,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
337,2020-06-01,0.006369426751592357,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4636305732484076,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
338,2020-06-02,0.007594917393937896,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.46240508260606206,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
339,2020-06-03,0.011306552049388637,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.46369344795061135,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
340,2020-06-04,0.0012422170698272515,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.47875778293017274,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
341,2020-06-05,0.0,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.485,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
342,2020-06-08,0.007444149943920163,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.38955585005607984,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
343,2020-06-09,-0.003694525044803903,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4336945250448039,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
344,2020-06-10,0.004944394540597761,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.42505560545940224,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
345,2020-06-11,-0.017220190323826025,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.432220190323826,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
346,2020-06-12,-0.016270375806397862,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.41127037580639786,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
347,2020-06-15,-0.012722646557420076,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.4177226465574201,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
348,2020-06-16,0.0051546589400037575,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.39984534105999625,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
349,2020-06-17,0.0,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
350,2020-06-18,0.0,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.395,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
351,2020-06-19,-0.005128224690755208,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4051282246907552,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
352,2020-06-22,0.007731939251534752,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.39226806074846526,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
353,2020-06-23,0.005115109226201801,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.39988489077379824,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
354,2020-06-24,0.00381683279366205,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.39618316720633795,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
355,2020-06-29,-0.008872047707212272,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.3988720477072123,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
356,2020-06-30,0.0038363563102997806,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.39116364368970025,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
357,2020-07-01,0.015286585327925956,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3797134146720741,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
358,2020-07-02,0.01756589183796429,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3824341081620357,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
359,2020-07-03,0.006165228229437629,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.3888347717705624,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
360,2020-07-06,0.00857848763145162,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.3864215123685484,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
361,2020-07-07,0.0,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.395,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
362,2020-07-08,0.0,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.395,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
363,2020-07-09,0.0036451447295161887,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.3913548552704838,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
364,2020-07-10,0.003631998272394698,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.39136800172760533,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
365,2020-07-13,0.008443871355342128,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3865561286446579,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
366,2020-07-14,0.002392399297694143,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.3976076007023059,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
367,2020-07-15,0.00238659834079794,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.39261340165920205,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
368,2020-07-16,0.0071428389776320685,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.38785716102236795,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
369,2020-07-17,0.02245864728307426,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.3625413527169257,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
370,2020-07-20,0.012716745365561777,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.3622832546344382,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
371,2020-07-21,0.007990919975227112,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3670090800247729,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
372,2020-07-22,0.007927484983572177,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.36707251501642785,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
373,2020-07-23,0.0,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.37,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
374,2020-07-24,0.0,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.365,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
375,2020-07-27,-0.0056179775280898875,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3756179775280899,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
376,2020-07-28,-0.014689300019862288,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.3846893000198623,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
377,2020-07-29,0.0,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.37,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
378,2020-07-30,-0.002293543064696393,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.36729354306469636,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
379,2020-07-31,-0.08275858561197917,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.4477585856119792,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
380,2020-08-03,-0.010025100515835009,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.375025100515835,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
381,2020-08-04,0.016455734832377375,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3335442651676226,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
382,2020-08-05,0.0024906219257959227,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.34250937807420406,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
383,2020-08-06,0.0,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.34,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
384,2020-08-07,-0.007453397194050854,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.37245339719405085,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
385,2020-08-10,0.0012515453343102268,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.34374845466568976,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
386,2020-08-11,0.008749961853027344,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.34125003814697263,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
387,2020-08-12,0.006195787099232239,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.34880421290076774,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
388,2020-08-13,-0.0024630166965359354,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3624630166965359,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
389,2020-08-14,0.0012345490632233796,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3637654509367766,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
390,2020-08-17,0.0036991745672294075,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3663008254327706,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
391,2020-08-18,-0.0036855411072988092,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3736855411072988,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
392,2020-08-19,0.011097429627771146,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.35390257037222883,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
393,2020-08-20,-0.02195125672875381,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.3869512567287538,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
394,2020-08-21,0.004987550387776834,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3650124496122232,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
395,2020-08-24,0.017369746307481834,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.34763025369251815,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
396,2020-08-25,0.012195121951219513,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3578048780487805,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
397,2020-08-26,0.0012048008930252258,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3887951991069748,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
398,2020-08-27,-0.001203351094551887,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3762033510945519,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
399,2020-08-28,-0.0012048008930252258,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.39120480089302523,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
400,2020-08-31,-0.008443963386637552,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.39344396338663756,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
401,2020-09-01,-0.018248175859963665,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.4082481758599637,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
402,2020-09-02,0.011152435686659716,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3688475643133403,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
403,2020-09-03,-0.00857839413396787,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3885783941339679,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
404,2020-09-04,-0.0012360750585289604,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.391236075058529,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
405,2020-09-07,-0.0074258178323493495,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.4024258178323494,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
406,2020-09-08,-0.0024937276290827965,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3974937276290828,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
407,2020-09-09,0.007499980926513672,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.38250001907348635,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
408,2020-09-10,-0.0037220276432089914,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.388722027643209,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
409,2020-09-11,-0.003736027899830139,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.38373602789983013,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
410,2020-09-14,-0.001249980926513672,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.4062499809265137,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
411,2020-09-15,0.0,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.405,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
412,2020-09-16,-0.0012515453343102268,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3912515453343102,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
413,2020-09-17,-0.002506322932180804,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3925063229321808,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
414,2020-09-18,0.0,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.38,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
415,2020-09-21,-0.016331601096524206,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.4013316010965242,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
416,2020-09-22,-0.010217152242369583,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4002171522423696,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
417,2020-09-23,-0.005161310011340726,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.39516131001134075,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
418,2020-09-24,-0.02075225039930629,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.43575225039930626,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
419,2020-09-25,0.0052980334553497516,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.40470196654465024,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
420,2020-09-28,0.01712773908074342,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.39287226091925653,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
421,2020-09-29,0.0012954158998564843,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.40370458410014354,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
422,2020-09-30,0.006468305048645531,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.37853169495135447,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
423,2020-10-05,-0.006426734966415956,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.38642673496641594,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
424,2020-10-06,0.01811117517740562,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3668888248225944,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
425,2020-10-07,-0.0012706286912165792,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.3762706286912166,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
426,2020-10-08,0.011450401314896082,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.2985495986851039,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
427,2020-10-12,-0.0012578424417747642,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.31125784244177473,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
428,2020-10-13,-0.0012594266020070689,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.30625942660200706,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
429,2020-10-14,-0.007566280963747389,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2825662809637474,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
430,2020-10-15,-0.0012706286912165792,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.3112706286912166,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
431,2020-10-16,0.00381683279366205,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.2961831672063379,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
432,2020-10-19,-0.010139455466238673,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.31513945546623867,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
433,2020-10-20,0.0025608781247670764,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3074391218752329,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
434,2020-10-21,0.0,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.3,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
435,2020-10-22,0.0076628154627846334,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.30233718453721536,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
436,2020-10-23,-0.006337135492145736,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.30633713549214575,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
437,2020-10-26,0.005102060179767605,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.2998979398202324,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
438,2020-10-27,0.00253803223980619,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.3024619677601938,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
439,2020-10-28,0.0037975069842761076,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3162024930157239,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
440,2020-10-29,-0.016393480475774026,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.31639348047577404,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
441,2020-10-30,-0.005128224690755208,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3151282246907552,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
442,2020-11-02,0.0012886401557654973,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3037113598442345,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
443,2020-11-03,0.006435006687748802,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.29856499331225117,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
444,2020-11-04,0.002557603394397761,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.29244239660560223,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
445,2020-11-05,0.0012754907165159358,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2787245092834841,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
446,2020-11-06,0.0038216949268511146,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2711783050731489,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
447,2020-11-09,0.010152225778948564,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.26484777422105144,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
448,2020-11-10,0.005025144893802372,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2749748551061977,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
449,2020-11-11,0.00625,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.27875,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
450,2020-11-12,0.0012422170698272515,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.28375778293017273,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
451,2020-11-13,-0.006203474062850499,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.29120347406285046,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
452,2020-11-16,0.006242197372345035,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.26375780262765497,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
453,2020-11-17,0.001240675881069664,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.27375932411893034,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
454,2020-11-18,0.0037175100756227128,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2662824899243773,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
455,2020-11-19,-0.00493829044294946,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2749382904429495,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
456,2020-11-20,-0.006203474062850499,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.2662034740628505,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
457,2020-11-23,0.0024969360979618088,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.2575030639020382,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
458,2020-11-24,-0.0012454059740342166,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.26624540597403423,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
459,2020-11-25,-0.0024937276290827965,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2674937276290828,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
460,2020-11-26,0.008749961853027344,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.22125003814697267,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
461,2020-11-27,0.0074350201512454256,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.23756497984875458,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
462,2020-11-30,0.04920049015808142,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.19079950984191857,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
463,2020-12-01,-0.0199297129755693,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.25492971297556927,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
464,2020-12-02,-0.004784707334686486,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.23478470733468648,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
465,2020-12-03,-0.007211520386164753,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.25721152038616474,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
466,2020-12-04,0.010895902451631162,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.24910409754836885,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
467,2020-12-07,0.0035928509192552395,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.27640714908074476,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
468,2020-12-08,0.0035798975111969097,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.28642010248880306,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
469,2020-12-09,0.0023781757582107847,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3176218242417892,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
470,2020-12-10,0.0011862214768805824,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.2988137785231194,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
471,2020-12-11,0.004739354486341531,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.28626064551365843,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
472,2020-12-14,0.001179227246726153,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2738207727532739,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
473,2020-12-15,-0.00942288618821707,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2794228861882171,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
474,2020-12-16,0.01783590995499927,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.25716409004500074,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
475,2020-12-17,-0.01168224319889823,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.28668224319889823,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
476,2020-12-18,-0.003546045245556937,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.268546045245557,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
477,2020-12-21,0.007117419364180944,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.2578825806358191,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
478,2020-12-22,-0.010600724495918543,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.27560072449591855,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
479,2020-12-23,0.005952380952380952,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2690476190476191,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
480,2020-12-24,0.0011834138949241863,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.3038165861050758,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
481,2020-12-25,0.005910165591231643,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.29908983440876835,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
482,2020-12-28,0.00470037054114104,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.29029962945885895,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
483,2020-12-29,0.0023391455934758773,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.2976608544065241,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
484,2020-12-30,0.0,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.305,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
485,2020-12-31,0.0011669324046303393,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.29383306759536965,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
486,2021-01-04,-0.002331055600500019,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.2873310556005,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
487,2021-01-05,0.002336502116845071,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.26766349788315497,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
488,2021-01-06,-0.003496538940410518,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.27349653894041054,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
489,2021-01-07,0.012865479229486476,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.26713452077051353,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
490,2021-01-08,0.006928388968741066,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.31307161103125897,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
491,2021-01-11,0.005733945154800596,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.31926605484519943,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
492,2021-01-12,-0.004560933984073443,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.32456093398407343,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
493,2021-01-13,-0.0011455452465028448,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.31114554524650284,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
494,2021-01-14,0.0,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.305,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
495,2021-01-15,-0.002293543064696393,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.31229354306469637,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
496,2021-01-18,-0.001149407748518319,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3011494077485183,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
497,2021-01-19,-0.0034522790159960044,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.308452279015996,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
498,2021-01-20,-0.011547344314316964,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.321547344314317,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
499,2021-01-21,0.002336502116845071,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.29766349788315494,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
500,2021-01-22,0.012820494580373534,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.29217950541962645,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
501,2021-01-25,0.04948210986029429,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.2605178901397057,-0.07453236198058638,0.9894097561944499,0.0025080988453226134
