,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
342,2020-06-08,-0.027522935779816515,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.42452293577981653,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
343,2020-06-09,0.05660377358490566,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.37339622641509435,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
344,2020-06-10,0.005952380952380952,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.42404761904761906,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
345,2020-06-11,0.04142011834319527,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.3735798816568047,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
346,2020-06-12,-0.002840909090909091,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.39784090909090913,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
347,2020-06-15,0.05128205128205128,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.35371794871794876,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
348,2020-06-16,-0.02168021680216802,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.42668021680216806,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
349,2020-06-17,0.019390581717451522,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.3806094182825485,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
350,2020-06-18,-0.01358695652173913,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.40858695652173915,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
351,2020-06-19,-0.027548209366391185,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4275482093663912,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
352,2020-06-22,0.019830028328611898,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.3801699716713881,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
353,2020-06-23,0.016666666666666666,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.38833333333333336,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
354,2020-06-24,-0.040983606557377046,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.44098360655737706,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
355,2020-06-29,-0.011396011396011397,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.4013960113960114,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
356,2020-06-30,0.008645533141210375,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.38635446685878966,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
357,2020-07-01,0.1,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.29500000000000004,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
358,2020-07-02,0.023376623376623377,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.37662337662337664,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
359,2020-07-03,0.01015228426395939,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.38484771573604065,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
360,2020-07-06,0.022613065326633167,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.37238693467336687,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
361,2020-07-07,-0.05896805896805897,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.453968058968059,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
362,2020-07-08,0.005221932114882507,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.3897780678851175,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
363,2020-07-09,-0.023376623376623377,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.4183766233766234,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
364,2020-07-10,0.0,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.395,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
365,2020-07-13,0.047872340425531915,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3471276595744681,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
366,2020-07-14,-0.017766497461928935,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.41776649746192895,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
367,2020-07-15,0.002583979328165375,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.3924160206718346,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
368,2020-07-16,0.04639175257731959,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.34860824742268043,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
369,2020-07-17,-0.08620689655172414,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.47120689655172415,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
370,2020-07-20,0.0026954177897574125,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.3723045822102426,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
371,2020-07-21,0.010752688172043012,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.364247311827957,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
372,2020-07-22,-0.0026595744680851063,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3776595744680851,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
373,2020-07-23,-0.016,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.386,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
374,2020-07-24,-0.02710027100271003,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.39210027100271,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
375,2020-07-27,0.002785515320334262,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3672144846796657,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
376,2020-07-28,0.03611111111111111,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.3338888888888889,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
377,2020-07-29,0.013404825737265416,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.35659517426273457,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
378,2020-07-30,0.0,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.365,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
379,2020-07-31,-0.018518518518518517,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3835185185185185,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
380,2020-08-03,0.0026954177897574125,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3623045822102426,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
381,2020-08-04,-0.03225806451612903,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.382258064516129,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
382,2020-08-05,-0.008333333333333333,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.35333333333333333,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
383,2020-08-06,0.014005602240896359,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.32599439775910366,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
384,2020-08-07,-0.011049723756906077,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.37604972375690604,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
385,2020-08-10,-0.027932960893854747,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.37293296089385475,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
386,2020-08-11,0.0,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.35,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
387,2020-08-12,-0.028735632183908046,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.38373563218390805,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
388,2020-08-13,0.05325443786982249,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3067455621301775,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
389,2020-08-14,-0.019662921348314606,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3846629213483146,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
390,2020-08-17,0.02865329512893983,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.34134670487106017,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
391,2020-08-18,0.025069637883008356,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.34493036211699163,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
392,2020-08-19,0.035326086956521736,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.32967391304347826,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
393,2020-08-20,-0.04461942257217848,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.4096194225721785,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
394,2020-08-21,0.016483516483516484,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3535164835164835,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
395,2020-08-24,0.005405405405405406,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3595945945945946,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
396,2020-08-25,-0.013440860215053764,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.38344086021505375,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
397,2020-08-26,0.01907356948228883,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3709264305177112,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
398,2020-08-27,-0.0106951871657754,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3856951871657754,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
399,2020-08-28,0.04054054054054054,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.34945945945945944,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
400,2020-08-31,0.0,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.385,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
401,2020-09-01,0.015584415584415584,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3744155844155844,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
402,2020-09-02,0.020460358056265986,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.359539641943734,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
403,2020-09-03,-0.022556390977443608,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.4025563909774436,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
404,2020-09-04,-0.005128205128205128,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3951282051282051,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
405,2020-09-07,-0.03608247422680412,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.4310824742268041,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
406,2020-09-08,0.0053475935828877,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3896524064171123,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
407,2020-09-09,0.018617021276595744,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.37138297872340426,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
408,2020-09-10,0.0026109660574412533,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.38238903394255874,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
409,2020-09-11,-0.010416666666666666,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3904166666666667,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
410,2020-09-14,0.04736842105263158,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.35763157894736847,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
411,2020-09-15,0.05025125628140704,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.354748743718593,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
412,2020-09-16,0.028708133971291867,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.36129186602870816,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
413,2020-09-17,0.013953488372093023,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.376046511627907,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
414,2020-09-18,0.0,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.38,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
415,2020-09-21,0.006880733944954129,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.37811926605504587,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
416,2020-09-22,-0.05694760820045558,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4469476082004556,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
417,2020-09-23,0.0,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.39,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
418,2020-09-24,-0.03140096618357488,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.44640096618357483,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
419,2020-09-25,-0.032418952618453865,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4424189526184538,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
420,2020-09-28,0.041237113402061855,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3687628865979381,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
421,2020-09-29,0.0024752475247524753,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.40252475247524755,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
422,2020-09-30,-0.0024691358024691358,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.38746913580246917,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
423,2020-10-05,0.06930693069306931,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3106930693069307,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
424,2020-10-06,-0.034722222222222224,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.4197222222222222,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
425,2020-10-07,-0.03117505995203837,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.4061750599520384,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
426,2020-10-08,0.039603960396039604,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.2703960396039604,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
427,2020-10-12,-0.016666666666666666,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.32666666666666666,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
428,2020-10-13,-0.01694915254237288,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3219491525423729,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
429,2020-10-14,0.019704433497536946,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2552955665024631,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
430,2020-10-15,0.043478260869565216,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.26652173913043475,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
431,2020-10-16,0.004629629629629629,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.29537037037037034,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
432,2020-10-19,0.027649769585253458,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.27735023041474655,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
433,2020-10-20,0.06053811659192825,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.24946188340807174,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
434,2020-10-21,0.048625792811839326,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.25137420718816067,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
435,2020-10-22,-0.036290322580645164,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3462903225806452,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
436,2020-10-23,-0.008368200836820083,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.3083682008368201,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
437,2020-10-26,-0.016877637130801686,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3218776371308017,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
438,2020-10-27,0.006437768240343348,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.2985622317596566,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
439,2020-10-28,0.010660980810234541,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3093390191897655,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
440,2020-10-29,0.03375527426160337,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.26624472573839664,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
441,2020-10-30,0.04081632653061224,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.26918367346938776,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
442,2020-11-02,-0.058823529411764705,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3638235294117647,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
443,2020-11-03,0.041666666666666664,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2633333333333333,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
444,2020-11-04,0.004,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.291,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
445,2020-11-05,0.013944223107569721,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2660557768924303,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
446,2020-11-06,-0.0019646365422396855,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2769646365422397,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
447,2020-11-09,0.0,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.275,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
448,2020-11-10,-0.02952755905511811,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.30952755905511814,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
449,2020-11-11,0.006085192697768763,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2789148073022312,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
450,2020-11-12,-0.004032258064516129,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.2890322580645161,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
451,2020-11-13,0.022267206477732792,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2627327935222672,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
452,2020-11-16,0.01782178217821782,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2521782178217822,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
453,2020-11-17,-0.01556420233463035,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2905642023346304,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
454,2020-11-18,-0.017786561264822136,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.28778656126482216,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
455,2020-11-19,0.012072434607645875,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2579275653923541,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
456,2020-11-20,-0.007952286282306162,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.26795228628230616,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
457,2020-11-23,-0.01002004008016032,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.27002004008016034,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
458,2020-11-24,0.048582995951417005,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.216417004048583,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
459,2020-11-25,-0.03474903474903475,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.29974903474903475,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
460,2020-11-26,0.01,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.22,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
461,2020-11-27,0.011881188118811881,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2331188118811881,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
462,2020-11-30,0.0,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.24,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
463,2020-12-01,0.003913894324853229,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.23108610567514676,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
464,2020-12-02,-0.025341130604288498,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.25534113060428854,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
465,2020-12-03,0.1,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.15,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
466,2020-12-04,-0.06909090909090909,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.3290909090909091,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
467,2020-12-07,-0.021484375,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.301484375,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
468,2020-12-08,0.021956087824351298,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.26804391217564866,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
469,2020-12-09,0.017578125,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.302421875,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
470,2020-12-10,0.0,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
471,2020-12-11,-0.0019193857965451055,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.2929193857965451,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
472,2020-12-14,0.013461538461538462,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.26153846153846155,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
473,2020-12-15,0.018975332068311195,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2510246679316888,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
474,2020-12-16,0.0521415270018622,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.22285847299813782,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
475,2020-12-17,0.008849557522123894,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2661504424778761,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
476,2020-12-18,-0.028070175438596492,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2930701754385965,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
477,2020-12-21,0.0018050541516245488,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.26319494584837544,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
478,2020-12-22,-0.0018018018018018018,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2668018018018018,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
479,2020-12-23,0.010830324909747292,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.26416967509025274,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
480,2020-12-24,0.039285714285714285,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.2657142857142857,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
481,2020-12-25,-0.01718213058419244,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.3221821305841924,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
482,2020-12-28,-0.008741258741258742,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.30374125874125874,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
483,2020-12-29,-0.001763668430335097,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3017636684303351,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
484,2020-12-30,0.0017667844522968198,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.30323321554770316,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
485,2020-12-31,-0.001763668430335097,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.2967636684303351,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
486,2021-01-04,-0.0035335689045936395,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.28853356890459364,0.07769013705597977,1.0197259630942663,-0.0024297933378699746
487,2021-01-05,-0.030141843971631204,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.30014184397163124,0.07769013705597977,1.0197259630942663,-0.0024297933378699746
488,2021-01-06,0.010968921389396709,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.2590310786106033,0.07769013705597977,1.0197259630942663,-0.0024297933378699746
489,2021-01-07,0.009041591320072333,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2709584086799277,0.07769013705597977,1.0197259630942663,-0.0024297933378699746
490,2021-01-08,-0.03225806451612903,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.35225806451612907,0.07769013705597977,1.0197259630942663,-0.0024297933378699746
491,2021-01-11,-0.007407407407407408,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.33240740740740743,0.07769013705597977,1.0197259630942663,-0.0024297933378699746
492,2021-01-12,-0.022388059701492536,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.34238805970149255,0.07769013705597977,1.0197259630942663,-0.0024297933378699746
493,2021-01-13,0.009541984732824428,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.3004580152671756,0.07769013705597977,1.0197259630942663,-0.0024297933378699746
494,2021-01-14,-0.017013232514177693,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3220132325141777,0.07769013705597977,1.0197259630942663,-0.0024297933378699746
495,2021-01-15,-0.038461538461538464,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3484615384615385,0.07769013705597977,1.0197259630942663,-0.0024297933378699746
496,2021-01-18,-0.012,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.312,0.07769013705597977,1.0197259630942663,-0.0024297933378699746
497,2021-01-19,-0.012145748987854251,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.31714574898785425,0.07769013705597977,1.0197259630942663,-0.0024297933378699746
498,2021-01-20,-0.0430327868852459,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3530327868852459,0.07769013705597977,1.0197259630942663,-0.0024297933378699746
499,2021-01-21,0.010706638115631691,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.28929336188436827,0.07769013705597977,1.0197259630942663,-0.0024297933378699746
500,2021-01-22,0.038135593220338986,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.266864406779661,0.07769013705597977,1.0197259630942663,-0.0024297933378699746
501,2021-01-25,-0.004081632653061225,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.3140816326530612,0.07769013705597977,1.0197259630942663,-0.0024297933378699746
502,2021-01-26,-0.010245901639344262,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.33024590163934425,0.07769013705597977,1.0197259630942663,-0.0024297933378699746
503,2021-01-27,0.020703933747412008,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.294296066252588,0.07769013705597977,1.0197259630942663,-0.0024297933378699746
504,2021-01-28,-0.02028397565922921,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.3352839756592292,0.07769013705597977,1.0197259630942663,-0.0024297933378699746
505,2021-01-29,-0.022774327122153208,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3277743271221532,0.07769013705597977,1.0197259630942663,-0.0024297933378699746
506,2021-02-01,0.046610169491525424,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.2683898305084746,0.07769013705597977,1.0197259630942663,-0.0024297933378699746
