,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
337,2020-06-01,0.015414243318698383,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4545857566813016,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
338,2020-06-02,0.009487702261067711,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.46051229773893226,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
339,2020-06-03,0.015037579158775027,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.45996242084122496,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
340,2020-06-04,0.0018518059014955115,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.47814819409850445,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
341,2020-06-05,0.020332742443056297,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4646672575569437,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
342,2020-06-08,0.09963771605711991,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.2973622839428801,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
343,2020-06-09,-0.037891270604451174,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4678912706044512,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
344,2020-06-10,0.01883555715807674,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.41116444284192327,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
345,2020-06-11,-0.018487337849315284,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.43348733784931526,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
346,2020-06-12,-0.0051370220932366855,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.4001370220932367,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
347,2020-06-15,-0.0034423375427686414,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.40844233754276865,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
348,2020-06-16,0.01727114081026081,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3877288591897392,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
349,2020-06-17,-0.005093333387304716,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.40509333338730474,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
350,2020-06-18,0.02389076165457933,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3711092383454207,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
351,2020-06-19,0.008333365122477213,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.3916666348775228,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
352,2020-06-22,0.05785122208236751,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.34214877791763254,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
353,2020-06-23,-0.018749981839210065,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.4237499818392101,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
354,2020-06-24,0.0015923171513688376,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.3984076828486312,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
355,2020-06-29,-0.025437177803252893,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.4154371778032529,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
356,2020-06-30,0.0,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.395,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
357,2020-07-01,-0.0032626395682111265,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3982626395682111,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
358,2020-07-02,0.006546638458094404,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.39345336154190563,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
359,2020-07-03,0.0,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.395,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
360,2020-07-06,0.021138229662604764,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.37386177033739526,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
361,2020-07-07,-0.0015923930808500913,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.3965923930808501,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
362,2020-07-08,0.07655502719835049,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.3184449728016495,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
363,2020-07-09,-0.022222236350730614,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.41722223635073064,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
364,2020-07-10,0.009090900552502553,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.38590909944749746,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
365,2020-07-13,0.015015072636763487,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3799849273632365,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
366,2020-07-14,0.078402324708036,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.32159767529196404,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
367,2020-07-15,-0.03017829785224432,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.4251782978522443,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
368,2020-07-16,-0.024045271876421616,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.41904527187642165,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
369,2020-07-17,0.023188383362419247,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.36181161663758077,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
370,2020-07-20,-0.004249253996364825,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.37924925399636483,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
371,2020-07-21,-0.01564724469864605,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.39064724469864603,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
372,2020-07-22,0.002890170622255947,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.37210982937774406,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
373,2020-07-23,-0.0014409551584126544,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.37144095515841263,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
374,2020-07-24,-0.030303036558273252,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.39530303655827326,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
375,2020-07-27,-0.022321372502006512,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3923213725020065,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
376,2020-07-28,-0.05327250720318031,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.4232725072031803,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
377,2020-07-29,0.025723525666604186,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3442764743333958,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
378,2020-07-30,0.026645779505419725,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.33835422049458025,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
379,2020-07-31,0.004580111770626628,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3604198882293734,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
380,2020-08-03,0.006079021628696031,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.35892097837130393,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
381,2020-08-04,-0.004531681796042482,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.35453168179604244,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
382,2020-08-05,-0.004552383780532772,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.34955238378053277,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
383,2020-08-06,0.0,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.34,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
384,2020-08-07,0.0030487776068545925,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3619512223931454,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
385,2020-08-10,0.033434691425482235,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.31156530857451775,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
386,2020-08-11,0.0,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.35,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
387,2020-08-12,-0.008823590872607768,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.36382359087260774,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
388,2020-08-13,0.022255207783567425,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.33774479221643255,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
389,2020-08-14,0.013062431688231265,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3519375683117687,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
390,2020-08-17,-0.007163351088572092,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3771633510885721,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
391,2020-08-18,-0.007214966109124978,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.37721496610912497,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
392,2020-08-19,0.010174374078467156,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.35482562592153283,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
393,2020-08-20,-0.03884891918508733,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.4038489191850873,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
394,2020-08-21,0.014970117371185258,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.35502988262881474,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
395,2020-08-24,-0.01474931834442425,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.37974931834442427,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
396,2020-08-25,0.010479067883267692,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3595209321167323,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
397,2020-08-26,0.010370395801685474,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.37962960419831454,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
398,2020-08-27,0.0,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.375,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
399,2020-08-28,-0.004398857632439245,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.39439885763243926,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
400,2020-08-31,0.014727526538200135,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.37027247346179987,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
401,2020-09-01,0.02322210846875959,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3667778915312404,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
402,2020-09-02,-0.008510697587718082,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3885106975877181,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
403,2020-09-03,0.027181697201982224,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3528183027980178,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
404,2020-09-04,0.015320353223442511,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3746796467765575,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
405,2020-09-07,0.0987654692450497,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.2962345307549503,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
406,2020-09-08,0.09987517701313975,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.29512482298686027,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
407,2020-09-09,0.004540290572967718,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3854597094270323,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
408,2020-09-10,-0.09039549788154999,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.47539549788155,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
409,2020-09-11,-0.0509317160912812,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.4309317160912812,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
410,2020-09-14,0.013088992981693385,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.39191100701830667,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
411,2020-09-15,-0.01679581930852942,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.42179581930852944,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
412,2020-09-16,-0.021025009387927198,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.4110250093879272,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
413,2020-09-17,0.0536912893433869,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3363087106566131,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
414,2020-09-18,-0.005095536603691157,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.38509553660369117,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
415,2020-09-21,0.09987198662267228,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.28512801337732774,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
416,2020-09-22,-0.037252583136196234,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.42725258313619624,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
417,2020-09-23,-0.024183887771335896,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.4141838877713359,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
418,2020-09-24,-0.0074348783409327905,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4224348783409328,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
419,2020-09-25,-0.05243446495538685,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4624344649553868,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
420,2020-09-28,0.010540174189427107,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3994598258105729,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
421,2020-09-29,-0.013037797084467194,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.4180377970844672,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
422,2020-09-30,0.0,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.385,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
423,2020-10-05,0.02509908228691096,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.35490091771308907,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
424,2020-10-06,0.00902057896386238,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.37597942103613763,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
425,2020-10-07,-0.005108552010572022,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.38010855201057203,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
426,2020-10-08,0.006418509753492939,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.30358149024650705,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
427,2020-10-12,0.026785718630076064,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.28321428136992394,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
428,2020-10-13,-0.00745346809876559,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.31245346809876556,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
429,2020-10-14,0.013767285795074361,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.26123271420492566,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
430,2020-10-15,-0.016049454957493207,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.3260494549574932,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
431,2020-10-16,-0.011292305912164678,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.31129230591216467,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
432,2020-10-19,0.008883209874062952,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.29611679012593706,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
433,2020-10-20,-0.007547162794848815,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3175471627948488,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
434,2020-10-21,0.020278875406437205,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.2797211245935628,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
435,2020-10-22,-0.011180142913720197,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3211801429137202,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
436,2020-10-23,0.0012562502508486923,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.2987437497491513,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
437,2020-10-26,0.015056507597894762,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.2899434924021052,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
438,2020-10-27,-0.007416615387517122,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.31241661538751714,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
439,2020-10-28,-0.018679903302409186,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3386799033024092,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
440,2020-10-29,-0.01649747621230097,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.31649747621230095,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
441,2020-10-30,-0.0206451416015625,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3306451416015625,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
442,2020-11-02,-0.00790513064207033,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3129051306420703,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
443,2020-11-03,0.019920267510071046,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.28507973248992896,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
444,2020-11-04,-0.010416656965389631,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.3054166569653896,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
445,2020-11-05,0.0,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.28,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
446,2020-11-06,0.003947396076947715,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2710526039230523,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
447,2020-11-09,0.0275229403666084,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.24747705963339162,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
448,2020-11-10,-0.006377575224709506,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2863775752247095,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
449,2020-11-11,0.0025673916591080733,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2824326083408919,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
450,2020-11-12,-0.01408452424075893,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.29908452424075893,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
451,2020-11-13,0.006493531425117677,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2785064685748823,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
452,2020-11-16,-0.0012903521137852822,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2712903521137853,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
453,2020-11-17,0.0,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.275,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
454,2020-11-18,0.0038759962138882093,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2661240037861118,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
455,2020-11-19,0.009009031123965327,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2609909688760347,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
456,2020-11-20,0.0076530537770124595,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.25234694622298753,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
457,2020-11-23,0.01139236388155341,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.2486076361184466,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
458,2020-11-24,-0.0037546600538879717,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.268754660053888,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
459,2020-11-25,-0.012562802029313504,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2775628020293135,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
460,2020-11-26,0.006361286647376804,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.2236387133526232,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
461,2020-11-27,0.011378022038437295,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2336219779615627,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
462,2020-11-30,0.00625002384185791,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.23374997615814208,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
463,2020-12-01,0.0,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.235,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
464,2020-12-02,0.006211203670828596,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.22378879632917142,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
465,2020-12-03,-0.00617286276297568,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2561728627629757,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
466,2020-12-04,0.004968939242891602,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2550310607571084,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
467,2020-12-07,0.06304081820303714,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.21695918179696289,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
468,2020-12-08,-0.04302335149084794,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.33302335149084794,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
469,2020-12-09,-0.010935504728973392,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3309355047289734,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
470,2020-12-10,0.00859947074592442,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.29140052925407556,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
471,2020-12-11,-0.010962259703984605,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.3019622597039846,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
472,2020-12-14,0.025862074027912827,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2491379259720872,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
473,2020-12-15,0.0348139213096181,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2351860786903819,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
474,2020-12-16,0.09976794293442935,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.17523205706557066,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
475,2020-12-17,-0.05379739449725869,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.3287973944972587,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
476,2020-12-18,-0.03901899342815287,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.30401899342815286,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
477,2020-12-21,0.015081219972949724,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.24991878002705029,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
478,2020-12-22,-0.017142813546316964,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.282142813546317,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
479,2020-12-23,-0.0011628172602623668,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.27616281726026237,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
480,2020-12-24,0.038416754114566146,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.26658324588543386,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
481,2020-12-25,-0.0011211018829935708,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.3061211018829936,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
482,2020-12-28,0.07182944492514673,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.22317055507485326,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
483,2020-12-29,0.04712039793483079,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.2528796020651692,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
484,2020-12-30,0.0,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.305,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
485,2020-12-31,0.0,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.295,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
486,2021-01-04,-0.0020000457763671873,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.2870000457763672,-0.08397745093730681,0.967016574319882,0.0024820789328533844
487,2021-01-05,0.0010020269880288066,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2689979730119712,-0.08397745093730681,0.967016574319882,0.0024820789328533844
488,2021-01-06,-0.04604605091952726,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.31604605091952725,-0.08397745093730681,0.967016574319882,0.0024820789328533844
489,2021-01-07,-0.011542461674650145,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.29154246167465014,-0.08397745093730681,0.967016574319882,0.0024820789328533844
490,2021-01-08,-0.018046717082493637,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3380467170824936,-0.08397745093730681,0.967016574319882,0.0024820789328533844
491,2021-01-11,0.009729746225717905,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3152702537742821,-0.08397745093730681,0.967016574319882,0.0024820789328533844
492,2021-01-12,-0.04710926411877023,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3671092641187702,-0.08397745093730681,0.967016574319882,0.0024820789328533844
493,2021-01-13,0.017977618870150914,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.2920223811298491,-0.08397745093730681,0.967016574319882,0.0024820789328533844
494,2021-01-14,-0.014348797838843574,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.31934879783884357,-0.08397745093730681,0.967016574319882,0.0024820789328533844
495,2021-01-15,-0.03471449149190114,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.34471449149190114,-0.08397745093730681,0.967016574319882,0.0024820789328533844
496,2021-01-18,-0.013921100597705982,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.31392110059770595,-0.08397745093730681,0.967016574319882,0.0024820789328533844
497,2021-01-19,0.04235290078555837,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.2626470992144416,-0.08397745093730681,0.967016574319882,0.0024820789328533844
498,2021-01-20,-0.045146685556451224,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.35514668555645124,-0.08397745093730681,0.967016574319882,0.0024820789328533844
499,2021-01-21,0.010638315860764903,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.2893616841392351,-0.08397745093730681,0.967016574319882,0.0024820789328533844
500,2021-01-22,-0.010526333401187353,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.31552633340118735,-0.08397745093730681,0.967016574319882,0.0024820789328533844
501,2021-01-25,0.0023640075649143896,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.3076359924350856,-0.08397745093730681,0.967016574319882,0.0024820789328533844
