,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
338,2020-06-02,-0.001072883641087729,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4710728836410877,-0.031084174530163877,1.0206759574746382,0.001371042659193156
339,2020-06-03,0.009666938223111226,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.46533306177688877,-0.031084174530163877,1.0206759574746382,0.001371042659193156
340,2020-06-04,0.0,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.48,-0.031084174530163877,1.0206759574746382,0.001371042659193156
341,2020-06-05,0.0063830236225137765,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.47861697637748624,-0.031084174530163877,1.0206759574746382,0.001371042659193156
342,2020-06-08,0.00739954487758441,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.3896004551224156,-0.031084174530163877,1.0206759574746382,0.001371042659193156
343,2020-06-09,0.012591803664371078,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4174081963356289,-0.031084174530163877,1.0206759574746382,0.001371042659193156
344,2020-06-10,-0.003108780741668098,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4331087807416681,-0.031084174530163877,1.0206759574746382,0.001371042659193156
345,2020-06-11,-0.017671525812504255,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.43267152581250423,-0.031084174530163877,1.0206759574746382,0.001371042659193156
346,2020-06-12,-0.007407375263181319,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.4024073752631813,-0.031084174530163877,1.0206759574746382,0.001371042659193156
347,2020-06-15,-0.007462653941384412,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.4124626539413844,-0.031084174530163877,1.0206759574746382,0.001371042659193156
348,2020-06-16,0.02470456840707612,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3802954315929239,-0.031084174530163877,1.0206759574746382,0.001371042659193156
349,2020-06-17,0.010482220321760119,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.3895177796782399,-0.031084174530163877,1.0206759574746382,0.001371042659193156
350,2020-06-18,-0.004149373488428735,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.39914937348842877,-0.031084174530163877,1.0206759574746382,0.001371042659193156
351,2020-06-19,0.003124972060323872,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.39687502793967616,-0.031084174530163877,1.0206759574746382,0.001371042659193156
352,2020-06-22,0.0031152370316387145,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.3968847629683613,-0.031084174530163877,1.0206759574746382,0.001371042659193156
353,2020-06-23,-0.005176003263422226,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.41017600326342224,-0.031084174530163877,1.0206759574746382,0.001371042659193156
354,2020-06-24,0.0010406065805514937,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.3989593934194485,-0.031084174530163877,1.0206759574746382,0.001371042659193156
355,2020-06-29,0.001039524844158016,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.388960475155842,-0.031084174530163877,1.0206759574746382,0.001371042659193156
356,2020-06-30,0.03842158682887647,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.35657841317112354,-0.031084174530163877,1.0206759574746382,0.001371042659193156
357,2020-07-01,0.005000019073486328,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.38999998092651367,-0.031084174530163877,1.0206759574746382,0.001371042659193156
358,2020-07-02,0.004975143262281594,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3950248567377184,-0.031084174530163877,1.0206759574746382,0.001371042659193156
359,2020-07-03,-0.00495051374716754,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.39995051374716756,-0.031084174530163877,1.0206759574746382,0.001371042659193156
360,2020-07-06,0.0,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.395,-0.031084174530163877,1.0206759574746382,0.001371042659193156
361,2020-07-07,-0.006965238524380232,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.40196523852438026,-0.031084174530163877,1.0206759574746382,0.001371042659193156
362,2020-07-08,-0.06412819829699369,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.4591281982969937,-0.031084174530163877,1.0206759574746382,0.001371042659193156
363,2020-07-09,-0.017130604368114196,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.4121306043681142,-0.031084174530163877,1.0206759574746382,0.001371042659193156
364,2020-07-10,-0.030501163108637423,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.42550116310863745,-0.031084174530163877,1.0206759574746382,0.001371042659193156
365,2020-07-13,0.01123599839954155,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3837640016004585,-0.031084174530163877,1.0206759574746382,0.001371042659193156
366,2020-07-14,-0.010000016954210069,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.41000001695421007,-0.031084174530163877,1.0206759574746382,0.001371042659193156
367,2020-07-15,0.005611693781272705,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.38938830621872733,-0.031084174530163877,1.0206759574746382,0.001371042659193156
368,2020-07-16,0.0022320875004696525,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.39276791249953036,-0.031084174530163877,1.0206759574746382,0.001371042659193156
369,2020-07-17,-0.010022183017969434,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.39502218301796943,-0.031084174530163877,1.0206759574746382,0.001371042659193156
370,2020-07-20,-0.0067492032957867445,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.38174920329578677,-0.031084174530163877,1.0206759574746382,0.001371042659193156
371,2020-07-21,0.0056625358059887295,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.36933746419401126,-0.031084174530163877,1.0206759574746382,0.001371042659193156
372,2020-07-22,0.0033783482640281676,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.37162165173597184,-0.031084174530163877,1.0206759574746382,0.001371042659193156
373,2020-07-23,0.003366973455101098,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.3666330265448989,-0.031084174530163877,1.0206759574746382,0.001371042659193156
374,2020-07-24,-0.015659887720311846,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.38065988772031184,-0.031084174530163877,1.0206759574746382,0.001371042659193156
375,2020-07-27,-0.03977276975950827,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.40977276975950827,-0.031084174530163877,1.0206759574746382,0.001371042659193156
376,2020-07-28,-0.015384629275183803,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.3853846292751838,-0.031084174530163877,1.0206759574746382,0.001371042659193156
377,2020-07-29,0.013221227690668387,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3567787723093316,-0.031084174530163877,1.0206759574746382,0.001371042659193156
378,2020-07-30,0.0071173741127322195,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.35788262588726777,-0.031084174530163877,1.0206759574746382,0.001371042659193156
379,2020-07-31,0.007067187424528863,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3579328125754711,-0.031084174530163877,1.0206759574746382,0.001371042659193156
380,2020-08-03,0.0023391232331231716,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3626608767668768,-0.031084174530163877,1.0206759574746382,0.001371042659193156
381,2020-08-04,0.00816810396630603,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.34183189603369396,-0.031084174530163877,1.0206759574746382,0.001371042659193156
382,2020-08-05,0.0011573234734009316,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.34384267652659906,-0.031084174530163877,1.0206759574746382,0.001371042659193156
383,2020-08-06,-0.0011559856241032428,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.34115598562410326,-0.031084174530163877,1.0206759574746382,0.001371042659193156
384,2020-08-07,-0.002314867704736704,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3673148677047367,-0.031084174530163877,1.0206759574746382,0.001371042659193156
385,2020-08-10,0.027842201195411965,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.317157798804588,-0.031084174530163877,1.0206759574746382,0.001371042659193156
386,2020-08-11,-0.01241531161847687,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.36241531161847684,-0.031084174530163877,1.0206759574746382,0.001371042659193156
387,2020-08-12,0.025142887660435268,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3298571123395647,-0.031084174530163877,1.0206759574746382,0.001371042659193156
388,2020-08-13,-0.013377913264971437,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.37337791326497144,-0.031084174530163877,1.0206759574746382,0.001371042659193156
389,2020-08-14,0.014689170074929703,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3503108299250703,-0.031084174530163877,1.0206759574746382,0.001371042659193156
390,2020-08-17,0.024498917399056012,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.345501082600944,-0.031084174530163877,1.0206759574746382,0.001371042659193156
391,2020-08-18,0.08260872224328253,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.28739127775671747,-0.031084174530163877,1.0206759574746382,0.001371042659193156
392,2020-08-19,-0.03212848329303357,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3971284832930336,-0.031084174530163877,1.0206759574746382,0.001371042659193156
393,2020-08-20,-0.023858971755115834,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.3888589717551158,-0.031084174530163877,1.0206759574746382,0.001371042659193156
394,2020-08-21,0.03400634431595909,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3359936556840409,-0.031084174530163877,1.0206759574746382,0.001371042659193156
395,2020-08-24,0.02261051154975122,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.34238948845024875,-0.031084174530163877,1.0206759574746382,0.001371042659193156
396,2020-08-25,-0.012060290237125612,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3820602902371256,-0.031084174530163877,1.0206759574746382,0.001371042659193156
397,2020-08-26,0.0,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.39,-0.031084174530163877,1.0206759574746382,0.001371042659193156
398,2020-08-27,-0.008138344285550466,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3831383442855505,-0.031084174530163877,1.0206759574746382,0.001371042659193156
399,2020-08-28,0.00615388919145633,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.3838461108085437,-0.031084174530163877,1.0206759574746382,0.001371042659193156
400,2020-08-31,0.02956166661044428,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3554383333895557,-0.031084174530163877,1.0206759574746382,0.001371042659193156
401,2020-09-01,0.004950419323971463,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.38504958067602857,-0.031084174530163877,1.0206759574746382,0.001371042659193156
402,2020-09-02,-0.014778288095344134,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.39477828809534415,-0.031084174530163877,1.0206759574746382,0.001371042659193156
403,2020-09-03,0.010000038146972656,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.36999996185302736,-0.031084174530163877,1.0206759574746382,0.001371042659193156
404,2020-09-04,-0.00495051374716754,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.39495051374716755,-0.031084174530163877,1.0206759574746382,0.001371042659193156
405,2020-09-07,0.08955219914920866,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.3054478008507914,-0.031084174530163877,1.0206759574746382,0.001371042659193156
406,2020-09-08,-0.03196341862026927,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.42696341862026926,-0.031084174530163877,1.0206759574746382,0.001371042659193156
407,2020-09-09,-0.004716998956176508,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3947169989561765,-0.031084174530163877,1.0206759574746382,0.001371042659193156
408,2020-09-10,0.0616113371354354,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3233886628645646,-0.031084174530163877,1.0206759574746382,0.001371042659193156
409,2020-09-11,-0.04464285790312048,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.4246428579031205,-0.031084174530163877,1.0206759574746382,0.001371042659193156
410,2020-09-14,0.02336448639779646,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.38163551360220355,-0.031084174530163877,1.0206759574746382,0.001371042659193156
411,2020-09-15,0.004566227543908865,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4004337724560912,-0.031084174530163877,1.0206759574746382,0.001371042659193156
412,2020-09-16,-0.03636360168457031,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.4263636016845703,-0.031084174530163877,1.0206759574746382,0.001371042659193156
413,2020-09-17,0.0,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.39,-0.031084174530163877,1.0206759574746382,0.001371042659193156
414,2020-09-18,0.023584904811610644,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.3564150951883894,-0.031084174530163877,1.0206759574746382,0.001371042659193156
415,2020-09-21,-0.02304147384427422,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.40804147384427425,-0.031084174530163877,1.0206759574746382,0.001371042659193156
416,2020-09-22,-0.023584904811610644,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.41358490481161064,-0.031084174530163877,1.0206759574746382,0.001371042659193156
417,2020-09-23,-0.014492808374494898,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.4044928083744949,-0.031084174530163877,1.0206759574746382,0.001371042659193156
418,2020-09-24,-0.029411783955364302,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4444117839553643,-0.031084174530163877,1.0206759574746382,0.001371042659193156
419,2020-09-25,-0.0202020017143019,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4302020017143019,-0.031084174530163877,1.0206759574746382,0.001371042659193156
420,2020-09-28,0.024742244931687914,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.38525775506831206,-0.031084174530163877,1.0206759574746382,0.001371042659193156
421,2020-09-29,-0.017102528148504558,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.4221025281485046,-0.031084174530163877,1.0206759574746382,0.001371042659193156
422,2020-09-30,0.0020470320524358814,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3829529679475641,-0.031084174530163877,1.0206759574746382,0.001371042659193156
423,2020-10-05,0.013278867716799446,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3667211322832006,-0.031084174530163877,1.0206759574746382,0.001371042659193156
424,2020-10-06,0.0131048501452719,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3718951498547281,-0.031084174530163877,1.0206759574746382,0.001371042659193156
425,2020-10-07,0.00995019163159818,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.36504980836840184,-0.031084174530163877,1.0206759574746382,0.001371042659193156
426,2020-10-08,0.0,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.31,-0.031084174530163877,1.0206759574746382,0.001371042659193156
427,2020-10-12,0.0246305427976164,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.2853694572023836,-0.031084174530163877,1.0206759574746382,0.001371042659193156
428,2020-10-13,0.028846173244115876,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.2761538267558841,-0.031084174530163877,1.0206759574746382,0.001371042659193156
429,2020-10-14,-0.009345741082053159,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2843457410820532,-0.031084174530163877,1.0206759574746382,0.001371042659193156
430,2020-10-15,-0.009433997912353016,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.319433997912353,-0.031084174530163877,1.0206759574746382,0.001371042659193156
431,2020-10-16,0.009523845854259673,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.2904761541457403,-0.031084174530163877,1.0206759574746382,0.001371042659193156
432,2020-10-19,-0.004716998956176508,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.3097169989561765,-0.031084174530163877,1.0206759574746382,0.001371042659193156
433,2020-10-20,-0.009478708972683061,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.31947870897268305,-0.031084174530163877,1.0206759574746382,0.001371042659193156
434,2020-10-21,0.02870815274741712,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.2712918472525829,-0.031084174530163877,1.0206759574746382,0.001371042659193156
435,2020-10-22,-0.009302361066951308,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3193023610669513,-0.031084174530163877,1.0206759574746382,0.001371042659193156
436,2020-10-23,-0.0046947642114044405,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.30469476421140446,-0.031084174530163877,1.0206759574746382,0.001371042659193156
437,2020-10-26,0.014150906899257628,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.29084909310074236,-0.031084174530163877,1.0206759574746382,0.001371042659193156
438,2020-10-27,0.0,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.305,-0.031084174530163877,1.0206759574746382,0.001371042659193156
439,2020-10-28,-0.009302361066951308,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3293023610669513,-0.031084174530163877,1.0206759574746382,0.001371042659193156
440,2020-10-29,-0.0046947642114044405,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.30469476421140446,-0.031084174530163877,1.0206759574746382,0.001371042659193156
441,2020-10-30,0.014150906899257628,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.29584909310074237,-0.031084174530163877,1.0206759574746382,0.001371042659193156
442,2020-11-02,-0.004651180533475654,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3096511805334756,-0.031084174530163877,1.0206759574746382,0.001371042659193156
443,2020-11-03,0.06074771811133622,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.24425228188866377,-0.031084174530163877,1.0206759574746382,0.001371042659193156
444,2020-11-04,-0.022026430977760653,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.3170264309777606,-0.031084174530163877,1.0206759574746382,0.001371042659193156
445,2020-11-05,-0.013513564599060725,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.29351356459906075,-0.031084174530163877,1.0206759574746382,0.001371042659193156
446,2020-11-06,-0.018264823082089064,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.29326482308208907,-0.031084174530163877,1.0206759574746382,0.001371042659193156
447,2020-11-09,0.009302361066951308,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2656976389330487,-0.031084174530163877,1.0206759574746382,0.001371042659193156
448,2020-11-10,-0.01843324939241719,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2984332493924172,-0.031084174530163877,1.0206759574746382,0.001371042659193156
449,2020-11-11,0.004694853758291818,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.28030514624170816,-0.031084174530163877,1.0206759574746382,0.001371042659193156
450,2020-11-12,-0.014018656187300926,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.2990186561873009,-0.031084174530163877,1.0206759574746382,0.001371042659193156
451,2020-11-13,0.0,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.285,-0.031084174530163877,1.0206759574746382,0.001371042659193156
452,2020-11-16,0.014217973063356426,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2557820269366436,-0.031084174530163877,1.0206759574746382,0.001371042659193156
453,2020-11-17,0.018691571292548694,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.25630842870745135,-0.031084174530163877,1.0206759574746382,0.001371042659193156
454,2020-11-18,-0.004587086129392786,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2745870861293928,-0.031084174530163877,1.0206759574746382,0.001371042659193156
455,2020-11-19,0.004608224451857028,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.26539177554814297,-0.031084174530163877,1.0206759574746382,0.001371042659193156
456,2020-11-20,0.009174347244904797,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.2508256527550952,-0.031084174530163877,1.0206759574746382,0.001371042659193156
457,2020-11-23,0.009090943769975142,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.25090905623002485,-0.031084174530163877,1.0206759574746382,0.001371042659193156
458,2020-11-24,0.013513478682458597,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2514865213175414,-0.031084174530163877,1.0206759574746382,0.001371042659193156
459,2020-11-25,0.048888905843098955,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.21611109415690105,-0.031084174530163877,1.0206759574746382,0.001371042659193156
460,2020-11-26,0.00423730423107302,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.225762695768927,-0.031084174530163877,1.0206759574746382,0.001371042659193156
461,2020-11-27,0.02531639049815277,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.21968360950184723,-0.031084174530163877,1.0206759574746382,0.001371042659193156
462,2020-11-30,0.02469137449826133,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.21530862550173865,-0.031084174530163877,1.0206759574746382,0.001371042659193156
463,2020-12-01,-0.01204816231552434,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.24704816231552432,-0.031084174530163877,1.0206759574746382,0.001371042659193156
464,2020-12-02,-0.024390259031121183,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.25439025903112117,-0.031084174530163877,1.0206759574746382,0.001371042659193156
465,2020-12-03,-0.01249996821085612,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.26249996821085614,-0.031084174530163877,1.0206759574746382,0.001371042659193156
466,2020-12-04,0.01687762049171607,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.24312237950828394,-0.031084174530163877,1.0206759574746382,0.001371042659193156
467,2020-12-07,-0.008298786712602375,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2882987867126024,-0.031084174530163877,1.0206759574746382,0.001371042659193156
468,2020-12-08,-0.00836815308715554,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.29836815308715553,-0.031084174530163877,1.0206759574746382,0.001371042659193156
469,2020-12-09,0.004219344763797011,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.315780655236203,-0.031084174530163877,1.0206759574746382,0.001371042659193156
470,2020-12-10,-0.004201616694398021,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.304201616694398,-0.031084174530163877,1.0206759574746382,0.001371042659193156
471,2020-12-11,-0.008438850485279373,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.29943885048527935,-0.031084174530163877,1.0206759574746382,0.001371042659193156
472,2020-12-14,0.03829785610767121,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2367021438923288,-0.031084174530163877,1.0206759574746382,0.001371042659193156
473,2020-12-15,-0.020491803599057487,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2904918035990575,-0.031084174530163877,1.0206759574746382,0.001371042659193156
474,2020-12-16,0.0962343590426642,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.17876564095733583,-0.031084174530163877,1.0206759574746382,0.001371042659193156
475,2020-12-17,-0.05725190672978098,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.332251906729781,-0.031084174530163877,1.0206759574746382,0.001371042659193156
476,2020-12-18,0.07692305910294076,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.18807694089705926,-0.031084174530163877,1.0206759574746382,0.001371042659193156
477,2020-12-21,0.0939849610581798,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.1710150389418202,-0.031084174530163877,1.0206759574746382,0.001371042659193156
478,2020-12-22,-0.06529208225509693,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.33029208225509693,-0.031084174530163877,1.0206759574746382,0.001371042659193156
479,2020-12-23,0.03308822034139576,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.24191177965860428,-0.031084174530163877,1.0206759574746382,0.001371042659193156
480,2020-12-24,0.010676129287826575,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.2943238707121734,-0.031084174530163877,1.0206759574746382,0.001371042659193156
481,2020-12-25,-0.024647847358916477,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.32964784735891645,-0.031084174530163877,1.0206759574746382,0.001371042659193156
482,2020-12-28,-0.021660662994366506,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.3166606629943665,-0.031084174530163877,1.0206759574746382,0.001371042659193156
483,2020-12-29,-0.007380101849600283,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3073801018496003,-0.031084174530163877,1.0206759574746382,0.001371042659193156
484,2020-12-30,0.01115245905812287,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.29384754094187715,-0.031084174530163877,1.0206759574746382,0.001371042659193156
485,2020-12-31,0.007352898896360429,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.28764710110363956,-0.031084174530163877,1.0206759574746382,0.001371042659193156
486,2021-01-04,0.018248175436537464,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.2667518245634625,-0.5614809179683515,1.0090400694994979,0.020318122903716502
487,2021-01-05,0.0035842431124375198,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.26641575688756247,-0.5614809179683515,1.0090400694994979,0.020318122903716502
488,2021-01-06,-0.02857140132359096,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.298571401323591,-0.5614809179683515,1.0090400694994979,0.020318122903716502
489,2021-01-07,0.01470586791583039,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.26529413208416963,-0.5614809179683515,1.0090400694994979,0.020318122903716502
490,2021-01-08,-0.003623202177086399,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3236232021770864,-0.5614809179683515,1.0090400694994979,0.020318122903716502
491,2021-01-11,0.014545440673828125,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3104545593261719,-0.5614809179683515,1.0090400694994979,0.020318122903716502
492,2021-01-12,-0.07168458879374554,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.39168458879374557,-0.5614809179683515,1.0090400694994979,0.020318122903716502
493,2021-01-13,0.0038610186464319803,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.30613898135356804,-0.5614809179683515,1.0090400694994979,0.020318122903716502
494,2021-01-14,-0.011538432194636418,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3165384321946364,-0.5614809179683515,1.0090400694994979,0.020318122903716502
495,2021-01-15,-0.0544747659267688,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3644747659267688,-0.5614809179683515,1.0090400694994979,0.020318122903716502
496,2021-01-18,-0.01234564800327279,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3123456480032728,-0.5614809179683515,1.0090400694994979,0.020318122903716502
497,2021-01-19,0.008333365122477213,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.29666663487752276,-0.5614809179683515,1.0090400694994979,0.020318122903716502
498,2021-01-20,-0.061983469120263056,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.37198346912026303,-0.5614809179683515,1.0090400694994979,0.020318122903716502
499,2021-01-21,-0.004405303000385335,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.3044053030003853,-0.5614809179683515,1.0090400694994979,0.020318122903716502
500,2021-01-22,0.0221238934318763,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.2828761065681237,-0.5614809179683515,1.0090400694994979,0.020318122903716502
501,2021-01-25,0.00865795897350957,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.3013420410264904,-0.5614809179683515,1.0090400694994979,0.020318122903716502
502,2021-01-26,-0.030042870322391047,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.35004287032239106,-0.5614809179683515,1.0090400694994979,0.020318122903716502
503,2021-01-27,-0.008849591131132832,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.3238495911311328,-0.5614809179683515,1.0090400694994979,0.020318122903716502
