,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
345,2020-06-11,-0.010309317542147324,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4253093175421473,0.18986161745932018,0.9474112163908658,-0.007206200680233371
346,2020-06-12,-0.027777752022683674,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.4227777520226837,0.18986161745932018,0.9474112163908658,-0.007206200680233371
347,2020-06-15,0.0035714421953473774,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.40142855780465264,0.18986161745932018,0.9474112163908658,-0.007206200680233371
348,2020-06-16,0.010676129287826575,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.39432387071217345,0.18986161745932018,0.9474112163908658,-0.007206200680233371
349,2020-06-17,0.014084493799404275,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.3859155062005957,0.18986161745932018,0.9474112163908658,-0.007206200680233371
350,2020-06-18,0.0,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.395,0.18986161745932018,0.9474112163908658,-0.007206200680233371
351,2020-06-19,-0.013888876011341837,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.41388887601134183,0.18986161745932018,0.9474112163908658,-0.007206200680233371
352,2020-06-22,0.003521140239892076,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.39647885976010794,0.18986161745932018,0.9474112163908658,-0.007206200680233371
353,2020-06-23,0.0,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.405,0.18986161745932018,0.9474112163908658,-0.007206200680233371
354,2020-06-24,-0.0035087853147272477,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.4035087853147273,0.18986161745932018,0.9474112163908658,-0.007206200680233371
355,2020-06-29,-0.007042213319620123,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.39704221331962014,0.18986161745932018,0.9474112163908658,-0.007206200680233371
356,2020-06-30,0.007092157807799053,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.387907842192201,0.18986161745932018,0.9474112163908658,-0.007206200680233371
357,2020-07-01,0.003521140239892076,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.39147885976010793,0.18986161745932018,0.9474112163908658,-0.007206200680233371
358,2020-07-02,0.0035087853147272477,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.39649121468527276,0.18986161745932018,0.9474112163908658,-0.007206200680233371
359,2020-07-03,0.01748251724933388,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.37751748275066616,0.18986161745932018,0.9474112163908658,-0.007206200680233371
360,2020-07-06,0.006872812816805852,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.38812718718319417,0.18986161745932018,0.9474112163908658,-0.007206200680233371
361,2020-07-07,-0.020477764155098565,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.4154777641550986,0.18986161745932018,0.9474112163908658,-0.007206200680233371
362,2020-07-08,0.010452934811344617,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.3845470651886554,0.18986161745932018,0.9474112163908658,-0.007206200680233371
363,2020-07-09,0.0034482890161974676,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.39155171098380254,0.18986161745932018,0.9474112163908658,-0.007206200680233371
364,2020-07-10,-0.0034364391807157747,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.3984364391807158,0.18986161745932018,0.9474112163908658,-0.007206200680233371
365,2020-07-13,0.0,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.395,0.18986161745932018,0.9474112163908658,-0.007206200680233371
366,2020-07-14,0.006896578032394935,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.39310342196760506,0.18986161745932018,0.9474112163908658,-0.007206200680233371
367,2020-07-15,0.010273946206237944,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.38472605379376207,0.18986161745932018,0.9474112163908658,-0.007206200680233371
368,2020-07-16,-0.0474576141874669,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.44245761418746693,0.18986161745932018,0.9474112163908658,-0.007206200680233371
369,2020-07-17,-0.010676197165001199,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.3956761971650012,0.18986161745932018,0.9474112163908658,-0.007206200680233371
370,2020-07-20,0.0,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.375,0.18986161745932018,0.9474112163908658,-0.007206200680233371
371,2020-07-21,0.01438854449124081,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.36061145550875917,0.18986161745932018,0.9474112163908658,-0.007206200680233371
372,2020-07-22,-0.010638338166410346,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.38563833816641035,0.18986161745932018,0.9474112163908658,-0.007206200680233371
373,2020-07-23,0.0,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.37,0.18986161745932018,0.9474112163908658,-0.007206200680233371
374,2020-07-24,-0.014336904085998865,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.37933690408599885,0.18986161745932018,0.9474112163908658,-0.007206200680233371
375,2020-07-27,-0.032727258855646306,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.4027272588556463,0.18986161745932018,0.9474112163908658,-0.007206200680233371
376,2020-07-28,0.03759398442327192,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.33240601557672805,0.18986161745932018,0.9474112163908658,-0.007206200680233371
377,2020-07-29,0.02536227702593766,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3446377229740623,0.18986161745932018,0.9474112163908658,-0.007206200680233371
378,2020-07-30,-0.021201360081146568,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3862013600811466,0.18986161745932018,0.9474112163908658,-0.007206200680233371
379,2020-07-31,0.014440419043794514,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3505595809562055,0.18986161745932018,0.9474112163908658,-0.007206200680233371
380,2020-08-03,-0.014234861676160308,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3792348616761603,0.18986161745932018,0.9474112163908658,-0.007206200680233371
381,2020-08-04,0.007220175093222522,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.34277982490677744,0.18986161745932018,0.9474112163908658,-0.007206200680233371
382,2020-08-05,-0.0035842431124375198,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3485842431124375,0.18986161745932018,0.9474112163908658,-0.007206200680233371
383,2020-08-06,-0.0035970675131452687,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3435970675131453,0.18986161745932018,0.9474112163908658,-0.007206200680233371
384,2020-08-07,-0.007220243950571991,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.37222024395057196,0.18986161745932018,0.9474112163908658,-0.007206200680233371
385,2020-08-10,-0.003636377507990057,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.34863637750799004,0.18986161745932018,0.9474112163908658,-0.007206200680233371
386,2020-08-11,0.007299298019120962,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.34270070198087904,0.18986161745932018,0.9474112163908658,-0.007206200680233371
387,2020-08-12,-0.003623202177086399,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3586232021770864,0.18986161745932018,0.9474112163908658,-0.007206200680233371
388,2020-08-13,0.003636377507990057,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3563636224920099,0.18986161745932018,0.9474112163908658,-0.007206200680233371
389,2020-08-14,-0.003623202177086399,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3686232021770864,0.18986161745932018,0.9474112163908658,-0.007206200680233371
390,2020-08-17,0.007272755015980114,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.36272724498401987,0.18986161745932018,0.9474112163908658,-0.007206200680233371
391,2020-08-18,0.014440419043794514,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3555595809562055,0.18986161745932018,0.9474112163908658,-0.007206200680233371
392,2020-08-19,-0.01779359406449404,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.38279359406449404,0.18986161745932018,0.9474112163908658,-0.007206200680233371
393,2020-08-20,0.0,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.365,0.18986161745932018,0.9474112163908658,-0.007206200680233371
394,2020-08-21,0.0,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.37,0.18986161745932018,0.9474112163908658,-0.007206200680233371
395,2020-08-24,0.007246335247339231,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.35775366475266074,0.18986161745932018,0.9474112163908658,-0.007206200680233371
396,2020-08-25,0.0,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.37,0.18986161745932018,0.9474112163908658,-0.007206200680233371
397,2020-08-26,-0.0035970675131452687,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.39359706751314527,0.18986161745932018,0.9474112163908658,-0.007206200680233371
398,2020-08-27,0.0,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.375,0.18986161745932018,0.9474112163908658,-0.007206200680233371
399,2020-08-28,0.0,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.39,0.18986161745932018,0.9474112163908658,-0.007206200680233371
400,2020-08-31,0.007220175093222522,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3777798249067775,0.18986161745932018,0.9474112163908658,-0.007206200680233371
401,2020-09-01,0.0,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.39,0.18986161745932018,0.9474112163908658,-0.007206200680233371
402,2020-09-02,-0.0035842431124375198,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.38358424311243755,0.18986161745932018,0.9474112163908658,-0.007206200680233371
403,2020-09-03,0.007194272245620405,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3728057277543796,0.18986161745932018,0.9474112163908658,-0.007206200680233371
404,2020-09-04,-0.01428570066179548,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.4042857006617955,0.18986161745932018,0.9474112163908658,-0.007206200680233371
405,2020-09-07,0.007246335247339231,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.38775366475266076,0.18986161745932018,0.9474112163908658,-0.007206200680233371
406,2020-09-08,0.0,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.395,0.18986161745932018,0.9474112163908658,-0.007206200680233371
407,2020-09-09,0.01438854449124081,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3756114555087592,0.18986161745932018,0.9474112163908658,-0.007206200680233371
408,2020-09-10,0.0035460450856622714,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.38145395491433776,0.18986161745932018,0.9474112163908658,-0.007206200680233371
409,2020-09-11,0.003533582479351097,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3764664175206489,0.18986161745932018,0.9474112163908658,-0.007206200680233371
410,2020-09-14,0.007042280479784152,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.39795771952021586,0.18986161745932018,0.9474112163908658,-0.007206200680233371
411,2020-09-15,0.0,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.405,0.18986161745932018,0.9474112163908658,-0.007206200680233371
412,2020-09-16,0.010489483673396029,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.379510516326604,0.18986161745932018,0.9474112163908658,-0.007206200680233371
413,2020-09-17,-0.017301038290651292,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.4073010382906513,0.18986161745932018,0.9474112163908658,-0.007206200680233371
414,2020-09-18,0.007042280479784152,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.37295771952021584,0.18986161745932018,0.9474112163908658,-0.007206200680233371
415,2020-09-21,0.006992966885427103,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3780070331145729,0.18986161745932018,0.9474112163908658,-0.007206200680233371
416,2020-09-22,-0.0034721693322968305,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.39347216933229684,0.18986161745932018,0.9474112163908658,-0.007206200680233371
417,2020-09-23,-0.017421602324333527,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.40742160232433355,0.18986161745932018,0.9474112163908658,-0.007206200680233371
418,2020-09-24,-0.0354609919484188,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.45046099194841877,0.18986161745932018,0.9474112163908658,-0.007206200680233371
419,2020-09-25,0.0,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.41,0.18986161745932018,0.9474112163908658,-0.007206200680233371
420,2020-09-28,0.01470586791583039,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3952941320841696,0.18986161745932018,0.9474112163908658,-0.007206200680233371
421,2020-09-29,0.007246335247339231,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.3977536647526608,0.18986161745932018,0.9474112163908658,-0.007206200680233371
422,2020-09-30,-0.010791339758765674,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3957913397587657,0.18986161745932018,0.9474112163908658,-0.007206200680233371
423,2020-10-05,0.007272755015980114,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3727272449840199,0.18986161745932018,0.9474112163908658,-0.007206200680233371
424,2020-10-06,0.003610053117936527,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.38138994688206346,0.18986161745932018,0.9474112163908658,-0.007206200680233371
425,2020-10-07,0.01438854449124081,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.36061145550875917,0.18986161745932018,0.9474112163908658,-0.007206200680233371
426,2020-10-08,0.010638270529935837,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.2993617294700642,0.18986161745932018,0.9474112163908658,-0.007206200680233371
427,2020-10-12,-0.0035087853147272477,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.31350878531472726,0.18986161745932018,0.9474112163908658,-0.007206200680233371
428,2020-10-13,-0.024647847358916477,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.32964784735891645,0.18986161745932018,0.9474112163908658,-0.007206200680233371
429,2020-10-14,0.010830297068508517,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2641697029314915,0.18986161745932018,0.9474112163908658,-0.007206200680233371
430,2020-10-15,-0.0035714421953473774,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.3135714421953474,0.18986161745932018,0.9474112163908658,-0.007206200680233371
431,2020-10-16,-0.007168417861123825,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3071684178611238,0.18986161745932018,0.9474112163908658,-0.007206200680233371
432,2020-10-19,0.010830297068508517,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.2941697029314915,0.18986161745932018,0.9474112163908658,-0.007206200680233371
433,2020-10-20,-0.007142884390694755,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.31714288439069477,0.18986161745932018,0.9474112163908658,-0.007206200680233371
434,2020-10-21,0.0,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.3,0.18986161745932018,0.9474112163908658,-0.007206200680233371
435,2020-10-22,0.0035971361228102025,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3064028638771898,0.18986161745932018,0.9474112163908658,-0.007206200680233371
436,2020-10-23,-0.0035842431124375198,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.30358424311243754,0.18986161745932018,0.9474112163908658,-0.007206200680233371
437,2020-10-26,0.007194272245620405,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.2978057277543796,0.18986161745932018,0.9474112163908658,-0.007206200680233371
438,2020-10-27,-0.007142884390694755,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.31214288439069476,0.18986161745932018,0.9474112163908658,-0.007206200680233371
439,2020-10-28,0.0035971361228102025,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3164028638771898,0.18986161745932018,0.9474112163908658,-0.007206200680233371
440,2020-10-29,-0.0035842431124375198,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.30358424311243754,0.18986161745932018,0.9474112163908658,-0.007206200680233371
441,2020-10-30,-0.0035970675131452687,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.31359706751314526,0.18986161745932018,0.9474112163908658,-0.007206200680233371
442,2020-11-02,0.007220175093222522,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.29777982490677746,0.18986161745932018,0.9474112163908658,-0.007206200680233371
443,2020-11-03,0.014336904085998865,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.29066309591400113,0.18986161745932018,0.9474112163908658,-0.007206200680233371
444,2020-11-04,-0.003533515081871089,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2985335150818711,0.18986161745932018,0.9474112163908658,-0.007206200680233371
445,2020-11-05,-0.007092225444273565,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2870922254442736,0.18986161745932018,0.9474112163908658,-0.007206200680233371
446,2020-11-06,0.0035714421953473774,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.27142855780465264,0.18986161745932018,0.9474112163908658,-0.007206200680233371
447,2020-11-09,0.0,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.275,0.18986161745932018,0.9474112163908658,-0.007206200680233371
448,2020-11-10,-0.010676197165001199,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2906761971650012,0.18986161745932018,0.9474112163908658,-0.007206200680233371
449,2020-11-11,0.007194272245620405,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.27780572775437956,0.18986161745932018,0.9474112163908658,-0.007206200680233371
450,2020-11-12,0.0035714421953473774,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.2814285578046526,0.18986161745932018,0.9474112163908658,-0.007206200680233371
451,2020-11-13,0.007117396899492842,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2778826031005071,0.18986161745932018,0.9474112163908658,-0.007206200680233371
452,2020-11-16,0.003533582479351097,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2664664175206489,0.18986161745932018,0.9474112163908658,-0.007206200680233371
453,2020-11-17,0.007042280479784152,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.26795771952021585,0.18986161745932018,0.9474112163908658,-0.007206200680233371
454,2020-11-18,0.010489483673396029,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.259510516326604,0.18986161745932018,0.9474112163908658,-0.007206200680233371
455,2020-11-19,-0.013840817432876342,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.28384081743287637,0.18986161745932018,0.9474112163908658,-0.007206200680233371
456,2020-11-20,0.0035087853147272477,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.25649121468527275,0.18986161745932018,0.9474112163908658,-0.007206200680233371
457,2020-11-23,0.0,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.26,0.18986161745932018,0.9474112163908658,-0.007206200680233371
458,2020-11-24,0.020979034037302804,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2440209659626972,0.18986161745932018,0.9474112163908658,-0.007206200680233371
459,2020-11-25,0.034246574447669084,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.23075342555233092,0.18986161745932018,0.9474112163908658,-0.007206200680233371
460,2020-11-26,-0.019867561798409927,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.24986756179840994,0.18986161745932018,0.9474112163908658,-0.007206200680233371
461,2020-11-27,0.02027028289652795,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.22472971710347206,0.18986161745932018,0.9474112163908658,-0.007206200680233371
462,2020-11-30,-0.0066225416518826095,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.2466225416518826,0.18986161745932018,0.9474112163908658,-0.007206200680233371
463,2020-12-01,0.006666692097981771,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.22833330790201822,0.18986161745932018,0.9474112163908658,-0.007206200680233371
464,2020-12-02,-0.009933812477823914,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.23993381247782392,0.18986161745932018,0.9474112163908658,-0.007206200680233371
465,2020-12-03,0.010033483218617049,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.23996651678138295,0.18986161745932018,0.9474112163908658,-0.007206200680233371
466,2020-12-04,0.016556290972468624,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.24344370902753137,0.18986161745932018,0.9474112163908658,-0.007206200680233371
467,2020-12-07,-0.02280132721639808,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.30280132721639813,0.18986161745932018,0.9474112163908658,-0.007206200680233371
468,2020-12-08,0.029999987284342448,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.26000001271565754,0.18986161745932018,0.9474112163908658,-0.007206200680233371
469,2020-12-09,-0.0161812299732249,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3361812299732249,0.18986161745932018,0.9474112163908658,-0.007206200680233371
470,2020-12-10,0.0,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3,0.18986161745932018,0.9474112163908658,-0.007206200680233371
471,2020-12-11,-0.009868396079771092,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.30086839607977106,0.18986161745932018,0.9474112163908658,-0.007206200680233371
472,2020-12-14,0.006644480167978481,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.26835551983202155,0.18986161745932018,0.9474112163908658,-0.007206200680233371
473,2020-12-15,-0.00330027975706295,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.27330027975706295,0.18986161745932018,0.9474112163908658,-0.007206200680233371
474,2020-12-16,0.013245020146527318,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.2617549798534727,0.18986161745932018,0.9474112163908658,-0.007206200680233371
475,2020-12-17,0.019607855359147823,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2553921446408522,0.18986161745932018,0.9474112163908658,-0.007206200680233371
476,2020-12-18,0.006410219573724708,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2585897804262753,0.18986161745932018,0.9474112163908658,-0.007206200680233371
477,2020-12-21,-0.006369390382820061,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.2713693903828201,0.18986161745932018,0.9474112163908658,-0.007206200680233371
478,2020-12-22,0.009615359927070815,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2553846400729292,0.18986161745932018,0.9474112163908658,-0.007206200680233371
479,2020-12-23,-0.02857141646127852,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.30357141646127855,0.18986161745932018,0.9474112163908658,-0.007206200680233371
480,2020-12-24,0.0,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.305,0.18986161745932018,0.9474112163908658,-0.007206200680233371
481,2020-12-25,-0.006535972563600571,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.31153597256360055,0.18986161745932018,0.9474112163908658,-0.007206200680233371
482,2020-12-28,0.04276319607638304,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.2522368039236169,0.18986161745932018,0.9474112163908658,-0.007206200680233371
483,2020-12-29,0.09779174761867228,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.20220825238132772,0.18986161745932018,0.9474112163908658,-0.007206200680233371
484,2020-12-30,-0.040229820168809126,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.3452298201688091,0.18986161745932018,0.9474112163908658,-0.007206200680233371
485,2020-12-31,-0.01796413956309155,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.31296413956309155,0.18986161745932018,0.9474112163908658,-0.007206200680233371
486,2021-01-04,-0.018292636831624028,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.303292636831624,-0.6987350089373493,0.9485229638069821,0.02434163450991043
487,2021-01-05,0.006211203670828596,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2637887963291714,-0.6987350089373493,0.9485229638069821,0.02434163450991043
488,2021-01-06,-0.003086490250270031,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.27308649025027004,-0.6987350089373493,0.9485229638069821,0.02434163450991043
489,2021-01-07,-0.003095928064492242,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.28309592806449224,-0.6987350089373493,0.9485229638069821,0.02434163450991043
490,2021-01-08,-0.003105661069842485,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3231056610698425,-0.6987350089373493,0.9485229638069821,0.02434163450991043
491,2021-01-11,0.009345889907118654,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.31565411009288136,-0.6987350089373493,0.9485229638069821,0.02434163450991043
492,2021-01-12,-0.01234572552595136,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3323457255259514,-0.6987350089373493,0.9485229638069821,0.02434163450991043
493,2021-01-13,0.00937497615814209,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.3006250238418579,-0.6987350089373493,0.9485229638069821,0.02434163450991043
494,2021-01-14,0.012383948462139601,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.2926160515378604,-0.6987350089373493,0.9485229638069821,0.02434163450991043
495,2021-01-15,-0.03975538575162775,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.34975538575162773,-0.6987350089373493,0.9485229638069821,0.02434163450991043
496,2021-01-18,-0.019108292635635724,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3191082926356357,-0.6987350089373493,0.9485229638069821,0.02434163450991043
497,2021-01-19,0.009740297137676514,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.2952597028623235,-0.6987350089373493,0.9485229638069821,0.02434163450991043
498,2021-01-20,-0.03858523306174774,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3485852330617477,-0.6987350089373493,0.9485229638069821,0.02434163450991043
499,2021-01-21,0.010033483218617049,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.28996651678138297,-0.6987350089373493,0.9485229638069821,0.02434163450991043
500,2021-01-22,0.0,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.305,-0.6987350089373493,0.9485229638069821,0.02434163450991043
501,2021-01-25,0.0033112076687034035,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.3066887923312966,-0.6987350089373493,0.9485229638069821,0.02434163450991043
502,2021-01-26,0.003300342705864298,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.3166996572941357,-0.6987350089373493,0.9485229638069821,0.02434163450991043
503,2021-01-27,0.0032894862738344077,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.3117105137261656,-0.6987350089373493,0.9485229638069821,0.02434163450991043
504,2021-01-28,0.0,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.315,-0.6987350089373493,0.9485229638069821,0.02434163450991043
505,2021-01-29,-0.01639344262295082,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.32139344262295083,-0.6987350089373493,0.9485229638069821,0.02434163450991043
506,2021-02-01,0.0033333460489908856,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.3116666539510091,-0.6987350089373493,0.9485229638069821,0.02434163450991043
507,2021-02-02,0.009966751935499427,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.30003324806450055,-0.6987350089373493,0.9485229638069821,0.02434163450991043
508,2021-02-03,0.0,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.31,-0.6987350089373493,0.9485229638069821,0.02434163450991043
509,2021-02-04,-0.006578909805936685,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.3265789098059367,-0.6987350089373493,0.9485229638069821,0.02434163450991043
510,2021-02-05,0.009933749320586013,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.310066250679414,-0.6987350089373493,0.9485229638069821,0.02434163450991043
511,2021-02-17,0.006557402063588627,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.33844259793641135,-0.6987350089373493,0.9485229638069821,0.02434163450991043
512,2021-02-18,0.009771961876388652,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.31722803812361133,-0.6987350089373493,0.9485229638069821,0.02434163450991043
