,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
337,2020-06-01,-0.0032397408207343412,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.47323974082073433,-0.17617244433172907,1.0473487177701166,0.006706897292436708
338,2020-06-02,0.050920910075839654,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4190790899241603,-0.17617244433172907,1.0473487177701166,0.006706897292436708
339,2020-06-03,0.010309278350515464,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4646907216494845,-0.17617244433172907,1.0473487177701166,0.006706897292436708
340,2020-06-04,0.0,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.48,-0.17617244433172907,1.0473487177701166,0.006706897292436708
341,2020-06-05,0.00816326530612245,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.47683673469387755,-0.17617244433172907,1.0473487177701166,0.006706897292436708
342,2020-06-08,0.0010121457489878543,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.3959878542510122,-0.17617244433172907,1.0473487177701166,0.006706897292436708
343,2020-06-09,0.006066734074823054,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.42393326592517694,-0.17617244433172907,1.0473487177701166,0.006706897292436708
344,2020-06-10,0.005025125628140704,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.42497487437185927,-0.17617244433172907,1.0473487177701166,0.006706897292436708
345,2020-06-11,-0.007,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.422,-0.17617244433172907,1.0473487177701166,0.006706897292436708
346,2020-06-12,-0.008056394763343404,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.40305639476334343,-0.17617244433172907,1.0473487177701166,0.006706897292436708
347,2020-06-15,0.0,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.405,-0.17617244433172907,1.0473487177701166,0.006706897292436708
348,2020-06-16,0.03553299492385787,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.36946700507614216,-0.17617244433172907,1.0473487177701166,0.006706897292436708
349,2020-06-17,0.0,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4,-0.17617244433172907,1.0473487177701166,0.006706897292436708
350,2020-06-18,0.0058823529411764705,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.38911764705882357,-0.17617244433172907,1.0473487177701166,0.006706897292436708
351,2020-06-19,0.06432748538011696,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.33567251461988307,-0.17617244433172907,1.0473487177701166,0.006706897292436708
352,2020-06-22,0.054945054945054944,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.34505494505494505,-0.17617244433172907,1.0473487177701166,0.006706897292436708
353,2020-06-23,-0.003472222222222222,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.40847222222222224,-0.17617244433172907,1.0473487177701166,0.006706897292436708
354,2020-06-24,0.010452961672473868,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.38954703832752613,-0.17617244433172907,1.0473487177701166,0.006706897292436708
355,2020-06-29,-0.02586206896551724,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.41586206896551725,-0.17617244433172907,1.0473487177701166,0.006706897292436708
356,2020-06-30,0.024778761061946902,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.37022123893805314,-0.17617244433172907,1.0473487177701166,0.006706897292436708
357,2020-07-01,-0.0034542314335060447,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.39845423143350606,-0.17617244433172907,1.0473487177701166,0.006706897292436708
358,2020-07-02,-0.005199306759098787,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.4051993067590988,-0.17617244433172907,1.0473487177701166,0.006706897292436708
359,2020-07-03,0.01916376306620209,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.3758362369337979,-0.17617244433172907,1.0473487177701166,0.006706897292436708
360,2020-07-06,0.006837606837606838,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.3881623931623932,-0.17617244433172907,1.0473487177701166,0.006706897292436708
361,2020-07-07,0.04923599320882852,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.3457640067911715,-0.17617244433172907,1.0473487177701166,0.006706897292436708
362,2020-07-08,0.06957928802588997,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.32542071197411004,-0.17617244433172907,1.0473487177701166,0.006706897292436708
363,2020-07-09,-0.015128593040847202,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.4101285930408472,-0.17617244433172907,1.0473487177701166,0.006706897292436708
364,2020-07-10,-0.053763440860215055,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.4487634408602151,-0.17617244433172907,1.0473487177701166,0.006706897292436708
365,2020-07-13,0.021103896103896104,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3738961038961039,-0.17617244433172907,1.0473487177701166,0.006706897292436708
366,2020-07-14,-0.028616852146263912,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.42861685214626394,-0.17617244433172907,1.0473487177701166,0.006706897292436708
367,2020-07-15,-0.0032733224222585926,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.3982733224222586,-0.17617244433172907,1.0473487177701166,0.006706897292436708
368,2020-07-16,-0.016420361247947456,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.41142036124794745,-0.17617244433172907,1.0473487177701166,0.006706897292436708
369,2020-07-17,0.01335559265442404,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.37164440734557597,-0.17617244433172907,1.0473487177701166,0.006706897292436708
370,2020-07-20,-0.009884678747940691,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.3848846787479407,-0.17617244433172907,1.0473487177701166,0.006706897292436708
371,2020-07-21,0.059900166389351084,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3150998336106489,-0.17617244433172907,1.0473487177701166,0.006706897292436708
372,2020-07-22,0.0423861852433281,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3326138147566719,-0.17617244433172907,1.0473487177701166,0.006706897292436708
373,2020-07-23,0.01957831325301205,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.3504216867469879,-0.17617244433172907,1.0473487177701166,0.006706897292436708
374,2020-07-24,-0.0029542097488921715,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.36795420974889215,-0.17617244433172907,1.0473487177701166,0.006706897292436708
375,2020-07-27,0.07851851851851852,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.29148148148148145,-0.17617244433172907,1.0473487177701166,0.006706897292436708
376,2020-07-28,-0.06593406593406594,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.4359340659340659,-0.17617244433172907,1.0473487177701166,0.006706897292436708
377,2020-07-29,0.0029411764705882353,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.36705882352941177,-0.17617244433172907,1.0473487177701166,0.006706897292436708
378,2020-07-30,0.001466275659824047,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.36353372434017595,-0.17617244433172907,1.0473487177701166,0.006706897292436708
379,2020-07-31,0.02635431918008785,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.33864568081991214,-0.17617244433172907,1.0473487177701166,0.006706897292436708
380,2020-08-03,-0.007132667617689016,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.372132667617689,-0.17617244433172907,1.0473487177701166,0.006706897292436708
381,2020-08-04,0.05172413793103448,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.2982758620689655,-0.17617244433172907,1.0473487177701166,0.006706897292436708
382,2020-08-05,-0.00273224043715847,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.34773224043715845,-0.17617244433172907,1.0473487177701166,0.006706897292436708
383,2020-08-06,0.0027397260273972603,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3372602739726028,-0.17617244433172907,1.0473487177701166,0.006706897292436708
384,2020-08-07,-0.036885245901639344,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.4018852459016393,-0.17617244433172907,1.0473487177701166,0.006706897292436708
385,2020-08-10,0.0014184397163120568,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3435815602836879,-0.17617244433172907,1.0473487177701166,0.006706897292436708
386,2020-08-11,-0.018413597733711047,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.368413597733711,-0.17617244433172907,1.0473487177701166,0.006706897292436708
387,2020-08-12,-0.01875901875901876,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.37375901875901874,-0.17617244433172907,1.0473487177701166,0.006706897292436708
388,2020-08-13,0.0058823529411764705,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.35411764705882354,-0.17617244433172907,1.0473487177701166,0.006706897292436708
389,2020-08-14,-0.005847953216374269,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.37084795321637426,-0.17617244433172907,1.0473487177701166,0.006706897292436708
390,2020-08-17,0.007352941176470588,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.36264705882352943,-0.17617244433172907,1.0473487177701166,0.006706897292436708
391,2020-08-18,-0.09927007299270073,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.46927007299270074,-0.17617244433172907,1.0473487177701166,0.006706897292436708
392,2020-08-19,-0.012965964343598054,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.377965964343598,-0.17617244433172907,1.0473487177701166,0.006706897292436708
393,2020-08-20,-0.0722495894909688,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.4372495894909688,-0.17617244433172907,1.0473487177701166,0.006706897292436708
394,2020-08-21,0.06902654867256637,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.30097345132743364,-0.17617244433172907,1.0473487177701166,0.006706897292436708
395,2020-08-24,-0.03145695364238411,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3964569536423841,-0.17617244433172907,1.0473487177701166,0.006706897292436708
396,2020-08-25,0.006837606837606838,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3631623931623932,-0.17617244433172907,1.0473487177701166,0.006706897292436708
397,2020-08-26,-0.01867572156196944,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.40867572156196946,-0.17617244433172907,1.0473487177701166,0.006706897292436708
398,2020-08-27,-0.03460207612456748,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.40960207612456745,-0.17617244433172907,1.0473487177701166,0.006706897292436708
399,2020-08-28,0.02867383512544803,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.361326164874552,-0.17617244433172907,1.0473487177701166,0.006706897292436708
400,2020-08-31,-0.0313588850174216,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.41635888501742163,-0.17617244433172907,1.0473487177701166,0.006706897292436708
401,2020-09-01,0.03597122302158273,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3540287769784173,-0.17617244433172907,1.0473487177701166,0.006706897292436708
402,2020-09-02,0.034722222222222224,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3452777777777778,-0.17617244433172907,1.0473487177701166,0.006706897292436708
403,2020-09-03,0.01174496644295302,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.368255033557047,-0.17617244433172907,1.0473487177701166,0.006706897292436708
404,2020-09-04,0.0,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.39,-0.17617244433172907,1.0473487177701166,0.006706897292436708
405,2020-09-07,-0.008291873963515755,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.4032918739635158,-0.17617244433172907,1.0473487177701166,0.006706897292436708
406,2020-09-08,0.010033444816053512,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3849665551839465,-0.17617244433172907,1.0473487177701166,0.006706897292436708
407,2020-09-09,-0.014900662251655629,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.40490066225165566,-0.17617244433172907,1.0473487177701166,0.006706897292436708
408,2020-09-10,0.0067226890756302525,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3782773109243698,-0.17617244433172907,1.0473487177701166,0.006706897292436708
409,2020-09-11,-0.00667779632721202,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.386677796327212,-0.17617244433172907,1.0473487177701166,0.006706897292436708
410,2020-09-14,0.023529411764705882,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.3814705882352941,-0.17617244433172907,1.0473487177701166,0.006706897292436708
411,2020-09-15,0.003284072249589491,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.40171592775041054,-0.17617244433172907,1.0473487177701166,0.006706897292436708
412,2020-09-16,0.009819967266775777,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.38018003273322426,-0.17617244433172907,1.0473487177701166,0.006706897292436708
413,2020-09-17,-0.029173419773095625,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.41917341977309563,-0.17617244433172907,1.0473487177701166,0.006706897292436708
414,2020-09-18,0.02003338898163606,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.35996661101836397,-0.17617244433172907,1.0473487177701166,0.006706897292436708
415,2020-09-21,0.008183306055646482,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3768166939443535,-0.17617244433172907,1.0473487177701166,0.006706897292436708
416,2020-09-22,-0.021103896103896104,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.41110389610389614,-0.17617244433172907,1.0473487177701166,0.006706897292436708
417,2020-09-23,0.02321724709784411,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.3667827529021559,-0.17617244433172907,1.0473487177701166,0.006706897292436708
418,2020-09-24,-0.027552674230145867,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4425526742301458,-0.17617244433172907,1.0473487177701166,0.006706897292436708
419,2020-09-25,-0.025,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.435,-0.17617244433172907,1.0473487177701166,0.006706897292436708
420,2020-09-28,0.03076923076923077,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3792307692307692,-0.17617244433172907,1.0473487177701166,0.006706897292436708
421,2020-09-29,0.011608623548922056,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.39339137645107797,-0.17617244433172907,1.0473487177701166,0.006706897292436708
422,2020-09-30,-0.004918032786885246,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.38991803278688525,-0.17617244433172907,1.0473487177701166,0.006706897292436708
423,2020-10-05,0.006589785831960461,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.37341021416803954,-0.17617244433172907,1.0473487177701166,0.006706897292436708
424,2020-10-06,0.006546644844517185,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.37845335515548284,-0.17617244433172907,1.0473487177701166,0.006706897292436708
425,2020-10-07,0.05203252032520325,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.3229674796747968,-0.17617244433172907,1.0473487177701166,0.006706897292436708
426,2020-10-08,0.03554868624420402,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.27445131375579596,-0.17617244433172907,1.0473487177701166,0.006706897292436708
427,2020-10-12,0.06567164179104477,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.2443283582089552,-0.17617244433172907,1.0473487177701166,0.006706897292436708
428,2020-10-13,-0.02100840336134454,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3260084033613445,-0.17617244433172907,1.0473487177701166,0.006706897292436708
429,2020-10-14,-0.01430615164520744,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.28930615164520745,-0.17617244433172907,1.0473487177701166,0.006706897292436708
430,2020-10-15,0.0,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31,-0.17617244433172907,1.0473487177701166,0.006706897292436708
431,2020-10-16,-0.013062409288824383,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3130624092888244,-0.17617244433172907,1.0473487177701166,0.006706897292436708
432,2020-10-19,0.01764705882352941,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.2873529411764706,-0.17617244433172907,1.0473487177701166,0.006706897292436708
433,2020-10-20,0.0072254335260115606,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3027745664739884,-0.17617244433172907,1.0473487177701166,0.006706897292436708
434,2020-10-21,-0.00860832137733142,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.3086083213773314,-0.17617244433172907,1.0473487177701166,0.006706897292436708
435,2020-10-22,-0.004341534008683068,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3143415340086831,-0.17617244433172907,1.0473487177701166,0.006706897292436708
436,2020-10-23,-0.014534883720930232,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.31453488372093025,-0.17617244433172907,1.0473487177701166,0.006706897292436708
437,2020-10-26,-0.0058997050147492625,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3108997050147493,-0.17617244433172907,1.0473487177701166,0.006706897292436708
438,2020-10-27,0.016320474777448073,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.2886795252225519,-0.17617244433172907,1.0473487177701166,0.006706897292436708
439,2020-10-28,-0.00583941605839416,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.32583941605839417,-0.17617244433172907,1.0473487177701166,0.006706897292436708
440,2020-10-29,0.004405286343612335,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.2955947136563877,-0.17617244433172907,1.0473487177701166,0.006706897292436708
441,2020-10-30,-0.008771929824561403,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3187719298245614,-0.17617244433172907,1.0473487177701166,0.006706897292436708
442,2020-11-02,-0.03687315634218289,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3418731563421829,-0.17617244433172907,1.0473487177701166,0.006706897292436708
443,2020-11-03,0.018376722817764167,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.28662327718223585,-0.17617244433172907,1.0473487177701166,0.006706897292436708
444,2020-11-04,0.01804511278195489,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2769548872180451,-0.17617244433172907,1.0473487177701166,0.006706897292436708
445,2020-11-05,0.028064992614475627,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2519350073855244,-0.17617244433172907,1.0473487177701166,0.006706897292436708
446,2020-11-06,0.005747126436781609,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2692528735632184,-0.17617244433172907,1.0473487177701166,0.006706897292436708
447,2020-11-09,0.002857142857142857,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2721428571428572,-0.17617244433172907,1.0473487177701166,0.006706897292436708
448,2020-11-10,-0.022792022792022793,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.30279202279202283,-0.17617244433172907,1.0473487177701166,0.006706897292436708
449,2020-11-11,-0.014577259475218658,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2995772594752186,-0.17617244433172907,1.0473487177701166,0.006706897292436708
450,2020-11-12,-0.004437869822485207,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.2894378698224852,-0.17617244433172907,1.0473487177701166,0.006706897292436708
451,2020-11-13,0.0029717682020802376,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.28202823179791975,-0.17617244433172907,1.0473487177701166,0.006706897292436708
452,2020-11-16,0.028148148148148148,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.24185185185185187,-0.17617244433172907,1.0473487177701166,0.006706897292436708
453,2020-11-17,0.002881844380403458,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.27211815561959657,-0.17617244433172907,1.0473487177701166,0.006706897292436708
454,2020-11-18,0.04597701149425287,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.22402298850574714,-0.17617244433172907,1.0473487177701166,0.006706897292436708
455,2020-11-19,0.006868131868131868,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2631318681318682,-0.17617244433172907,1.0473487177701166,0.006706897292436708
456,2020-11-20,0.019099590723055934,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.24090040927694406,-0.17617244433172907,1.0473487177701166,0.006706897292436708
457,2020-11-23,-0.00535475234270415,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.26535475234270417,-0.17617244433172907,1.0473487177701166,0.006706897292436708
458,2020-11-24,-0.0013458950201884253,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.26634589502018846,-0.17617244433172907,1.0473487177701166,0.006706897292436708
459,2020-11-25,-0.02425876010781671,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2892587601078167,-0.17617244433172907,1.0473487177701166,0.006706897292436708
460,2020-11-26,0.008287292817679558,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.22171270718232045,-0.17617244433172907,1.0473487177701166,0.006706897292436708
461,2020-11-27,-0.00684931506849315,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2518493150684932,-0.17617244433172907,1.0473487177701166,0.006706897292436708
462,2020-11-30,-0.028965517241379312,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.2689655172413793,-0.17617244433172907,1.0473487177701166,0.006706897292436708
463,2020-12-01,-0.009943181818181818,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.2449431818181818,-0.17617244433172907,1.0473487177701166,0.006706897292436708
464,2020-12-02,0.021520803443328552,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.20847919655667146,-0.17617244433172907,1.0473487177701166,0.006706897292436708
465,2020-12-03,-0.016853932584269662,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.26685393258426965,-0.17617244433172907,1.0473487177701166,0.006706897292436708
466,2020-12-04,0.007142857142857143,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2528571428571429,-0.17617244433172907,1.0473487177701166,0.006706897292436708
467,2020-12-07,-0.0014184397163120568,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2814184397163121,-0.17617244433172907,1.0473487177701166,0.006706897292436708
468,2020-12-08,0.036931818181818184,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.2530681818181818,-0.17617244433172907,1.0473487177701166,0.006706897292436708
469,2020-12-09,0.005479452054794521,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3145205479452055,-0.17617244433172907,1.0473487177701166,0.006706897292436708
470,2020-12-10,-0.0340599455040872,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3340599455040872,-0.17617244433172907,1.0473487177701166,0.006706897292436708
471,2020-12-11,-0.0028208744710860366,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.293820874471086,-0.17617244433172907,1.0473487177701166,0.006706897292436708
472,2020-12-14,-0.007072135785007072,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2820721357850071,-0.17617244433172907,1.0473487177701166,0.006706897292436708
473,2020-12-15,-0.0014245014245014246,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2714245014245014,-0.17617244433172907,1.0473487177701166,0.006706897292436708
474,2020-12-16,0.0,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.275,-0.17617244433172907,1.0473487177701166,0.006706897292436708
475,2020-12-17,0.0042796005706134095,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.27072039942938664,-0.17617244433172907,1.0473487177701166,0.006706897292436708
476,2020-12-18,-0.007102272727272727,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2721022727272727,-0.17617244433172907,1.0473487177701166,0.006706897292436708
477,2020-12-21,0.012875536480686695,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.25212446351931334,-0.17617244433172907,1.0473487177701166,0.006706897292436708
478,2020-12-22,-0.007062146892655367,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2720621468926554,-0.17617244433172907,1.0473487177701166,0.006706897292436708
479,2020-12-23,0.02418207681365576,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.25081792318634427,-0.17617244433172907,1.0473487177701166,0.006706897292436708
480,2020-12-24,-0.008333333333333333,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.31333333333333335,-0.17617244433172907,1.0473487177701166,0.006706897292436708
481,2020-12-25,0.0014005602240896359,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.30359943977591036,-0.17617244433172907,1.0473487177701166,0.006706897292436708
482,2020-12-28,0.03496503496503497,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.26003496503496504,-0.17617244433172907,1.0473487177701166,0.006706897292436708
483,2020-12-29,-0.008108108108108109,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.30810810810810807,-0.17617244433172907,1.0473487177701166,0.006706897292436708
484,2020-12-30,0.01634877384196185,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.2886512261580381,-0.17617244433172907,1.0473487177701166,0.006706897292436708
485,2020-12-31,0.0013404825737265416,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.29365951742627344,-0.17617244433172907,1.0473487177701166,0.006706897292436708
486,2021-01-04,0.060240963855421686,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.2247590361445783,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
487,2021-01-05,0.006313131313131313,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2636868686868687,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
488,2021-01-06,-0.006273525721455458,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.27627352572145547,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
489,2021-01-07,0.008838383838383838,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2711616161616162,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
490,2021-01-08,0.04881101376720901,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.271188986232791,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
491,2021-01-11,0.015513126491646777,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.30948687350835324,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
492,2021-01-12,-0.005875440658049354,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.32587544065804935,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
493,2021-01-13,0.04491725768321513,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.26508274231678486,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
494,2021-01-14,-0.026018099547511313,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3310180995475113,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
495,2021-01-15,-0.012775842044134728,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.32277584204413473,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
496,2021-01-18,-0.007058823529411765,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3070588235294118,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
497,2021-01-19,0.041469194312796206,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.2635308056872038,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
498,2021-01-20,-0.007963594994311717,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3179635949943117,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
499,2021-01-21,0.07110091743119266,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.2288990825688073,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
500,2021-01-22,-0.018201284796573874,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.32320128479657384,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
501,2021-01-25,-0.007633587786259542,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.31763358778625955,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
502,2021-01-26,-0.04285714285714286,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.3628571428571429,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
