,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
337,2020-06-01,0.0068649709799311134,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.46313502902006887,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
338,2020-06-02,0.005681818181818182,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4643181818181818,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
339,2020-06-03,0.014689300019862288,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4603106999801377,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
340,2020-06-04,0.002227137432577989,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.477772862567422,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
341,2020-06-05,0.006666649712456597,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.47833335028754337,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
342,2020-06-08,0.00662249982589654,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.3903775001741035,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
343,2020-06-09,-0.0021929490672646596,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.43219294906726463,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
344,2020-06-10,-0.0010988843310010302,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.431098884331001,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
345,2020-06-11,-0.015401556681826136,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4304015566818261,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
346,2020-06-12,-0.013407787131197627,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.40840778713119763,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
347,2020-06-15,-0.012457599835764976,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.417457599835765,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
348,2020-06-16,0.0034404020901042023,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.4015595979098958,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
349,2020-06-17,-0.004571446010044643,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4045714460100447,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
350,2020-06-18,0.001148088127129015,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.393851911872871,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
351,2020-06-19,0.0,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
352,2020-06-22,0.029816584799410788,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.3701834152005892,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
353,2020-06-23,0.05790642284549899,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.34709357715450107,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
354,2020-06-24,-0.010526315789473684,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.4105263157894737,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
355,2020-06-29,0.0,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.39,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
356,2020-06-30,0.006382962490649934,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.38861703750935006,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
357,2020-07-01,0.02114164938963633,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3738583506103637,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
358,2020-07-02,0.015527950555836152,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.38447204944416385,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
359,2020-07-03,-0.0010193524533792268,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.39601935245337927,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
360,2020-07-06,0.014285729855907207,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.3807142701440928,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
361,2020-07-07,0.001006020850966074,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.39399397914903395,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
362,2020-07-08,0.0020100195803234924,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.39298998041967653,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
363,2020-07-09,-0.013039071837064901,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.4080390718370649,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
364,2020-07-10,-0.017276469017021536,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.41227646901702153,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
365,2020-07-13,-0.00103411041651446,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3960341104165145,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
366,2020-07-14,0.007246424313601291,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.39275357568639874,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
367,2020-07-15,0.017471704983790085,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.37752829501620994,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
368,2020-07-16,-0.009090924503827336,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.40409092450382733,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
369,2020-07-17,0.0010193524533792268,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.38398064754662076,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
370,2020-07-20,-0.002036628864129181,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.3770366288641292,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
371,2020-07-21,0.0010203925930723852,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3739796074069276,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
372,2020-07-22,-0.0020387049067584536,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.37703870490675845,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
373,2020-07-23,-0.07048009620362425,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.44048009620362427,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
374,2020-07-24,-0.02417579064002404,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.38917579064002406,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
375,2020-07-27,-0.031531564814539566,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.40153156481453955,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
376,2020-07-28,-0.023255813953488372,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.39325581395348835,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
377,2020-07-29,0.001190458025251116,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.36880954197474886,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
378,2020-07-30,0.023781213273332363,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3412187867266676,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
379,2020-07-31,-0.012775824548379267,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.37777582454837927,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
380,2020-08-03,-0.008235258214613971,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.37323525821461395,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
381,2020-08-04,0.0,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.35,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
382,2020-08-05,0.002372442953761165,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3426275570462388,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
383,2020-08-06,0.014201147316475591,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.32579885268352443,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
384,2020-08-07,-0.0070011493055648286,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3720011493055648,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
385,2020-08-10,0.031727433913618576,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3132725660863814,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
386,2020-08-11,0.014806325480386809,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.3351936745196132,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
387,2020-08-12,-0.01459029679715272,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3695902967971527,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
388,2020-08-13,0.006833695367497842,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.35316630463250215,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
389,2020-08-14,-0.0022624951830817314,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.36726249518308174,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
390,2020-08-17,0.01700680330953112,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.35299319669046886,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
391,2020-08-18,-0.008918566884956382,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3789185668849564,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
392,2020-08-19,0.0067491390756212015,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3582508609243788,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
393,2020-08-20,-0.0335195530726257,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.3985195530726257,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
394,2020-08-21,0.024277439007180275,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3457225609928197,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
395,2020-08-24,0.006771991923863808,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3582280080761362,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
396,2020-08-25,0.03363228814616141,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.33636771185383857,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
397,2020-08-26,0.003253829302469756,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.38674617069753026,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
398,2020-08-27,-0.0032432762352195945,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3782432762352196,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
399,2020-08-28,0.01409981664628024,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.3759001833537198,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
400,2020-08-31,0.026737967914438502,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3582620320855615,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
401,2020-09-01,-0.010416666666666666,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.4004166666666667,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
402,2020-09-02,-0.011578931306537829,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3915789313065378,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
403,2020-09-03,-0.011714573548946465,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.39171457354894645,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
404,2020-09-04,-0.007543152528198751,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3975431525281988,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
405,2020-09-07,0.005428881740323736,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.3895711182596763,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
406,2020-09-08,-0.00971923910053227,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.4047192391005323,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
407,2020-09-09,0.007633637960007994,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.382366362039992,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
408,2020-09-10,-0.0021645516702800327,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.38716455167028,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
409,2020-09-11,-0.004338328738870972,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.38433832873887097,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
410,2020-09-14,0.013071861746732368,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.39192813825326767,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
411,2020-09-15,-0.0032258392662130376,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4082258392662131,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
412,2020-09-16,0.003236278982029689,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3867637210179703,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
413,2020-09-17,0.005376344086021506,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3846236559139785,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
414,2020-09-18,0.004278091185870655,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.37572190881412937,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
415,2020-09-21,0.00851965292186712,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3764803470781329,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
416,2020-09-22,-0.01689544377699996,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.406895443777,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
417,2020-09-23,-0.026852846841828062,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.41685284684182805,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
418,2020-09-24,-0.026490083513240243,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4414900835132402,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
419,2020-09-25,-0.002267539174174239,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4122675391741742,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
420,2020-09-28,0.017045454545454544,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.39295454545454545,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
421,2020-09-29,0.006703893565598813,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.3982961064344012,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
422,2020-09-30,0.008879057328592439,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.37612094267140755,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
423,2020-10-05,-0.0022002703441075097,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.38220027034410753,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
424,2020-10-06,0.011025358695112729,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3739746413048873,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
425,2020-10-07,0.0032715710113615584,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.37172842898863845,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
426,2020-10-08,0.0065217225447944975,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3034782774552055,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
427,2020-10-12,-0.0043196709770000116,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.31431967097700003,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
428,2020-10-13,-0.008676740226058471,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.31367674022605846,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
429,2020-10-14,0.002188150381874562,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.27281184961812543,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
430,2020-10-15,-0.0076418882085456715,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31764188820854566,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
431,2020-10-16,0.001100093206187951,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.29889990679381206,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
432,2020-10-19,0.02197802197802198,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.28302197802197804,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
433,2020-10-20,-0.0032258392662130376,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.31322583926621306,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
434,2020-10-21,-0.020496159212876904,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.3204961592128769,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
435,2020-10-22,0.019823737465484974,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.290176262534515,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
436,2020-10-23,-0.0032396914395967395,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.3032396914395967,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
437,2020-10-26,-0.005417117914065743,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.31041711791406573,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
438,2020-10-27,0.0021786159214986856,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.3028213840785013,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
439,2020-10-28,-0.007608662480893342,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3276086624808934,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
440,2020-10-29,-0.007667081645549205,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3076670816455492,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
441,2020-10-30,-0.028697555385321063,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.33869755538532104,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
442,2020-11-02,0.018181800842285156,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.28681819915771484,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
443,2020-11-03,0.0033482484025316307,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.3016517515974684,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
444,2020-11-04,0.012235800394335306,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2827641996056647,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
445,2020-11-05,0.006593389825506525,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2734066101744935,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
446,2020-11-06,-0.001091686416887282,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2760916864168873,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
447,2020-11-09,-0.002185758997182377,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2771857589971824,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
448,2020-11-10,0.0,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.28,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
449,2020-11-11,0.027382255382650475,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2576177446173495,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
450,2020-11-12,-0.008528816905436342,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.2935288169054363,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
451,2020-11-13,-0.0032258392662130376,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.28822583926621304,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
452,2020-11-16,0.012945033626125419,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2570549663738746,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
453,2020-11-17,0.003194839376872665,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2718051606231274,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
454,2020-11-18,0.0,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.27,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
455,2020-11-19,-0.006369410759649605,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2763694107596496,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
456,2020-11-20,-0.0010683597836675363,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.26106835978366755,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
457,2020-11-23,0.011764689562792446,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.24823531043720756,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
458,2020-11-24,0.024312929057678626,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2406870709423214,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
459,2020-11-25,0.015479875917229968,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.24952012408277005,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
460,2020-11-26,0.03658534977943374,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.19341465022056625,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
461,2020-11-27,0.00588233798157935,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.23911766201842063,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
462,2020-11-30,0.01754388965426573,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.22245611034573426,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
463,2020-12-01,0.015325655658390796,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.21967434434160918,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
464,2020-12-02,0.015094325227557489,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.21490567477244252,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
465,2020-12-03,0.018587360858383476,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.23141263914161653,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
466,2020-12-04,-0.023722614145245714,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.28372261414524574,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
467,2020-12-07,0.05981309837270006,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.22018690162729998,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
468,2020-12-08,-0.06878309476898711,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.35878309476898707,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
469,2020-12-09,-0.0018939105220839548,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.32189391052208394,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
470,2020-12-10,0.017077755183156497,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.28292224481684347,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
471,2020-12-11,0.011194072871252967,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.279805927128747,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
472,2020-12-14,0.02214023516693347,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.25285976483306655,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
473,2020-12-15,-0.009025270509540254,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2790252705095403,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
474,2020-12-16,0.029143869392551515,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.24585613060744851,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
475,2020-12-17,-0.00353983651220271,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2785398365122027,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
476,2020-12-18,-0.023090572907233677,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.28809057290723367,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
477,2020-12-21,0.0,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.265,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
478,2020-12-22,-0.02181819568980824,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.28681819568980826,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
479,2020-12-23,0.0,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.275,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
480,2020-12-24,0.02416355493486759,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.2808364450651324,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
481,2020-12-25,0.034482787268520214,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.2705172127314798,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
482,2020-12-28,0.0157895004540159,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.2792104995459841,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
483,2020-12-29,-0.0017271552017777147,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.30172715520177773,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
484,2020-12-30,-0.0034602208577749504,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.30846022085777497,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
485,2020-12-31,-0.02256943179685359,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.3175694317968536,-0.09355847803638467,1.0191878455370864,0.0034710283257502455
486,2021-01-04,0.024866812519552018,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.26013318748044795,-0.1437552885030805,0.9891456929275303,0.004968412194666054
487,2021-01-05,0.012131728833339317,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2578682711666607,-0.1437552885030805,0.9891456929275303,0.004968412194666054
488,2021-01-06,0.0017123025943206736,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.26828769740567937,-0.1437552885030805,0.9891456929275303,0.004968412194666054
489,2021-01-07,-0.0017093756260016025,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2817093756260016,-0.1437552885030805,0.9891456929275303,0.004968412194666054
490,2021-01-08,0.006849275697439646,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.31315072430256036,-0.1437552885030805,0.9891456929275303,0.004968412194666054
491,2021-01-11,-0.023809485192973406,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3488094851929734,-0.1437552885030805,0.9891456929275303,0.004968412194666054
492,2021-01-12,-0.01219513491866122,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3321951349186612,-0.1437552885030805,0.9891456929275303,0.004968412194666054
493,2021-01-13,-0.01234569230194775,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.32234569230194776,-0.1437552885030805,0.9891456929275303,0.004968412194666054
494,2021-01-14,0.001785687037876674,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3032143129621233,-0.1437552885030805,0.9891456929275303,0.004968412194666054
495,2021-01-15,-0.024955396600009873,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3349553966000099,-0.1437552885030805,0.9891456929275303,0.004968412194666054
496,2021-01-18,-0.012797088723510956,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3127970887235109,-0.1437552885030805,0.9891456929275303,0.004968412194666054
497,2021-01-19,-0.003703717832212095,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.30870371783221207,-0.1437552885030805,0.9891456929275303,0.004968412194666054
498,2021-01-20,-0.03531594308783582,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3453159430878358,-0.1437552885030805,0.9891456929275303,0.004968412194666054
499,2021-01-21,0.001926752816591566,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.29807324718340844,-0.1437552885030805,0.9891456929275303,0.004968412194666054
500,2021-01-22,-0.005769216097318209,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.3107692160973182,-0.1437552885030805,0.9891456929275303,0.004968412194666054
