,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
345,2020-06-11,-0.01729113186242861,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.43229113186242857,0.22592439459503263,0.9210337839648589,-0.00881008872828232
346,2020-06-12,0.002932618571647513,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.3920673814283525,0.22592439459503263,0.9210337839648589,-0.00881008872828232
347,2020-06-15,0.0,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.405,0.22592439459503263,0.9210337839648589,-0.00881008872828232
348,2020-06-16,0.0029239319266172728,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.40207606807338275,0.22592439459503263,0.9210337839648589,-0.00881008872828232
349,2020-06-17,0.0,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4,0.22592439459503263,0.9210337839648589,-0.00881008872828232
350,2020-06-18,-0.002915407473626039,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3979154074736261,0.22592439459503263,0.9210337839648589,-0.00881008872828232
351,2020-06-19,0.0,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4,0.22592439459503263,0.9210337839648589,-0.00881008872828232
352,2020-06-22,-0.005847975394087777,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.4058479753940878,0.22592439459503263,0.9210337839648589,-0.00881008872828232
353,2020-06-23,-0.005882375380572151,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.41088237538057215,0.22592439459503263,0.9210337839648589,-0.00881008872828232
354,2020-06-24,-0.005917182469050446,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.40591718246905045,0.22592439459503263,0.9210337839648589,-0.00881008872828232
355,2020-06-29,0.0,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.39,0.22592439459503263,0.9210337839648589,-0.00881008872828232
356,2020-06-30,0.020833356985971222,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3741666430140288,0.22592439459503263,0.9210337839648589,-0.00881008872828232
357,2020-07-01,0.0029155186892922337,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3920844813107078,0.22592439459503263,0.9210337839648589,-0.00881008872828232
358,2020-07-02,0.0,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.4,0.22592439459503263,0.9210337839648589,-0.00881008872828232
359,2020-07-03,0.011627839925551307,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.3833721600744487,0.22592439459503263,0.9210337839648589,-0.00881008872828232
360,2020-07-06,0.022988484327568063,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.37201151567243196,0.22592439459503263,0.9210337839648589,-0.00881008872828232
361,2020-07-07,-0.01685389044489016,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.4118538904448902,0.22592439459503263,0.9210337839648589,-0.00881008872828232
362,2020-07-08,-0.014285714285714285,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.4092857142857143,0.22592439459503263,0.9210337839648589,-0.00881008872828232
363,2020-07-09,0.002898506496263587,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.3921014935037364,0.22592439459503263,0.9210337839648589,-0.00881008872828232
364,2020-07-10,-0.005780258874628977,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.400780258874629,0.22592439459503263,0.9210337839648589,-0.00881008872828232
365,2020-07-13,0.005813864516596927,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3891861354834031,0.22592439459503263,0.9210337839648589,-0.00881008872828232
366,2020-07-14,-0.01734099712662877,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.4173409971266288,0.22592439459503263,0.9210337839648589,-0.00881008872828232
367,2020-07-15,0.014705882352941176,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.38029411764705884,0.22592439459503263,0.9210337839648589,-0.00881008872828232
368,2020-07-16,-0.011594247126924818,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.4065942471269248,0.22592439459503263,0.9210337839648589,-0.00881008872828232
369,2020-07-17,-0.0058650134073750075,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.390865013407375,0.22592439459503263,0.9210337839648589,-0.00881008872828232
370,2020-07-20,0.005899614726846308,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.3691003852731537,0.22592439459503263,0.9210337839648589,-0.00881008872828232
371,2020-07-21,0.00879774384698253,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3662022561530175,0.22592439459503263,0.9210337839648589,-0.00881008872828232
372,2020-07-22,-0.005813975408954381,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3808139754089544,0.22592439459503263,0.9210337839648589,-0.00881008872828232
373,2020-07-23,-0.00877190732070505,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.37877190732070504,0.22592439459503263,0.9210337839648589,-0.00881008872828232
374,2020-07-24,-0.011799454509568362,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.37679945450956837,0.22592439459503263,0.9210337839648589,-0.00881008872828232
375,2020-07-27,0.02686571719041511,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3431342828095849,0.22592439459503263,0.9210337839648589,-0.00881008872828232
376,2020-07-28,-0.026162833894115986,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.396162833894116,0.22592439459503263,0.9210337839648589,-0.00881008872828232
377,2020-07-29,0.0,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.37,0.22592439459503263,0.9210337839648589,-0.00881008872828232
378,2020-07-30,0.005970172028043377,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3590298279719566,0.22592439459503263,0.9210337839648589,-0.00881008872828232
379,2020-07-31,0.0,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.365,0.22592439459503263,0.9210337839648589,-0.00881008872828232
380,2020-08-03,0.0,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.365,0.22592439459503263,0.9210337839648589,-0.00881008872828232
381,2020-08-04,-0.008902054310647431,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3589020543106474,0.22592439459503263,0.9210337839648589,-0.00881008872828232
382,2020-08-05,0.008982012675301892,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.33601798732469806,0.22592439459503263,0.9210337839648589,-0.00881008872828232
383,2020-08-06,-0.00593474060568562,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.34593474060568563,0.22592439459503263,0.9210337839648589,-0.00881008872828232
384,2020-08-07,0.011940344056086754,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.35305965594391325,0.22592439459503263,0.9210337839648589,-0.00881008872828232
385,2020-08-10,-0.011799454509568362,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.35679945450956835,0.22592439459503263,0.9210337839648589,-0.00881008872828232
386,2020-08-11,-0.0029850290782416043,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.3529850290782416,0.22592439459503263,0.9210337839648589,-0.00881008872828232
387,2020-08-12,0.0,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.355,0.22592439459503263,0.9210337839648589,-0.00881008872828232
388,2020-08-13,0.02095799150487516,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.33904200849512484,0.22592439459503263,0.9210337839648589,-0.00881008872828232
389,2020-08-14,-0.0029325067036875038,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3679325067036875,0.22592439459503263,0.9210337839648589,-0.00881008872828232
390,2020-08-17,0.0,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.37,0.22592439459503263,0.9210337839648589,-0.00881008872828232
391,2020-08-18,0.0,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.37,0.22592439459503263,0.9210337839648589,-0.00881008872828232
392,2020-08-19,-0.011764750761144301,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3767647507611443,0.22592439459503263,0.9210337839648589,-0.00881008872828232
393,2020-08-20,0.0,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.365,0.22592439459503263,0.9210337839648589,-0.00881008872828232
394,2020-08-21,0.0029762587309455297,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.36702374126905446,0.22592439459503263,0.9210337839648589,-0.00881008872828232
395,2020-08-24,0.0029673137049618117,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.36203268629503815,0.22592439459503263,0.9210337839648589,-0.00881008872828232
396,2020-08-25,0.0,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.37,0.22592439459503263,0.9210337839648589,-0.00881008872828232
397,2020-08-26,0.0029586476649594204,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3870413523350406,0.22592439459503263,0.9210337839648589,-0.00881008872828232
398,2020-08-27,-0.017699181764352544,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.39269918176435253,0.22592439459503263,0.9210337839648589,-0.00881008872828232
399,2020-08-28,0.01201205810941079,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.3779879418905892,0.22592439459503263,0.9210337839648589,-0.00881008872828232
400,2020-08-31,-0.01483679491633305,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.39983679491633306,0.22592439459503263,0.9210337839648589,-0.00881008872828232
401,2020-09-01,0.0030120021633469416,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.38698799783665305,0.22592439459503263,0.9210337839648589,-0.00881008872828232
402,2020-09-02,-0.006006029054705395,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3860060290547054,0.22592439459503263,0.9210337839648589,-0.00881008872828232
403,2020-09-03,-0.051359484409642726,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.4313594844096427,0.22592439459503263,0.9210337839648589,-0.00881008872828232
404,2020-09-04,0.0031847255632039156,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3868152744367961,0.22592439459503263,0.9210337839648589,-0.00881008872828232
405,2020-09-07,0.0,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.395,0.22592439459503263,0.9210337839648589,-0.00881008872828232
406,2020-09-08,-0.009523785303509424,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.40452378530350946,0.22592439459503263,0.9210337839648589,-0.00881008872828232
407,2020-09-09,0.0,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.39,0.22592439459503263,0.9210337839648589,-0.00881008872828232
408,2020-09-10,-0.0032051403533461067,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.38820514035334613,0.22592439459503263,0.9210337839648589,-0.00881008872828232
409,2020-09-11,0.0032154463100685254,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.37678455368993147,0.22592439459503263,0.9210337839648589,-0.00881008872828232
410,2020-09-14,0.0032050792203786012,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.4017949207796214,0.22592439459503263,0.9210337839648589,-0.00881008872828232
411,2020-09-15,0.0,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.405,0.22592439459503263,0.9210337839648589,-0.00881008872828232
412,2020-09-16,0.003194900444320836,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.38680509955567915,0.22592439459503263,0.9210337839648589,-0.00881008872828232
413,2020-09-17,0.0031847255632039156,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3868152744367961,0.22592439459503263,0.9210337839648589,-0.00881008872828232
414,2020-09-18,-0.003174615284753224,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.3831746152847532,0.22592439459503263,0.9210337839648589,-0.00881008872828232
415,2020-09-21,-0.012738841509227893,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3977388415092279,0.22592439459503263,0.9210337839648589,-0.00881008872828232
416,2020-09-22,0.0032258187570879536,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.3867741812429121,0.22592439459503263,0.9210337839648589,-0.00881008872828232
417,2020-09-23,0.0,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.39,0.22592439459503263,0.9210337839648589,-0.00881008872828232
418,2020-09-24,0.0,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.415,0.22592439459503263,0.9210337839648589,-0.00881008872828232
419,2020-09-25,-0.012861723910736821,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4228617239107368,0.22592439459503263,0.9210337839648589,-0.00881008872828232
420,2020-09-28,0.009771961876388652,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.4002280381236113,0.22592439459503263,0.9210337839648589,-0.00881008872828232
421,2020-09-29,0.0032258187570879536,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.4017741812429121,0.22592439459503263,0.9210337839648589,-0.00881008872828232
422,2020-09-30,0.0032154463100685254,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.38178455368993147,0.22592439459503263,0.9210337839648589,-0.00881008872828232
423,2020-10-05,0.006410219573724708,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3735897804262753,0.22592439459503263,0.9210337839648589,-0.00881008872828232
424,2020-10-06,0.0031847255632039156,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3818152744367961,0.22592439459503263,0.9210337839648589,-0.00881008872828232
425,2020-10-07,0.0,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.375,0.22592439459503263,0.9210337839648589,-0.00881008872828232
426,2020-10-08,0.015873015873015872,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.2941269841269841,0.22592439459503263,0.9210337839648589,-0.00881008872828232
427,2020-10-12,0.00625002384185791,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3037499761581421,0.22592439459503263,0.9210337839648589,-0.00881008872828232
428,2020-10-13,-0.027950357284300495,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3329503572843005,0.22592439459503263,0.9210337839648589,-0.00881008872828232
429,2020-10-14,0.0,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.275,0.22592439459503263,0.9210337839648589,-0.00881008872828232
430,2020-10-15,-0.009584640395305022,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31958464039530504,0.22592439459503263,0.9210337839648589,-0.00881008872828232
431,2020-10-16,0.0,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3,0.22592439459503263,0.9210337839648589,-0.00881008872828232
432,2020-10-19,0.0,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.305,0.22592439459503263,0.9210337839648589,-0.00881008872828232
433,2020-10-20,0.0,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.31,0.22592439459503263,0.9210337839648589,-0.00881008872828232
434,2020-10-21,0.0032258187570879536,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.29677418124291205,0.22592439459503263,0.9210337839648589,-0.00881008872828232
435,2020-10-22,-0.0032154463100685254,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.31321544631006853,0.22592439459503263,0.9210337839648589,-0.00881008872828232
436,2020-10-23,0.0,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.3,0.22592439459503263,0.9210337839648589,-0.00881008872828232
437,2020-10-26,0.006451637514175907,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.29854836248582406,0.22592439459503263,0.9210337839648589,-0.00881008872828232
438,2020-10-27,-0.0032051403533461067,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.3082051403533461,0.22592439459503263,0.9210337839648589,-0.00881008872828232
439,2020-10-28,0.0032154463100685254,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.31678455368993147,0.22592439459503263,0.9210337839648589,-0.00881008872828232
440,2020-10-29,-0.006410280706692213,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3064102807066922,0.22592439459503263,0.9210337839648589,-0.00881008872828232
441,2020-10-30,0.0,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.31,0.22592439459503263,0.9210337839648589,-0.00881008872828232
442,2020-11-02,-0.0032258187570879536,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.30822581875708793,0.22592439459503263,0.9210337839648589,-0.00881008872828232
443,2020-11-03,0.00970877501983118,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2952912249801688,0.22592439459503263,0.9210337839648589,-0.00881008872828232
444,2020-11-04,0.0032050792203786012,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2917949207796214,0.22592439459503263,0.9210337839648589,-0.00881008872828232
445,2020-11-05,-0.006389739950984186,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2863897399509842,0.22592439459503263,0.9210337839648589,-0.00881008872828232
446,2020-11-06,0.0,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.275,0.22592439459503263,0.9210337839648589,-0.00881008872828232
447,2020-11-09,0.022508001511405116,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2524919984885949,0.22592439459503263,0.9210337839648589,-0.00881008872828232
448,2020-11-10,-0.003144606179881694,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.28314460617988174,0.22592439459503263,0.9210337839648589,-0.00881008872828232
449,2020-11-11,-0.00946375827094338,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.29446375827094334,0.22592439459503263,0.9210337839648589,-0.00881008872828232
450,2020-11-12,0.009554176689611747,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.27544582331038825,0.22592439459503263,0.9210337839648589,-0.00881008872828232
451,2020-11-13,0.0,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.285,0.22592439459503263,0.9210337839648589,-0.00881008872828232
452,2020-11-16,-0.00946375827094338,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2794637582709434,0.22592439459503263,0.9210337839648589,-0.00881008872828232
453,2020-11-17,0.006369451126407831,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.26863054887359217,0.22592439459503263,0.9210337839648589,-0.00881008872828232
454,2020-11-18,0.0,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.27,0.22592439459503263,0.9210337839648589,-0.00881008872828232
455,2020-11-19,-0.009493706986949933,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.27949370698695,0.22592439459503263,0.9210337839648589,-0.00881008872828232
456,2020-11-20,0.025559081679251715,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.2344409183207483,0.22592439459503263,0.9210337839648589,-0.00881008872828232
457,2020-11-23,-0.006230494239806855,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.2662304942398069,0.22592439459503263,0.9210337839648589,-0.00881008872828232
458,2020-11-24,-0.0031348082340301254,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.26813480823403013,0.22592439459503263,0.9210337839648589,-0.00881008872828232
459,2020-11-25,0.006289332318799776,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2587106676812002,0.22592439459503263,0.9210337839648589,-0.00881008872828232
460,2020-11-26,0.0,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.23,0.22592439459503263,0.9210337839648589,-0.00881008872828232
461,2020-11-27,0.0,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.245,0.22592439459503263,0.9210337839648589,-0.00881008872828232
462,2020-11-30,0.0,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.24,0.22592439459503263,0.9210337839648589,-0.00881008872828232
463,2020-12-01,0.0,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.235,0.22592439459503263,0.9210337839648589,-0.00881008872828232
464,2020-12-02,0.0,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.23,0.22592439459503263,0.9210337839648589,-0.00881008872828232
465,2020-12-03,-0.003125011920928955,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.25312501192092896,0.22592439459503263,0.9210337839648589,-0.00881008872828232
466,2020-12-04,-0.0031348082340301254,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2631348082340301,0.22592439459503263,0.9210337839648589,-0.00881008872828232
467,2020-12-07,0.006289332318799776,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2737106676812002,0.22592439459503263,0.9210337839648589,-0.00881008872828232
468,2020-12-08,0.0,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.29,0.22592439459503263,0.9210337839648589,-0.00881008872828232
469,2020-12-09,-0.00937497615814209,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3293749761581421,0.22592439459503263,0.9210337839648589,-0.00881008872828232
470,2020-12-10,-0.00315458609031446,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3031545860903144,0.22592439459503263,0.9210337839648589,-0.00881008872828232
471,2020-12-11,0.003164568995649978,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.28783543100435,0.22592439459503263,0.9210337839648589,-0.00881008872828232
472,2020-12-14,0.0,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.275,0.22592439459503263,0.9210337839648589,-0.00881008872828232
473,2020-12-15,0.003154525921589321,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2668454740784107,0.22592439459503263,0.9210337839648589,-0.00881008872828232
474,2020-12-16,-0.003144606179881694,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.27814460617988174,0.22592439459503263,0.9210337839648589,-0.00881008872828232
475,2020-12-17,0.003154525921589321,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2718454740784107,0.22592439459503263,0.9210337839648589,-0.00881008872828232
476,2020-12-18,0.0,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.265,0.22592439459503263,0.9210337839648589,-0.00881008872828232
477,2020-12-21,0.05031453859136182,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.2146854614086382,0.22592439459503263,0.9210337839648589,-0.00881008872828232
478,2020-12-22,0.011975978829573268,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.25302402117042677,0.22592439459503263,0.9210337839648589,-0.00881008872828232
479,2020-12-23,-0.020710082211242365,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2957100822112424,0.22592439459503263,0.9210337839648589,-0.00881008872828232
480,2020-12-24,0.0060423194005831075,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.2989576805994169,0.22592439459503263,0.9210337839648589,-0.00881008872828232
481,2020-12-25,-0.009008986304320059,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.31400898630432006,0.22592439459503263,0.9210337839648589,-0.00881008872828232
482,2020-12-28,0.006060629179983428,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.2889393708200166,0.22592439459503263,0.9210337839648589,-0.00881008872828232
483,2020-12-29,0.0,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3,0.22592439459503263,0.9210337839648589,-0.00881008872828232
484,2020-12-30,-0.0030121170638643504,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.30801211706386433,0.22592439459503263,0.9210337839648589,-0.00881008872828232
485,2020-12-31,0.003021217324119975,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.29197878267588,0.22592439459503263,0.9210337839648589,-0.00881008872828232
486,2021-01-04,0.015060240617769526,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.26993975938223047,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
487,2021-01-05,0.0029673137049618117,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2670326862950382,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
488,2021-01-06,-0.020710082211242365,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.2907100822112424,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
489,2021-01-07,0.003021217324119975,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.27697878267588005,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
490,2021-01-08,0.009036121390558234,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.31096387860944175,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
491,2021-01-11,-0.011940344056086754,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.33694034405608675,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
492,2021-01-12,0.009063536724703081,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.31093646327529695,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
493,2021-01-13,0.0,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.31,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
494,2021-01-14,-0.014970059196332408,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3199700591963324,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
495,2021-01-15,-0.006079050263330048,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.31607905026333005,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
496,2021-01-18,0.01834857676214803,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.28165142323785197,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
497,2021-01-19,0.01201205810941079,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.2929879418905892,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
498,2021-01-20,-0.00593474060568562,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3159347406056856,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
499,2021-01-21,-0.017910402212569964,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.31791040221256994,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
500,2021-01-22,0.0,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.305,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
501,2021-01-25,0.0030394671575451346,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.30696053284245484,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
502,2021-01-26,0.015151515151515152,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.30484848484848487,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
503,2021-01-27,-0.017910402212569964,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.33291040221256996,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
504,2021-01-28,-0.021276617947535277,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.3362766179475353,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
505,2021-01-29,0.003105542600986111,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3018944573990139,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
506,2021-02-01,-0.012383889411096943,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.327383889411097,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
507,2021-02-02,-0.0031348082340301254,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.3131348082340301,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
508,2021-02-03,0.01886799695639933,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.29113200304360065,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
509,2021-02-04,-0.01234572552595136,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.3323457255259514,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
510,2021-02-05,0.00625002384185791,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.3137499761581421,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
511,2021-02-17,0.003105542600986111,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.34189445739901386,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
512,2021-02-18,0.006191974231069801,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.3208080257689302,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
513,2021-02-19,0.0030768761268028847,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.3289231238731971,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
514,2021-02-22,0.0,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.332,0.10428932619259232,1.0037941889551796,-0.0036585729854188755
