,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
339,2020-06-03,0.016410240760216348,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4585897592397836,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
340,2020-06-04,0.006054475109581126,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.47394552489041886,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
341,2020-06-05,0.011033160854424873,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.47396683914557514,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
342,2020-06-08,0.007936462283165878,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.38906353771683416,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
343,2020-06-09,-0.003937022951637072,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.43393702295163705,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
344,2020-06-10,0.01581033746803306,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.41418966253196693,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
345,2020-06-11,-0.0136186914816922,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4286186914816922,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
346,2020-06-12,0.001972356461860063,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.39302764353813996,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
347,2020-06-15,0.009842519832859187,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.39515748016714086,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
348,2020-06-16,-0.0038986504076781157,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.40889865040767814,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
349,2020-06-17,0.003913909372047063,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.39608609062795297,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
350,2020-06-18,0.021442540061943842,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.37355745993805617,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
351,2020-06-19,0.0,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
352,2020-06-22,0.01335871999729768,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.38664128000270237,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
353,2020-06-23,-0.1073445783811114,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.5123445783811115,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
354,2020-06-24,-0.0021097528607411813,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.4021097528607412,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
355,2020-06-29,-0.01691330338191064,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.4069133033819107,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
356,2020-06-30,-0.0043010916761172715,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.39930109167611727,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
357,2020-07-01,0.00971923910053227,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3852807608994677,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
358,2020-07-02,0.00855618237174131,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3914438176282587,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
359,2020-07-03,-0.006362736840912971,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.401362736840913,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
360,2020-07-06,0.004268959860264011,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.39073104013973603,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
361,2020-07-07,0.0,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.395,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
362,2020-07-08,0.002125447193197596,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.39287455280680245,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
363,2020-07-09,-0.0010605100771919945,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.396060510077192,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
364,2020-07-10,-0.00849252068238214,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.40349252068238217,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
365,2020-07-13,0.008565261341474622,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3864347386585254,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
366,2020-07-14,-0.0031846648840988027,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.4031846648840988,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
367,2020-07-15,0.009584680631031356,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.38541531936896867,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
368,2020-07-16,-0.01054852286717788,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.4055485228671779,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
369,2020-07-17,-0.004264408452718171,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.3892644084527182,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
370,2020-07-20,0.006423966427397204,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.3685760335726028,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
371,2020-07-21,-0.004255335381690492,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3792553353816905,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
372,2020-07-22,-0.0021367195673350726,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3771367195673351,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
373,2020-07-23,-0.0032120240562810787,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.37321202405628107,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
374,2020-07-24,-0.001074097483996095,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.3660740974839961,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
375,2020-07-27,-0.021505376344086023,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.391505376344086,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
376,2020-07-28,-0.009890126658009958,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.37989012665801,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
377,2020-07-29,-0.005549389661128708,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3755493896611287,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
378,2020-07-30,0.020089320116201813,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3449106798837982,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
379,2020-07-31,0.08533911698190506,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.27966088301809494,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
380,2020-08-03,-0.020161290942816303,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3851612909428163,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
381,2020-08-04,0.015432099249948863,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3345679007500511,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
382,2020-08-05,-0.0050658562863198225,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3500658562863198,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
383,2020-08-06,-0.005091649852734035,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.34509164985273405,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
384,2020-08-07,0.0020471298248112917,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3629528701751887,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
385,2020-08-10,-0.009193069579687388,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3541930695796874,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
386,2020-08-11,-0.010309278350515464,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.36030927835051546,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
387,2020-08-12,-0.008333365122477213,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3633333651224772,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
388,2020-08-13,0.0042016968350994475,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3557983031649005,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
389,2020-08-14,-0.012552269533425009,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.377552269533425,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
390,2020-08-17,0.013771137726167296,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3562288622738327,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
391,2020-08-18,0.0020899120586690095,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.367910087941331,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
392,2020-08-19,0.0031282108194995864,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3618717891805004,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
393,2020-08-20,-0.02494796229334214,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.3899479622933421,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
394,2020-08-21,0.002132163557946063,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.36786783644205395,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
395,2020-08-24,-0.0021276271089594413,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3671276271089594,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
396,2020-08-25,0.005330490231691202,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3646695097683088,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
397,2020-08-26,-0.0031813684204564856,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3931813684204565,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
398,2020-08-27,-0.0021276271089594413,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3771276271089594,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
399,2020-08-28,-0.005330490231691202,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.3953304902316912,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
400,2020-08-31,-0.005359056630712294,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3903590566307123,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
401,2020-09-01,-0.004310361128499224,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.39431036112849926,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
402,2020-09-02,-0.0032467862208182888,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3832467862208183,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
403,2020-09-03,0.0,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.38,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
404,2020-09-04,-0.0021715195608649662,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.392171519560865,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
405,2020-09-07,0.005440696318804747,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.3895593036811953,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
406,2020-09-08,0.005411255321894801,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3895887446781052,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
407,2020-09-09,-0.006458541057762564,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.39645854105776257,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
408,2020-09-10,-0.0032503038119032768,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3882503038119033,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
409,2020-09-11,0.005434782608695652,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.37456521739130433,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
410,2020-09-14,0.016216216216216217,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.3887837837837838,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
411,2020-09-15,0.0,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.405,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
412,2020-09-16,0.010638297872340425,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3793617021276596,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
413,2020-09-17,-0.008421084755345394,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.39842108475534543,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
414,2020-09-18,-0.005307855798283337,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.38530785579828336,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
415,2020-09-21,-0.005336179469420783,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3903361794694208,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
416,2020-09-22,-0.01609442112785703,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.40609442112785704,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
417,2020-09-23,0.0032715710113615584,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.38672842898863846,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
418,2020-09-24,-0.021739130434782608,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4367391304347826,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
419,2020-09-25,0.0,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.41,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
420,2020-09-28,0.020000033908420138,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.38999996609157983,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
421,2020-09-29,-0.008714629903734996,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.41371462990373503,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
422,2020-09-30,0.01318677965101305,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.37181322034898695,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
423,2020-10-05,-0.006507575856622985,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.386507575856623,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
424,2020-10-06,0.0021834561241092618,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.38281654387589076,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
425,2020-10-07,-0.010893245825233681,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.38589324582523366,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
426,2020-10-08,0.005506607744440163,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3044933922555598,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
427,2020-10-12,0.002190547005007323,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3078094529949927,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
428,2020-10-13,-0.0010928794985911885,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3060928794985912,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
429,2020-10-14,-0.006564534618210162,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2815645346182102,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
430,2020-10-15,0.0033039142321644845,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.3066960857678355,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
431,2020-10-16,0.009879270482475047,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.29012072951752493,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
432,2020-10-19,0.0,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.305,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
433,2020-10-20,-0.0043478426725968074,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3143478426725968,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
434,2020-10-21,-0.006550201791658389,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.30655020179165837,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
435,2020-10-22,-0.0021977686620020605,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.31219776866200205,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
436,2020-10-23,0.0033039142321644845,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.2966960857678355,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
437,2020-10-26,0.008781592372749275,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.2962184076272507,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
438,2020-10-27,0.001088122660073453,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.30391187733992653,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
439,2020-10-28,0.011956505153490149,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.30804349484650984,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
440,2020-10-29,-0.001074097483996095,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3010740974839961,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
441,2020-10-30,0.0010752524099042339,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.30892474759009575,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
442,2020-11-02,-0.015037610621100742,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.32003761062110075,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
443,2020-11-03,0.014176696783224184,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2908233032167758,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
444,2020-11-04,0.016129032258064516,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2788709677419355,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
445,2020-11-05,0.0010581849113343255,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2789418150886657,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
446,2020-11-06,-0.0010570663396833931,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2760570663396834,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
447,2020-11-09,0.00317463546833664,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2718253645316634,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
448,2020-11-10,0.0021096723818985054,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2778903276181015,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
449,2020-11-11,0.004210542377672697,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.28078945762232727,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
450,2020-11-12,-0.005241090062921711,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.2902410900629217,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
451,2020-11-13,-0.008429958260218303,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2934299582602183,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
452,2020-11-16,0.011689675791265924,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2583103242087341,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
453,2020-11-17,0.014705898852497352,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2602941011475027,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
454,2020-11-18,0.00517598351861205,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.264824016481388,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
455,2020-11-19,0.004119480248864411,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2658805197511356,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
456,2020-11-20,-0.015384615384615385,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.2753846153846154,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
457,2020-11-23,0.010416666666666666,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.24958333333333335,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
458,2020-11-24,-0.004123727070916559,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2691237270709166,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
459,2020-11-25,-0.0010351809078742698,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.26603518090787426,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
460,2020-11-26,0.008290187064847798,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.2217098129351522,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
461,2020-11-27,0.00822194652900197,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.23677805347099803,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
462,2020-11-30,-0.020387360154012667,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.26038736015401265,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
463,2020-12-01,0.016649308007553817,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.21835069199244617,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
464,2020-12-02,0.01023541485400212,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.2197645851459979,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
465,2020-12-03,-0.003039467392492397,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2530394673924924,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
466,2020-12-04,0.004065056094269542,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.25593494390573046,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
467,2020-12-07,-0.006072936082818774,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2860729360828188,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
468,2020-12-08,-0.003054943296193771,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.29305494329619375,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
469,2020-12-09,0.006128687076296827,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3138713129237032,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
470,2020-12-10,-0.004060929196740165,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.30406092919674016,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
471,2020-12-11,-0.003058057360137681,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.2940580573601377,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
472,2020-12-14,-0.008179990049023148,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.28317999004902317,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
473,2020-12-15,-0.006185551279598905,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.27618555127959893,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
474,2020-12-16,0.01970955908510898,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.25529044091489106,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
475,2020-12-17,-0.01322485260832925,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.28822485260832925,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
476,2020-12-18,-0.010309278350515464,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2753092783505155,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
477,2020-12-21,0.02187498410542806,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.24312501589457194,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
478,2020-12-22,-0.0061161924918823945,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2711161924918824,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
479,2020-12-23,0.005128205128205128,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2698717948717949,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
480,2020-12-24,0.004081648223254145,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.30091835177674586,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
481,2020-12-25,0.0020324892798867377,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.30296751072011324,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
482,2020-12-28,0.01217043201021627,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.2828295679897837,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
483,2020-12-29,0.0010019886880086868,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.29899801131199133,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
484,2020-12-30,0.0010009857116487564,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.30399901428835124,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
485,2020-12-31,-0.004000015258789062,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.29900001525878905,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
486,2021-01-04,0.032128560508644696,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.25287143949135527,-0.025392471675950268,1.002470181707232,0.0009553976350737785
487,2021-01-05,0.0038909910954281375,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2661090089045719,-0.025392471675950268,1.002470181707232,0.0009553976350737785
488,2021-01-06,-0.0019379549821352399,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.27193795498213524,-0.025392471675950268,1.002470181707232,0.0009553976350737785
489,2021-01-07,0.01359224782406705,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.266407752175933,-0.025392471675950268,1.002470181707232,0.0009553976350737785
490,2021-01-08,0.007662791289950092,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.31233720871004994,-0.025392471675950268,1.002470181707232,0.0009553976350737785
491,2021-01-11,0.02281370337928521,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3021862966207148,-0.025392471675950268,1.002470181707232,0.0009553976350737785
492,2021-01-12,-0.018587360858383476,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3385873608583835,-0.025392471675950268,1.002470181707232,0.0009553976350737785
493,2021-01-13,0.015151500920837589,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.2948484990791624,-0.025392471675950268,1.002470181707232,0.0009553976350737785
494,2021-01-14,0.0,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.305,-0.025392471675950268,1.002470181707232,0.0009553976350737785
495,2021-01-15,0.003731357623750989,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.306268642376249,-0.025392471675950268,1.002470181707232,0.0009553976350737785
496,2021-01-18,-0.007434901800260605,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3074349018002606,-0.025392471675950268,1.002470181707232,0.0009553976350737785
497,2021-01-19,-0.005618034516580003,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.31061803451658,-0.025392471675950268,1.002470181707232,0.0009553976350737785
498,2021-01-20,-0.022598813233996984,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.332598813233997,-0.025392471675950268,1.002470181707232,0.0009553976350737785
499,2021-01-21,0.015414243035458162,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.2845857569645418,-0.025392471675950268,1.002470181707232,0.0009553976350737785
500,2021-01-22,0.005692585061052166,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.2993074149389478,-0.025392471675950268,1.002470181707232,0.0009553976350737785
501,2021-01-25,0.026415123129790684,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.28358487687020933,-0.025392471675950268,1.002470181707232,0.0009553976350737785
502,2021-01-26,0.04044111923775619,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.27955888076224383,-0.025392471675950268,1.002470181707232,0.0009553976350737785
