,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
337,2020-06-01,0.05084743388343277,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4191525661165672,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
338,2020-06-02,0.008064495454511428,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.46193550454548854,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
339,2020-06-03,-0.013333333333333334,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4883333333333333,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
340,2020-06-04,-0.0027026614627322634,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.4827026614627322,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
341,2020-06-05,0.005419971272953053,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4795800287270469,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
342,2020-06-08,-0.01886784304669087,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.4158678430466909,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
343,2020-06-09,0.0,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.43,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
344,2020-06-10,-0.010989052448102828,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4409890524481028,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
345,2020-06-11,-0.049999978807237416,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4649999788072374,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
346,2020-06-12,0.005847975394087777,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.38915202460591225,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
347,2020-06-15,-0.002907043150655917,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.40790704315065596,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
348,2020-06-16,0.026239112125299127,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3787608878747009,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
349,2020-06-17,0.0056818397330839045,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.39431816026691613,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
350,2020-06-18,0.07909602023642932,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3159039797635707,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
351,2020-06-19,-0.05759164185865229,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4575916418586523,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
352,2020-06-22,0.002777735392252604,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.3972222646077474,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
353,2020-06-23,-0.019390498000823805,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.42439049800082385,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
354,2020-06-24,0.0,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.4,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
355,2020-06-29,0.0028248155313776078,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.3871751844686224,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
356,2020-06-30,0.008450682734099912,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3865493172659001,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
357,2020-07-01,0.008379867135583188,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3866201328644168,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
358,2020-07-02,0.008310334194968868,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3916896658050312,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
359,2020-07-03,0.0,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.395,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
360,2020-07-06,0.013736263160443017,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.381263736839557,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
361,2020-07-07,0.005419971272953053,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.38958002872704695,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
362,2020-07-08,0.09973048288722623,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.29526951711277377,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
363,2020-07-09,0.0980392175195585,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.2969607824804415,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
364,2020-07-10,0.01116071447578012,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.3838392855242199,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
365,2020-07-13,0.09933775001741034,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.29566224998258966,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
366,2020-07-14,0.008032159277248142,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.39196784072275187,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
367,2020-07-15,-0.055776876384585006,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.450776876384585,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
368,2020-07-16,-0.044303844329452696,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.4393038443294527,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
369,2020-07-17,0.028697555385321063,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.35630244461467897,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
370,2020-07-20,-0.03433473232857806,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.4093347323285781,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
371,2020-07-21,0.02888887193467882,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3461111280653212,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
372,2020-07-22,-0.015118807224064527,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3901188072240645,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
373,2020-07-23,0.0021930327229092487,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.3678069672770907,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
374,2020-07-24,-0.037199140799972885,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.4021991407999729,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
375,2020-07-27,-0.03636360168457031,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.4063636016845703,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
376,2020-07-28,0.03773581171086827,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.33226418828913173,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
377,2020-07-29,0.03863638097589666,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.33136361902410333,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
378,2020-07-30,0.002188150381874562,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3628118496181254,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
379,2020-07-31,0.028384263290742822,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.33661573670925715,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
380,2020-08-03,0.0,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.365,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
381,2020-08-04,-0.010615711596566674,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.36061571159656663,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
382,2020-08-05,0.04291845634095209,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3020815436590479,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
383,2020-08-06,-0.03292178033653794,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.37292178033653794,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
384,2020-08-07,-0.014893633254030918,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3798936332540309,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
385,2020-08-10,-0.025917943471129044,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.370917943471129,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
386,2020-08-11,-0.024390210894403595,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.37439021089440355,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
387,2020-08-12,0.02954543720592152,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3254545627940785,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
388,2020-08-13,-0.041942555037114145,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.4019425550371141,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
389,2020-08-14,0.02995389841830703,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.33504610158169296,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
390,2020-08-17,-0.011185682135704738,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.38118568213570475,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
391,2020-08-18,-0.01583712106010608,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3858371210601061,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
392,2020-08-19,0.006896534185299928,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.35810346581470004,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
393,2020-08-20,-0.07762551987226513,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.4426255198722651,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
394,2020-08-21,0.04455443487811571,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3254455651218843,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
395,2020-08-24,0.06398105957644025,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.30101894042355976,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
396,2020-08-25,0.062360782670502095,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3076392173294979,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
397,2020-08-26,-0.014675068170718336,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.40467506817071836,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
398,2020-08-27,-0.014893633254030918,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3898936332540309,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
399,2020-08-28,0.047516215965258075,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.34248378403474194,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
400,2020-08-31,-0.010309278350515464,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3953092783505155,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
401,2020-09-01,0.05833331743876139,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3316666825612386,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
402,2020-09-02,-0.021653513595303417,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.40165351359530344,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
403,2020-09-03,-0.03822940637247855,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.4182294063724786,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
404,2020-09-04,0.010460251212981974,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.379539748787018,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
405,2020-09-07,-0.033126262927420845,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.42812626292742084,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
406,2020-09-08,0.02569594739475377,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.36930405260524624,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
407,2020-09-09,-0.01252614341764053,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.40252614341764054,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
408,2020-09-10,-0.01268495737418495,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.39768495737418497,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
409,2020-09-11,-0.019271980967356567,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.39927198096735655,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
410,2020-09-14,0.03275109224862665,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.37224890775137337,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
411,2020-09-15,0.03805495277154697,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.36694504722845306,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
412,2020-09-16,-0.01018329970546807,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.40018329970546807,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
413,2020-09-17,0.09876549799304532,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.29123450200695467,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
414,2020-09-18,-0.04681647806299108,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.42681647806299106,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
415,2020-09-21,-0.047151305578226395,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.4321513055782264,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
416,2020-09-22,-0.0371133863311453,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4271133863311453,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
417,2020-09-23,-0.010706637940716992,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.400706637940717,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
418,2020-09-24,-0.05627710488922805,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.471277104889228,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
419,2020-09-25,-0.025229323683898776,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.43522932368389877,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
420,2020-09-28,0.01882351146024816,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.39117648853975184,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
421,2020-09-29,0.009237910691151796,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.3957620893088482,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
422,2020-09-30,0.004576676417568103,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3804233235824319,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
423,2020-10-05,0.011389521244213434,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.36861047875578656,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
424,2020-10-06,0.01801800021547884,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3669819997845212,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
425,2020-10-07,-0.006637151150371735,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.3816371511503717,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
426,2020-10-08,-0.0111358570825842,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3211358570825842,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
427,2020-10-12,-0.02252252174849908,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.33252252174849906,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
428,2020-10-13,0.02995389841830703,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.27504610158169296,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
429,2020-10-14,0.0022371022911481016,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2727628977088519,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
430,2020-10-15,0.04464285790312048,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.2653571420968795,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
431,2020-10-16,-0.034188002141121145,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.33418800214112115,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
432,2020-10-19,-0.01106194671593815,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.3160619467159381,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
433,2020-10-20,-0.002237187631130216,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.31223718763113023,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
434,2020-10-21,0.011210762715387138,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.28878923728461287,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
435,2020-10-22,-0.01552099716020731,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3255209971602073,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
436,2020-10-23,0.0022522178082090565,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.29774778219179093,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
437,2020-10-26,-0.006741555889001053,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.31174155588900104,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
438,2020-10-27,-0.02262443399861825,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.32762443399861824,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
439,2020-10-28,-0.009259294417005213,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.32925929441700524,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
440,2020-10-29,-0.016355158304145998,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.316355158304146,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
441,2020-10-30,-0.023752969982046457,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.33375296998204645,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
442,2020-11-02,-0.009732304769634043,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.31473230476963404,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
443,2020-11-03,0.03194101259684246,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.27305898740315754,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
444,2020-11-04,0.0047619229271298365,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.29023807707287014,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
445,2020-11-05,0.009478618577014895,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.27052138142298515,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
446,2020-11-06,-0.011737089622285856,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2867370896222859,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
447,2020-11-09,0.00712596348292565,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.26787403651707437,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
448,2020-11-10,-0.004716998956176508,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2847169989561765,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
449,2020-11-11,-0.007108986531678213,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.29210898653167816,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
450,2020-11-12,0.011933173789771405,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.2730668262102286,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
451,2020-11-13,0.002358454493452306,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2826415455065477,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
452,2020-11-16,0.025882317038143383,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.24411768296185662,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
453,2020-11-17,0.03899084455125597,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.23600915544874407,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
454,2020-11-18,0.0,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.27,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
455,2020-11-19,0.02207505555942452,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2479249444405755,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
456,2020-11-20,-0.01295893054012901,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.27295893054012904,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
457,2020-11-23,-0.0043763842363356,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.2643763842363356,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
458,2020-11-24,-0.019780253316019916,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2847802533160199,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
459,2020-11-25,0.015695084907808344,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.24930491509219166,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
460,2020-11-26,0.00883005590763144,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.22116994409236856,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
461,2020-11-27,0.015317303090881362,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.22968269690911863,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
462,2020-11-30,-0.008620722256998448,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.24862072225699844,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
463,2020-12-01,0.030434815779976223,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.20456518422002376,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
464,2020-12-02,0.09915605056839792,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.1308439494316021,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
465,2020-12-03,-0.0710172179770799,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.3210172179770799,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
466,2020-12-04,0.037190065708946486,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.22280993429105353,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
467,2020-12-07,0.06573703559576034,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2142629644042397,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
468,2020-12-08,-0.02056071914245035,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.3105607191424503,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
469,2020-12-09,0.022900704452261177,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.29709929554773884,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
470,2020-12-10,-0.02985071865055365,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.32985071865055365,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
471,2020-12-11,-0.038461538461538464,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.3294615384615385,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
472,2020-12-14,0.008000030517578124,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2669999694824219,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
473,2020-12-15,-0.015873075943202794,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2858730759432028,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
474,2020-12-16,0.008064547140815094,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.2669354528591849,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
475,2020-12-17,0.004000015258789062,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.27099998474121095,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
476,2020-12-18,-0.025896398751059015,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.29089639875105905,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
477,2020-12-21,-0.018404938605218787,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.2834049386052188,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
478,2020-12-22,-0.010416666666666666,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2754166666666667,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
479,2020-12-23,0.05684212132504112,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2181578786749589,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
480,2020-12-24,0.005976080328708355,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.29902391967129166,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
481,2020-12-25,0.009900990099009901,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.2950990099009901,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
482,2020-12-28,0.02156859753178615,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.27343140246821385,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
483,2020-12-29,-0.013435642394306158,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.31343564239430616,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
484,2020-12-30,0.07198437428799123,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.23301562571200876,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
485,2020-12-31,0.09981851456099756,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.19518148543900243,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
486,2021-01-04,0.09900990348312085,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.18599009651687914,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
487,2021-01-05,0.09909907845847278,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.17090092154152725,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
488,2021-01-06,-0.03961740460911337,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.3096174046091134,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
489,2021-01-07,0.01706965712873013,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2629303428712699,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
490,2021-01-08,-0.0461538888357736,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3661538888357736,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
491,2021-01-11,0.00879774384698253,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3162022561530175,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
492,2021-01-12,-0.007267441538103612,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3272674415381036,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
493,2021-01-13,-0.005856537452506184,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.3158565374525062,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
494,2021-01-14,0.019145734803375676,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.2858542651966243,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
495,2021-01-15,-0.03757223394194295,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3475722339419429,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
496,2021-01-18,0.021021044413730847,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.2789789555862691,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
497,2021-01-19,-0.014705882352941176,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.3197058823529412,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
498,2021-01-20,0.04179109032474347,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.2682089096752565,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
499,2021-01-21,-0.01146136127192713,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.31146136127192714,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
500,2021-01-22,-0.008695630059725996,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.313695630059726,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
