,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
345,2020-06-11,-0.07555556853387177,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4905555685338717,-0.26515724602998963,1.0847084054048495,0.010212963549277043
346,2020-06-12,0.014423107756204978,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.38057689224379504,-0.26515724602998963,1.0847084054048495,0.010212963549277043
347,2020-06-15,-0.03791470893683499,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.44291470893683504,-0.26515724602998963,1.0847084054048495,0.010212963549277043
348,2020-06-16,0.03448270112645014,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3705172988735499,-0.26515724602998963,1.0847084054048495,0.010212963549277043
349,2020-06-17,0.00952386189456902,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.390476138105431,-0.26515724602998963,1.0847084054048495,0.010212963549277043
350,2020-06-18,0.06603781381597977,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.32896218618402023,-0.26515724602998963,1.0847084054048495,0.010212963549277043
351,2020-06-19,0.09734512728602832,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.30265487271397173,-0.26515724602998963,1.0847084054048495,0.010212963549277043
352,2020-06-22,0.09677415211255846,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.30322584788744156,-0.26515724602998963,1.0847084054048495,0.010212963549277043
353,2020-06-23,0.007352907806692865,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.3976470921933072,-0.26515724602998963,1.0847084054048495,0.010212963549277043
354,2020-06-24,0.003649618594293004,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.396350381405707,-0.26515724602998963,1.0847084054048495,0.010212963549277043
355,2020-06-29,0.09818188426299856,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.29181811573700145,-0.26515724602998963,1.0847084054048495,0.010212963549277043
356,2020-06-30,0.04304635958060223,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3519536404193978,-0.26515724602998963,1.0847084054048495,0.010212963549277043
357,2020-07-01,0.0984126297889511,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.2965873702110489,-0.26515724602998963,1.0847084054048495,0.010212963549277043
358,2020-07-02,0.09826591524566824,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3017340847543318,-0.26515724602998963,1.0847084054048495,0.010212963549277043
359,2020-07-03,0.100000073352326,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.29499992664767405,-0.26515724602998963,1.0847084054048495,0.010212963549277043
360,2020-07-06,0.09808605694312109,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.2969139430568789,-0.26515724602998963,1.0847084054048495,0.010212963549277043
361,2020-07-07,0.098039293934485,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.296960706065515,-0.26515724602998963,1.0847084054048495,0.010212963549277043
362,2020-07-08,0.06349200956624036,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.33150799043375967,-0.26515724602998963,1.0847084054048495,0.010212963549277043
363,2020-07-09,0.07462689893614927,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.32037310106385075,-0.26515724602998963,1.0847084054048495,0.010212963549277043
364,2020-07-10,-0.027777789299719864,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.4227777892997199,-0.26515724602998963,1.0847084054048495,0.010212963549277043
365,2020-07-13,-0.09999997155726263,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.49499997155726266,-0.26515724602998963,1.0847084054048495,0.010212963549277043
366,2020-07-14,-0.0992063686447273,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.49920636864472734,-0.26515724602998963,1.0847084054048495,0.010212963549277043
367,2020-07-15,-0.0991189292078818,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.4941189292078818,-0.26515724602998963,1.0847084054048495,0.010212963549277043
368,2020-07-16,-0.0977995502793035,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.4927995502793035,-0.26515724602998963,1.0847084054048495,0.010212963549277043
369,2020-07-17,-0.09756096508167544,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.48256096508167545,-0.26515724602998963,1.0847084054048495,0.010212963549277043
370,2020-07-20,-0.0990991271086126,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.4740991271086126,-0.26515724602998963,1.0847084054048495,0.010212963549277043
371,2020-07-21,-0.10000001327327794,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.47500001327327795,-0.26515724602998963,1.0847084054048495,0.010212963549277043
372,2020-07-22,0.10000006636639071,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.2749999336336093,-0.26515724602998963,1.0847084054048495,0.010212963549277043
373,2020-07-23,0.05050502138807644,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.31949497861192355,-0.26515724602998963,1.0847084054048495,0.010212963549277043
374,2020-07-24,-0.006410227366780164,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.37141022736678014,-0.26515724602998963,1.0847084054048495,0.010212963549277043
375,2020-07-27,-0.09677420183555295,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.46677420183555296,-0.26515724602998963,1.0847084054048495,0.010212963549277043
376,2020-07-28,-0.09642863034567027,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.4664286303456703,-0.26515724602998963,1.0847084054048495,0.010212963549277043
377,2020-07-29,0.09881425817654273,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.2711857418234573,-0.26515724602998963,1.0847084054048495,0.010212963549277043
378,2020-07-30,0.0971222936568079,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.2678777063431921,-0.26515724602998963,1.0847084054048495,0.010212963549277043
379,2020-07-31,0.032786933402110675,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3322130665978893,-0.26515724602998963,1.0847084054048495,0.010212963549277043
380,2020-08-03,0.0,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.365,-0.26515724602998963,1.0847084054048495,0.010212963549277043
381,2020-08-04,0.0984126297889511,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.2515873702110489,-0.26515724602998963,1.0847084054048495,0.010212963549277043
382,2020-08-05,0.09826591524566824,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.24673408475433173,-0.26515724602998963,1.0847084054048495,0.010212963549277043
383,2020-08-06,0.100000073352326,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.23999992664767403,-0.26515724602998963,1.0847084054048495,0.010212963549277043
384,2020-08-07,-0.057416291188519084,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.4224162911885191,-0.26515724602998963,1.0847084054048495,0.010212963549277043
385,2020-08-10,0.007614178568905542,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3373858214310944,-0.26515724602998963,1.0847084054048495,0.010212963549277043
386,2020-08-11,-0.09319897298931404,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.443198972989314,-0.26515724602998963,1.0847084054048495,0.010212963549277043
387,2020-08-12,-0.049999994469467644,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.4049999944694676,-0.26515724602998963,1.0847084054048495,0.010212963549277043
388,2020-08-13,-0.026315786409677383,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.38631578640967734,-0.26515724602998963,1.0847084054048495,0.010212963549277043
389,2020-08-14,0.030030013152502665,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.33496998684749735,-0.26515724602998963,1.0847084054048495,0.010212963549277043
390,2020-08-17,-0.04373175456401462,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.4137317545640146,-0.26515724602998963,1.0847084054048495,0.010212963549277043
391,2020-08-18,-0.04268297531601377,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.4126829753160138,-0.26515724602998963,1.0847084054048495,0.010212963549277043
392,2020-08-19,0.0191083210455116,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3458916789544884,-0.26515724602998963,1.0847084054048495,0.010212963549277043
393,2020-08-20,-0.07500003266470649,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.4400000326647065,-0.26515724602998963,1.0847084054048495,0.010212963549277043
394,2020-08-21,0.09797300228701719,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.2720269977129828,-0.26515724602998963,1.0847084054048495,0.010212963549277043
395,2020-08-24,0.09846145967010554,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.26653854032989444,-0.26515724602998963,1.0847084054048495,0.010212963549277043
396,2020-08-25,-0.03641451489903218,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.4064145148990322,-0.26515724602998963,1.0847084054048495,0.010212963549277043
397,2020-08-26,-0.023255824721426115,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.41325582472142613,-0.26515724602998963,1.0847084054048495,0.010212963549277043
398,2020-08-27,-0.002976177073114193,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3779761770731142,-0.26515724602998963,1.0847084054048495,0.010212963549277043
399,2020-08-28,-0.020895487438149993,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.41089548743815,-0.26515724602998963,1.0847084054048495,0.010212963549277043
400,2020-08-31,-0.012195127133009106,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.39719512713300914,-0.26515724602998963,1.0847084054048495,0.010212963549277043
401,2020-09-01,0.006172811436255884,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.38382718856374415,-0.26515724602998963,1.0847084054048495,0.010212963549277043
402,2020-09-02,0.0061350026719596915,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3738649973280403,-0.26515724602998963,1.0847084054048495,0.010212963549277043
403,2020-09-03,-0.021341487658006884,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.40134148765800687,-0.26515724602998963,1.0847084054048495,0.010212963549277043
404,2020-09-04,-0.04049844507272671,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.4304984450727267,-0.26515724602998963,1.0847084054048495,0.010212963549277043
405,2020-09-07,-0.01298701886361177,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.4079870188636118,-0.26515724602998963,1.0847084054048495,0.010212963549277043
406,2020-09-08,0.006578983131126516,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3884210168688735,-0.26515724602998963,1.0847084054048495,0.010212963549277043
407,2020-09-09,0.026143736841399822,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3638562631586002,-0.26515724602998963,1.0847084054048495,0.010212963549277043
408,2020-09-10,-0.022292956676590977,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.407292956676591,-0.26515724602998963,1.0847084054048495,0.010212963549277043
409,2020-09-11,-0.029315957532083502,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.4093159575320835,-0.26515724602998963,1.0847084054048495,0.010212963549277043
410,2020-09-14,0.03355702814700948,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.3714429718529906,-0.26515724602998963,1.0847084054048495,0.010212963549277043
411,2020-09-15,-0.022727299171967252,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4277272991719673,-0.26515724602998963,1.0847084054048495,0.010212963549277043
412,2020-09-16,0.0033223103388562076,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3866776896611438,-0.26515724602998963,1.0847084054048495,0.010212963549277043
413,2020-09-17,0.08940389644971253,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3005961035502875,-0.26515724602998963,1.0847084054048495,0.010212963549277043
414,2020-09-18,0.08206698591927054,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.2979330140807295,-0.26515724602998963,1.0847084054048495,0.010212963549277043
415,2020-09-21,-0.044943837819645026,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.429943837819645,-0.26515724602998963,1.0847084054048495,0.010212963549277043
416,2020-09-22,-0.03823535370960966,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4282353537096097,-0.26515724602998963,1.0847084054048495,0.010212963549277043
417,2020-09-23,-0.021406692265015487,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.4114066922650155,-0.26515724602998963,1.0847084054048495,0.010212963549277043
418,2020-09-24,-0.031249982501050093,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4462499825010501,-0.26515724602998963,1.0847084054048495,0.010212963549277043
419,2020-09-25,-0.03225811009554126,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4422581100955412,-0.26515724602998963,1.0847084054048495,0.010212963549277043
420,2020-09-28,0.016666657817814703,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3933333421821853,-0.26515724602998963,1.0847084054048495,0.010212963549277043
421,2020-09-29,-0.01311476030516093,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.418114760305161,-0.26515724602998963,1.0847084054048495,0.010212963549277043
422,2020-09-30,0.013289042917711717,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3717109570822883,-0.26515724602998963,1.0847084054048495,0.010212963549277043
423,2020-10-05,0.0032787390351027507,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3767212609648973,-0.26515724602998963,1.0847084054048495,0.010212963549277043
424,2020-10-06,0.0032679589720393206,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3817320410279607,-0.26515724602998963,1.0847084054048495,0.010212963549277043
425,2020-10-07,0.03257327173494882,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.34242672826505116,-0.26515724602998963,1.0847084054048495,0.010212963549277043
426,2020-10-08,0.0,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.31,-0.26515724602998963,1.0847084054048495,0.010212963549277043
427,2020-10-12,-0.03154572428571446,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.34154572428571445,-0.26515724602998963,1.0847084054048495,0.010212963549277043
428,2020-10-13,-0.019544014923487552,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.32454401492348756,-0.26515724602998963,1.0847084054048495,0.010212963549277043
429,2020-10-14,0.009966798724759881,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.26503320127524016,-0.26515724602998963,1.0847084054048495,0.010212963549277043
430,2020-10-15,0.016447359588095258,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.29355264041190476,-0.26515724602998963,1.0847084054048495,0.010212963549277043
431,2020-10-16,0.04854372810553467,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.2514562718944653,-0.26515724602998963,1.0847084054048495,0.010212963549277043
432,2020-10-19,0.05864195444586586,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.24635804555413413,-0.26515724602998963,1.0847084054048495,0.010212963549277043
433,2020-10-20,-0.04373175456401462,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3537317545640146,-0.26515724602998963,1.0847084054048495,0.010212963549277043
434,2020-10-21,0.054877981047095264,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.24512201895290472,-0.26515724602998963,1.0847084054048495,0.010212963549277043
435,2020-10-22,0.02601155903054584,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.28398844096945414,-0.26515724602998963,1.0847084054048495,0.010212963549277043
436,2020-10-23,0.008450778477771839,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.2915492215222282,-0.26515724602998963,1.0847084054048495,0.010212963549277043
437,2020-10-26,-0.05586588947549607,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3608658894754961,-0.26515724602998963,1.0847084054048495,0.010212963549277043
438,2020-10-27,0.014792831440889994,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.29020716855911,-0.26515724602998963,1.0847084054048495,0.010212963549277043
439,2020-10-28,0.014577193474934054,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3054228065250659,-0.26515724602998963,1.0847084054048495,0.010212963549277043
440,2020-10-29,-0.028735503949200873,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.32873550394920087,-0.26515724602998963,1.0847084054048495,0.010212963549277043
441,2020-10-30,-0.029585839597004466,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.33958583959700445,-0.26515724602998963,1.0847084054048495,0.010212963549277043
442,2020-11-02,-0.030487848183004665,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.33548784818300464,-0.26515724602998963,1.0847084054048495,0.010212963549277043
443,2020-11-03,0.031446586951866834,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2735534130481332,-0.26515724602998963,1.0847084054048495,0.010212963549277043
444,2020-11-04,-0.021341487658006884,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.31634148765800685,-0.26515724602998963,1.0847084054048495,0.010212963549277043
445,2020-11-05,0.0,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.28,-0.26515724602998963,1.0847084054048495,0.010212963549277043
446,2020-11-06,-0.006230501384421477,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2812305013844215,-0.26515724602998963,1.0847084054048495,0.010212963549277043
447,2020-11-09,-0.003134844369054448,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.27813484436905445,-0.26515724602998963,1.0847084054048495,0.010212963549277043
448,2020-11-10,-0.022012541995524652,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.3020125419955247,-0.26515724602998963,1.0847084054048495,0.010212963549277043
449,2020-11-11,0.01607716136065264,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.26892283863934735,-0.26515724602998963,1.0847084054048495,0.010212963549277043
450,2020-11-12,-0.012658233430917126,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.29765823343091713,-0.26515724602998963,1.0847084054048495,0.010212963549277043
451,2020-11-13,0.009615404864005379,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2753845951359946,-0.26515724602998963,1.0847084054048495,0.010212963549277043
452,2020-11-16,0.015873006843575437,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.25412699315642456,-0.26515724602998963,1.0847084054048495,0.010212963549277043
453,2020-11-17,0.02187496286333964,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2531250371366604,-0.26515724602998963,1.0847084054048495,0.010212963549277043
454,2020-11-18,-0.0397553552197105,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.30975535521971054,-0.26515724602998963,1.0847084054048495,0.010212963549277043
455,2020-11-19,-0.012738796153835179,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2827387961538352,-0.26515724602998963,1.0847084054048495,0.010212963549277043
456,2020-11-20,0.006451583483787002,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.253548416516213,-0.26515724602998963,1.0847084054048495,0.010212963549277043
457,2020-11-23,0.0,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.26,-0.26515724602998963,1.0847084054048495,0.010212963549277043
458,2020-11-24,0.030470276696151,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.23452972330384902,-0.26515724602998963,1.0847084054048495,0.010212963549277043
459,2020-11-25,-0.0032467037856536416,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.26824670378565363,-0.26515724602998963,1.0847084054048495,0.010212963549277043
460,2020-11-26,-0.0032573413350023566,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.23325734133500237,-0.26515724602998963,1.0847084054048495,0.010212963549277043
461,2020-11-27,0.032679738154695076,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.21232026184530492,-0.26515724602998963,1.0847084054048495,0.010212963549277043
462,2020-11-30,-0.01265821562346669,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.2526582156234667,-0.26515724602998963,1.0847084054048495,0.010212963549277043
463,2020-12-01,0.038461561974218274,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.19653843802578172,-0.26515724602998963,1.0847084054048495,0.010212963549277043
464,2020-12-02,-0.00617286276297568,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.2361728627629757,-0.26515724602998963,1.0847084054048495,0.010212963549277043
465,2020-12-03,-0.034161501720700906,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2841615017207009,-0.26515724602998963,1.0847084054048495,0.010212963549277043
466,2020-12-04,-0.0032154463100685254,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.26321544631006855,-0.26515724602998963,1.0847084054048495,0.010212963549277043
467,2020-12-07,0.022580669772240422,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2574193302277596,-0.26515724602998963,1.0847084054048495,0.010212963549277043
468,2020-12-08,-0.02208204246347608,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.31208204246347604,-0.26515724602998963,1.0847084054048495,0.010212963549277043
469,2020-12-09,0.0,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.32,-0.26515724602998963,1.0847084054048495,0.010212963549277043
470,2020-12-10,-0.016129032258064516,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3161290322580645,-0.26515724602998963,1.0847084054048495,0.010212963549277043
471,2020-12-11,-0.02295084468653945,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.31395084468653944,-0.26515724602998963,1.0847084054048495,0.010212963549277043
472,2020-12-14,-0.013422806334599394,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.28842280633459944,-0.26515724602998963,1.0847084054048495,0.010212963549277043
473,2020-12-15,-0.044217661698239666,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.31421766169823967,-0.26515724602998963,1.0847084054048495,0.010212963549277043
474,2020-12-16,0.05338078219348212,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.2216192178065179,-0.26515724602998963,1.0847084054048495,0.010212963549277043
475,2020-12-17,-0.016891891674197794,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2918918916741978,-0.26515724602998963,1.0847084054048495,0.010212963549277043
476,2020-12-18,0.05154639107685953,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.21345360892314047,-0.26515724602998963,1.0847084054048495,0.010212963549277043
477,2020-12-21,0.0,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.265,-0.26515724602998963,1.0847084054048495,0.010212963549277043
478,2020-12-22,-0.032679738154695076,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.29767973815469506,-0.26515724602998963,1.0847084054048495,0.010212963549277043
479,2020-12-23,0.010135109229537484,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.26486489077046255,-0.26515724602998963,1.0847084054048495,0.010212963549277043
480,2020-12-24,-0.060200644148002344,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.36520064414800235,-0.26515724602998963,1.0847084054048495,0.010212963549277043
481,2020-12-25,0.0,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.305,-0.26515724602998963,1.0847084054048495,0.010212963549277043
482,2020-12-28,0.003558732388333733,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.2914412676116663,-0.26515724602998963,1.0847084054048495,0.010212963549277043
483,2020-12-29,-0.0035461127221367824,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3035461127221368,-0.26515724602998963,1.0847084054048495,0.010212963549277043
484,2020-12-30,0.003558732388333733,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.3014412676116663,-0.26515724602998963,1.0847084054048495,0.010212963549277043
485,2020-12-31,0.088652479871047,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.20634752012895297,-0.26515724602998963,1.0847084054048495,0.010212963549277043
486,2021-01-04,-0.0032573413350023566,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.28825734133500236,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
487,2021-01-05,-0.013071882795547251,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2830718827955473,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
488,2021-01-06,-0.03642385277087855,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.3064238527708786,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
489,2021-01-07,-0.010309317542147324,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.29030931754214734,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
490,2021-01-08,-0.017361111571023505,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3373611115710235,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
491,2021-01-11,-0.003533515081871089,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3285335150818711,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
492,2021-01-12,-0.007092225444273565,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3270922254442736,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
493,2021-01-13,0.0035714421953473774,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.3064285578046526,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
494,2021-01-14,0.007117396899492842,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.2978826031005071,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
495,2021-01-15,-0.03180210751919986,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.34180210751919987,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
496,2021-01-18,-0.029197052853953964,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.32919705285395395,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
497,2021-01-19,0.00375941278329415,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.3012405872167058,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
498,2021-01-20,-0.0037453325322945544,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.31374533253229453,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
499,2021-01-21,-0.0075188255665883,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.30751882556658827,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
500,2021-01-22,-0.022727287505284043,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.327727287505284,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
501,2021-01-25,-0.02325575549859795,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.3332557554985979,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
502,2021-01-26,-0.007936537971601397,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.3279365379716014,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
503,2021-01-27,-0.02,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.335,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
504,2021-01-28,-0.012244866818797832,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.32724486681879783,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
505,2021-01-29,0.012396662297629922,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.29260333770237007,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
506,2021-02-01,0.00816329644650829,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.3068367035534917,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
507,2021-02-02,-0.016194393260063347,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.32619439326006333,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
508,2021-02-03,0.00411524216499618,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.3058847578350038,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
509,2021-02-04,0.0,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.32,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
510,2021-02-05,-0.020491803599057487,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.3404918035990575,0.0334026717704598,0.9734743939763164,-0.0016354179808242553
