,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
339,2020-06-03,0.009787918704633379,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4652120812953666,-0.11205981327062733,1.0645186264503392,0.004786238886032638
340,2020-06-04,-0.012924058637566094,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.49292405863756605,-0.11205981327062733,1.0645186264503392,0.004786238886032638
341,2020-06-05,0.014729897509669219,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.47027010249033074,-0.11205981327062733,1.0645186264503392,0.004786238886032638
342,2020-06-08,-0.00161286328263016,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.3986128632826302,-0.11205981327062733,1.0645186264503392,0.004786238886032638
343,2020-06-09,-0.019386087956349142,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.44938608795634916,-0.11205981327062733,1.0645186264503392,0.004786238886032638
344,2020-06-10,0.0016474055620892632,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.42835259443791074,-0.11205981327062733,1.0645186264503392,0.004786238886032638
345,2020-06-11,-0.02796053921499427,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.44296053921499423,-0.11205981327062733,1.0645186264503392,0.004786238886032638
346,2020-06-12,-0.0287648190665158,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.4237648190665158,-0.11205981327062733,1.0645186264503392,0.004786238886032638
347,2020-06-15,0.005226517596621003,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.399773482403379,-0.11205981327062733,1.0645186264503392,0.004786238886032638
348,2020-06-16,0.015597946773899108,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.38940205322610094,-0.11205981327062733,1.0645186264503392,0.004786238886032638
349,2020-06-17,0.0,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4,-0.11205981327062733,1.0645186264503392,0.004786238886032638
350,2020-06-18,0.0017064422895636704,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.39329355771043634,-0.11205981327062733,1.0645186264503392,0.004786238886032638
351,2020-06-19,0.03918228680707721,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.36081771319292283,-0.11205981327062733,1.0645186264503392,0.004786238886032638
352,2020-06-22,-0.008196674537606701,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.4081966745376067,-0.11205981327062733,1.0645186264503392,0.004786238886032638
353,2020-06-23,-0.011570275942896191,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.4165702759428962,-0.11205981327062733,1.0645186264503392,0.004786238886032638
354,2020-06-24,0.008361235882171466,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.39163876411782855,-0.11205981327062733,1.0645186264503392,0.004786238886032638
355,2020-06-29,-0.019900556918895064,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.4099005569188951,-0.11205981327062733,1.0645186264503392,0.004786238886032638
356,2020-06-30,0.018612544222411702,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3763874557775883,-0.11205981327062733,1.0645186264503392,0.004786238886032638
357,2020-07-01,0.0016611675936080057,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.393338832406392,-0.11205981327062733,1.0645186264503392,0.004786238886032638
358,2020-07-02,0.009950238920712737,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3900497610792873,-0.11205981327062733,1.0645186264503392,0.004786238886032638
359,2020-07-03,-0.014778349808356881,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.4097783498083569,-0.11205981327062733,1.0645186264503392,0.004786238886032638
360,2020-07-06,0.011666695276896158,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.38333330472310384,-0.11205981327062733,1.0645186264503392,0.004786238886032638
361,2020-07-07,0.011532074603724372,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.38346792539627567,-0.11205981327062733,1.0645186264503392,0.004786238886032638
362,2020-07-08,0.09934855810730747,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.29565144189269255,-0.11205981327062733,1.0645186264503392,0.004786238886032638
363,2020-07-09,0.07111111393681278,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.3238888860631872,-0.11205981327062733,1.0645186264503392,0.004786238886032638
364,2020-07-10,-0.08437069597581756,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.4793706959758176,-0.11205981327062733,1.0645186264503392,0.004786238886032638
365,2020-07-13,0.010574044240404876,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.38442595575959515,-0.11205981327062733,1.0645186264503392,0.004786238886032638
366,2020-07-14,0.020926736216466107,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.3790732637835339,-0.11205981327062733,1.0645186264503392,0.004786238886032638
367,2020-07-15,-0.017569529560692645,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.41256952956069265,-0.11205981327062733,1.0645186264503392,0.004786238886032638
368,2020-07-16,-0.001490347067806812,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.39649034706780684,-0.11205981327062733,1.0645186264503392,0.004786238886032638
369,2020-07-17,-0.03432836203300026,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.4193283620330003,-0.11205981327062733,1.0645186264503392,0.004786238886032638
370,2020-07-20,-0.010819118561693998,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.385819118561694,-0.11205981327062733,1.0645186264503392,0.004786238886032638
371,2020-07-21,0.015624984866008388,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3593750151339916,-0.11205981327062733,1.0645186264503392,0.004786238886032638
372,2020-07-22,0.0015384967510516827,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.37346150324894833,-0.11205981327062733,1.0645186264503392,0.004786238886032638
373,2020-07-23,-0.013824907745563803,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.38382490774556377,-0.11205981327062733,1.0645186264503392,0.004786238886032638
374,2020-07-24,0.05607478648539527,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.3089252135146047,-0.11205981327062733,1.0645186264503392,0.004786238886032638
375,2020-07-27,0.08997044805319983,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.2800295519468002,-0.11205981327062733,1.0645186264503392,0.004786238886032638
376,2020-07-28,0.02841678510703962,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.3415832148929604,-0.11205981327062733,1.0645186264503392,0.004786238886032638
377,2020-07-29,-0.019736854901274317,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3897368549012743,-0.11205981327062733,1.0645186264503392,0.004786238886032638
378,2020-07-30,-0.008053683800759636,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.37305368380075965,-0.11205981327062733,1.0645186264503392,0.004786238886032638
379,2020-07-31,-0.012178576099695231,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.37717857609969524,-0.11205981327062733,1.0645186264503392,0.004786238886032638
380,2020-08-03,-0.027397298750229438,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.39239729875022944,-0.11205981327062733,1.0645186264503392,0.004786238886032638
381,2020-08-04,0.02253525723921087,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.32746474276078913,-0.11205981327062733,1.0645186264503392,0.004786238886032638
382,2020-08-05,-0.011019338570397582,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3560193385703976,-0.11205981327062733,1.0645186264503392,0.004786238886032638
383,2020-08-06,0.0013927895711593472,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3386072104288407,-0.11205981327062733,1.0645186264503392,0.004786238886032638
384,2020-08-07,-0.020862321860038942,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.38586232186003894,-0.11205981327062733,1.0645186264503392,0.004786238886032638
385,2020-08-10,0.021306831843781644,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.32369316815621835,-0.11205981327062733,1.0645186264503392,0.004786238886032638
386,2020-08-11,-0.015299044873294287,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.3652990448732943,-0.11205981327062733,1.0645186264503392,0.004786238886032638
387,2020-08-12,0.00706217390870966,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3479378260912903,-0.11205981327062733,1.0645186264503392,0.004786238886032638
388,2020-08-13,-0.005610092736466084,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.36561009273646605,-0.11205981327062733,1.0645186264503392,0.004786238886032638
389,2020-08-14,0.022566973761447454,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.34243302623855254,-0.11205981327062733,1.0645186264503392,0.004786238886032638
390,2020-08-17,0.005517236117658944,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3644827638823411,-0.11205981327062733,1.0645186264503392,0.004786238886032638
391,2020-08-18,-0.008230444868793905,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3782304448687939,-0.11205981327062733,1.0645186264503392,0.004786238886032638
392,2020-08-19,0.002766249083506453,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3622337509164935,-0.11205981327062733,1.0645186264503392,0.004786238886032638
393,2020-08-20,0.0993103158885035,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.2656896841114965,-0.11205981327062733,1.0645186264503392,0.004786238886032638
394,2020-08-21,0.0138017737026514,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3561982262973486,-0.11205981327062733,1.0645186264503392,0.004786238886032638
395,2020-08-24,-0.06806927216472505,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.433069272164725,-0.11205981327062733,1.0645186264503392,0.004786238886032638
396,2020-08-25,0.01726422762039584,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3527357723796042,-0.11205981327062733,1.0645186264503392,0.004786238886032638
397,2020-08-26,-0.011749305162341269,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.4017493051623413,-0.11205981327062733,1.0645186264503392,0.004786238886032638
398,2020-08-27,0.007926016039491439,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.36707398396050855,-0.11205981327062733,1.0645186264503392,0.004786238886032638
399,2020-08-28,0.006553042352263289,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.38344695764773673,-0.11205981327062733,1.0645186264503392,0.004786238886032638
400,2020-08-31,0.03515624830227652,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.34984375169772347,-0.11205981327062733,1.0645186264503392,0.004786238886032638
401,2020-09-01,0.0,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.39,-0.11205981327062733,1.0645186264503392,0.004786238886032638
402,2020-09-02,-0.0037735514076653104,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.38377355140766534,-0.11205981327062733,1.0645186264503392,0.004786238886032638
403,2020-09-03,0.03409084614752908,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3459091538524709,-0.11205981327062733,1.0645186264503392,0.004786238886032638
404,2020-09-04,0.07326012359107421,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3167398764089258,-0.11205981327062733,1.0645186264503392,0.004786238886032638
405,2020-09-07,-0.03071666726519947,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.42571666726519947,-0.11205981327062733,1.0645186264503392,0.004786238886032638
406,2020-09-08,0.08450695712092456,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3104930428790755,-0.11205981327062733,1.0645186264503392,0.004786238886032638
407,2020-09-09,-0.014069276803151502,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.4040692768031515,-0.11205981327062733,1.0645186264503392,0.004786238886032638
408,2020-09-10,-0.05049396876868288,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.4354939687686829,-0.11205981327062733,1.0645186264503392,0.004786238886032638
409,2020-09-11,-0.04046236337925744,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.42046236337925746,-0.11205981327062733,1.0645186264503392,0.004786238886032638
410,2020-09-14,0.01807224278111647,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.38692775721888356,-0.11205981327062733,1.0645186264503392,0.004786238886032638
411,2020-09-15,0.021301811744234248,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.3836981882557658,-0.11205981327062733,1.0645186264503392,0.004786238886032638
412,2020-09-16,0.07763616076583914,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3123638392341609,-0.11205981327062733,1.0645186264503392,0.004786238886032638
413,2020-09-17,0.053763439757573944,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3362365602424261,-0.11205981327062733,1.0645186264503392,0.004786238886032638
414,2020-09-18,0.01836728040797797,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.36163271959202203,-0.11205981327062733,1.0645186264503392,0.004786238886032638
415,2020-09-21,-0.05711420049789828,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.4421142004978983,-0.11205981327062733,1.0645186264503392,0.004786238886032638
416,2020-09-22,-0.003188069442896089,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.3931880694428961,-0.11205981327062733,1.0645186264503392,0.004786238886032638
417,2020-09-23,0.0021321432670949932,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.387867856732905,-0.11205981327062733,1.0645186264503392,0.004786238886032638
418,2020-09-24,-0.041489298454824346,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.45648929845482433,-0.11205981327062733,1.0645186264503392,0.004786238886032638
419,2020-09-25,-0.02441734311211124,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4344173431121112,-0.11205981327062733,1.0645186264503392,0.004786238886032638
420,2020-09-28,0.007963560310353182,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.4020364396896468,-0.11205981327062733,1.0645186264503392,0.004786238886032638
421,2020-09-29,0.0022573880969169948,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.402742611903083,-0.11205981327062733,1.0645186264503392,0.004786238886032638
422,2020-09-30,0.0,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.385,-0.11205981327062733,1.0645186264503392,0.004786238886032638
423,2020-10-05,-0.020270304375678942,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.40027030437567895,-0.11205981327062733,1.0645186264503392,0.004786238886032638
424,2020-10-06,-0.0022987936238868458,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.38729879362388686,-0.11205981327062733,1.0645186264503392,0.004786238886032638
425,2020-10-07,-0.01843316149616992,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.3934331614961699,-0.11205981327062733,1.0645186264503392,0.004786238886032638
426,2020-10-08,0.026995249985784432,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.28300475001421554,-0.11205981327062733,1.0645186264503392,0.004786238886032638
427,2020-10-12,0.02857142857142857,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.2814285714285714,-0.11205981327062733,1.0645186264503392,0.004786238886032638
428,2020-10-13,-0.032222217983669706,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3372222179836697,-0.11205981327062733,1.0645186264503392,0.004786238886032638
429,2020-10-14,0.01148110000364608,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2635188999963539,-0.11205981327062733,1.0645186264503392,0.004786238886032638
430,2020-10-15,0.021566353159330177,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.2884336468406698,-0.11205981327062733,1.0645186264503392,0.004786238886032638
431,2020-10-16,0.0011111365424262153,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.29888886345757376,-0.11205981327062733,1.0645186264503392,0.004786238886032638
432,2020-10-19,0.04328516978260248,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.2617148302173975,-0.11205981327062733,1.0645186264503392,0.004786238886032638
433,2020-10-20,0.0074468778020525105,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3025531221979475,-0.11205981327062733,1.0645186264503392,0.004786238886032638
434,2020-10-21,0.05385419860896484,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.24614580139103515,-0.11205981327062733,1.0645186264503392,0.004786238886032638
435,2020-10-22,0.002004053976057613,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.30799594602394237,-0.11205981327062733,1.0645186264503392,0.004786238886032638
436,2020-10-23,-0.011999988555908203,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.3119999885559082,-0.11205981327062733,1.0645186264503392,0.004786238886032638
437,2020-10-26,0.010121399457197157,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.29487860054280285,-0.11205981327062733,1.0645186264503392,0.004786238886032638
438,2020-10-27,0.012024132739239439,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.2929758672607606,-0.11205981327062733,1.0645186264503392,0.004786238886032638
439,2020-10-28,-0.00990102749433508,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3299010274943351,-0.11205981327062733,1.0645186264503392,0.004786238886032638
440,2020-10-29,-0.006000041961669922,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3060000419616699,-0.11205981327062733,1.0645186264503392,0.004786238886032638
441,2020-10-30,0.004024141201370643,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3059758587986294,-0.11205981327062733,1.0645186264503392,0.004786238886032638
442,2020-11-02,0.012024132739239439,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.2929758672607606,-0.11205981327062733,1.0645186264503392,0.004786238886032638
443,2020-11-03,-0.00990102749433508,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.3149010274943351,-0.11205981327062733,1.0645186264503392,0.004786238886032638
444,2020-11-04,0.08999996185302735,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.20500003814697265,-0.11205981327062733,1.0645186264503392,0.004786238886032638
445,2020-11-05,0.08256886272496435,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.1974311372750357,-0.11205981327062733,1.0645186264503392,0.004786238886032638
446,2020-11-06,-0.059322016775454234,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.33432201677545426,-0.11205981327062733,1.0645186264503392,0.004786238886032638
447,2020-11-09,0.027026957364917194,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.24797304263508282,-0.11205981327062733,1.0645186264503392,0.004786238886032638
448,2020-11-10,-0.03070170521992818,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.3107017052199282,-0.11205981327062733,1.0645186264503392,0.004786238886032638
449,2020-11-11,0.0,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.285,-0.11205981327062733,1.0645186264503392,0.004786238886032638
450,2020-11-12,-0.009049808121593905,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.29404980812159387,-0.11205981327062733,1.0645186264503392,0.004786238886032638
451,2020-11-13,0.036529733257724524,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.24847026674227546,-0.11205981327062733,1.0645186264503392,0.004786238886032638
452,2020-11-16,-0.013215909001156004,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.283215909001156,-0.11205981327062733,1.0645186264503392,0.004786238886032638
453,2020-11-17,-0.008928520490927705,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2839285204909277,-0.11205981327062733,1.0645186264503392,0.004786238886032638
454,2020-11-18,0.013513478682458597,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2564865213175414,-0.11205981327062733,1.0645186264503392,0.004786238886032638
455,2020-11-19,0.004444461398654514,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2655555386013455,-0.11205981327062733,1.0645186264503392,0.004786238886032638
456,2020-11-20,0.0221238934318763,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.23787610656812372,-0.11205981327062733,1.0645186264503392,0.004786238886032638
457,2020-11-23,0.09090910592167337,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.16909089407832664,-0.11205981327062733,1.0645186264503392,0.004786238886032638
458,2020-11-24,-0.05952380772170392,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.3245238077217039,-0.11205981327062733,1.0645186264503392,0.004786238886032638
459,2020-11-25,-0.02109704573435576,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2860970457343558,-0.11205981327062733,1.0645186264503392,0.004786238886032638
460,2020-11-26,0.0301723634728937,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.1998276365271063,-0.11205981327062733,1.0645186264503392,0.004786238886032638
461,2020-11-27,0.0,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.245,-0.11205981327062733,1.0645186264503392,0.004786238886032638
462,2020-11-30,0.004184116446269469,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.2358158835537305,-0.11205981327062733,1.0645186264503392,0.004786238886032638
463,2020-12-01,0.02500001589457194,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.20999998410542806,-0.11205981327062733,1.0645186264503392,0.004786238886032638
464,2020-12-02,-0.004065056094269542,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.23406505609426956,-0.11205981327062733,1.0645186264503392,0.004786238886032638
465,2020-12-03,-0.02040816326530612,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.27040816326530615,-0.11205981327062733,1.0645186264503392,0.004786238886032638
466,2020-12-04,-0.020833333333333332,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2808333333333333,-0.11205981327062733,1.0645186264503392,0.004786238886032638
467,2020-12-07,0.09361705374210438,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.18638294625789564,-0.11205981327062733,1.0645186264503392,0.004786238886032638
468,2020-12-08,-0.011673195933978132,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.3016731959339781,-0.11205981327062733,1.0645186264503392,0.004786238886032638
469,2020-12-09,0.023622062617355447,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.29637793738264456,-0.11205981327062733,1.0645186264503392,0.004786238886032638
470,2020-12-10,0.0,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3,-0.11205981327062733,1.0645186264503392,0.004786238886032638
471,2020-12-11,-0.026923106266902044,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.317923106266902,-0.11205981327062733,1.0645186264503392,0.004786238886032638
472,2020-12-14,0.003952584367008265,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2710474156329918,-0.11205981327062733,1.0645186264503392,0.004786238886032638
473,2020-12-15,-0.019685039665718374,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2896850396657184,-0.11205981327062733,1.0645186264503392,0.004786238886032638
474,2020-12-16,0.012048238915872212,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.2629517610841278,-0.11205981327062733,1.0645186264503392,0.004786238886032638
475,2020-12-17,0.003968193297365179,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2710318067026348,-0.11205981327062733,1.0645186264503392,0.004786238886032638
476,2020-12-18,0.08695655451707665,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.17804344548292336,-0.11205981327062733,1.0645186264503392,0.004786238886032638
477,2020-12-21,-0.025454573197798296,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.2904545731977983,-0.11205981327062733,1.0645186264503392,0.004786238886032638
478,2020-12-22,-0.04850743559958146,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.3135074355995815,-0.11205981327062733,1.0645186264503392,0.004786238886032638
479,2020-12-23,0.0078431671740962,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2671568328259038,-0.11205981327062733,1.0645186264503392,0.004786238886032638
480,2020-12-24,0.015564187029406268,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.28943581297059373,-0.11205981327062733,1.0645186264503392,0.004786238886032638
481,2020-12-25,-0.0038314321842203517,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.3088314321842203,-0.11205981327062733,1.0645186264503392,0.004786238886032638
482,2020-12-28,0.015384600712702824,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.2796153992872972,-0.11205981327062733,1.0645186264503392,0.004786238886032638
483,2020-12-29,0.030303074089730497,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.2696969259102695,-0.11205981327062733,1.0645186264503392,0.004786238886032638
484,2020-12-30,-0.033088290464505295,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.3380882904645053,-0.11205981327062733,1.0645186264503392,0.004786238886032638
485,2020-12-31,0.06083651817050595,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.23416348182949404,-0.11205981327062733,1.0645186264503392,0.004786238886032638
486,2021-01-04,0.010752729337312559,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.2742472706626874,-0.21607292943564588,0.9327665164317991,0.006676913812808303
487,2021-01-05,-0.039007104670555584,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.3090071046705556,-0.21607292943564588,0.9327665164317991,0.006676913812808303
488,2021-01-06,-0.029520337016533758,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.2995203370165338,-0.21607292943564588,0.9327665164317991,0.006676913812808303
489,2021-01-07,-0.06083644564774214,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.3408364456477422,-0.21607292943564588,0.9327665164317991,0.006676913812808303
490,2021-01-08,0.004048521094425801,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3159514789055742,-0.21607292943564588,0.9327665164317991,0.006676913812808303
491,2021-01-11,-0.016129017372408756,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.34112901737240875,-0.21607292943564588,0.9327665164317991,0.006676913812808303
492,2021-01-12,-0.036885230844298046,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3568852308442981,-0.21607292943564588,0.9327665164317991,0.006676913812808303
493,2021-01-13,-0.012765924981299867,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.32276592498129986,-0.21607292943564588,0.9327665164317991,0.006676913812808303
494,2021-01-14,-0.021551723429195684,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3265517234291957,-0.21607292943564588,0.9327665164317991,0.006676913812808303
495,2021-01-15,0.0,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.31,-0.21607292943564588,0.9327665164317991,0.006676913812808303
496,2021-01-18,-0.013215909001156004,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.313215909001156,-0.21607292943564588,0.9327665164317991,0.006676913812808303
497,2021-01-19,0.026785731771771088,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.2782142682282289,-0.21607292943564588,0.9327665164317991,0.006676913812808303
498,2021-01-20,-0.09130436441172725,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.40130436441172723,-0.21607292943564588,0.9327665164317991,0.006676913812808303
499,2021-01-21,-0.014354030743357659,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.31435403074335766,-0.21607292943564588,0.9327665164317991,0.006676913812808303
500,2021-01-22,0.033980526341178555,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.27101947365882145,-0.21607292943564588,0.9327665164317991,0.006676913812808303
501,2021-01-25,0.09389671697828685,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.21610328302171317,-0.21607292943564588,0.9327665164317991,0.006676913812808303
502,2021-01-26,-0.06008582250524112,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.38008582250524114,-0.21607292943564588,0.9327665164317991,0.006676913812808303
503,2021-01-27,-0.018264823082089064,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.33326482308208905,-0.21607292943564588,0.9327665164317991,0.006676913812808303
504,2021-01-28,-0.023255813953488372,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.33825581395348836,-0.21607292943564588,0.9327665164317991,0.006676913812808303
