,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
336,2020-05-29,-0.011904775034389041,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.47690477503438905,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
337,2020-06-01,0.018932914246259792,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.45106708575374016,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
338,2020-06-02,0.013513500451867638,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.45648649954813236,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
339,2020-06-03,0.02000001271565755,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.45499998728434243,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
340,2020-06-04,0.017973831052420734,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.46202616894757925,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
341,2020-06-05,0.028892443966352044,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.45610755603364794,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
342,2020-06-08,-0.021840838447864514,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.4188408384478645,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
343,2020-06-09,-0.009569414378269149,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.43956941437826913,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
344,2020-06-10,-0.0016102814263798423,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.43161028142637986,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
345,2020-06-11,-0.029032245759041078,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.44403224575904104,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
346,2020-06-12,0.009966751935499427,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.38503324806450057,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
347,2020-06-15,0.0016447745077832687,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.40335522549221675,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
348,2020-06-16,0.006568106751387604,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.39843189324861245,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
349,2020-06-17,0.006525310454442464,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.39347468954555753,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
350,2020-06-18,0.006482944995713875,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3885170550042861,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
351,2020-06-19,-0.00483090570743839,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4048309057074384,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
352,2020-06-22,-0.0016180983067249966,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.401618098306725,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
353,2020-06-23,0.0016207207922946825,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.40337927920770533,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
354,2020-06-24,0.0032362583399437265,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.3967637416600563,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
355,2020-06-29,-0.0032258187570879536,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.39322581875708795,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
356,2020-06-30,0.012944971633281172,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.38205502836671884,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
357,2020-07-01,-0.0575079642471451,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.4525079642471451,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
358,2020-07-02,0.0033898434396517478,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.39661015656034826,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
359,2020-07-03,0.0067567180072073295,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.3882432819927927,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
360,2020-07-06,0.010067152754691534,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.38493284724530846,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
361,2020-07-07,0.011627919502791604,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.3833720804972084,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
362,2020-07-08,-0.009852254085139782,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.4048522540851398,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
363,2020-07-09,-0.013266985857088786,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.4082669858570888,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
364,2020-07-10,-0.026890730657497374,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.4218907306574974,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
365,2020-07-13,-0.0034542445193211447,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.39845424451932115,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
366,2020-07-14,-0.010398653048263722,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.41039865304826373,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
367,2020-07-15,0.017513135319140522,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.3774868646808595,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
368,2020-07-16,-0.008605852205361246,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.40360585220536127,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
369,2020-07-17,-0.0034721693322968305,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.38847216933229683,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
370,2020-07-20,0.003484267298355706,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.3715157327016443,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
371,2020-07-21,0.012152791345193422,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3628472086548066,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
372,2020-07-22,-0.006861024295303375,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3818610242953034,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
373,2020-07-23,-0.013816978077284579,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.3838169780772846,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
374,2020-07-24,-0.019264422128130808,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.3842644221281308,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
375,2020-07-27,-0.026785714285714284,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3967857142857143,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
376,2020-07-28,-0.03302750893689077,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.40302750893689077,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
377,2020-07-29,0.017077755183156497,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3529222448168435,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
378,2020-07-30,0.018656716949027815,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3463432830509722,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
379,2020-07-31,0.01648354489067399,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.348516455109326,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
380,2020-08-03,-0.016216243709529843,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.38121624370952983,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
381,2020-08-04,0.0,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.35,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
382,2020-08-05,0.023809580367918477,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3211904196320815,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
383,2020-08-06,0.0,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.34,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
384,2020-08-07,-0.0035778310819340993,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3685778310819341,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
385,2020-08-10,0.05924594599388649,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.2857540540061135,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
386,2020-08-11,0.010169465663069385,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.3398305343369306,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
387,2020-08-12,-0.02516778587924486,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3801677858792448,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
388,2020-08-13,0.005163563849170149,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3548364361508298,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
389,2020-08-14,0.017123287223834542,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.34787671277616544,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
390,2020-08-17,0.0067339680287276235,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3632660319712724,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
391,2020-08-18,-0.008361204120051714,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3783612041200517,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
392,2020-08-19,0.003372694190769217,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.36162730580923075,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
393,2020-08-20,-0.03361344537815126,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.39861344537815124,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
394,2020-08-21,0.013913030209748642,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.35608696979025134,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
395,2020-08-24,0.0034305448637521638,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.36156945513624783,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
396,2020-08-25,0.015384641468015492,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3546153585319845,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
397,2020-08-26,0.0033669519041182932,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3866330480958817,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
398,2020-08-27,-0.015100633124553325,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.39010063312455334,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
399,2020-08-28,-0.0017036164824293552,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.39170361648242935,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
400,2020-08-31,0.023890811643914534,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.36110918835608546,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
401,2020-09-01,-0.009999974568684896,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3999999745686849,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
402,2020-09-02,0.0,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.38,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
403,2020-09-03,0.025252524603833423,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3547474753961666,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
404,2020-09-04,-0.0016420736668760888,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3916420736668761,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
405,2020-09-07,0.02796053921499427,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.36703946078500577,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
406,2020-09-08,-0.0175999755859375,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.41259997558593753,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
407,2020-09-09,-0.008143322273196682,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3981433222731967,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
408,2020-09-10,-0.011494265113310287,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3964942651133103,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
409,2020-09-11,-0.016611295470541316,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3966112954705413,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
410,2020-09-14,-0.003378391222330155,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.40837839122233016,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
411,2020-09-15,-0.0033898434396517478,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4083898434396518,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
412,2020-09-16,-0.0068026822512189675,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.396802682251219,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
413,2020-09-17,0.0,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.39,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
414,2020-09-18,-0.008561643611917271,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.38856164361191725,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
415,2020-09-21,0.006908423154408004,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.378091576845592,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
416,2020-09-22,-0.015437353738583308,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4054373537385833,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
417,2020-09-23,-0.01219513491866122,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.4021951349186612,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
418,2020-09-24,-0.01234569230194775,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.42734569230194774,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
419,2020-09-25,0.01964282989501953,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.39035717010498044,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
420,2020-09-28,0.05253940595742156,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3574605940425784,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
421,2020-09-29,-0.0033277363281183055,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.4083277363281183,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
422,2020-09-30,0.0,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.385,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
423,2020-10-05,0.09849751879104542,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.2815024812089546,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
424,2020-10-06,-0.00455931668455748,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3895593166845575,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
425,2020-10-07,-0.022900763358778626,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.3979007633587786,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
426,2020-10-08,-0.03125,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.34125,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
427,2020-10-12,-0.03225806451612903,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.34225806451612906,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
428,2020-10-13,-0.004999987284342448,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3099999872843424,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
429,2020-10-14,-0.011725305762039444,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2867253057620395,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
430,2020-10-15,-0.0050847328315346925,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.3150847328315347,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
431,2020-10-16,-0.005110719474640159,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.30511071947464014,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
432,2020-10-19,-0.006849341017596597,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.3118493410175966,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
433,2020-10-20,0.0,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.31,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
434,2020-10-21,0.010344801277949893,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.2896551987220501,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
435,2020-10-22,0.01023894717477394,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.2997610528252261,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
436,2020-10-23,-0.003378391222330155,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.3033783912223301,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
437,2020-10-26,0.02033899598202463,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.28466100401797534,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
438,2020-10-27,-0.013289023703020372,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.31828902370302037,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
439,2020-10-28,-0.01515154045049647,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3351515404504965,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
440,2020-10-29,-0.008547008547008548,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.30854700854700856,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
441,2020-10-30,0.0,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.31,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
442,2020-11-02,-0.006896578032394935,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.31189657803239496,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
443,2020-11-03,0.005208386453214922,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2997916135467851,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
444,2020-11-04,0.00345417863508686,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.29154582136491314,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
445,2020-11-05,-0.003442288356191096,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2834422883561911,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
446,2020-11-06,-0.005181399721098859,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2801813997210989,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
447,2020-11-09,-0.0034721693322968305,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.27847216933229685,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
448,2020-11-10,0.015679402217016924,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2643205977829831,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
449,2020-11-11,0.02058320375031203,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.26441679624968795,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
450,2020-11-12,-0.01680672268907563,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.3018067226890756,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
451,2020-11-13,0.008547008547008548,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2764529914529914,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
452,2020-11-16,-0.0050847328315346925,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.27508473283153473,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
453,2020-11-17,0.005110719474640159,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2698892805253599,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
454,2020-11-18,0.018644041934255826,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2513559580657442,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
455,2020-11-19,-0.0016638681640591528,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2716638681640592,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
456,2020-11-20,-0.0016666412353515624,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.26166664123535155,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
457,2020-11-23,0.011686092327389411,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.2483139076726106,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
458,2020-11-24,0.008250825290260071,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.25674917470973996,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
459,2020-11-25,0.01636661252002404,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.248633387479976,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
460,2020-11-26,0.016103059976993874,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.21389694002300613,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
461,2020-11-27,0.014263099011769701,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2307369009882303,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
462,2020-11-30,-0.018750011920928955,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.25875001192092895,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
463,2020-12-01,-0.014331173919035965,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.24933117391903595,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
464,2020-12-02,-0.0016155458215384828,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.23161554582153848,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
465,2020-12-03,-0.004854356646668723,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2548543566466687,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
466,2020-12-04,0.021138198976594257,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.23886180102340576,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
467,2020-12-07,-0.0031847255632039156,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.28318472556320395,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
468,2020-12-08,0.007987220641973346,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.28201277935802666,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
469,2020-12-09,0.004754406640451051,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.31524559335954894,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
470,2020-12-10,-0.01892745637316162,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3189274563731616,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
471,2020-12-11,-0.004823138800334148,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.2958231388003341,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
472,2020-12-14,0.033925661104275334,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2410743388957247,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
473,2020-12-15,-0.012499988079071045,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.28249998807907106,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
474,2020-12-16,0.018987353614766646,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.25601264638523336,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
475,2020-12-17,0.009316746271814707,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2656832537281853,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
476,2020-12-18,0.046153846153846156,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.21884615384615386,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
477,2020-12-21,0.0779412213493796,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.18705877865062043,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
478,2020-12-22,-0.06275587874488242,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.32775587874488243,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
479,2020-12-23,0.008733713685135428,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2662662863148646,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
480,2020-12-24,-0.012987034433558765,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.31798703443355875,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
481,2020-12-25,0.023391790035497878,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.2816082099645021,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
482,2020-12-28,0.061428615025111606,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.23357138497488839,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
483,2020-12-29,-0.006729474824539335,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3067294748245393,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
484,2020-12-30,0.0013549928182382633,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.30364500718176174,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
485,2020-12-31,-0.0013531592971087487,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.29635315929710876,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
486,2021-01-04,-0.00542007465227847,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.2904200746522784,-0.12505609448200294,1.006228782910564,0.00464391289087865
487,2021-01-05,0.012261600915111553,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2577383990848885,-0.12505609448200294,1.006228782910564,0.00464391289087865
488,2021-01-06,-0.03768510009087502,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.307685100090875,-0.12505609448200294,1.006228782910564,0.00464391289087865
489,2021-01-07,-0.026573447914390296,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.30657344791439034,-0.12505609448200294,1.006228782910564,0.00464391289087865
490,2021-01-08,0.028735632813895056,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.29126436718610493,-0.12505609448200294,1.006228782910564,0.00464391289087865
491,2021-01-11,0.044692802316096694,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.28030719768390333,-0.12505609448200294,1.006228782910564,0.00464391289087865
492,2021-01-12,-0.0494652998219332,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3694652998219332,-0.12505609448200294,1.006228782910564,0.00464391289087865
493,2021-01-13,0.012658249580785687,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.2973417504192143,-0.12505609448200294,1.006228782910564,0.00464391289087865
494,2021-01-14,0.01944446563720703,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.28555553436279296,-0.12505609448200294,1.006228782910564,0.00464391289087865
495,2021-01-15,-0.04768392271444289,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3576839227144429,-0.12505609448200294,1.006228782910564,0.00464391289087865
496,2021-01-18,-0.007153075666455976,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.30715307566645594,-0.12505609448200294,1.006228782910564,0.00464391289087865
497,2021-01-19,0.01585012175699895,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.28914987824300104,-0.12505609448200294,1.006228782910564,0.00464391289087865
498,2021-01-20,-0.04964539007092199,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.359645390070922,-0.12505609448200294,1.006228782910564,0.00464391289087865
499,2021-01-21,0.0,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.3,-0.12505609448200294,1.006228782910564,0.00464391289087865
500,2021-01-22,0.02537308877973414,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.27962691122026584,-0.12505609448200294,1.006228782910564,0.00464391289087865
