,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
343,2020-06-09,-0.007566280963747389,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4375662809637474,0.03449858073431958,0.9776915755950413,-0.001496873878834808
344,2020-06-10,-0.003811886073649738,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.43381188607364973,0.03449858073431958,0.9776915755950413,-0.001496873878834808
345,2020-06-11,-0.007653041612799477,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4226530416127995,0.03449858073431958,0.9776915755950413,-0.001496873878834808
346,2020-06-12,0.002570654760889097,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.39242934523911094,0.03449858073431958,0.9776915755950413,-0.001496873878834808
347,2020-06-15,0.0,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.405,0.03449858073431958,0.9776915755950413,-0.001496873878834808
348,2020-06-16,0.005128224690755208,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.39987177530924484,0.03449858073431958,0.9776915755950413,-0.001496873878834808
349,2020-06-17,-0.0012754907165159358,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.40127549071651597,0.03449858073431958,0.9776915755950413,-0.001496873878834808
350,2020-06-18,-0.0038314564503848705,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.39883145645038487,0.03449858073431958,0.9776915755950413,-0.001496873878834808
351,2020-06-19,0.0,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4,0.03449858073431958,0.9776915755950413,-0.001496873878834808
352,2020-06-22,0.0,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.4,0.03449858073431958,0.9776915755950413,-0.001496873878834808
353,2020-06-23,0.0,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.405,0.03449858073431958,0.9776915755950413,-0.001496873878834808
354,2020-06-24,-0.001282031719501202,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.4012820317195012,0.03449858073431958,0.9776915755950413,-0.001496873878834808
355,2020-06-29,0.011553292788831585,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.3784467072111684,0.03449858073431958,0.9776915755950413,-0.001496873878834808
356,2020-06-30,-0.058375709712780416,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.4533757097127804,0.03449858073431958,0.9776915755950413,-0.001496873878834808
357,2020-07-01,0.010781712731280169,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.38421828726871987,0.03449858073431958,0.9776915755950413,-0.001496873878834808
358,2020-07-02,0.0173333740234375,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.38266662597656254,0.03449858073431958,0.9776915755950413,-0.001496873878834808
359,2020-07-03,0.0013105959386824687,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.3936894040613175,0.03449858073431958,0.9776915755950413,-0.001496873878834808
360,2020-07-06,0.002617761050363889,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.39238223894963614,0.03449858073431958,0.9776915755950413,-0.001496873878834808
361,2020-07-07,-0.007832878408265244,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.40283287840826526,0.03449858073431958,0.9776915755950413,-0.001496873878834808
362,2020-07-08,-0.002631538792660362,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.3976315387926604,0.03449858073431958,0.9776915755950413,-0.001496873878834808
363,2020-07-09,0.0013192410302782273,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.39368075896972177,0.03449858073431958,0.9776915755950413,-0.001496873878834808
364,2020-07-10,0.0,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.395,0.03449858073431958,0.9776915755950413,-0.001496873878834808
365,2020-07-13,0.030302969382406054,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.36469703061759395,0.03449858073431958,0.9776915755950413,-0.001496873878834808
366,2020-07-14,-0.010230120889809879,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.4102301208898099,0.03449858073431958,0.9776915755950413,-0.001496873878834808
367,2020-07-15,0.0,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.395,0.03449858073431958,0.9776915755950413,-0.001496873878834808
368,2020-07-16,-0.00645994819306074,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.40145994819306074,0.03449858073431958,0.9776915755950413,-0.001496873878834808
369,2020-07-17,0.001300370248854177,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.38369962975114585,0.03449858073431958,0.9776915755950413,-0.001496873878834808
370,2020-07-20,0.0,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.375,0.03449858073431958,0.9776915755950413,-0.001496873878834808
371,2020-07-21,0.002597362964184253,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3724026370358157,0.03449858073431958,0.9776915755950413,-0.001496873878834808
372,2020-07-22,0.0051813671203521225,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3698186328796479,0.03449858073431958,0.9776915755950413,-0.001496873878834808
373,2020-07-23,-0.010309219563065746,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.38030921956306574,0.03449858073431958,0.9776915755950413,-0.001496873878834808
374,2020-07-24,-0.0026042261678287915,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.3676042261678288,0.03449858073431958,0.9776915755950413,-0.001496873878834808
375,2020-07-27,0.00130546313463541,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3686945368653646,0.03449858073431958,0.9776915755950413,-0.001496873878834808
376,2020-07-28,-0.013037810166730626,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.3830378101667306,0.03449858073431958,0.9776915755950413,-0.001496873878834808
377,2020-07-29,0.0039630523626431775,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.36603694763735684,0.03449858073431958,0.9776915755950413,-0.001496873878834808
378,2020-07-30,-0.001315769396330181,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.36631576939633015,0.03449858073431958,0.9776915755950413,-0.001496873878834808
379,2020-07-31,0.005270112224471056,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.35972988777552894,0.03449858073431958,0.9776915755950413,-0.001496873878834808
380,2020-08-03,0.007863675624155441,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3571363243758445,0.03449858073431958,0.9776915755950413,-0.001496873878834808
381,2020-08-04,-0.0026008397095988595,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3526008397095988,0.03449858073431958,0.9776915755950413,-0.001496873878834808
382,2020-08-05,0.0026076217157046766,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3423923782842953,0.03449858073431958,0.9776915755950413,-0.001496873878834808
383,2020-08-06,0.011703530663468605,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3282964693365314,0.03449858073431958,0.9776915755950413,-0.001496873878834808
384,2020-08-07,0.015424124693721009,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.349575875306279,0.03449858073431958,0.9776915755950413,-0.001496873878834808
385,2020-08-10,-0.005063310454163371,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.35006331045416333,0.03449858073431958,0.9776915755950413,-0.001496873878834808
386,2020-08-11,-0.012722646557420076,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.36272264655742004,0.03449858073431958,0.9776915755950413,-0.001496873878834808
387,2020-08-12,0.0012886401557654973,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.35371135984423446,0.03449858073431958,0.9776915755950413,-0.001496873878834808
388,2020-08-13,0.0,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.36,0.03449858073431958,0.9776915755950413,-0.001496873878834808
389,2020-08-14,0.0,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.365,0.03449858073431958,0.9776915755950413,-0.001496873878834808
390,2020-08-17,0.006435006687748802,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3635649933122512,0.03449858073431958,0.9776915755950413,-0.001496873878834808
391,2020-08-18,0.0038363563102997806,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3661636436897002,0.03449858073431958,0.9776915755950413,-0.001496873878834808
392,2020-08-19,0.0,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.365,0.03449858073431958,0.9776915755950413,-0.001496873878834808
393,2020-08-20,-0.026751572918740047,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.39175157291874,0.03449858073431958,0.9776915755950413,-0.001496873878834808
394,2020-08-21,0.007853383012274636,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3621466169877254,0.03449858073431958,0.9776915755950413,-0.001496873878834808
395,2020-08-24,0.08831172794490666,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.27668827205509333,0.03449858073431958,0.9776915755950413,-0.001496873878834808
396,2020-08-25,0.03102623364482748,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3389737663551725,0.03449858073431958,0.9776915755950413,-0.001496873878834808
397,2020-08-26,-0.020833368286673787,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.41083336828667383,0.03449858073431958,0.9776915755950413,-0.001496873878834808
398,2020-08-27,0.0,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.375,0.03449858073431958,0.9776915755950413,-0.001496873878834808
399,2020-08-28,-0.01891251185554724,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.4089125118555473,0.03449858073431958,0.9776915755950413,-0.001496873878834808
400,2020-08-31,-0.01927709004965173,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.40427709004965173,0.03449858073431958,0.9776915755950413,-0.001496873878834808
401,2020-09-01,0.0429975421915351,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3470024578084649,0.03449858073431958,0.9776915755950413,-0.001496873878834808
402,2020-09-02,-0.0058892814018100086,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.38588928140181,0.03449858073431958,0.9776915755950413,-0.001496873878834808
403,2020-09-03,-0.014218063459024592,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3942180634590246,0.03449858073431958,0.9776915755950413,-0.001496873878834808
404,2020-09-04,-0.010817234729518697,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.4008172347295187,0.03449858073431958,0.9776915755950413,-0.001496873878834808
405,2020-09-07,-0.01579590526795304,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.41079590526795307,0.03449858073431958,0.9776915755950413,-0.001496873878834808
406,2020-09-08,-0.006172839506172839,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.4011728395061729,0.03449858073431958,0.9776915755950413,-0.001496873878834808
407,2020-09-09,0.0037267459845690995,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3862732540154309,0.03449858073431958,0.9776915755950413,-0.001496873878834808
408,2020-09-10,-0.008663422663342215,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3936634226633422,0.03449858073431958,0.9776915755950413,-0.001496873878834808
409,2020-09-11,0.01373281516948448,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3662671848305155,0.03449858073431958,0.9776915755950413,-0.001496873878834808
410,2020-09-14,0.0024631106546001962,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.40253688934539983,0.03449858073431958,0.9776915755950413,-0.001496873878834808
411,2020-09-15,0.0024569649200633483,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.40254303507993666,0.03449858073431958,0.9776915755950413,-0.001496873878834808
412,2020-09-16,0.015931410245921755,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.37406858975407825,0.03449858073431958,0.9776915755950413,-0.001496873878834808
413,2020-09-17,-0.008443963386637552,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.39844396338663757,0.03449858073431958,0.9776915755950413,-0.001496873878834808
414,2020-09-18,-0.0036495794829794885,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.3836495794829795,0.03449858073431958,0.9776915755950413,-0.001496873878834808
415,2020-09-21,-0.002442058289504683,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3874420582895047,0.03449858073431958,0.9776915755950413,-0.001496873878834808
416,2020-09-22,-0.0036719147315676342,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.39367191473156765,0.03449858073431958,0.9776915755950413,-0.001496873878834808
417,2020-09-23,-0.008599564674629292,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.3985995646746293,0.03449858073431958,0.9776915755950413,-0.001496873878834808
418,2020-09-24,-0.01363071271026924,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4286307127102692,0.03449858073431958,0.9776915755950413,-0.001496873878834808
419,2020-09-25,-0.015075338834740314,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4250753388347403,0.03449858073431958,0.9776915755950413,-0.001496873878834808
420,2020-09-28,0.007653041612799477,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.40234695838720047,0.03449858073431958,0.9776915755950413,-0.001496873878834808
421,2020-09-29,-0.0037975069842761076,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.40879750698427614,0.03449858073431958,0.9776915755950413,-0.001496873878834808
422,2020-09-30,-0.003811886073649738,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.38881188607364975,0.03449858073431958,0.9776915755950413,-0.001496873878834808
423,2020-10-05,0.0025509814330318716,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3774490185669681,0.03449858073431958,0.9776915755950413,-0.001496873878834808
424,2020-10-06,0.007633568521234032,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.377366431478766,0.03449858073431958,0.9776915755950413,-0.001496873878834808
425,2020-10-07,0.01767678762404269,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.3573232123759573,0.03449858073431958,0.9776915755950413,-0.001496873878834808
426,2020-10-08,-0.006203474062850499,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3162034740628505,0.03449858073431958,0.9776915755950413,-0.001496873878834808
427,2020-10-12,0.006242197372345035,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.30375780262765495,0.03449858073431958,0.9776915755950413,-0.001496873878834808
428,2020-10-13,0.0024814464196415073,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3025185535803585,0.03449858073431958,0.9776915755950413,-0.001496873878834808
429,2020-10-14,-0.0037129089161746748,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2787129089161747,0.03449858073431958,0.9776915755950413,-0.001496873878834808
430,2020-10-15,0.0,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31,0.03449858073431958,0.9776915755950413,-0.001496873878834808
431,2020-10-16,0.002484434139654503,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.2975155658603455,0.03449858073431958,0.9776915755950413,-0.001496873878834808
432,2020-10-19,0.0012392330520131865,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.3037607669479868,0.03449858073431958,0.9776915755950413,-0.001496873878834808
433,2020-10-20,-0.0012376992541889434,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3112376992541889,0.03449858073431958,0.9776915755950413,-0.001496873878834808
434,2020-10-21,-0.0012391385118047632,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.3012391385118047,0.03449858073431958,0.9776915755950413,-0.001496873878834808
435,2020-10-22,0.0037221223007111713,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3062778776992888,0.03449858073431958,0.9776915755950413,-0.001496873878834808
436,2020-10-23,-0.006180469599126722,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.3061804695991267,0.03449858073431958,0.9776915755950413,-0.001496873878834808
437,2020-10-26,0.007462667446939887,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.2975373325530601,0.03449858073431958,0.9776915755950413,-0.001496873878834808
438,2020-10-27,-0.011111129949122299,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.31611112994912227,0.03449858073431958,0.9776915755950413,-0.001496873878834808
439,2020-10-28,0.0012484204247944087,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3187515795752056,0.03449858073431958,0.9776915755950413,-0.001496873878834808
440,2020-10-29,0.0,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3,0.03449858073431958,0.9776915755950413,-0.001496873878834808
441,2020-10-30,-0.0024937276290827965,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3124937276290828,0.03449858073431958,0.9776915755950413,-0.001496873878834808
442,2020-11-02,0.003750038146972656,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3012499618530273,0.03449858073431958,0.9776915755950413,-0.001496873878834808
443,2020-11-03,0.0012453109628979614,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.303754689037102,0.03449858073431958,0.9776915755950413,-0.001496873878834808
444,2020-11-04,0.0,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.295,0.03449858073431958,0.9776915755950413,-0.001496873878834808
445,2020-11-05,0.0,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.28,0.03449858073431958,0.9776915755950413,-0.001496873878834808
446,2020-11-06,0.00995019163159818,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.26504980836840186,0.03449858073431958,0.9776915755950413,-0.001496873878834808
447,2020-11-09,0.0073892380057363274,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2676107619942637,0.03449858073431958,0.9776915755950413,-0.001496873878834808
448,2020-11-10,0.0,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.28,0.03449858073431958,0.9776915755950413,-0.001496873878834808
449,2020-11-11,0.008557419585904833,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.27644258041409514,0.03449858073431958,0.9776915755950413,-0.001496873878834808
450,2020-11-12,0.003636400627367424,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.28136359937263256,0.03449858073431958,0.9776915755950413,-0.001496873878834808
451,2020-11-13,0.0,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.285,0.03449858073431958,0.9776915755950413,-0.001496873878834808
452,2020-11-16,0.009661780107220632,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2603382198927794,0.03449858073431958,0.9776915755950413,-0.001496873878834808
453,2020-11-17,0.04306218349077477,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.23193781650922524,0.03449858073431958,0.9776915755950413,-0.001496873878834808
454,2020-11-18,0.02064223755450599,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.249357762445494,0.03449858073431958,0.9776915755950413,-0.001496873878834808
455,2020-11-19,-0.014606775862447331,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.28460677586244737,0.03449858073431958,0.9776915755950413,-0.001496873878834808
456,2020-11-20,-0.00798172146636794,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.26798172146636795,0.03449858073431958,0.9776915755950413,-0.001496873878834808
457,2020-11-23,-0.00919543737652658,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.26919543737652657,0.03449858073431958,0.9776915755950413,-0.001496873878834808
458,2020-11-24,-0.012761003631839749,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.27776100363183975,0.03449858073431958,0.9776915755950413,-0.001496873878834808
459,2020-11-25,-0.005875440763398486,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2708754407633985,0.03449858073431958,0.9776915755950413,-0.001496873878834808
460,2020-11-26,0.0011820150818523125,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.2288179849181477,0.03449858073431958,0.9776915755950413,-0.001496873878834808
461,2020-11-27,-0.0011806195717126182,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2461806195717126,0.03449858073431958,0.9776915755950413,-0.001496873878834808
462,2020-11-30,-0.002364030163704625,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.2423640301637046,0.03449858073431958,0.9776915755950413,-0.001496873878834808
463,2020-12-01,0.004739354486341531,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.23026064551365846,0.03449858073431958,0.9776915755950413,-0.001496873878834808
464,2020-12-02,-0.002358544462724201,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.23235854446272422,0.03449858073431958,0.9776915755950413,-0.001496873878834808
465,2020-12-03,-0.005910165591231643,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.25591016559123164,0.03449858073431958,0.9776915755950413,-0.001496873878834808
466,2020-12-04,0.008323479076543875,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.25167652092345616,0.03449858073431958,0.9776915755950413,-0.001496873878834808
467,2020-12-07,0.0035376817401784593,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2764623182598216,0.03449858073431958,0.9776915755950413,-0.001496873878834808
468,2020-12-08,-0.0011750702222574456,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.2911750702222574,0.03449858073431958,0.9776915755950413,-0.001496873878834808
469,2020-12-09,0.011764705882352941,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.30823529411764705,0.03449858073431958,0.9776915755950413,-0.001496873878834808
470,2020-12-10,-0.009302361066951308,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3093023610669513,0.03449858073431958,0.9776915755950413,-0.001496873878834808
471,2020-12-11,-0.009389617969696258,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.30038961796969627,0.03449858073431958,0.9776915755950413,-0.001496873878834808
472,2020-12-14,-0.0023697224410048493,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2773697224410049,0.03449858073431958,0.9776915755950413,-0.001496873878834808
473,2020-12-15,0.0,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.27,0.03449858073431958,0.9776915755950413,-0.001496873878834808
474,2020-12-16,0.00950122423697444,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.2654987757630256,0.03449858073431958,0.9776915755950413,-0.001496873878834808
475,2020-12-17,0.0023529052734375,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2726470947265625,0.03449858073431958,0.9776915755950413,-0.001496873878834808
476,2020-12-18,0.0,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.265,0.03449858073431958,0.9776915755950413,-0.001496873878834808
477,2020-12-21,0.0,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.265,0.03449858073431958,0.9776915755950413,-0.001496873878834808
478,2020-12-22,-0.005868544811142928,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2708685448111429,0.03449858073431958,0.9776915755950413,-0.001496873878834808
479,2020-12-23,0.0023613292189247183,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2726386707810753,0.03449858073431958,0.9776915755950413,-0.001496873878834808
480,2020-12-24,0.0011778383077014737,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.30382216169229853,0.03449858073431958,0.9776915755950413,-0.001496873878834808
481,2020-12-25,0.0,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.305,0.03449858073431958,0.9776915755950413,-0.001496873878834808
482,2020-12-28,0.007058805577895221,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.28794119442210475,0.03449858073431958,0.9776915755950413,-0.001496873878834808
483,2020-12-29,0.004672915105247767,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.29532708489475223,0.03449858073431958,0.9776915755950413,-0.001496873878834808
484,2020-12-30,-0.003488407578579215,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.3084884075785792,0.03449858073431958,0.9776915755950413,-0.001496873878834808
485,2020-12-31,0.004667462545191033,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.29033253745480897,0.03449858073431958,0.9776915755950413,-0.001496873878834808
486,2021-01-04,0.003484356063583251,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.2815156439364167,-0.03096264581469388,0.9892083661411653,0.000936779412844372
487,2021-01-05,-0.0069444266611659675,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.276944426661166,-0.03096264581469388,0.9892083661411653,0.000936779412844372
488,2021-01-06,-0.005827505620231517,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.27582750562023156,-0.03096264581469388,0.9892083661411653,0.000936779412844372
489,2021-01-07,0.0,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.28,-0.03096264581469388,0.9892083661411653,0.000936779412844372
490,2021-01-08,-0.0011724044541351765,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3211724044541352,-0.03096264581469388,0.9892083661411653,0.000936779412844372
491,2021-01-11,-0.0035210731585533306,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.32852107315855333,-0.03096264581469388,0.9892083661411653,0.000936779412844372
492,2021-01-12,-0.02826856870134857,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3482685687013486,-0.03096264581469388,0.9892083661411653,0.000936779412844372
493,2021-01-13,0.013333314837831439,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.29666668516216854,-0.03096264581469388,0.9892083661411653,0.000936779412844372
494,2021-01-14,-0.004784707334686486,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3097847073346865,-0.03096264581469388,0.9892083661411653,0.000936779412844372
495,2021-01-15,0.0,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.31,-0.03096264581469388,0.9892083661411653,0.000936779412844372
496,2021-01-18,-0.0012019047811179814,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.30120190478111797,-0.03096264581469388,0.9892083661411653,0.000936779412844372
497,2021-01-19,0.009626992376022107,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.2953730076239779,-0.03096264581469388,0.9892083661411653,0.000936779412844372
498,2021-01-20,-0.017878426373297812,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3278784263732978,-0.03096264581469388,0.9892083661411653,0.000936779412844372
499,2021-01-21,0.009708682130449125,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.29029131786955087,-0.03096264581469388,0.9892083661411653,0.000936779412844372
500,2021-01-22,0.0012019964805748456,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.30379800351942515,-0.03096264581469388,0.9892083661411653,0.000936779412844372
501,2021-01-25,0.001200461830222989,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.308799538169777,-0.03096264581469388,0.9892083661411653,0.000936779412844372
502,2021-01-26,-0.005995203727242747,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.3259952037272428,-0.03096264581469388,0.9892083661411653,0.000936779412844372
503,2021-01-27,-0.003618854598744012,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.318618854598744,-0.03096264581469388,0.9892083661411653,0.000936779412844372
504,2021-01-28,-0.0036319059068417657,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.31863190590684176,-0.03096264581469388,0.9892083661411653,0.000936779412844372
505,2021-01-29,-0.006075333918099056,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.31107533391809905,-0.03096264581469388,0.9892083661411653,0.000936779412844372
506,2021-02-01,-0.006112469209611545,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.32111246920961156,-0.03096264581469388,0.9892083661411653,0.000936779412844372
507,2021-02-02,0.008610048240669195,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.3013899517593308,-0.03096264581469388,0.9892083661411653,0.000936779412844372
508,2021-02-03,-0.0024389871736852134,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.31243898717368523,-0.03096264581469388,0.9892083661411653,0.000936779412844372
509,2021-02-04,0.01222493841922309,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.30777506158077694,-0.03096264581469388,0.9892083661411653,0.000936779412844372
510,2021-02-05,0.0024154219911945,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.3175845780088055,-0.03096264581469388,0.9892083661411653,0.000936779412844372
