,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
336,2020-05-29,0.0,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.465,-0.11996871982259383,1.0224260475354288,0.004404291965869134
337,2020-06-01,-0.0354478370398844,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.5054478370398844,-0.11996871982259383,1.0224260475354288,0.004404291965869134
338,2020-06-02,0.0019343617697771128,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.46806563823022285,-0.11996871982259383,1.0224260475354288,0.004404291965869134
339,2020-06-03,0.0,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.475,-0.11996871982259383,1.0224260475354288,0.004404291965869134
340,2020-06-04,0.00386092532125553,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.47613907467874445,-0.11996871982259383,1.0224260475354288,0.004404291965869134
341,2020-06-05,0.01730770227048257,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4676922977295174,-0.11996871982259383,1.0224260475354288,0.004404291965869134
342,2020-06-08,0.018903595216262517,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.3780964047837375,-0.11996871982259383,1.0224260475354288,0.004404291965869134
343,2020-06-09,0.02040816068301187,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4095918393169881,-0.11996871982259383,1.0224260475354288,0.004404291965869134
344,2020-06-10,0.005454527868839856,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4245454721311601,-0.11996871982259383,1.0224260475354288,0.004404291965869134
345,2020-06-11,-0.0018082508010068832,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.41680825080100686,-0.11996871982259383,1.0224260475354288,0.004404291965869134
346,2020-06-12,0.0,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.395,-0.11996871982259383,1.0224260475354288,0.004404291965869134
347,2020-06-15,0.0018115264952429514,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.40318847350475706,-0.11996871982259383,1.0224260475354288,0.004404291965869134
348,2020-06-16,0.012658248923321817,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.39234175107667824,-0.11996871982259383,1.0224260475354288,0.004404291965869134
349,2020-06-17,0.037500000761171576,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.3624999992388285,-0.11996871982259383,1.0224260475354288,0.004404291965869134
350,2020-06-18,0.020654095462581026,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.374345904537419,-0.11996871982259383,1.0224260475354288,0.004404291965869134
351,2020-06-19,-0.0050590628450661425,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.40505906284506615,-0.11996871982259383,1.0224260475354288,0.004404291965869134
352,2020-06-22,-0.005084787102571836,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.40508478710257184,-0.11996871982259383,1.0224260475354288,0.004404291965869134
353,2020-06-23,-0.005110774301825915,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.41011077430182596,-0.11996871982259383,1.0224260475354288,0.004404291965869134
354,2020-06-24,-0.010273940207594904,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.41027394020759494,-0.11996871982259383,1.0224260475354288,0.004404291965869134
355,2020-06-29,-0.01211074705791844,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.40211074705791844,-0.11996871982259383,1.0224260475354288,0.004404291965869134
356,2020-06-30,-0.001751248221220561,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3967512482212206,-0.11996871982259383,1.0224260475354288,0.004404291965869134
357,2020-07-01,0.015789482500587485,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.37921051749941254,-0.11996871982259383,1.0224260475354288,0.004404291965869134
358,2020-07-02,-0.0017271690176763022,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.4017271690176763,-0.11996871982259383,1.0224260475354288,0.004404291965869134
359,2020-07-03,0.038062398465501635,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.3569376015344984,-0.11996871982259383,1.0224260475354288,0.004404291965869134
360,2020-07-06,0.014999893720157103,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.38000010627984293,-0.11996871982259383,1.0224260475354288,0.004404291965869134
361,2020-07-07,0.009852185303731198,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.3851478146962688,-0.11996871982259383,1.0224260475354288,0.004404291965869134
362,2020-07-08,-0.008130000157472176,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.4031300001574722,-0.11996871982259383,1.0224260475354288,0.004404291965869134
363,2020-07-09,0.0,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.395,-0.11996871982259383,1.0224260475354288,0.004404291965869134
364,2020-07-10,0.08032777610940062,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.3146722238905994,-0.11996871982259383,1.0224260475354288,0.004404291965869134
365,2020-07-13,-0.0531106580017962,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.4481106580017962,-0.11996871982259383,1.0224260475354288,0.004404291965869134
366,2020-07-14,0.003205117695856463,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.39679488230414356,-0.11996871982259383,1.0224260475354288,0.004404291965869134
367,2020-07-15,-0.04632589060281051,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.4413258906028105,-0.11996871982259383,1.0224260475354288,0.004404291965869134
368,2020-07-16,0.005025166386951292,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.38997483361304874,-0.11996871982259383,1.0224260475354288,0.004404291965869134
369,2020-07-17,-0.016666725395278605,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.4016667253952786,-0.11996871982259383,1.0224260475354288,0.004404291965869134
370,2020-07-20,-0.016949213278660044,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.39194921327866006,-0.11996871982259383,1.0224260475354288,0.004404291965869134
371,2020-07-21,0.03965522289549129,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3353447771045087,-0.11996871982259383,1.0224260475354288,0.004404291965869134
372,2020-07-22,-0.004975051789760942,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.37997505178976093,-0.11996871982259383,1.0224260475354288,0.004404291965869134
373,2020-07-23,0.0,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.37,-0.11996871982259383,1.0224260475354288,0.004404291965869134
374,2020-07-24,-0.010000080704479632,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.3750000807044796,-0.11996871982259383,1.0224260475354288,0.004404291965869134
375,2020-07-27,-0.006733985085112864,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.37673398508511285,-0.11996871982259383,1.0224260475354288,0.004404291965869134
376,2020-07-28,0.0271186718889346,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.3428813281110654,-0.11996871982259383,1.0224260475354288,0.004404291965869134
377,2020-07-29,-0.0033003192615748077,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3733003192615748,-0.11996871982259383,1.0224260475354288,0.004404291965869134
378,2020-07-30,0.011589309565671606,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3534106904343284,-0.11996871982259383,1.0224260475354288,0.004404291965869134
379,2020-07-31,0.0065466240181738305,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.35845337598182614,-0.11996871982259383,1.0224260475354288,0.004404291965869134
380,2020-08-03,-0.03577224466385568,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.4007722446638557,-0.11996871982259383,1.0224260475354288,0.004404291965869134
381,2020-08-04,0.03541309488526078,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3145869051147392,-0.11996871982259383,1.0224260475354288,0.004404291965869134
382,2020-08-05,-0.003257318497659174,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3482573184976592,-0.11996871982259383,1.0224260475354288,0.004404291965869134
383,2020-08-06,0.0016340373672240165,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.338365962632776,-0.11996871982259383,1.0224260475354288,0.004404291965869134
384,2020-08-07,-0.03262643158063146,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.39762643158063143,-0.11996871982259383,1.0224260475354288,0.004404291965869134
385,2020-08-10,0.006745340453376586,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.33825465954662337,-0.11996871982259383,1.0224260475354288,0.004404291965869134
386,2020-08-11,-0.0033501870842896605,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.3533501870842896,-0.11996871982259383,1.0224260475354288,0.004404291965869134
387,2020-08-12,-0.0033612193188728157,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.35836121931887277,-0.11996871982259383,1.0224260475354288,0.004404291965869134
388,2020-08-13,-0.0050590628450661425,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3650590628450661,-0.11996871982259383,1.0224260475354288,0.004404291965869134
389,2020-08-14,0.07118644146166013,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.29381355853833985,-0.11996871982259383,1.0224260475354288,0.004404291965869134
390,2020-08-17,-0.012658186868507015,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.382658186868507,-0.11996871982259383,1.0224260475354288,0.004404291965869134
391,2020-08-18,-0.006410235391712926,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3764102353917129,-0.11996871982259383,1.0224260475354288,0.004404291965869134
392,2020-08-19,-0.011290340322832585,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3762903403228326,-0.11996871982259383,1.0224260475354288,0.004404291965869134
393,2020-08-20,0.008156524451883381,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.35684347554811663,-0.11996871982259383,1.0224260475354288,0.004404291965869134
394,2020-08-21,0.03559881228774102,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.33440118771225896,-0.11996871982259383,1.0224260475354288,0.004404291965869134
395,2020-08-24,-0.029687561773826195,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3946875617738262,-0.11996871982259383,1.0224260475354288,0.004404291965869134
396,2020-08-25,0.0016102458288131426,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.36838975417118686,-0.11996871982259383,1.0224260475354288,0.004404291965869134
397,2020-08-26,0.009646381225477254,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3803536187745228,-0.11996871982259383,1.0224260475354288,0.004404291965869134
398,2020-08-27,-0.007961811800071241,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3829618118000712,-0.11996871982259383,1.0224260475354288,0.004404291965869134
399,2020-08-28,0.0016051859888708711,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.38839481401112913,-0.11996871982259383,1.0224260475354288,0.004404291965869134
400,2020-08-31,0.012820470783425852,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.37217952921657416,-0.11996871982259383,1.0224260475354288,0.004404291965869134
401,2020-09-01,-0.012658186868507015,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.402658186868507,-0.11996871982259383,1.0224260475354288,0.004404291965869134
402,2020-09-02,-0.004807731191997753,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.38480773119199774,-0.11996871982259383,1.0224260475354288,0.004404291965869134
403,2020-09-03,-0.0016102458288131426,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.38161024582881314,-0.11996871982259383,1.0224260475354288,0.004404291965869134
404,2020-09-04,-0.01612908903306427,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.40612908903306427,-0.11996871982259383,1.0224260475354288,0.004404291965869134
405,2020-09-07,0.003278677893962917,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.3917213221060371,-0.11996871982259383,1.0224260475354288,0.004404291965869134
406,2020-09-08,0.0032679632949494837,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3917320367050505,-0.11996871982259383,1.0224260475354288,0.004404291965869134
407,2020-09-09,0.00814324070589563,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3818567592941044,-0.11996871982259383,1.0224260475354288,0.004404291965869134
408,2020-09-10,-0.003230897445559312,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.38823089744555933,-0.11996871982259383,1.0224260475354288,0.004404291965869134
409,2020-09-11,-0.004862276042159475,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3848622760421595,-0.11996871982259383,1.0224260475354288,0.004404291965869134
410,2020-09-14,0.01791530727537776,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.38708469272462226,-0.11996871982259383,1.0224260475354288,0.004404291965869134
411,2020-09-15,0.09920011715290505,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.305799882847095,-0.11996871982259383,1.0224260475354288,0.004404291965869134
412,2020-09-16,0.09898104578985108,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.29101895421014895,-0.11996871982259383,1.0224260475354288,0.004404291965869134
413,2020-09-17,0.07947011731650597,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.310529882683494,-0.11996871982259383,1.0224260475354288,0.004404291965869134
414,2020-09-18,-0.025766829991959818,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.40576682999195984,-0.11996871982259383,1.0224260475354288,0.004404291965869134
415,2020-09-21,-0.04156179192639655,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.42656179192639654,-0.11996871982259383,1.0224260475354288,0.004404291965869134
416,2020-09-22,-0.05387644133936322,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4438764413393632,-0.11996871982259383,1.0224260475354288,0.004404291965869134
417,2020-09-23,0.06666664140704671,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.3233333585929533,-0.11996871982259383,1.0224260475354288,0.004404291965869134
418,2020-09-24,-0.062499977799161624,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4774999777991616,-0.11996871982259383,1.0224260475354288,0.004404291965869134
419,2020-09-25,0.0,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.41,-0.11996871982259383,1.0224260475354288,0.004404291965869134
420,2020-09-28,0.013888844158311889,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3961111558416881,-0.11996871982259383,1.0224260475354288,0.004404291965869134
421,2020-09-29,-0.041095853296522246,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.4460958532965223,-0.11996871982259383,1.0224260475354288,0.004404291965869134
422,2020-09-30,0.002857133670889184,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3821428663291108,-0.11996871982259383,1.0224260475354288,0.004404291965869134
423,2020-10-05,-0.011395974860071418,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.39139597486007144,-0.11996871982259383,1.0224260475354288,0.004404291965869134
424,2020-10-06,-0.004322703415787719,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.38932270341578773,-0.11996871982259383,1.0224260475354288,0.004404291965869134
425,2020-10-07,0.008683039307544023,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.36631696069245595,-0.11996871982259383,1.0224260475354288,0.004404291965869134
426,2020-10-08,-0.008608293159667766,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.31860829315966777,-0.11996871982259383,1.0224260475354288,0.004404291965869134
427,2020-10-12,-0.027496439188967117,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3374964391889671,-0.11996871982259383,1.0224260475354288,0.004404291965869134
428,2020-10-13,-0.005952361621039675,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3109523616210397,-0.11996871982259383,1.0224260475354288,0.004404291965869134
429,2020-10-14,0.029940124040004974,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.24505987595999504,-0.11996871982259383,1.0224260475354288,0.004404291965869134
430,2020-10-15,-0.011627968068067741,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.32162796806806776,-0.11996871982259383,1.0224260475354288,0.004404291965869134
431,2020-10-16,-0.007352967725292893,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.30735296772529286,-0.11996871982259383,1.0224260475354288,0.004404291965869134
432,2020-10-19,0.01185181413081796,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.293148185869182,-0.11996871982259383,1.0224260475354288,0.004404291965869134
433,2020-10-20,-0.021961813642772058,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.33196181364277205,-0.11996871982259383,1.0224260475354288,0.004404291965869134
434,2020-10-21,0.023952119651456286,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.2760478803485437,-0.11996871982259383,1.0224260475354288,0.004404291965869134
435,2020-10-22,-0.030701902637532887,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.34070190263753286,-0.11996871982259383,1.0224260475354288,0.004404291965869134
436,2020-10-23,0.009049848229675387,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.2909501517703246,-0.11996871982259383,1.0224260475354288,0.004404291965869134
437,2020-10-26,-0.011958108086617073,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.31695810808661706,-0.11996871982259383,1.0224260475354288,0.004404291965869134
438,2020-10-27,0.01059003229898976,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.29440996770101024,-0.11996871982259383,1.0224260475354288,0.004404291965869134
439,2020-10-28,0.004490952242780753,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3155090477572193,-0.11996871982259383,1.0224260475354288,0.004404291965869134
440,2020-10-29,-0.031296522898807744,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.33129652289880773,-0.11996871982259383,1.0224260475354288,0.004404291965869134
441,2020-10-30,-0.013846161271585083,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.32384616127158505,-0.11996871982259383,1.0224260475354288,0.004404291965869134
442,2020-11-02,0.007800233500551619,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.29719976649944835,-0.11996871982259383,1.0224260475354288,0.004404291965869134
443,2020-11-03,0.021671969134306832,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.28332803086569314,-0.11996871982259383,1.0224260475354288,0.004404291965869134
444,2020-11-04,0.013636266877414547,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.28136373312258545,-0.11996871982259383,1.0224260475354288,0.004404291965869134
445,2020-11-05,0.001494814483154869,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.27850518551684517,-0.11996871982259383,1.0224260475354288,0.004404291965869134
446,2020-11-06,0.0029850649034035034,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2720149350965965,-0.11996871982259383,1.0224260475354288,0.004404291965869134
447,2020-11-09,0.013392864392110121,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2616071356078899,-0.11996871982259383,1.0224260475354288,0.004404291965869134
448,2020-11-10,-0.0014684740758693245,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.28146847407586933,-0.11996871982259383,1.0224260475354288,0.004404291965869134
449,2020-11-11,-0.0014706336632789505,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2864706336632789,-0.11996871982259383,1.0224260475354288,0.004404291965869134
450,2020-11-12,0.010309295953974484,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.27469070404602547,-0.11996871982259383,1.0224260475354288,0.004404291965869134
451,2020-11-13,0.0,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.285,-0.11996871982259383,1.0224260475354288,0.004404291965869134
452,2020-11-16,0.005830885239727924,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2641691147602721,-0.11996871982259383,1.0224260475354288,0.004404291965869134
453,2020-11-17,-0.004347664072031303,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2793476640720313,-0.11996871982259383,1.0224260475354288,0.004404291965869134
454,2020-11-18,-0.004366847341318836,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.27436684734131883,-0.11996871982259383,1.0224260475354288,0.004404291965869134
455,2020-11-19,-0.017543901631867722,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2875439016318677,-0.11996871982259383,1.0224260475354288,0.004404291965869134
456,2020-11-20,-0.017857084863119026,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.27785708486311905,-0.11996871982259383,1.0224260475354288,0.004404291965869134
457,2020-11-23,0.0075756808574969706,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.252424319142503,-0.11996871982259383,1.0224260475354288,0.004404291965869134
458,2020-11-24,0.007518823981390262,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.25748117601860976,-0.11996871982259383,1.0224260475354288,0.004404291965869134
459,2020-11-25,0.0,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.265,-0.11996871982259383,1.0224260475354288,0.004404291965869134
460,2020-11-26,0.014925324517017516,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.21507467548298248,-0.11996871982259383,1.0224260475354288,0.004404291965869134
461,2020-11-27,0.0441176057606555,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2008823942393445,-0.11996871982259383,1.0224260475354288,0.004404291965869134
462,2020-11-30,0.08169017006826246,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.15830982993173753,-0.11996871982259383,1.0224260475354288,0.004404291965869134
463,2020-12-01,0.002604158341352276,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.2323958416586477,-0.11996871982259383,1.0224260475354288,0.004404291965869134
464,2020-12-02,-0.018181760206962504,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.2481817602069625,-0.11996871982259383,1.0224260475354288,0.004404291965869134
465,2020-12-03,-0.01190476834854233,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2619047683485423,-0.11996871982259383,1.0224260475354288,0.004404291965869134
466,2020-12-04,-0.009370831877481473,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.26937083187748145,-0.11996871982259383,1.0224260475354288,0.004404291965869134
467,2020-12-07,-0.0027026939845358902,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2827026939845359,-0.11996871982259383,1.0224260475354288,0.004404291965869134
468,2020-12-08,-0.008130055004361906,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.2981300550043619,-0.11996871982259383,1.0224260475354288,0.004404291965869134
469,2020-12-09,-0.0013660691783320296,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.32136606917833205,-0.11996871982259383,1.0224260475354288,0.004404291965869134
470,2020-12-10,-0.03830375330170587,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.33830375330170587,-0.11996871982259383,1.0224260475354288,0.004404291965869134
471,2020-12-11,0.012802282860183836,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.27819771713981617,-0.11996871982259383,1.0224260475354288,0.004404291965869134
472,2020-12-14,0.009831476549115141,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2651685234508849,-0.11996871982259383,1.0224260475354288,0.004404291965869134
473,2020-12-15,-0.008344991051349735,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.27834499105134974,-0.11996871982259383,1.0224260475354288,0.004404291965869134
474,2020-12-16,-0.0014024722231681295,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.27640247222316816,-0.11996871982259383,1.0224260475354288,0.004404291965869134
475,2020-12-17,0.0014044419139414854,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2735955580860585,-0.11996871982259383,1.0224260475354288,0.004404291965869134
476,2020-12-18,-0.002804944446336259,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2678049444463363,-0.11996871982259383,1.0224260475354288,0.004404291965869134
477,2020-12-21,0.00281283429025718,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.2621871657097428,-0.11996871982259383,1.0224260475354288,0.004404291965869134
478,2020-12-22,-0.009817688176342277,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2748176881763423,-0.11996871982259383,1.0224260475354288,0.004404291965869134
479,2020-12-23,0.005665704318049167,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.26933429568195083,-0.11996871982259383,1.0224260475354288,0.004404291965869134
480,2020-12-24,0.045070471781701545,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.25992952821829846,-0.11996871982259383,1.0224260475354288,0.004404291965869134
481,2020-12-25,-0.028301841702046304,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.3333018417020463,-0.11996871982259383,1.0224260475354288,0.004404291965869134
482,2020-12-28,0.04022183004299121,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.25477816995700875,-0.11996871982259383,1.0224260475354288,0.004404291965869134
483,2020-12-29,-0.014666574519569589,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3146665745195696,-0.11996871982259383,1.0224260475354288,0.004404291965869134
484,2020-12-30,-0.028416824764021412,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.3334168247640214,-0.11996871982259383,1.0224260475354288,0.004404291965869134
485,2020-12-31,0.008356518972931338,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.28664348102706866,-0.11996871982259383,1.0224260475354288,0.004404291965869134
486,2021-01-04,-0.004143586037414076,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.289143586037414,-0.4151563316759305,0.9409303034927312,0.014037785949968962
487,2021-01-05,-0.015256680171594022,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.28525668017159406,-0.4151563316759305,0.9409303034927312,0.014037785949968962
488,2021-01-06,-0.014084462395710139,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.28408446239571017,-0.4151563316759305,0.9409303034927312,0.014037785949968962
489,2021-01-07,0.028571434138855042,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.251428565861145,-0.4151563316759305,0.9409303034927312,0.014037785949968962
490,2021-01-08,-0.008333306494987133,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.32833330649498715,-0.4151563316759305,0.9409303034927312,0.014037785949968962
491,2021-01-11,-0.01400555675538747,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.33900555675538746,-0.4151563316759305,0.9409303034927312,0.014037785949968962
492,2021-01-12,-0.02698869278311685,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.34698869278311684,-0.4151563316759305,0.9409303034927312,0.014037785949968962
493,2021-01-13,-0.004379597654085661,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.3143795976540857,-0.4151563316759305,0.9409303034927312,0.014037785949968962
494,2021-01-14,0.002932641936779696,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.30206735806322027,-0.4151563316759305,0.9409303034927312,0.014037785949968962
495,2021-01-15,0.0,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.31,-0.4151563316759305,0.9409303034927312,0.014037785949968962
496,2021-01-18,0.010233934309504573,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.2897660656904954,-0.4151563316759305,0.9409303034927312,0.014037785949968962
497,2021-01-19,-0.02894366175636147,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.3339436617563615,-0.4151563316759305,0.9409303034927312,0.014037785949968962
498,2021-01-20,-0.031296522898807744,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.34129652289880774,-0.4151563316759305,0.9409303034927312,0.014037785949968962
499,2021-01-21,0.003076913068733149,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.29692308693126684,-0.4151563316759305,0.9409303034927312,0.014037785949968962
500,2021-01-22,0.01227000346548806,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.2927299965345119,-0.4151563316759305,0.9409303034927312,0.014037785949968962
501,2021-01-25,0.0,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.31,-0.4151563316759305,0.9409303034927312,0.014037785949968962
