,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
340,2020-06-04,0.006622516556291391,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.4733774834437086,-0.1765234817491176,1.036209688463979,0.006508112953932665
341,2020-06-05,-0.02631578947368421,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.5113157894736842,-0.1765234817491176,1.036209688463979,0.006508112953932665
342,2020-06-08,0.0033783783783783786,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.3936216216216216,-0.1765234817491176,1.036209688463979,0.006508112953932665
343,2020-06-09,0.020202020202020204,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4097979797979798,-0.1765234817491176,1.036209688463979,0.006508112953932665
344,2020-06-10,0.0231023102310231,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4068976897689769,-0.1765234817491176,1.036209688463979,0.006508112953932665
345,2020-06-11,-0.03870967741935484,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4537096774193548,-0.1765234817491176,1.036209688463979,0.006508112953932665
346,2020-06-12,0.0,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.395,-0.1765234817491176,1.036209688463979,0.006508112953932665
347,2020-06-15,0.003355704697986577,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.40164429530201345,-0.1765234817491176,1.036209688463979,0.006508112953932665
348,2020-06-16,0.06354515050167224,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3414548494983278,-0.1765234817491176,1.036209688463979,0.006508112953932665
349,2020-06-17,-0.006289308176100629,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.40628930817610065,-0.1765234817491176,1.036209688463979,0.006508112953932665
350,2020-06-18,0.028481012658227847,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3665189873417722,-0.1765234817491176,1.036209688463979,0.006508112953932665
351,2020-06-19,-0.009230769230769232,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.40923076923076923,-0.1765234817491176,1.036209688463979,0.006508112953932665
352,2020-06-22,-0.012422360248447204,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.41242236024844725,-0.1765234817491176,1.036209688463979,0.006508112953932665
353,2020-06-23,-0.018867924528301886,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.4238679245283019,-0.1765234817491176,1.036209688463979,0.006508112953932665
354,2020-06-24,-0.009615384615384616,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.40961538461538466,-0.1765234817491176,1.036209688463979,0.006508112953932665
355,2020-06-29,0.025889967637540454,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.36411003236245953,-0.1765234817491176,1.036209688463979,0.006508112953932665
356,2020-06-30,0.006309148264984227,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3886908517350158,-0.1765234817491176,1.036209688463979,0.006508112953932665
357,2020-07-01,0.0,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.395,-0.1765234817491176,1.036209688463979,0.006508112953932665
358,2020-07-02,0.018808777429467086,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.38119122257053295,-0.1765234817491176,1.036209688463979,0.006508112953932665
359,2020-07-03,0.024615384615384615,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.3703846153846154,-0.1765234817491176,1.036209688463979,0.006508112953932665
360,2020-07-06,0.003003003003003003,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.391996996996997,-0.1765234817491176,1.036209688463979,0.006508112953932665
361,2020-07-07,-0.029940119760479042,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.4249401197604791,-0.1765234817491176,1.036209688463979,0.006508112953932665
362,2020-07-08,0.006172839506172839,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.38882716049382715,-0.1765234817491176,1.036209688463979,0.006508112953932665
363,2020-07-09,-0.009202453987730062,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.4042024539877301,-0.1765234817491176,1.036209688463979,0.006508112953932665
364,2020-07-10,-0.034055727554179564,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.4290557275541796,-0.1765234817491176,1.036209688463979,0.006508112953932665
365,2020-07-13,0.00641025641025641,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.38858974358974363,-0.1765234817491176,1.036209688463979,0.006508112953932665
366,2020-07-14,0.01910828025477707,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.38089171974522296,-0.1765234817491176,1.036209688463979,0.006508112953932665
367,2020-07-15,-0.009375,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.40437500000000004,-0.1765234817491176,1.036209688463979,0.006508112953932665
368,2020-07-16,0.006309148264984227,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.3886908517350158,-0.1765234817491176,1.036209688463979,0.006508112953932665
369,2020-07-17,-0.0219435736677116,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.4069435736677116,-0.1765234817491176,1.036209688463979,0.006508112953932665
370,2020-07-20,0.02564102564102564,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.34935897435897434,-0.1765234817491176,1.036209688463979,0.006508112953932665
371,2020-07-21,0.025,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.35,-0.1765234817491176,1.036209688463979,0.006508112953932665
372,2020-07-22,0.0,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.375,-0.1765234817491176,1.036209688463979,0.006508112953932665
373,2020-07-23,0.054878048780487805,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.3151219512195122,-0.1765234817491176,1.036209688463979,0.006508112953932665
374,2020-07-24,-0.028901734104046242,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.3939017341040462,-0.1765234817491176,1.036209688463979,0.006508112953932665
375,2020-07-27,0.008928571428571428,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.36107142857142854,-0.1765234817491176,1.036209688463979,0.006508112953932665
376,2020-07-28,-0.014749262536873156,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.38474926253687314,-0.1765234817491176,1.036209688463979,0.006508112953932665
377,2020-07-29,0.014970059880239521,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.35502994011976047,-0.1765234817491176,1.036209688463979,0.006508112953932665
378,2020-07-30,0.011799410029498525,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.35320058997050147,-0.1765234817491176,1.036209688463979,0.006508112953932665
379,2020-07-31,0.03206997084548105,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.33293002915451897,-0.1765234817491176,1.036209688463979,0.006508112953932665
380,2020-08-03,-0.01694915254237288,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3819491525423729,-0.1765234817491176,1.036209688463979,0.006508112953932665
381,2020-08-04,0.017241379310344827,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.33275862068965517,-0.1765234817491176,1.036209688463979,0.006508112953932665
382,2020-08-05,0.014124293785310734,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.33087570621468926,-0.1765234817491176,1.036209688463979,0.006508112953932665
383,2020-08-06,-0.025069637883008356,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3650696378830084,-0.1765234817491176,1.036209688463979,0.006508112953932665
384,2020-08-07,-0.005714285714285714,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3707142857142857,-0.1765234817491176,1.036209688463979,0.006508112953932665
385,2020-08-10,-0.028735632183908046,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.37373563218390804,-0.1765234817491176,1.036209688463979,0.006508112953932665
386,2020-08-11,0.008875739644970414,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.3411242603550296,-0.1765234817491176,1.036209688463979,0.006508112953932665
387,2020-08-12,0.0,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.355,-0.1765234817491176,1.036209688463979,0.006508112953932665
388,2020-08-13,-0.008797653958944282,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.36879765395894426,-0.1765234817491176,1.036209688463979,0.006508112953932665
389,2020-08-14,0.008875739644970414,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3561242603550296,-0.1765234817491176,1.036209688463979,0.006508112953932665
390,2020-08-17,-0.002932551319648094,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3729325513196481,-0.1765234817491176,1.036209688463979,0.006508112953932665
391,2020-08-18,-0.011764705882352941,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.38176470588235295,-0.1765234817491176,1.036209688463979,0.006508112953932665
392,2020-08-19,-0.002976190476190476,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.36797619047619046,-0.1765234817491176,1.036209688463979,0.006508112953932665
393,2020-08-20,-0.04477611940298507,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.4097761194029851,-0.1765234817491176,1.036209688463979,0.006508112953932665
394,2020-08-21,0.071875,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.298125,-0.1765234817491176,1.036209688463979,0.006508112953932665
395,2020-08-24,0.0029154518950437317,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.36208454810495627,-0.1765234817491176,1.036209688463979,0.006508112953932665
396,2020-08-25,0.01744186046511628,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.35255813953488374,-0.1765234817491176,1.036209688463979,0.006508112953932665
397,2020-08-26,0.005714285714285714,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3842857142857143,-0.1765234817491176,1.036209688463979,0.006508112953932665
398,2020-08-27,-0.005681818181818182,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3806818181818182,-0.1765234817491176,1.036209688463979,0.006508112953932665
399,2020-08-28,-0.022857142857142857,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.41285714285714287,-0.1765234817491176,1.036209688463979,0.006508112953932665
400,2020-08-31,-0.005847953216374269,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3908479532163743,-0.1765234817491176,1.036209688463979,0.006508112953932665
401,2020-09-01,0.008823529411764706,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3811764705882353,-0.1765234817491176,1.036209688463979,0.006508112953932665
402,2020-09-02,0.0058309037900874635,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.37416909620991257,-0.1765234817491176,1.036209688463979,0.006508112953932665
403,2020-09-03,-0.03188405797101449,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.4118840579710145,-0.1765234817491176,1.036209688463979,0.006508112953932665
404,2020-09-04,0.011976047904191617,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3780239520958084,-0.1765234817491176,1.036209688463979,0.006508112953932665
405,2020-09-07,-0.0621301775147929,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.4571301775147929,-0.1765234817491176,1.036209688463979,0.006508112953932665
406,2020-09-08,-0.012618296529968454,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.40761829652996845,-0.1765234817491176,1.036209688463979,0.006508112953932665
407,2020-09-09,-0.006389776357827476,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.39638977635782746,-0.1765234817491176,1.036209688463979,0.006508112953932665
408,2020-09-10,-0.00964630225080386,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3946463022508039,-0.1765234817491176,1.036209688463979,0.006508112953932665
409,2020-09-11,-0.02922077922077922,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.4092207792207792,-0.1765234817491176,1.036209688463979,0.006508112953932665
410,2020-09-14,0.043478260869565216,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.36152173913043484,-0.1765234817491176,1.036209688463979,0.006508112953932665
411,2020-09-15,0.0,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.405,-0.1765234817491176,1.036209688463979,0.006508112953932665
412,2020-09-16,0.003205128205128205,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3867948717948718,-0.1765234817491176,1.036209688463979,0.006508112953932665
413,2020-09-17,0.009584664536741214,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3804153354632588,-0.1765234817491176,1.036209688463979,0.006508112953932665
414,2020-09-18,0.006329113924050633,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.3736708860759494,-0.1765234817491176,1.036209688463979,0.006508112953932665
415,2020-09-21,-0.025157232704402517,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.4101572327044025,-0.1765234817491176,1.036209688463979,0.006508112953932665
416,2020-09-22,-0.0064516129032258064,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.39645161290322584,-0.1765234817491176,1.036209688463979,0.006508112953932665
417,2020-09-23,-0.00974025974025974,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.39974025974025973,-0.1765234817491176,1.036209688463979,0.006508112953932665
418,2020-09-24,-0.01639344262295082,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4313934426229508,-0.1765234817491176,1.036209688463979,0.006508112953932665
419,2020-09-25,-0.03666666666666667,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.44666666666666666,-0.1765234817491176,1.036209688463979,0.006508112953932665
420,2020-09-28,-0.010380622837370242,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.4203806228373702,-0.1765234817491176,1.036209688463979,0.006508112953932665
421,2020-09-29,0.0,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.405,-0.1765234817491176,1.036209688463979,0.006508112953932665
422,2020-09-30,0.02097902097902098,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.364020979020979,-0.1765234817491176,1.036209688463979,0.006508112953932665
423,2020-10-05,0.02054794520547945,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3594520547945206,-0.1765234817491176,1.036209688463979,0.006508112953932665
424,2020-10-06,0.026845637583892617,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3581543624161074,-0.1765234817491176,1.036209688463979,0.006508112953932665
425,2020-10-07,0.0032679738562091504,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.37173202614379086,-0.1765234817491176,1.036209688463979,0.006508112953932665
426,2020-10-08,-0.006514657980456026,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.316514657980456,-0.1765234817491176,1.036209688463979,0.006508112953932665
427,2020-10-12,-0.019672131147540985,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.32967213114754096,-0.1765234817491176,1.036209688463979,0.006508112953932665
428,2020-10-13,-0.010033444816053512,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3150334448160535,-0.1765234817491176,1.036209688463979,0.006508112953932665
429,2020-10-14,0.0,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.275,-0.1765234817491176,1.036209688463979,0.006508112953932665
430,2020-10-15,0.013513513513513514,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.29648648648648646,-0.1765234817491176,1.036209688463979,0.006508112953932665
431,2020-10-16,0.0,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3,-0.1765234817491176,1.036209688463979,0.006508112953932665
432,2020-10-19,0.04,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.265,-0.1765234817491176,1.036209688463979,0.006508112953932665
433,2020-10-20,0.003205128205128205,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3067948717948718,-0.1765234817491176,1.036209688463979,0.006508112953932665
434,2020-10-21,-0.003194888178913738,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.3031948881789137,-0.1765234817491176,1.036209688463979,0.006508112953932665
435,2020-10-22,-0.009615384615384616,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.31961538461538463,-0.1765234817491176,1.036209688463979,0.006508112953932665
436,2020-10-23,0.0,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.3,-0.1765234817491176,1.036209688463979,0.006508112953932665
437,2020-10-26,-0.003236245954692557,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.30823624595469257,-0.1765234817491176,1.036209688463979,0.006508112953932665
438,2020-10-27,-0.003246753246753247,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.3082467532467532,-0.1765234817491176,1.036209688463979,0.006508112953932665
439,2020-10-28,-0.019543973941368076,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3395439739413681,-0.1765234817491176,1.036209688463979,0.006508112953932665
440,2020-10-29,0.0033222591362126247,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.29667774086378734,-0.1765234817491176,1.036209688463979,0.006508112953932665
441,2020-10-30,-0.006622516556291391,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.31662251655629137,-0.1765234817491176,1.036209688463979,0.006508112953932665
442,2020-11-02,-0.023333333333333334,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3283333333333333,-0.1765234817491176,1.036209688463979,0.006508112953932665
443,2020-11-03,-0.006825938566552901,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.3118259385665529,-0.1765234817491176,1.036209688463979,0.006508112953932665
444,2020-11-04,0.01718213058419244,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.27781786941580755,-0.1765234817491176,1.036209688463979,0.006508112953932665
445,2020-11-05,-0.0033783783783783786,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2833783783783784,-0.1765234817491176,1.036209688463979,0.006508112953932665
446,2020-11-06,-0.006779661016949152,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2817796610169492,-0.1765234817491176,1.036209688463979,0.006508112953932665
447,2020-11-09,0.006825938566552901,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.26817406143344713,-0.1765234817491176,1.036209688463979,0.006508112953932665
448,2020-11-10,0.0,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.28,-0.1765234817491176,1.036209688463979,0.006508112953932665
449,2020-11-11,0.03389830508474576,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2511016949152542,-0.1765234817491176,1.036209688463979,0.006508112953932665
450,2020-11-12,0.003278688524590164,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.2817213114754098,-0.1765234817491176,1.036209688463979,0.006508112953932665
451,2020-11-13,0.0032679738562091504,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.28173202614379084,-0.1765234817491176,1.036209688463979,0.006508112953932665
452,2020-11-16,0.06188925081433225,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.20811074918566777,-0.1765234817491176,1.036209688463979,0.006508112953932665
453,2020-11-17,-0.006134969325153374,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2811349693251534,-0.1765234817491176,1.036209688463979,0.006508112953932665
454,2020-11-18,-0.012345679012345678,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2823456790123457,-0.1765234817491176,1.036209688463979,0.006508112953932665
455,2020-11-19,-0.028125,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.29812500000000003,-0.1765234817491176,1.036209688463979,0.006508112953932665
456,2020-11-20,0.006430868167202572,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.25356913183279745,-0.1765234817491176,1.036209688463979,0.006508112953932665
457,2020-11-23,-0.003194888178913738,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.26319488817891373,-0.1765234817491176,1.036209688463979,0.006508112953932665
458,2020-11-24,0.0,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.265,-0.1765234817491176,1.036209688463979,0.006508112953932665
459,2020-11-25,-0.022435897435897436,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2874358974358974,-0.1765234817491176,1.036209688463979,0.006508112953932665
460,2020-11-26,0.01639344262295082,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.2136065573770492,-0.1765234817491176,1.036209688463979,0.006508112953932665
461,2020-11-27,0.012903225806451613,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.23209677419354838,-0.1765234817491176,1.036209688463979,0.006508112953932665
462,2020-11-30,-0.006369426751592357,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.24636942675159235,-0.1765234817491176,1.036209688463979,0.006508112953932665
463,2020-12-01,0.00641025641025641,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.22858974358974357,-0.1765234817491176,1.036209688463979,0.006508112953932665
464,2020-12-02,0.006369426751592357,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.22363057324840765,-0.1765234817491176,1.036209688463979,0.006508112953932665
465,2020-12-03,0.006329113924050633,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.24367088607594936,-0.1765234817491176,1.036209688463979,0.006508112953932665
466,2020-12-04,-0.012578616352201259,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.27257861635220126,-0.1765234817491176,1.036209688463979,0.006508112953932665
467,2020-12-07,-0.01910828025477707,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2991082802547771,-0.1765234817491176,1.036209688463979,0.006508112953932665
468,2020-12-08,0.012987012987012988,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.277012987012987,-0.1765234817491176,1.036209688463979,0.006508112953932665
469,2020-12-09,0.03205128205128205,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.28794871794871796,-0.1765234817491176,1.036209688463979,0.006508112953932665
470,2020-12-10,-0.037267080745341616,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3372670807453416,-0.1765234817491176,1.036209688463979,0.006508112953932665
471,2020-12-11,-0.012903225806451613,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.30390322580645157,-0.1765234817491176,1.036209688463979,0.006508112953932665
472,2020-12-14,0.016339869281045753,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2586601307189543,-0.1765234817491176,1.036209688463979,0.006508112953932665
473,2020-12-15,-0.03215434083601286,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.3021543408360129,-0.1765234817491176,1.036209688463979,0.006508112953932665
474,2020-12-16,0.026578073089700997,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.24842192691029902,-0.1765234817491176,1.036209688463979,0.006508112953932665
475,2020-12-17,0.0,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.275,-0.1765234817491176,1.036209688463979,0.006508112953932665
476,2020-12-18,0.003236245954692557,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.26176375404530744,-0.1765234817491176,1.036209688463979,0.006508112953932665
477,2020-12-21,0.0064516129032258064,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.2585483870967742,-0.1765234817491176,1.036209688463979,0.006508112953932665
478,2020-12-22,-0.019230769230769232,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.28423076923076923,-0.1765234817491176,1.036209688463979,0.006508112953932665
479,2020-12-23,0.026143790849673203,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.24885620915032683,-0.1765234817491176,1.036209688463979,0.006508112953932665
480,2020-12-24,0.0031847133757961785,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.3018152866242038,-0.1765234817491176,1.036209688463979,0.006508112953932665
481,2020-12-25,0.0,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.305,-0.1765234817491176,1.036209688463979,0.006508112953932665
482,2020-12-28,-0.0031746031746031746,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.29817460317460315,-0.1765234817491176,1.036209688463979,0.006508112953932665
483,2020-12-29,-0.006369426751592357,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.30636942675159234,-0.1765234817491176,1.036209688463979,0.006508112953932665
484,2020-12-30,-0.003205128205128205,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.3082051282051282,-0.1765234817491176,1.036209688463979,0.006508112953932665
485,2020-12-31,0.00964630225080386,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.2853536977491961,-0.1765234817491176,1.036209688463979,0.006508112953932665
486,2021-01-04,-0.0031847133757961785,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.28818471337579615,0.2580434665392434,0.9945026226160334,-0.00926424237653886
487,2021-01-05,0.01597444089456869,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.25402555910543134,0.2580434665392434,0.9945026226160334,-0.00926424237653886
488,2021-01-06,-0.0220125786163522,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.2920125786163522,0.2580434665392434,0.9945026226160334,-0.00926424237653886
489,2021-01-07,0.012861736334405145,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2671382636655949,0.2580434665392434,0.9945026226160334,-0.00926424237653886
490,2021-01-08,0.009523809523809525,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.31047619047619046,0.2580434665392434,0.9945026226160334,-0.00926424237653886
491,2021-01-11,0.012578616352201259,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.31242138364779876,0.2580434665392434,0.9945026226160334,-0.00926424237653886
492,2021-01-12,-0.024844720496894408,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3448447204968944,0.2580434665392434,0.9945026226160334,-0.00926424237653886
493,2021-01-13,0.01592356687898089,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.2940764331210191,0.2580434665392434,0.9945026226160334,-0.00926424237653886
494,2021-01-14,0.03761755485893417,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.2673824451410658,0.2580434665392434,0.9945026226160334,-0.00926424237653886
495,2021-01-15,-0.027190332326283987,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.337190332326284,0.2580434665392434,0.9945026226160334,-0.00926424237653886
496,2021-01-18,-0.009316770186335404,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3093167701863354,0.2580434665392434,0.9945026226160334,-0.00926424237653886
497,2021-01-19,-0.006269592476489028,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.311269592476489,0.2580434665392434,0.9945026226160334,-0.00926424237653886
498,2021-01-20,-0.022082018927444796,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3320820189274448,0.2580434665392434,0.9945026226160334,-0.00926424237653886
499,2021-01-21,0.0064516129032258064,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.29354838709677417,0.2580434665392434,0.9945026226160334,-0.00926424237653886
500,2021-01-22,0.035256410256410256,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.26974358974358975,0.2580434665392434,0.9945026226160334,-0.00926424237653886
501,2021-01-25,-0.0030959752321981426,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.3130959752321981,0.2580434665392434,0.9945026226160334,-0.00926424237653886
502,2021-01-26,0.0,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.32,0.2580434665392434,0.9945026226160334,-0.00926424237653886
503,2021-01-27,0.009316770186335404,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.3056832298136646,0.2580434665392434,0.9945026226160334,-0.00926424237653886
504,2021-01-28,-0.036923076923076927,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.35192307692307695,0.2580434665392434,0.9945026226160334,-0.00926424237653886
505,2021-01-29,-0.038338658146964855,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.34333865814696485,0.2580434665392434,0.9945026226160334,-0.00926424237653886
506,2021-02-01,0.013289036544850499,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.30171096345514953,0.2580434665392434,0.9945026226160334,-0.00926424237653886
507,2021-02-02,0.01639344262295082,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.29360655737704916,0.2580434665392434,0.9945026226160334,-0.00926424237653886
508,2021-02-03,0.0,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.31,0.2580434665392434,0.9945026226160334,-0.00926424237653886
