,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,5.739999771118164,5.789999961853027,5.739999771118164,5.789999961853027,5.789999961853027,4003,0.0,0.0,-0.01988277348959,0.0096246381878937,0.0096246381878937,-0.0103665011653892,-0.5294524136132123,0.005818060495858,0.0191582554261529,0.0214316335308492,0.0317853171213354,0.042447895107357,0.053664226122806594,0.0645791999991161,0.0909302485762329,0.0208409692033433,0.0317559430796528,0.0581069916567696
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0.0,-0.0131239958288705,0.0112163310154496,0.0112163310154496,-0.0103307473300871,-0.5261956967741204,0.0057092800387433,0.0190158118225866,0.0208409692033433,0.0326479645462988,0.043001648136785,0.0539166220130945,0.08026767059021131,0.08872260488921511,0.0221313048917591,0.0484823534688759,0.0569372877678797
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0.0,-0.0148707619123944,0.0109149738763095,0.0109149738763095,-0.0104950131355292,-0.5320219397938115,0.0057456581626715,0.019470013319302,0.0221313048917591,0.0317559430796528,0.0435629384226083,0.06991398699972509,0.0783689212987289,-0.001333606793438108,0.0372660224534263,0.0457209567524301,-0.0339815713397369
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,5.699999809265137,2000,-0.0155440679068825,-0.0155440679068825,0.0141151480746026,0.0108069806702342,0.0263510485771168,-0.0103114428278589,-0.513176808275942,0.0052052683985732,0.0186041764986741,0.0372660224534263,0.0484823534688759,0.0581069916567696,0.0665619259557734,-0.013140602136393606,-0.048703495512135805,0.0348059828761206,-0.0448965452160464,-0.0804594385917886
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,-0.0020063487032784,0.0084549342990038,0.0084549342990038,-0.010298019786317,-0.5126440085248085,0.0053072637912704,0.0186464499599675,0.0348059828761206,0.0457209567524301,0.0569372877678797,-0.022765240324287304,-0.058328133700029504,-0.0486761293195969,-0.0712475937931632,-0.1068104871689054,-0.0971584827884728
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,6.0,6.210000038146973,6.0,6.210000038146973,6.210000038146973,5000,0.0894737273592272,0.0894737273592272,-0.002758779977344,0.0097711992670602,-0.079702528092167,-0.0101954253379361,-0.5011447966718852,0.0047752593597181,0.0181179542794017,-0.0712475937931632,-0.044896545216046406,-0.03398157133973691,-0.0695444647154791,-0.059892460335046506,-0.019413764387598703,-0.1152654214679092,-0.1056134170874766,-0.0651347211400288
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,5.900000095367432,6.5,5.900000095367432,6.5,6.5,4018,0.0466988663561363,0.0466988663561362,-0.003867489634679,0.011135972980394,-0.0355628933757422,-0.0101053246836744,-0.4911365365683203,0.0045345235814663,0.0177711464262438,-0.1152654214679092,-0.1068104871689054,-0.08045943859178861,-0.07080743421135602,-0.030328738263908216,-0.021732245407058016,-0.0259108889953096,0.0145678069521382,0.0231642998089884
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0,-0.0020026307474464,0.0096520043804326,0.0096520043804326,-0.0100955041373746,-0.4905779175976001,0.0044881368003936,0.0177578198312227,-0.0259108889953096,-0.1056134170874766,-0.0971584827884728,-0.056679786841025,-0.0480832939841748,-0.037202734176150304,0.0501307003278804,0.0587271931847306,0.0696077529927551
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1513,-0.0307692014254056,-0.0307692014254056,-0.0006428537434139,0.0097094945220422,0.0404786959474478,-0.0100609783554537,-0.487204160580411,0.0043162561407347,0.0176210077218469,0.050130700327880404,0.014567806952138204,-0.0651347211400288,-0.0565382282831786,-0.0456576684751541,-0.0328724527706973,0.049075188804298,0.0599557486123225,0.0727409643167793
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0001601852551878,0.0085964928568502,0.0085964928568502,-0.009987533096848,-0.4792018968324967,0.0039234373195483,0.0172969934288464,0.049075188804298,0.0587271931847306,0.023164299808988403,0.0340448596170129,0.046830075321469704,-0.036136663558292696,0.0194770526648747,0.0322622683693315,-0.0507044705104309
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,-0.0140237583670937,0.0108805598080245,0.0108805598080245,-0.009975280478214,-0.4786073537445933,0.00389984589588,0.0172796353844461,0.0194770526648747,0.0599557486123225,0.0696077529927551,0.0823929686972119,-0.0005737701825505037,0.0891217530164431,0.0236657755124813,-0.0593009633672811,0.0303945598317125
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0028612886319831,0.0127852157044568,0.0127852157044568,-0.0099732777546695,-0.4786926384138081,0.0039140452058205,0.0172940316461495,0.0236657755124813,0.0322622683693315,0.0727409643167793,-0.010225774562983098,0.0794697486360105,0.0896471985308056,-0.0701815231753056,0.019514000023688,0.0296914499184831
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,6.889999866485596,6.929999828338623,6.889999866485596,6.889999866485596,6.889999866485596,22710,0.0936507393473446,0.0936507393473446,0.0031215075020061,0.0106840004675822,-0.0829667388797624,-0.0099682678900664,-0.4773744913943534,0.0039261760964241,0.0172566172097495,-0.0701815231753056,-0.0593009633672811,-0.0507044705104309,0.0389910526885627,0.049168502583357795,0.022081244141457994,0.0067287843192311,0.0169062342140263,-0.0101810242278735
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,6.210000038146973,6.329999923706055,6.210000038146973,6.329999923706055,6.329999923706055,4107,-0.0812772066228184,-0.0812772066228184,0.0046914532026979,0.0084183165761751,0.0896955231989936,-0.009966803937884,-0.4781403996815231,0.0039816586585279,0.0172796122494068,0.006728784319231199,0.019514000023688,0.0303945598317125,0.040572009726507596,0.013484751284607795,0.021650134621886197,0.0998729730937887,0.0727857146518889,0.0809510979891673
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0,0.004861459322827,0.0101774498947951,0.0101774498947951,-0.0099397831466415,-0.4762046908170764,0.0039859111075074,0.0171583425015953,0.0998729730937887,0.0169062342140263,0.0296914499184831,0.0026041914765832994,0.010769574813861699,0.0172633616581496,-0.0169098085471047,-0.0087444252098263,-0.0022506383655384
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2016,0.0347551768847422,0.0347551768847422,0.0134769248494051,0.0076679184428423,-0.0270872584418998,-0.0100339662190716,-0.4860345114334928,0.004041725942546,0.0174093991050612,-0.0169098085471047,0.0727857146518889,-0.010181024227873502,-0.002015640890595102,0.004478145953692798,0.014596440333776998,-0.0189218751046214,-0.0124280882603335,-0.0023097938802492
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,-0.0059084926892208,0.0081653833372784,0.0081653833372784,-0.0099936261034613,-0.4823996512678861,0.003986098607709,0.0172617005484852,-0.0189218751046214,-0.0087444252098263,0.0809510979891673,0.08744488483345521,0.09756317921353941,0.14952477197574882,0.0146591701815663,0.0247774645616505,0.0767390573238599
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,6.210000038146973,6.559999942779541,6.210000038146973,6.559999942779541,6.559999942779541,3423,0.0015266796570208,0.0015266796570208,0.0024355864085546,0.0080204665013087,0.0064937868442879,-0.0094519269027256,-0.4443794932357192,0.0043431353806583,0.0159189153870756,0.0146591701815663,-0.0124280882603335,-0.002250638365538401,0.0078676560145458,0.0598292487767552,-0.0293814735888088,0.016612081224372,0.0685736739865815,-0.0206370483789825
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,-0.0021012203831163,0.0101182943800842,0.0101182943800842,-0.0091948472348176,-0.4290089418871798,0.0029871157821748,0.0152030078629754,0.016612081224372098,0.0247774645616505,-0.0023097938802492998,0.0496517988819601,-0.0395589234836039,-0.030138059728197903,0.0620798871422936,-0.0271308352232704,-0.0177099714678644
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,7.150000095367432,7.150000095367432,6.28000020980835,6.28000020980835,6.28000020980835,3148,-0.0426828864959642,-0.0426828864959643,-0.0137108270195826,0.0092787062662451,0.0519615927622094,-0.0091523479472841,-0.4249083028790955,0.0028971020582618,0.01502909256622,0.0620798871422936,0.0685736739865815,0.0767390573238599,-0.012471665041704105,-0.0030508012862981056,-0.021618456341743905,-0.0372491296033546,-0.0278282658479486,-0.0463959209033944
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,19028,0.098726093128268,0.098726093128268,0.0074698725145282,0.009515370762704,-0.089210722365564,-0.0094780050875338,-0.4583146633680822,0.0047868664727939,0.0165619516034903,-0.0372491296033546,-0.0271308352232704,-0.020637048378982503,-0.011216184623576504,-0.029783839679022303,-0.1198091385604971,-0.079789858610158,-0.0983575136656038,-0.1883828125470786
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,-0.0042088025426087,0.009420863755406,0.009420863755406,-0.009430778131166,-0.4534584603858285,0.0045433678327673,0.0163458201856112,-0.079789858610158,-0.0278282658479486,-0.0177099714678644,-0.0362776265233102,-0.126302925404785,-0.1151211978549397,-0.0091467913000398,-0.0991720901815146,-0.0879903626316693
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,6.510000228881836,7.099999904632568,6.510000228881836,7.099999904632568,7.099999904632568,20992,0.028985479203024,0.0289854792030239,-0.0044545582212035,0.0104178241475781,-0.0185676550554458,-0.0093920656716159,-0.4498371343310081,0.0044037064248635,0.016139192977923,-0.0091467913000398,-0.0983575136656038,-0.0463959209033944,-0.1364212197848692,-0.1252394922350239,-0.0751248752596351,-0.1085929539369206,-0.0974112263870753,-0.0472966094116865
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,7.800000190734863,7.809999942779541,7.650000095367432,7.809999942779541,7.809999942779541,82443,0.1000000067160164,0.1000000067160165,-0.0076466263163109,0.0099747078345416,-0.0900252988814748,-0.0093731098695232,-0.4485704679105366,0.0044290306561396,0.0161192898345719,-0.1085929539369206,-0.0991720901815146,-0.18838281254707862,-0.1772010849972333,-0.1270864680218445,-0.1812429372857161,-0.0788435713316295,-0.0287289543562407,-0.0828854236201123
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,7.699999809265137,8.579999923706055,7.699999809265137,7.800000190734863,7.800000190734863,15180,-0.0012803779920539,-0.0012803779920539,-0.0018908089432482,0.0099013495577913,0.0111817275498453,-0.0098116257031258,-0.5395637103950622,0.0100407782930465,0.0216162514563435,-0.0788435713316295,-0.0974112263870753,-0.0879903626316693,-0.037875745656280504,-0.0920322149201521,-0.0525213915139047,0.061296344525234,0.0071398752613624,0.0466506986676098
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,7.369999885559082,8.390000343322754,7.369999885559082,7.5,7.5,7160,-0.0384615619742182,-0.0384615619742182,-0.0043262424104633,0.0116530550011706,0.0501146169753888,-0.009684581977519,-0.4968836421050622,0.0058158758300054,0.0184349740366583,0.061296344525234095,-0.028728954356240705,-0.04729660941168651,-0.10145307867555811,-0.061942255269310714,-0.1514957369040304,-0.0040418522884827,0.0354689711177646,-0.0540845105169551
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,7.889999866485596,8.0,7.659999847412109,7.960000038146973,7.960000038146973,26065,0.0613333384195963,0.0613333384195964,0.0145677158980515,0.0071768691557247,-0.0541564692638716,-0.0096825553376397,-0.4970986857315476,0.0057963696580901,0.0184578452024851,-0.004041852288482799,0.007139875261362498,-0.08288542362011231,-0.04337460021386491,-0.13292808184858462,-0.21691453829644272,-0.0146456458576242,-0.1041991274923438,-0.188185583940202
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1599,-0.0301507847745177,-0.0301507847745177,0.0023576364084353,0.0093600386317297,0.0395108234062474,-0.0094643825677691,-0.4789222229475047,0.005643510618783,0.0183820007291155,-0.0146456458576242,0.0354689711177646,0.046650698667609895,-0.0429027829671098,-0.1268892394149679,-0.0734529802401746,-0.0500426582284723,-0.1340291146763303,-0.080592855501537
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,8.140000343322754,8.489999771118164,8.119999885559082,8.489999771118164,8.489999771118164,47122,0.0997409328825122,0.0997409328825122,-0.0085286852165427,0.0101874512477925,-0.0895534816347197,-0.009448701774936,-0.477770330639236,0.0055603214812955,0.0183220646423794,-0.0500426582284723,-0.10419912749234389,-0.0540845105169551,-0.1380709669648132,-0.08463470779001989,-0.06369378001707919,-0.1735399380825777,-0.1201036789077844,-0.0991627511348437
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,9.31999969482422,9.329999923706056,9.0,9.3100004196167,9.3100004196167,63731,0.0965842957131832,0.0965842957131832,-0.0124310882472777,0.0125978392653251,-0.0839864564478581,-0.0094395363878346,-0.4777872928661937,0.0055647447924588,0.0183533698516372,-0.17353993808257778,-0.13402911467633039,-0.188185583940202,-0.13474932476540868,-0.11380839699246799,-0.19708246887207728,-0.0305501972730648,-0.0096092695001241,-0.0928833413797333
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,10.0,10.0,8.90999984741211,8.90999984741211,8.90999984741211,21820,-0.0429646137675532,-0.0429646137675532,0.0194029616875872,0.0104716454072401,0.0534362591747933,-0.009439019514126,-0.4781412114333457,0.0055680764911666,0.0183736833188965,-0.0305501972730648,-0.12010367890778448,-0.08059285550153708,-0.059651927728596385,-0.14292599960820568,-0.041771372348002184,0.074377186947734,-0.0088968849318752,0.0922577423283282
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,8.90999984741211,8.90999984741211,8.800000190734863,8.800000190734863,8.800000190734863,8650,-0.0123456406914749,-0.0123456406914749,-0.0038246662346662,0.0085952870814658,0.0209409277729407,-0.0096873832247255,-0.4931263082427644,0.0090743014211534,0.0197292150858932,0.074377186947734,-0.009609269500124102,-0.09916275113484378,-0.18243682301445308,-0.08128219575424958,0.005935825651034718,-0.0623331441066686,0.0388214831535349,0.1260395045588191
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,8.8100004196167,9.600000381469728,8.699999809265137,9.600000381469728,9.600000381469728,6194,0.0909091106131052,0.0909091106131054,-0.0073356337574013,0.007635038733496,-0.0832740718796093,-0.0085849796488711,-0.3770261337861624,0.0049491567645934,0.0155068813715383,-0.0623331441066686,-0.008896884931875293,-0.09288334137973339,0.008271285880470103,0.0954893072857544,0.1018551443646309,0.0178805553805942,0.1050985767858785,0.111464413864755
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,8.779999732971191,8.779999732971191,8.699999809265137,8.699999809265137,8.699999809265137,11170,-0.0937500558793522,-0.0937500558793524,0.0108584630040306,0.0074045713808511,0.1011546272602035,-0.0085794991663815,-0.3766165760816879,0.0048829402000876,0.0154832348452165,0.0178805553805942,0.0388214831535349,0.0922577423283282,0.17947576373361251,0.18584160081248902,0.09176749785935172,0.1883726486654878,0.1947384857443643,0.100664382791227
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,8.5,8.5,7.829999923706055,8.0,8.0,11133,-0.0804597499553581,-0.0804597499553582,-0.0082181429690972,0.0067582714499261,0.0872180214052843,-0.0083766461261535,-0.3609985427095349,0.0047606798925362,0.0148184529569041,0.1883726486654878,0.1050985767858785,0.12603950455881918,0.13240534163769568,0.038331238684558386,0.13623773904042408,0.0935838584841608,-0.0004902444689764,0.0974162558868892
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,8.0,8.0,8.0,8.0,8.0,8001,0.0,0.0,-0.0156335712834423,0.0063658370788765,0.0063658370788765,-0.0067555082017334,-0.181445021580483,0.0001408913411393,0.0061738578993246,0.0935838584841608,0.1947384857443643,0.111464413864755,0.017390310911617704,0.11529681126748341,0.0981260607383759,-0.0877082658742608,0.0101982344816049,-0.0069725160475025
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,8.279999732971191,8.800000190734863,8.279999732971191,8.800000190734863,8.800000190734863,21016,0.1000000238418579,0.1000000238418579,0.0122347696069636,0.0059259208887205,-0.0940741029531373,-0.0067611002724,-0.1820057957925936,0.0002049288872115,0.0062033315511621,-0.0877082658742608,-0.0004902444689764973,0.10066438279122701,0.1985708831470927,0.1814001326179852,0.1887034956931081,0.0038323974027284,-0.013338353126379,-0.0060349900512561
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,8.800000190734863,8.850000381469727,8.0,8.0,8.0,26001,-0.0909091106131052,-0.0909091106131052,0.0038183292562295,0.0069973897427604,0.0979065003558657,-0.0068112984844696,-0.1755953298389778,-0.0008679099085221,0.005755864531682,0.0038323974027284075,0.01019823448160491,0.09741625588688921,0.08024550535778172,0.08754886843290462,0.14956278717507002,0.0807357498267582,0.0880391129018811,0.1500530316440465
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,8.279999732971191,8.279999732971191,7.519999980926514,8.239999771118164,8.239999771118164,4775,0.0299999713897705,0.0299999713897705,0.0052859546338529,0.012829220860663,-0.0171707505291075,-0.0070907181207082,-0.2303099605093925,-0.0011798774072087,0.0093536586128827,0.08073574982675821,-0.013338353126379092,-0.00697251604750259,0.0003308470276203101,0.06234476576978571,0.04243000649016921,-0.0098673874539845,0.0521465312881808,0.0322317720085643
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8223,0.0,0.0,-0.0102035976158671,0.0073033630751229,0.0073033630751229,-0.0072785870693683,-0.2465341220978145,-0.0007455593184241,0.0098977106225933,-0.009867387453984598,0.08803911290188111,-0.006034990051256192,0.05597892869090921,0.03606416941129271,0.042802469071787905,0.0693172818172883,0.0494025225376718,0.056140822198167
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,8.199999809265137,8.199999809265137,7.789999961853027,7.789999961853027,7.789999961853027,6619,-0.0546116288549449,-0.0546116288549449,0.0016268214361483,0.0074022898872204,0.0620139187421654,-0.0074581827846828,-0.309629541919091,0.0023910604998291,0.0127408600917394,0.0693172818172883,0.0521465312881808,0.15005303164404651,0.13013827236443,0.1368765720249252,0.1174478408082453,0.0420991594625489,0.0488374591230441,0.0294087279063642
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,8.199999809265137,8.199999809265137,8.0,8.0,8.0,6257,0.0269576430263575,0.0269576430263576,-0.012326552684388,0.007042883746741,-0.0199147592796165,-0.0071142432618165,-0.301486361546722,-0.0049083712677658,0.0109728732240296,0.0420991594625489,0.0494025225376718,0.0322317720085643,0.0389700716690595,0.019541340452379596,0.0759268181680267,-0.0131764596191213,-0.0326051908358012,0.0237802868798459
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0,-0.012144615308497,0.0067382996604952,0.0067382996604952,-0.0064737157498495,-0.2038381071131535,-0.0001495267010434,0.0060362744917607,-0.0131764596191213,0.0488374591230441,0.056140822198167004,0.0367120909814871,0.0930975686971342,0.049339203162572905,-0.0126904315561847,0.0436950461594624,-6.331937509889557e-05
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,8.100000381469727,8.199999809265137,8.09000015258789,8.199999809265137,8.199999809265137,13244,0.024999976158142,0.024999976158142,0.003722629311574,0.0055712449414621,-0.0194287312166799,-0.0065828069722052,-0.2146460859257081,0.0008363932715404,0.0066085990329681,-0.012690431556184701,-0.0326051908358012,0.0294087279063642,0.0857942056220113,0.042035840087450003,0.049094014980846305,0.0369567464989672,-0.006801619035594,0.0002565558578022
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,8.1899995803833,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,10615,-0.0487804424188298,-0.0487804424188298,-0.0011169161544351,0.0076050352968173,0.0563854777156471,-0.0063210740917096,-0.215753060526653,0.0073705828282888,0.0073488474373837,0.0369567464989672,0.0436950461594624,0.023780286879845902,-0.019978078654715396,-0.012919903761319096,-0.017263849399898397,0.0126271121810858,0.0196852870744821,0.0153413414359028
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,17487,0.0512820011216676,0.0512820011216677,0.0088552650014489,0.0075236355871063,-0.0437583655345613,-0.0066392404544227,-0.2335098575738083,0.0074828377717723,0.006727678868472,0.012627112181085802,-0.006801619035594099,-6.331937509889557e-05,0.0069948555182974045,0.0026509098797181047,0.020604747612332205,-0.036700190641165,-0.0410441362797443,-0.0230902985471301
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,7.860000133514404,8.199999809265137,7.860000133514404,8.199999809265137,8.199999809265137,4242,0.0,0.0,-0.0101811660943342,0.0070581748933963,0.0070581748933963,-0.0072147118055215,-0.2812094354353354,0.0073632136681251,0.0089554338242224,-0.036700190641165,0.019685287074482104,0.0002565558578022011,-0.004087389780777099,0.013866447951837002,0.020793118276262304,0.002714229254817,0.0206680669874311,0.0275947373118564
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,8.170000076293945,8.289999961853027,8.170000076293945,8.289999961853027,8.289999961853027,9074,0.0109756286196738,0.0109756286196738,-0.0109137496604031,0.0066316829810944,-0.0043439456385793,-0.0072102039345519,-0.2810350613149593,0.0073679248786819,0.008938857007071,0.0027142292548170003,-0.0410441362797443,0.015341341435902805,0.0332951791685169,0.040221849492942205,0.0486711679381561,0.0136098920940348,0.0205365624184601,0.028985880863674
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,7.659999847412109,8.199999809265137,7.659999847412109,8.199999809265137,8.199999809265137,20762,-0.0108564720147204,-0.0108564720147203,-0.0362043259255194,0.0070973657178937,0.0179538377326141,-0.0068322053719613,-0.2574918919879571,0.0069496183932356,0.0095655718978755,0.013609892094034803,0.0206680669874311,-0.023090298547130197,-0.016163628222704896,-0.007714309777490996,0.022747411400500905,0.0248805080570394,0.0333298265022533,0.0637915476802452
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,7.550000190734863,8.289999961853027,7.550000190734863,8.199999809265137,8.199999809265137,30809,0.0,0.0,0.0161339676869486,0.0069266703244253,0.0069266703244253,-0.007205594018867,-0.2802756016086661,0.0054098449397584,0.0095796343034034,0.024880508057039404,0.0205365624184601,0.027594737311856403,0.0360440557570703,0.0665057769350622,0.06669767360618059,0.0153759887696392,0.0458377099476311,0.0460296066187495
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,8.170000076293945,8.199999809265137,8.170000076293945,8.199999809265137,8.199999809265137,7041,0.0,0.0,-0.0005336819352541,0.0084493184452139,0.0084493184452139,-0.0066532693938598,-0.2155667987730281,0.0025764875511044,0.0067653614860115,0.0153759887696392,0.0333298265022533,0.028985880863674,0.059447602041665895,0.059639498712784296,0.0504562416659451,0.0389110396232058,0.0391029362943242,0.029919679247485
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,8.0,8.0,8.0,8.0,8.0,4421,-0.0243902212094149,-0.0243902212094149,0.0050861924576668,0.0060714999685769,0.0304617211779919,-0.0066402160965695,-0.2145261283523962,0.0025469690960693,0.0067086283033983,0.0389110396232058,0.0458377099476311,0.0637915476802452,0.06398344435136359,0.05480018730452439,0.0628882641519902,0.0306536178491103,0.0214703608022711,0.0295584376497369
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,8.0,8.050000190734863,8.0,8.050000190734863,8.050000190734863,4273,0.0062500238418579,0.0062500238418579,0.0019816874620342,0.0064419205129763,0.0001918966711184,-0.0077139882366941,-0.3450211791224747,0.0075229967322349,0.0126532270944291,0.0306536178491103,0.0391029362943242,0.046029606618749504,0.036846349571910304,0.0449344264193761,0.0520198517082728,-0.0089913603757207,-0.0009032835282549,0.0061821417606417
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1001,0.0173912281156924,0.0173912281156924,-0.0065536823480557,0.0082079710688532,-0.0091832570468392,-0.0075115001635473,-0.3290521983384045,0.0071934555271385,0.0117393051956351,-0.008991360375720799,0.0214703608022711,0.029919679247485002,0.0380077560949508,0.0450931813838475,0.0787842447801029,-0.0010951801993733,0.0059902450895233,0.0396813084857787
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0,-0.0092495588710548,0.0080880768474658,0.0080880768474658,-0.0074949956944198,-0.3277673124242439,0.0072050695559024,0.0116708165281297,-0.0010951801993733992,-0.0009032835282549983,0.029558437649736903,0.0366438629386336,0.070334926334889,0.074348801413546,0.0151735021363625,0.0488645655326178,0.0528784406112748
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0,-0.0146443308530649,0.0070854252888967,0.0070854252888967,-0.0075533401552169,-0.3438250690531133,0.0075631022827194,0.0126258928100025,0.0151735021363625,0.005990245089523301,0.006182141760641702,0.0398732051568971,0.0438870802355541,0.050498804116377,0.040776488685152,0.044790363763809,0.0514020876446319
