,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,29.600000381469727,30.700000762939453,29.600000381469727,30.0,27.73426055908203,1189285,0.0416666942614103,0.0416666965157521,-0.0086454235808447,-0.0085682867750609,-0.0502349832908131,-0.0016542574878415,0.8910648846913211,0.0698135022845932,0.0322808429061673,-0.0461936993992745,-0.093429489415532,-0.1113582400770032,-0.09082422785944151,-0.08589724098586131,-0.094246879718391,-0.0297009710732514,-0.0247739841996712,-0.0331236229322009
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,29.700000762939453,29.950000762939453,29.0,29.799999237060547,27.549365997314453,232287,-0.0066666920979817,-0.0066666483273891,-0.0117647394694198,0.0138673638901725,0.0205340122175617,-0.0015100615201732,0.9188623670500702,0.0719088188500245,0.0325759492604168,-0.0297009710732514,-0.0256596871817128,-0.07289547719797031,-0.0679684903243901,-0.0763181290569198,-0.0882957499958808,0.0254609990911418,0.0171113603586121,0.0051337394196511
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,29.850000381469727,30.25,29.75,29.850000381469727,27.5955867767334,410600,0.0016778907949432,0.0016777438516535,0.0033655804512046,0.0066047307252337,0.0049269868735802,-0.0013721688843629,0.9516439285482842,0.0761137607651671,0.0332902125119765,0.025460999091141898,-0.024773984199671202,-0.020732700308132603,-0.029082339040662302,-0.041059959979623306,-0.0699643062207267,-0.0034226518589494,-0.0154002727979105,-0.0443046190390139
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,29.450000762939453,30.200000762939453,29.450000762939453,30.200000762939453,27.91915512084961,361550,0.0117253057620394,0.0117253656077001,-0.0090765775516939,0.0033757268751703,-0.0083496387325297,-0.001363778028362,0.970168907304462,0.0789667973196494,0.0349930574122113,-0.0034226518589494997,0.017111360358612198,-0.033123622932200905,-0.045101243871161906,-0.0740055901122653,-0.0911978769638333,-0.0203272596714907,-0.049231605912594,-0.066423892764162
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,30.200000762939453,30.350000381469727,29.799999237060547,30.350000381469727,28.05782699584961,297754,0.004966874660293,0.0049669080027583,0.0113509408414301,-0.0070107129362026,-0.011977620938961,-0.0013684012235713,0.9693244910535253,0.0789399458427585,0.0350009133705822,-0.0203272596714907,-0.015400272797910501,0.0051337394196511975,-0.0237706068214522,-0.0409628936730202,-0.033834996508011,-0.0408819671800644,-0.0580742540316324,-0.0509463568666231
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,30.5,32.099998474121094,30.5,31.5,29.120973587036133,496746,0.0378912554884977,0.0378912661819386,0.0131428927562984,0.0089869199408351,-0.0289043462411034,-0.0013283178756455,0.9782234662150484,0.0787668826593371,0.0348876360198419,-0.0408819671800644,-0.049231605912594095,-0.0443046190390139,-0.061496905890581904,-0.0543690087255727,-0.0565746452899583,-0.0460966330926713,-0.0389687359276621,-0.0411743724920477
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,31.799999237060547,32.95000076293945,31.5,32.400001525878906,29.9530029296875,524052,0.0285714770120287,0.0285714809693644,0.0089131031388969,0.0113791941177964,-0.017192286851568,-0.0017659596982732,0.9112607797102718,0.0759695858142006,0.0354000158945962,-0.046096633092671396,-0.0580742540316324,-0.06642389276416209,-0.05929599559915289,-0.06150163216353849,-0.042708278376667894,-0.0100643896865588,-0.0122700262509444,0.0065233275359261
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,33.0,33.349998474121094,32.20000076293945,32.25,29.8143310546875,375600,-0.0046296765066228,-0.0046296484971981,-0.0068295406101416,0.002498248667811,0.0071278971650092,-0.0019532965808999,0.8881993847110704,0.0765956391853268,0.0360386623177449,-0.010064389686558801,-0.038968735927662194,-0.050946356866623195,-0.05315199343100879,-0.0343586396441382,-0.055054668618992095,0.0049222606006236,0.0237156143874942,0.0030195854126402
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,31.799999237060547,32.75,31.799999237060547,32.45000076293945,29.999223709106445,336079,0.0062015740446342,0.0062014691552128,-0.0012769944807598,0.0039958325908271,-0.0022056365643856,-0.0032827615995764,0.6761409529492723,0.0829913996233461,0.0423600202178899,0.004922260600623601,-0.0122700262509444,-0.04117437249204779,-0.022381018705177193,-0.043077047680031094,-0.0691493547361879,0.0165877172224849,-0.0041083117523689,-0.0301806188085257
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,32.099998474121094,32.70000076293945,31.75,32.25,29.8143310546875,199200,-0.0061633515635497,-0.0061632479630737,-0.0108484608071245,0.0126301058237969,0.0187933537868706,-0.0035407639755009,0.6632734175630672,0.0773943185912119,0.0388569453585854,0.016587717222484998,0.0237156143874942,0.006523327535926198,-0.014172701438927703,-0.0402450084950845,-0.0361450813639037,-0.0019026751879833,-0.0279749822441401,-0.0238750551129593
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,32.099998474121094,33.150001525878906,32.099998474121094,33.04999923706055,30.55390739440918,426180,0.0248061778933502,0.0248060685435167,0.0180424515411105,0.0041100395686627,-0.0206960289748539,-0.0036965777094776,0.6480917017339787,0.0761246548488076,0.0387088137334089,-0.001902675187983302,-0.004108311752368903,0.0030195854126402986,-0.023052721643516502,-0.018952794512335704,-0.015045645205463703,-0.0467683360310107,-0.0426684088998299,-0.0387612595929579
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,33.599998474121094,34.45000076293945,33.29999923706055,34.25,31.66327857971192,487325,0.0363086472205976,0.0363086518192998,0.006108762220451,0.010236344763143,-0.0260723070561568,-0.003538741345351,0.6745434462213581,0.074516785961941,0.037203325745032,-0.0467683360310107,-0.027974982244140103,-0.030180618808525704,-0.026080691677344905,-0.022173542370472907,-0.045681570588906206,-0.021972379924976,-0.018065230618104,-0.0415732588365373
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,34.25,34.650001525878906,33.04999923706055,34.29999923706055,31.70950508117676,413101,0.001459831738994,0.0014599404590547,-0.0116658993602788,0.0055598675902356,0.0040999271311808,-0.0030214950656443,0.7240050742914401,0.0757013075432384,0.0350985183082391,-0.021972379924976,-0.0426684088998299,-0.0238750551129593,-0.019967905806087302,-0.0434759340245206,-0.0205148522820585,0.0080070764380528,-0.0155009517803804,0.0074601299620816
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,34.75,35.349998474121094,33.79999923706055,34.099998474121094,31.52460479736328,624150,-0.0058309261629182,-0.0058310681084468,0.0164041503913787,-0.0019239188015747,0.003907149306872,-0.0030426008757824,0.7229349386473195,0.075608680045105,0.0351567837798889,0.0080070764380528,-0.018065230618104,-0.038761259592957904,-0.062269287811391204,-0.039308206068929104,-0.04230561643691531,-0.0196008789115613,0.0033602028309007,0.0003627924629145
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,34.25,34.79999923706055,33.79999923706055,34.75,32.125518798828125,304680,0.0190616291778488,0.0190617457483592,-0.0060248078790795,-0.004446282470074,-0.0235080282184333,-0.0029573751966022,0.7387530239977911,0.0750609550716319,0.034271656028875,-0.0196008789115613,-0.015500951780380499,-0.0415732588365373,-0.0186121770940752,-0.0216095874620614,-0.0276881686564643,-0.0005469464759711,-0.0035443568439573,-0.0096229380383602
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,34.5,34.849998474121094,33.5,34.0,31.43216133117676,515622,-0.0215827338129496,-0.0215827632852626,-0.0329758960208715,0.0013783184571994,0.0229610817424621,-0.0029003740377587,0.7409484656708589,0.0753953370371096,0.0341798292543632,-0.0005469464759711995,0.003360202830900799,0.007460129962081601,0.004462719594095402,-0.0016158616003074978,0.018593976941320402,0.0199636713744759,0.013885090180073,0.0340949287217009
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,33.0,34.04999923706055,32.5,33.599998474121094,31.06237030029297,233162,-0.0117647507611443,-0.0117647344383221,-0.0028221302545281,-0.0147621448063083,-0.0029974103679862,-0.0030929696218902,0.7232031226165587,0.0754305507886132,0.0345423069075739,0.0199636713744759,-0.0035443568439573994,0.00036279246291459925,-0.0057157887314883,0.0144940498101396,-0.012559935455980002,-0.009075991562389,0.0111338469792388,-0.0159201382868808
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,33.79999923706055,34.29999923706055,33.650001525878906,34.150001525878906,31.57083320617676,229356,0.0163691391885457,0.0163690954994184,0.0011514951787405,0.0102905143050155,-0.0060785811944029,-0.0029757006825586,0.7331877500687877,0.075348173413542,0.0344330435300033,-0.009075991562389099,0.013885090180073001,-0.009622938038360299,0.010586900503267601,-0.016467084762852,-0.0312716530821533,0.014131257347225,-0.0129227279188946,-0.0277272962381959
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,34.0,34.150001525878906,33.400001525878906,33.650001525878906,31.10859680175781,225768,-0.014641287779185,-0.0146412481862695,-0.0062972383179533,0.0055685903553584,0.0202098385416279,-0.0026315585960062,0.7731086833286054,0.0744331604964911,0.0328317508189548,0.014131257347225,0.0111338469792388,0.034094928721700904,0.007040943455581303,-0.007763624863719997,-0.023195653982359295,-0.0068441467244917,-0.021648715043793,-0.0370807441624323
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,33.70000076293945,34.849998474121094,33.70000076293945,34.5,31.894397735595703,543501,0.0252599832266691,0.0252599285929056,0.0166526839904916,-0.001794056673214,-0.0270539852661196,-0.002689572984572,0.7691447617680907,0.0742684071173496,0.0329894943336548,-0.006844146724491702,-0.012922727918894601,-0.0159201382868808,-0.030724706606182102,-0.0461567357248214,-0.0847415289780494,-0.0418585535854209,-0.0572905827040602,-0.0958753759572882
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,35.0,35.150001525878906,34.5,35.150001525878906,32.49530792236328,307980,0.018840623938519,0.0188406187114464,-0.0001329095663533,0.0040360503921451,-0.0148045683193013,-0.0027356216719836,0.7640870550425665,0.0743357780433013,0.0332019830439927,-0.0418585535854209,-0.021648715043793003,-0.0277272962381959,-0.0431593253568352,-0.0817441186100632,-0.12115615877642211,-0.0302365974379405,-0.0688213906911686,-0.1082334308575275
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,35.29999923706055,36.34999847412109,35.29999923706055,35.849998474121094,33.14244079589844,510460,0.0199145638081073,0.0199146558352751,0.010009804067669,0.0044826267166358,-0.0154320291186393,-0.0027292385507511,0.7635844556369766,0.0743182153654144,0.0332076539217766,-0.030236597437940597,-0.0572905827040602,-0.0370807441624323,-0.0756655374156603,-0.1150775775820192,-0.0855646720849866,-0.0540168223718673,-0.0934288625382262,-0.0639159570411936
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,36.20000076293945,37.150001525878906,36.09999847412109,37.09999847412109,34.298030853271484,635088,0.0348675049708114,0.0348673793969953,0.0156154693700421,-0.0037174138562326,-0.038584793253228,-0.0028016056387452,0.7573771775028264,0.0741907002051343,0.0331944087899669,-0.0540168223718673,-0.0688213906911686,-0.0958753759572882,-0.13528741612364711,-0.10577451062661451,-0.09888352007111341,-0.0779968334195869,-0.0484839279225543,-0.0415929373670532
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,36.29999923706055,38.25,36.0,38.25,35.36117935180664,712662,0.0309973469859057,0.0309973625915538,-0.0294139490923511,-0.0084146775748051,-0.0394120401663589,-0.0026353758828576,0.7725523558267197,0.0743701013594371,0.0327999700360208,-0.07799683341958691,-0.0934288625382262,-0.10823343085752751,-0.07872052536049491,-0.07182953480499381,-0.08434691950573892,-0.0098991346693263,-0.0030081441138252,-0.0155255288145703
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,38.900001525878906,39.150001525878906,37.70000076293945,37.84999847412109,34.991390228271484,963340,-0.0104575562321282,-0.0104574884184756,0.0003492030623334,0.019055417078557,0.0295129054970326,-0.0026544374770576,0.7666063933927181,0.0746016847022072,0.0330358958462859,-0.0098991346693263,-0.04848392792255431,-0.0639159570411936,-0.057024966485692496,-0.06954235118643759,-0.11956954754019829,0.0364038960525337,0.0238865113517886,-0.026140685001972
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,38.04999923706055,38.04999923706055,37.54999923706055,37.75,34.89894485473633,221425,-0.00264196771869,-0.0026419462882747,-0.0047156491348249,0.0042490442672263,0.0068909905555011,-0.0026904117185761,0.7638312007449402,0.0753929793263172,0.0330949030677812,0.036403896052533705,-0.0030081441138252,-0.041592937367053204,-0.054110322067798304,-0.104137518421559,-0.09667333831216879,-0.005626394145244,-0.0556535904990047,-0.0481894103896145
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,38.0,38.5,38.0,38.45000076293945,35.546077728271484,330212,0.0185430665679325,0.0185430498322738,0.0015552971021191,0.0060256651315286,-0.0125173847007451,-0.0027076669546025,0.7576211825825002,0.0760419954137338,0.0334383826358023,-0.005626394145244001,0.023886511351788604,-0.0155255288145703,-0.065552725168331,-0.058088545058940795,-0.0590672320613131,-0.0625445810545058,-0.0550804009451156,-0.0560590879474879
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,40.0,41.400001525878906,39.59999847412109,40.59999847412109,37.53369903564453,1522554,0.0559167143958536,0.0559167546576369,0.000745225679199,0.0058895583038761,-0.0500271963537607,-0.0027922672479483,0.7381382689568927,0.0762368906946572,0.0338233940840042,-0.0625445810545058,-0.0556535904990047,-0.026140685001972093,-0.018676504892581894,-0.019655191894954193,-0.008034613843659793,-0.0425630162443705,-0.0435417032467428,-0.0319211251954484
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,40.70000076293945,41.04999923706055,40.0,40.45000076293945,37.39502716064453,569695,-0.0036945250448039,-0.0036945965509103,0.0055591996777941,0.0037695835584799,0.0074641801093902,-0.0029526807457108,0.7245514770936501,0.0762614388459907,0.0343402586453536,-0.0425630162443705,-0.055080400945115605,-0.0481894103896145,-0.049168097391986805,-0.037547519340692406,-0.009412027336304706,0.0064854931070179,0.0181060711583123,0.0462415631627
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,40.45000076293945,40.84999847412109,40.25,40.75,37.67236709594727,518780,0.0074165446576556,0.0074164924151898,-0.0168480871158683,0.0064378054128175,-0.0009786870023723,-0.0028686775422282,0.7320802340827264,0.0761254239342373,0.0340734627054626,0.0064854931070179,-0.0435417032467428,-0.05605908794748791,-0.04443850989619351,-0.01630301789180581,-0.00889308637255571,0.0106418910489221,0.0387773830533098,0.0461873145725599
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,40.5,40.79999923706055,40.34999847412109,40.59999847412109,37.53369903564453,368650,-0.0036810190399731,-0.003680895865916,0.0007046572273589,0.0079396821853784,0.0116205780512944,-0.002977183337598,0.7238175166007548,0.0762305305890354,0.0344389520596757,0.0106418910489221,0.018106071158312302,-0.0319211251954484,-0.003785633191060702,0.003624298328189398,0.023708597073155598,0.0397560700556821,0.0471660015749322,0.0672503003198984
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,40.650001525878906,40.79999923706055,39.34999847412109,39.400001525878906,36.4243278503418,541194,-0.0295565761906882,-0.0295566707733548,-0.0189388983525087,-0.0014211787689671,0.0281354920043877,-0.0030745261686202,0.7129066807834592,0.0763572632651958,0.0347886156970876,0.0397560700556821,0.0387773830533098,0.046241563162700006,0.05365149468195011,0.0737357934269163,0.0591363407912931,0.0355454235236378,0.055629722268604,0.0410302696329808
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,40.0,40.0,38.20000076293945,39.79999923706055,36.79412078857422,431355,0.0101522257789485,0.0101523613490359,-0.0013925546492946,0.0175622928682861,0.0074099315192501,-0.0030735941516033,0.7129356303831287,0.0763717122218751,0.0347905325606349,0.0355454235236378,0.047166001574932205,0.0461873145725599,0.0662716133175261,0.0516721606819029,0.024477164347496097,0.0274942302642163,0.012894777628593,-0.0143002187058137
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,40.09999847412109,40.25,38.79999923706055,38.900001525878906,35.962093353271484,380352,-0.0226130082521104,-0.0226130538648746,-0.0114766220854833,-0.0025287551199084,0.0200842987449662,-0.0031032170544156,0.7107102938027113,0.0762704196525528,0.0347916681244551,0.0274942302642163,0.055629722268604,0.0672503003198984,0.0526508476842752,0.0254558513498684,-0.00010890188087219962,0.005484846109343,-0.0217101502250638,-0.0472749034558044
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,39.70000076293945,39.900001525878906,39.34999847412109,39.70000076293945,36.7016716003418,455276,0.0205655322796924,0.0205654948894411,0.0064624290357719,0.0059660422538179,-0.0145994526356232,-0.0027352257848541,0.7531417088276704,0.0747453240721974,0.0331837861742336,0.005484846109343,0.012894777628593099,0.0410302696329808,0.013835273298574001,-0.011729479932166598,0.0345201231686153,-0.04179444897003,-0.0673592022007706,-0.0211095990999887
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,40.0,40.70000076293945,40.0,40.5,37.44124984741211,535225,0.0201511138963845,0.0201510779978595,-0.0003892767580087,-0.0070439183365473,-0.0271949963344068,-0.0031723167521803,0.6685170152203184,0.0783133986477085,0.0358988641695587,-0.04179444897003,-0.0217101502250638,-0.0143002187058137,-0.0398649719365543,0.0063846311642275985,0.019791230997736296,-0.0527597495651473,-0.0065101464643654,0.0068964533691432
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,40.84999847412109,42.400001525878906,40.84999847412109,42.0,38.82796478271485,1059009,0.037037037037037,0.0370370898662344,0.0045644857280757,0.0114723366354937,-0.0255647532307406,-0.0033543063425334,0.6522682937318649,0.0784277788821276,0.0364819473018068,-0.052759749565147396,-0.0673592022007706,-0.0472749034558044,-0.0010253003550225043,0.012381299478486195,0.005185605256062495,0.0206848498700412,0.03409144970355,0.0268957554811263
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,42.0,42.04999923706055,40.150001525878906,40.150001525878906,37.11768341064453,748250,-0.0440475827171688,-0.0440476698081195,-0.0225600322740926,0.0022019332926623,0.0462496031007819,-0.0033600924061429,0.6528415749625867,0.0784085215662484,0.0364488544067936,0.020684849870041298,-0.006510146464365499,-0.021109599099988705,-0.007702999266480005,-0.014898693488903705,-0.009221038259972305,0.0596562029342905,0.0524605087118668,0.0581381639407982
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,40.150001525878906,40.20000076293945,39.0,39.79999923706055,36.79412078857422,383216,-0.0087173667625582,-0.0087172094898982,0.0009025355495058,0.0046893903436104,0.0134065998335087,-0.0033425551658215,0.6532974114358209,0.0785374192985605,0.0364843098677334,0.059656202934290595,0.03409144970355,0.006896453369143201,-0.0002992408532804993,0.005378414375650901,-0.0017660293128230996,0.0062109056110849,0.0118885608400164,0.0047441171515423
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,40.0,40.20000076293945,39.59999847412109,39.70000076293945,36.7016716003418,406548,-0.0025125245235677,-0.0025126076191261,0.0068930632240778,-0.0097083018415499,-0.0071956942224237,-0.002535614855451,0.7378695498240506,0.0754915357563329,0.0328608333417491,0.0062109056110849995,0.052460508711866895,0.0268957554811263,0.0325734107100577,0.025428967021583697,0.0375902796930201,-0.0015180389934923,-0.0086624826819663,0.00349882998947
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,40.0,40.0,38.70000076293945,39.79999923706055,36.79412078857422,472151,0.0025188532040141,0.0025189367187177,-0.0031132161362306,0.0081965919476491,0.0056776552289314,-0.0027748575071352,0.711401944285097,0.07629791880528,0.0339390794750098,-0.0015180389934923,0.0118885608400164,0.05813816394079829,0.05099372025232429,0.06315503292376069,0.061075600027422496,-0.0014667884595426,0.0106945242118938,0.0086150913155556
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,40.09999847412109,40.84999847412109,39.54999923706055,40.04999923706055,37.025238037109375,629611,0.0062814071555862,0.0062813635325926,-0.0110978121487945,-0.0008630801558813,-0.007144443688474,-0.0027352057594648,0.708687191311902,0.0766716083356361,0.0338966312128421,-0.0014667884595426003,-0.0086624826819663,0.004744117151542399,0.0169054298229788,0.014825996926640599,0.0034286569603449984,0.0050168689829624,0.0029374360866242,-0.0084599038796714
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,40.20000076293945,40.20000076293945,39.29999923706055,39.54999923706055,36.5629997253418,287854,-0.01248439474469,-0.0124844116141613,-0.0048355115232637,-0.0003230989427248,0.0121613126714364,-0.0027880973379896,0.7037504963760363,0.0769119644853859,0.0341006714134643,0.0050168689829624,0.0106945242118938,0.0034988299894700998,0.0014193970931319,-0.009977942873163701,-0.0315793578642587,0.0100818797750982,-0.0013154601911974,-0.0229168751822924
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,39.54999923706055,40.54999923706055,39.5,40.0,36.97901153564453,331964,0.0113780220384372,0.011377945284243,0.0078075280425161,0.0092985123879048,-0.0020794328963382,-0.0028181293758457,0.7022950208954124,0.0771348211837654,0.0342597309343067,0.0100818797750982,0.0029374360866242,0.0086150913155556,-0.0027822486507399994,-0.024383663641835,-0.014400440160324001,-0.0134767728626338,-0.0350781878537288,-0.0250949643722178
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,40.400001525878906,41.20000076293945,40.25,40.650001525878906,37.57992172241211,545745,0.0162500381469726,0.0162500337843902,-0.000285335316718,0.0048526938180946,-0.0113973399662956,-0.0028354099368347,0.6964905465544543,0.0771637909388159,0.0345655538393426,-0.0134767728626338,-0.0013154601911974009,-0.0084599038796714,-0.0300613188707664,-0.0200780953892554,-0.0191899883639635,-0.0329987549573906,-0.0230155314758796,-0.0221274244505877
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,41.09999847412109,41.79999923706055,40.95000076293945,41.59999847412109,38.45817565917969,725430,0.0233701577510985,0.0233702971298048,0.012524594120228,0.0017688821387098,-0.021601414991095,-0.002912206127248,0.6954366656645867,0.0765088398532974,0.034662247576479,-0.0329987549573906,-0.0350781878537288,-0.0229168751822924,-0.012933651700781399,-0.0120455446754895,-0.0023626386157249,-0.011618191509584,-0.0107300844842921,-0.0010471784245275
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,42.0,42.20000076293945,41.04999923706055,41.29999923706055,38.18083190917969,387048,-0.0072115203861647,-0.0072115680280273,0.0016548832782773,0.0027716554534836,0.009983223481511,-0.0028611393542758,0.7003859319992045,0.0764438076388363,0.0345059335892906,-0.011618191509584,-0.023015531475879602,-0.0250949643722178,-0.0242068573469259,-0.0145239512871613,0.0040609054174809995,0.0108713305068029,0.0205542365665674,0.0391390932712098
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,41.29999923706055,41.5,40.79999923706055,40.95000076293945,37.857269287109375,485169,-0.008474539481517,-0.0084744780532799,0.0027132562784849,-0.007586371027988,0.0008881070252919,-0.0028322717828573,0.6986108239097475,0.0765062199261756,0.0346820639777852,0.0108713305068029,-0.0107300844842921,-0.022127424450587702,-0.012444518390823103,0.006140338313819197,0.0385835151637136,0.0105710130850564,0.0291558697896988,0.0615990466395932
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,41.900001525878906,41.900001525878906,40.5,40.84999847412109,37.76481628417969,682902,-0.0024420582895046,-0.0024421466384308,0.0074347700594116,0.0072407594213337,0.0096829060597646,-0.0027861086349967,0.6978805045288359,0.0771040544036763,0.034999891224834,0.010571013085056499,0.020554236566567498,-0.001047178424527501,0.0175376782801148,0.0499808551300092,0.0959556378504727,0.0282677627644069,0.0607109396143013,0.1066857223347648
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,40.79999923706055,40.79999923706055,40.09999847412109,40.34999847412109,37.30257797241211,490701,-0.012239902537983,-0.012239919513688,-0.0019925667560044,0.0063449371909542,0.0185848567046423,-0.0029256261868116,0.6880199377337491,0.0777593307663377,0.0358115788592116,0.0282677627644069,0.0291558697896988,0.0391390932712098,0.0715822701211042,0.1175570528415677,0.1213993826609659,0.0510280335545367,0.0970028162750002,0.1008451460943984
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,38.09999847412109,39.84999847412109,38.09999847412109,39.29999923706055,36.331878662109375,1005400,-0.0260222869087337,-0.0260223116756336,0.0028366346265118,0.0064208651742607,0.0324431768498944,-0.0028627552783639,0.7058259529448806,0.0760307764991535,0.0346470489431264,0.0510280335545367,0.0607109396143013,0.0615990466395932,0.1075738293600567,0.1114161591794549,0.11708233409346909,0.0784179595703579,0.0822602893897561,0.0879264643037703
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,39.0,39.0,37.5,37.70000076293945,34.852718353271484,1096001,-0.0407124301573082,-0.0407124641859082,-0.01988277348959,0.0052623185345553,0.0459747827204635,-0.003051929260736,0.6871012680597472,0.0763543079002925,0.0352566089729579,0.07841795957035791,0.09700281627500021,0.10668572233476481,0.110528052154163,0.1161942270681772,0.0873905793154894,0.0498171125398617,0.0554832874538759,0.0266796397011881
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,36.20000076293945,37.70000076293945,36.20000076293945,37.59999847412109,34.76026916503906,459413,-0.0026525805515809,-0.00265256750694,-0.0131239958288705,0.0011897623124581,0.0038423298193982,-0.0030289168437502,0.6891974047475375,0.0762842929992927,0.035164927295327,0.0498171125398617,0.0822602893897561,0.1008451460943984,0.1065113210084126,0.0777076732557248,0.0836705356615214,0.0095085047334124,-0.0192951430192754,-0.0133322806134788
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,37.79999923706055,37.79999923706055,37.0,37.04999923706055,34.25181198120117,344255,-0.0146276398771423,-0.014627538740387,-0.0148707619123944,-0.0089613638263727,0.0056661749140142,-0.0029720145990564,0.6912156355354963,0.0762716914910017,0.0350075903216531,0.0095085047334124,0.0554832874538759,0.0879264643037703,0.059122816551082494,0.0650856789568791,0.054939423870837396,-0.0231374728386736,-0.0171746104328769,-0.0273208655189187
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,37.400001525878906,38.20000076293945,37.34999847412109,38.04999923706055,35.17628479003906,313367,0.0269905538621365,0.0269904789079562,0.0141151480746026,-0.0018131688447316,-0.0288036477526878,-0.0031149625112781,0.6765407557022023,0.0766924980448725,0.0356818255365098,-0.0231374728386736,-0.0192951430192754,0.026679639701188102,0.0326425021069847,0.022496247020943,0.0437637987986512,-0.0228407853468912,-0.0329870404329329,-0.0117194886552247
