,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,14.149999618530272,14.25,14.100000381469728,14.199999809265137,14.199999809265137,307528,0.003533582479351,0.0035335824793512,0.0045644857280757,0.0050333164069655,0.0014997339276143,-0.0018782149785021,0.7750046588215489,0.0295211896361902,-0.0017936612468296,0.0018727607300048,-0.010426880223897799,-0.0007373542826777007,0.0035197780567898995,0.0010524353623004995,-0.0162680634614122,0.0057568662670819,0.0032895235725925,-0.0140309752511201
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,14.149999618530272,14.25,14.149999618530272,14.149999618530272,14.149999618530272,426325,-0.003521140239892,-0.0035211402398922,-0.0225600322740926,0.0007359920995754,0.0042571323394676,-0.0019011062074734,0.7772727140665866,0.0294450024981069,-0.001924585669409,0.0057568662670819,0.0061298930694724,-0.006169747884430199,-0.0086370905789196,-0.0259575894026323,-0.045235507813757195,0.0017897896449782,-0.0155307091787345,-0.0348086275898594
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,14.199999809265137,14.300000190734863,14.0,14.25,14.25,384259,0.0070671649587021,0.0070671649587024,0.0009025355495058,0.004599822264213,-0.0024673426944894,-0.0018070297419225,0.779717995278767,0.0301364592410862,-0.0017343890142588,0.0017897896449782002,0.0032895235725925003,0.003662550374983,-0.013657948448729699,-0.0329358668598546,-0.050365227699540896,-0.0197878415182021,-0.0390657599293269,-0.0564951207690132
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,14.350000381469728,14.649999618530272,14.350000381469728,14.399999618530272,14.399999618530272,706833,0.0105262890196683,0.0105262890196682,0.0068930632240778,-0.0067942098040445,-0.0173204988237127,-0.0016365339385026,0.7975869683566112,0.0294929043771373,-0.00249998162815,-0.0197878415182021,-0.0155307091787345,-0.014030975251120199,-0.0333088936622451,-0.050738254501931396,-0.04384082086270719,-0.0365984172348376,-0.0540277780745239,-0.0471303444352997
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,14.449999809265137,14.800000190734863,14.449999809265137,14.75,14.75,1401093,0.0243055826903868,0.024305582690387,-0.0031132161362306,0.0050276642792621,-0.0192779184111249,-0.0018838067461889,0.7702309802488093,0.0303263535935715,-0.0013855442697969,-0.0365984172348376,-0.039065759929326996,-0.0348086275898594,-0.052237988429545704,-0.0453405547903215,-0.057321863484648905,-0.0367072792508112,-0.029809845611587,-0.0417911543059144
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,14.800000190734863,15.149999618530272,14.699999809265137,15.0,15.0,2037544,0.0169491525423728,0.0169491525423728,-0.0110978121487945,-0.0004802082973134,-0.0174293608396863,-0.0018786732240796,0.7698795141665296,0.0303747333896414,-0.0013910398432619,-0.0367072792508112,-0.0540277780745239,-0.05649512076901329,-0.04959768712978909,-0.061578995824116495,-0.061472779095570494,-0.0105319272004621,-0.0225132358947895,-0.0224070191662435
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,14.899999618530272,15.300000190734863,14.800000190734863,14.899999618530272,14.899999618530272,3237502,-0.0066666920979817,-0.0066666920979818,-0.0048355115232637,0.0002307415412423,0.0068974336392242,-0.0019916585910939,0.7593338979318967,0.0308881748211711,-0.0009551754278679,-0.010531927200462102,-0.029809845611587,-0.0471303444352997,-0.0591116531296271,-0.0590054364010811,-0.0575059439431738,-0.0050838750551032,-0.0049776583265572,-0.0034781658686499
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,14.899999618530272,15.199999809265137,14.850000381469728,15.149999618530272,15.149999618530272,1146252,0.0167785239194965,0.0167785239194966,0.0078075280425161,0.0047972152251691,-0.0119813086943274,-0.0020158774692223,0.7581601519659038,0.0310678942009885,-0.0008269043072432,-0.0050838750551032005,-0.022513235894789502,-0.0417911543059144,-0.0416849375773684,-0.0401854451194611,-0.0441619683686844,-0.0118750919657814,-0.0103755995078741,-0.0143521227570974
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,15.199999809265137,15.350000381469728,15.199999809265137,15.199999809265137,15.199999809265137,887672,0.0033003427058642,0.0033003427058644,-0.000285335316718,0.0034065594344104,0.000106216728546,-0.0020350668445412,0.7517145141924251,0.031100063961155,-0.0004873001410597,-0.0118750919657814,-0.004977658326557201,-0.022407019166243502,-0.0209075267083362,-0.024884049957559502,-0.0405463882620719,0.0016057091864533,-0.00237081406277,-0.0180331523672824
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,15.25,15.350000381469728,15.100000381469728,15.199999809265137,15.199999809265137,807064,0.0,0.0,0.012524594120228,0.0014994924579073,0.0014994924579073,-0.0020702769024827,0.751231323463877,0.0307997773773302,-0.0004429673158399,0.0016057091864533,-0.0103755995078741,-0.003478165868649901,-0.007454689117873201,-0.0231170274223856,-0.0221297037664091,-0.002477030791316,-0.0181393690958284,-0.0171520454398519
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,15.25,15.300000190734863,15.149999618530272,15.300000190734863,15.300000190734863,887074,0.0065789725476688,0.0065789725476688,0.0016548832782773,0.0026024492984454,-0.0039765232492233,-0.0020086031117986,0.7572085959288302,0.0307212374001796,-0.0006317490924384,-0.002477030791316,-0.00237081406277,-0.0143521227570974,-0.0300144610616098,-0.0290271374056333,-0.022370039904817098,-0.0196388615537357,-0.0186515378977592,-0.011994440396943
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,15.149999618530272,15.800000190734863,15.149999618530272,15.5,15.5,1141870,0.0130718827955472,0.0130718827955471,0.0027132562784849,-0.0025904555089652,-0.0156623383045124,-0.0020178360174108,0.7577763404475456,0.0307012756670058,-0.0006880820353398,-0.0196388615537357,-0.0181393690958284,-0.0180331523672824,-0.0170458287113059,-0.010388731210489699,-0.0198110808487561,-0.0146750146485358,-0.0080179171477196,-0.0174402667859861
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,15.350000381469728,15.600000381469728,15.300000190734863,15.550000190734863,15.550000190734863,1028905,0.0032258187570879,0.0032258187570879,0.0074347700594116,0.0042131424130645,0.0009873236559765,-0.0020277629193534,0.7579333879890835,0.0305727176177594,-0.0007564274593924,-0.014675014648535899,-0.0186515378977592,-0.0171520454398519,-0.0104949479390357,-0.0199172975773021,-0.003995346262511298,0.0076444211567927,-0.0017779284814737,0.0141440228333171
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,15.550000190734863,15.550000190734863,15.399999618530272,15.5,15.5,641986,-0.0032154463100685,-0.0032154463100685,-0.0019925667560044,0.0034416511907476,0.0066570975008162,-0.0019545642502486,0.7631067898774482,0.0302289231845948,-0.0011822839469265,0.0076444211567927,-0.008017917147719699,-0.011994440396943,-0.0214167900352094,-0.005494838720418598,0.013811910568984703,-0.0027652521374502,0.0131566991773406,0.0324634484667439
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,15.449999809265137,16.0,15.399999618530272,15.699999809265137,15.699999809265137,1781868,0.0129032135009765,0.0129032135009765,0.0028366346265118,0.0034808638627101,-0.0094223496382664,-0.0019549107735011,0.7630086491243053,0.0302384503929916,-0.001175865450611,-0.0027652521374502,-0.0017779284814737001,-0.0174402667859861,-0.0015183154711952973,0.017788433818208004,0.0037451768960826033,0.0064996016765244,0.0258063509659277,0.0117630940438023
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,15.699999809265137,15.850000381469728,15.399999618530272,15.5,15.5,1151821,-0.0127388415092278,-0.0127388415092278,-0.01988277348959,0.0031831098055629,0.0159219513147908,-0.0019301820788635,0.7654563272294251,0.0301961585877225,-0.0012555467241774,0.006499601676524401,0.013156699177340601,0.014144022833317102,0.03345077212272041,0.019407515200595006,-0.007725041197563894,0.0352287006041941,0.0211854436820687,-0.0059471127160902
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,14.949999809265137,15.25,14.949999809265137,15.199999809265137,15.199999809265137,2168530,-0.0193548510151524,-0.0193548510151524,-0.0131239958288705,-4.810172574909563e-05,0.0193067492894033,-0.0017014750434804,0.7862886112923116,0.0295003211861087,-0.0021667176239061,0.0352287006041941,0.025806350965927705,0.0324634484667439,0.0184201915446185,-0.008712364853540402,-0.005936458595903202,0.0052634923672779,-0.021869064030881,-0.0190931577732438
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,15.149999618530272,15.449999809265137,15.149999618530272,15.350000381469728,15.350000381469728,733090,0.0098684588215032,0.0098684588215034,-0.0148707619123944,-0.004174798100622,-0.0140432569221254,-0.0016113420308797,0.7894854837886618,0.0294803604286428,-0.0024159389948208,0.005263492367277901,0.0211854436820687,0.011763094043802304,-0.015369462354356597,-0.012593556096719397,-0.012803514215668896,-0.0411758133202843,-0.0383999070626471,-0.0386098651815966
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,15.399999618530272,15.75,15.399999618530272,15.75,15.75,992577,0.026058606422782,0.0260586064227819,0.0141151480746026,-0.001073949975377,-0.0271325563981589,-0.0017130742884325,0.7790417589972018,0.0297798373503616,-0.0019361035816069,-0.041175813320284305,-0.021869064030881,-0.005947112716090202,-0.003171206458453002,-0.003381164577402502,0.018393014407822397,-0.0243566501405217,-0.0245666082594711,-0.0027924292742462
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,15.800000190734863,15.800000190734863,15.649999618530272,15.800000190734863,15.800000190734863,423779,0.0031746152847532,0.0031746152847531,-0.0020063487032784,0.0059505215423903,0.0027759062576372,-0.0016892760621174,0.7799863801561671,0.0299606689026552,-0.0018611553371385,-0.0243566501405217,-0.03839990706264711,-0.0190931577732438,-0.019303115892193298,0.0024710630930316023,-0.002259057959953498,0.0025659481386877,0.0243401271239126,0.0196100060709275
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,15.800000190734863,16.049999237060547,15.699999809265137,15.800000190734863,15.800000190734863,1102602,0.0,0.0,-0.002758779977344,-0.0002099581189495,-0.0002099581189495,-0.0016185072433405,0.7879184432701081,0.0295936965586419,-0.0022257073731661,0.0025659481386877,-0.024566608259471198,-0.038609865181596606,-0.016835686196371706,-0.021565807249356805,-0.025772838313576605,0.0215642208662754,0.0168340998132903,0.0126270687490705
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,15.75,15.850000381469728,15.5,15.5,15.5,1243364,-0.0189873536147666,-0.0189873536147666,-0.003867489634679,0.0027868253704582,0.0217741789852249,-0.0017918370011497,0.7686652057208669,0.0300568083360457,-0.0015585410613702,0.0215642208662754,0.0243401271239126,-0.0027924292742462983,-0.0075225503272313985,-0.011729581391451197,-0.016627435205074998,0.0170440579322398,0.01283702686802,0.0079391730543962
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,15.5,15.699999809265137,15.5,15.600000381469728,15.600000381469728,827756,0.0064516375141759,0.0064516375141761,-0.0020026307474464,0.0017215164611909,-0.0047301210529851,-0.0017634707061232,0.7702787565404555,0.0299228217861063,-0.0015970344521168,0.0170440579322398,0.0168340998132903,0.0196100060709275,0.0154029750067077,0.010505121193083899,0.008929822033609898,-0.0089371521172048,-0.0138350059308287,-0.0154103050903027
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,15.600000381469728,15.699999809265137,15.550000190734863,15.699999809265137,15.699999809265137,703061,0.0064102195737247,0.0064102195737245,-0.0006428537434139,0.0022031885095047,-0.0042070310642198,-0.0016435341561225,0.7819986005141385,0.0293257383260242,-0.0020722958794887,-0.008937152117204899,0.012837026868020001,0.012627068749070502,0.007729214935446702,0.006153915775972702,0.005653909563939502,-0.0091048848778436,-0.0106801840373176,-0.0111801902493508
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,15.699999809265137,15.800000190734863,15.550000190734863,15.800000190734863,15.800000190734863,740680,0.0063694511264078,0.0063694511264078,0.0001601852551878,0.001471597312784,-0.0048978538136238,-0.0016395346176356,0.7824343721684223,0.0293043469656624,-0.0020899404171998,-0.0091048848778436,-0.0138350059308287,0.0079391730543962,0.0063638738949222,0.005863867682889,-0.0007658195763081002,-0.0064731529730978,-0.0069731591851309,-0.0136028464443281
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,15.550000190734863,15.899999618530272,15.550000190734863,15.850000381469728,15.850000381469728,1096424,0.0031645689956499,0.00316456899565,-0.0140237583670937,0.001589269836176,-0.001575299159474,-0.0016542452070792,0.781720559102509,0.0293326710128182,-0.0020691002137835,-0.0064731529730978,-0.010680184037317601,-0.0154103050903027,-0.0159103113023359,-0.022539998561533,-0.0223450197179599,-0.0020753053715072,-0.0087049926307043,-0.0085100137871311
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,15.899999618530272,16.200000762939453,15.850000381469728,15.850000381469728,15.850000381469728,2778462,0.0,0.0,0.0028612886319831,-0.0005000062120332,-0.0005000062120332,-0.0016365782594019,0.7809682237176231,0.0294579296719387,-0.0019421041523642,-0.0020753053715072,-0.0069731591851309995,-0.011180190249350802,-0.0178098775085479,-0.0176148986649748,-0.0007811929294781021,-0.0071296934712303,-0.0069347146276572,0.0098989911078394
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,15.949999809265137,16.100000381469727,15.949999809265137,15.949999809265137,15.949999809265137,787331,0.0063091120119037,0.0063091120119036,0.0031215075020061,-0.0003205752472935,-0.0066296872591971,-0.0016487712110658,0.7777601324481995,0.0294284056479405,-0.0018510453212979,-0.0071296934712303,-0.0087049926307043,-0.0136028464443281,-0.013407867600755,0.003425838134741699,0.004963377861219399,-0.0064347084156239,0.0103989973198727,0.0119365370463504
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,16.0,16.149999618530273,15.949999809265137,16.049999237060547,16.049999237060547,1621881,0.0062695566765663,0.0062695566765662,0.0046914532026979,0.0064645355201394,0.0001949788435731,-0.0016579918246338,0.7825841590997131,0.0290789521131419,-0.0019958781766377,-0.0064347084156239995,-0.0069347146276572,-0.008510013787131199,0.0083236919483655,0.0098612316748432,-0.006013830519358301,0.0170286845790697,0.0185662243055474,0.0026911621113459
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,16.100000381469727,16.149999618530273,15.850000381469728,15.850000381469728,15.850000381469728,1259870,-0.0124609884796137,-0.0124609884796136,0.004861459322827,0.004372717255883,0.0168337057354967,-0.0015609750094934,0.7895342260826504,0.0290942203209766,-0.0024312912109923,0.017028684579069798,0.0103989973198727,0.009898991107839499,0.011436530834317199,-0.004438531359884302,-0.001219569144835602,0.0183712454619743,0.0024961832677728,0.0057151454828215
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,15.850000381469728,16.0,15.850000381469728,15.899999618530272,15.899999618530272,1052121,0.0031545259215893,0.003154525921589,0.0134769248494051,0.0046920656480668,0.0015375397264777,-0.0014347231372006,0.8027110446457237,0.0290194008524299,-0.0027678311583649,0.018371245461974398,0.018566224305547496,0.0119365370463504,-0.003938525147851101,-0.0007195629328024013,0.009112764065273699,-0.0143375224677238,-0.0111185602526751,-0.001286233254599
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,16.0,16.200000762939453,15.899999618530272,16.200000762939453,16.200000762939453,2774795,0.0188679969563993,0.0188679969563994,-0.0059084926892208,0.0029929347621978,-0.0158750621942015,-0.0014292427556976,0.8032048563296043,0.029011843635196,-0.0027878966545893,-0.0143375224677238,0.0024961832677728966,0.0026911621113459953,0.005910124326394695,0.015742451324470795,0.025103050979131295,-0.0126560999791528,-0.0028237729810767,0.0065368266735837
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,16.25,16.25,16.049999237060547,16.200000762939453,16.200000762939453,1068121,0.0,0.0,0.0024355864085546,0.0032189622150487,0.0032189622150487,-0.0014420058793879,0.8023090529408757,0.0290034313936994,-0.0027562589244961,-0.012656099979152801,-0.011118560252675101,0.0057151454828215965,0.015547472480897696,0.024908072135558196,-0.025083899771031804,0.0130512892131248,0.0224118888677853,-0.0275800830388047
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,16.200000762939453,16.200000762939453,16.0,16.049999237060547,16.049999237060547,1519393,-0.0092593530132457,-0.0092593530132457,-0.0021012203831163,0.0005729739848303,0.0098323269980761,-0.0015247495496004,0.7973618867876072,0.0294398799054459,-0.0025258369056765,0.0130512892131248,-0.002823772981076701,-0.001286233254599001,0.008074366400061499,-0.0419176055065285,-0.014269143355783904,0.0191929266527366,-0.0307990452538534,-0.0031505831031088
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,16.049999237060547,16.100000381469727,15.800000190734863,15.899999618530272,15.899999618530272,1549826,-0.0093457710691919,-0.0093457710691921,-0.0137108270195826,1.4828585468447853e-05,0.0093605996546605,-0.0014840326890175,0.8012905443365422,0.0293536413715829,-0.0026924581669302,0.0191929266527366,0.0224118888677853,0.006536826673583799,-0.0434551452330062,-0.0158066830822616,-0.0279690129375187,-0.0406313722519295,-0.0129829101011849,-0.025145239956442
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,15.899999618530272,16.799999237060547,15.899999618530272,16.75,16.75,7267713,0.0534591447712435,0.0534591447712435,0.0074698725145282,0.0034671728646535,-0.04999197190659,-0.0013833611244451,0.8116175728626741,0.0287694516924058,-0.0031663164014915,-0.040631372251929504,-0.0307990452538534,-0.0275800830388047,6.837911193989868e-05,-0.012093950743317202,-0.013084816132317201,-0.0223435097558454,-0.0345058396111025,-0.0354967050001025
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,16.549999237060547,16.600000381469727,16.149999618530273,16.299999237060547,16.299999237060547,2987760,-0.0268657171904151,-0.026865717190415,-0.0042088025426087,0.0007827449603295,0.0276484621507446,-0.0013038673974956,0.8197916688360879,0.0283595880066718,-0.0035301148174707,-0.0223435097558454,-0.012982910101184904,-0.003150583103108801,-0.015312912958365902,-0.0163037783473659,-0.006577603869649002,0.0154861322954874,0.0144952669064875,0.0242214413842044
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,16.5,16.799999237060547,16.25,16.549999237060547,16.549999237060547,2890275,0.0153374240307684,0.0153374240307684,-0.0044545582212035,0.0031750941755113,-0.0121623298552571,-0.0012065716646015,0.8288931203234557,0.0280085780425171,-0.0040494294216441,0.015486132295487499,-0.0345058396111025,-0.025145239956442005,-0.026136105345442005,-0.016409930867725103,-0.015761783849008202,-0.0131531952442571,-0.0034270207665402,-0.0027788737478233
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,16.549999237060547,16.649999618530273,16.350000381469727,16.600000381469727,16.600000381469727,3064633,0.0030212173241199,0.0030212173241199,-0.0076466263163109,0.0020303519351199,-0.000990865389,-0.0012332933914095,0.8271075185388861,0.0279728788309262,-0.004021372241228,-0.0131531952442571,0.0144952669064875,-0.0354967050001025,-0.0257705305223856,-0.0251223835036687,-0.031982878503477696,0.0087353090887169,0.0093834561074338,0.0025229611076247
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,16.649999618530273,16.700000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2815560,-0.0090361213905582,-0.0090361213905582,-0.0018908089432482,0.0006900530871587,0.0097261744777169,-0.0012384170682702,0.8260443414873967,0.0280384472307703,-0.0039571450163304,0.0087353090887169,-0.0034270207665402005,0.0242214413842044,0.024869588402921302,0.0180090934031123,0.021787920530786202,0.0103743214964338,0.0035138264966247,0.0072926536242986
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,16.5,16.5,16.200000762939453,16.5,16.5,850012,0.0030394671575451,0.0030394671575451,-0.0043262424104633,0.003687614176262,0.0006481470187169,-0.0012360433411838,0.8268417900325291,0.0279595077525204,-0.00401658505829,0.0103743214964338,0.0093834561074338,-0.0027788737478233005,-0.0096393687476323,-0.005860541619958401,-0.0144866485942734,-0.0062123479810921,-0.0024335208534182,-0.0110596278277332
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,16.5,16.75,16.5,16.600000381469727,16.600000381469727,2699729,0.0060606291799834,0.0060606291799834,0.0145677158980515,-0.0007998658198256,-0.006860494999809,-0.0012549051425839,0.8288431866381014,0.0281410503859722,-0.0042294454643368,-0.0062123479810921,0.003513826496624799,0.0025229611076247995,0.0063017882352987,-0.0023243187390163,0.0109745052223181,-0.0030816678721351,-0.0117077748464501,0.0015910491148843
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,16.600000381469727,16.700000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1414004,-0.0090361213905582,-0.0090361213905582,0.0023576364084353,-0.0052572942628842,0.0037788271276739,-0.0012949266689166,0.8255089035175298,0.0281690907874875,-0.0042155325842374,-0.0030816678721351004,-0.0024335208534182,0.007292653624298699,-0.0013334533500163007,0.0119653706113181,0.0157324849757801,-0.0048472798466411,0.0084515441146933,0.0122186584791552
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,16.5,16.549999237060547,16.450000762939453,16.549999237060547,16.549999237060547,595008,0.0060789343150902,0.0060789343150902,-0.0085286852165427,-0.0025471726592248,-0.008626106974315,-0.0011476189478935,0.8363299527208872,0.0273875995460959,-0.0047785811773839,-0.0048472798466411005,-0.0117077748464501,-0.0110596278277332,0.0022391961336012,0.0060063104980632,0.0137549565879025,0.0046727169870194,0.0084398313514814,0.0161884774413207
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,16.549999237060547,16.549999237060547,16.25,16.25,16.25,1670620,-0.0181268429540924,-0.0181268429540925,-0.0124310882472777,-0.004828018992758,0.0132988239613344,-0.0011533796764812,0.8363406140038931,0.0273848193585502,-0.0047982574673128,0.004672716987019401,0.0084515441146933,0.0015910491148843006,0.0053581634793463005,0.0131068095691856,0.0100490848535775,0.0170659383257964,0.0248145844156357,0.0217568597000276
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,16.200000762939453,16.299999237060547,16.149999618530273,16.299999237060547,16.299999237060547,1265678,0.0030768761268028,0.0030768761268029,0.0194029616875872,0.0068439904912649,0.003767114364462,-0.0011567563288966,0.8386527068128711,0.0273630539092661,-0.0049309620664336,0.0170659383257964,0.008439831351481401,0.012218658479155299,0.0199673045689946,0.0169095798533865,0.0196997288549757,0.0115157604543013,0.0084580357386932,0.0112481847402824
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,16.350000381469727,16.399999618530273,16.200000762939453,16.25,16.25,1626338,-0.00306743800005,-0.00306743800005,-0.0038246662346662,0.0046812080897892,0.0077486460898393,-0.0011173961515464,0.8410275145760735,0.0268073944905006,-0.0051457839928097,0.0115157604543013,0.0248145844156357,0.016188477441320702,0.013130752725712602,0.015920901727301803,0.0034188343726809026,0.0046909213742312,0.0074810703758204,-0.0050209969788005
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,16.200000762939453,16.600000381469727,16.200000762939453,16.450000762939453,16.450000762939453,2020144,0.0123077392578125,0.0123077392578125,-0.0073356337574013,0.0092500145422044,-0.0030577247156081,-0.0006100682906758,0.8944569976110179,0.0249089964262778,-0.0070889086144122,0.0046909213742312,0.0084580357386932,0.021756859700027602,0.0245470087016168,0.0120449413469959,0.0224940784997505,-0.0002675757140188,-0.0127696430686398,-0.0023205059158852
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,16.549999237060547,16.549999237060547,16.350000381469727,16.450000762939453,16.450000762939453,1673069,0.0,0.0,0.0108584630040306,0.0027901490015892,0.0027901490015892,-0.0007226974188539,0.8860401972142631,0.0262698098118382,-0.006602950006006,-0.0002675757140188999,0.0074810703758204,0.0112481847402824,-0.0012538826143385015,0.009195254538416098,-0.017016714406970404,-0.0097119183530317,0.0007372187997228,-0.0254747501456636
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,16.399999618530273,16.75,16.399999618530273,16.649999618530273,16.649999618530273,2842201,0.0121579845784203,0.0121579845784203,-0.0082181429690972,-0.0003440827762006,-0.0125020673546209,-0.0006322755641588,0.8930019442140267,0.0262153122122363,-0.0068992768998073,-0.009711918353031701,-0.012769643068639801,-0.0050209969788005005,0.005428140173954099,-0.0207838287714324,-0.0021191112531810004,-0.0020529302018663,-0.0282648991472528,-0.0096001816290014
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,16.600000381469727,16.649999618530273,16.549999237060547,16.549999237060547,16.549999237060547,1336087,-0.0060060290547053,-0.0060060290547053,-0.0156335712834423,0.0044431080980493,0.0104491371527546,-0.0006060177407764,0.8959102005532777,0.0261404847777414,-0.0070392947519685,-0.002052930201866301,0.0007372187997228986,-0.0023205059158852015,-0.028532474861271702,-0.009867757343020301,-0.05952973913564501,-0.0157628317926319,0.0029018857256194,-0.0467600960670052
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,16.600000381469727,17.100000381469727,16.549999237060547,17.049999237060547,17.049999237060547,6127297,0.0302114817552586,0.0302114817552587,0.0122347696069636,0.0039995128098721,-0.0262119689453865,-0.00058409384449,0.89810873422702,0.0258894234800159,-0.007154847169775,-0.015762831792631903,-0.028264899147252803,-0.025474750145663604,-0.006810032627412203,-0.05647201442003691,-0.05238543794269661,-0.007547251427135,-0.0572092332197598,-0.0531226567424195
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,17.100000381469727,17.100000381469727,16.700000762939453,16.799999237060547,16.799999237060547,1913875,-0.0146627572543575,-0.0146627572543575,0.0038183292562295,0.0040019602638939,0.0186647175182514,-0.000582246039256,0.8978727638198319,0.0259289148694569,-0.0071383758281357,-0.0075472514271350995,0.0029018857256194984,-0.009600181629001402,-0.0592621634216261,-0.0551755869442858,-0.0627642143194756,-0.0309972642743733,-0.026910687797033,-0.0344993151722228
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,16.899999618530273,17.0,16.700000762939453,16.850000381469727,16.850000381469727,1557974,0.0029762587309455,0.0029762587309454,0.0052859546338529,-0.0466857230616793,-0.0496619817926247,-0.0006015077713287,0.8941010226114552,0.0259074094575401,-0.0068903626728053,-0.030997264274373302,-0.057209233219759806,-0.04676009606700521,-0.04267351958966491,-0.050262146964854704,-0.042708764215696506,-0.0455754053152844,-0.0531640326904742,-0.045610649941316
