,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
89,2019-12-12,0.0115932879681725,0.00658,-0.3388663195828779,0.5759111425124507,33.73134231567383,33.88059616088867,33.656715393066406,33.88059616088867,28.54817581176757,496511,0.0044247822638677,0.0044247131385355,0.0050132879681724,0.0047960976916331,0.0003713845530976,-0.0031586173638221,0.4800706005750774,0.0067406367988041,0.000517967360581,-0.0044395871989724,0.0023613112823426,0.007280009512013501,0.008576306403054,0.0032203825892380003,0.0104767676590441,0.0016676814441381,-0.0036882423696779,0.0035681427001282
90,2019-12-13,0.0077143720379713,0.00658,-0.2406732452309651,0.3265755951730683,34.02985000610352,34.17910385131836,33.80596923828125,33.955223083496094,28.611059188842773,860895,0.0022026449078121,0.0022027108663551,0.0011343720379712,0.0034990077573956,0.0012962968910405,-0.0032876623814539,0.4676776653944928,0.0071914674214978,0.0009252289360228,0.0016676814441381,-0.0031432903079319004,0.0036576081733831,-0.0016983156404329,0.0055580694293732,0.009664839693829301,-0.0040596269227755,0.0031967581470305,0.0073035284114867
91,2019-12-16,0.0010093338822118,0.00647,0.1438093106628114,-0.0739252070909696,34.02985000610352,34.3283576965332,34.02985000610352,34.25373077392578,28.862585067749023,3339,0.0087912157047431,0.0087912117215267,-0.0054606661177882,0.0034352879077106,-0.005355923813816,-0.003294788337175,0.4618684013531723,0.0072784551876263,0.0010749950611103,-0.0040596269227755,-0.0036882423696779,-0.008499214121747901,-0.0012428290519418015,0.0028639412125142987,0.0067076602201209985,0.00190046125599,0.0060072315204462,0.0098509505280529
92,2019-12-17,0.0131694530588261,0.00652,-0.2151154003985711,0.4473843644679712,34.3283576965332,34.402984619140625,33.80596923828125,34.25373077392578,28.862585067749023,1463172,0.0,0.0,0.006649453058826,0.0072563850698061,0.0072563850698061,-0.0033164923819859,0.4536468788955847,0.0071886642698118,0.001060794582301,0.0019004612559900998,0.0031967581470305996,0.0035681427001282,0.0076749129645843,0.011518631972191001,0.029708082994877004,0.0113631553342622,0.0152068743418689,0.0333963253645549
93,2019-12-18,0.0021030345664258,0.00647,0.0536753586265455,-0.0612975676357906,34.25373077392578,34.402984619140625,34.17910385131836,34.402984619140625,28.98834800720215,1082692,0.0043573018717265,0.0043572999146792,-0.0043669654335741,0.0084640701791353,0.0041067702644561,-0.0033179758909598,0.4535904154041963,0.0072036706092697,0.0010667028370797,0.011363155334262201,0.0060072315204462,0.0073035284114867,0.0111472474190934,0.0293366984417794,0.0309120717867712,0.0079504892720628,0.0261399402947488,0.0277153136397406
94,2019-12-19,-0.0085419863987183,0.00652,0.2566327193695562,-0.3672256968440074,34.402984619140625,34.47761154174805,34.25373077392578,34.3283576965332,28.925466537475582,1015265,-0.002169199080649,-0.0021691981105974,-0.0150619863987183,0.0016745208970092,0.0038437190076067,-0.0032752928890017,0.4578025886657329,0.0072591726224648,0.0009623304457597,0.007950489272062801,0.015206874341868902,0.0098509505280529,0.028040401550738902,0.029615774895730702,0.0307152560636935,0.0220331700302927,0.0236085433752845,0.0247080245432473
95,2019-12-20,-0.0049771868104224,0.00642,0.1791124367759973,-0.2502612713692198,34.3283576965332,34.3283576965332,33.88059616088867,33.88059616088867,28.54817581176757,2017103,-0.0130434884069548,-0.0130435485014284,-0.0113971868104224,0.0051459025212575,0.018189451022686,-0.0032685535421168,0.4582072222572643,0.0072251725451477,0.0009334202813774,0.0220331700302927,0.026139940294748802,0.033396325364554905,0.0349716987095467,0.036071179877509504,0.041455072078011905,0.0197648243676778,0.0208643055356406,0.026248197736143
96,2019-12-23,0.0052805391562275,0.00647,-0.1461491064203928,0.2296071974170189,33.73134231567383,33.955223083496094,33.73134231567383,33.88059616088867,28.54817581176757,1184072,0.0,0.0,-0.0011894608437725,0.0015753733449918,0.0015753733449918,-0.0032957583728251,0.4573273877920535,0.0073273586259728,0.0008607727250172,0.0197648243676778,0.0236085433752845,0.027715313639740603,0.028814794807703402,0.0341986870082058,0.0400403968850029,0.0026748545129545,0.008058746713457,0.0139004565902541
97,2019-12-24,-0.003813816916643,0.00637,0.0553599103479023,-0.1199543422882198,33.88059616088867,34.17910385131836,33.80596923828125,34.17910385131836,28.79970359802246,1692901,0.0088105796312486,0.0088106430306909,-0.010183816916643,0.0099101241986537,0.0010994811679628,-0.0033028484325228,0.4568324873652618,0.0073449053731371,0.0008797475287315,0.0026748545129545998,0.0208643055356406,0.0247080245432473,0.0300919167437497,0.0359336266205468,0.0342168710291029,0.0064833733684652,0.0123250832452623,0.0106083276538184
98,2019-12-25,0.0026510515122825,0.00637,0.0188651661454076,0.0860868929942431,33.955223083496094,34.17910385131836,33.88059616088867,34.17910385131836,28.79970359802246,1124729,0.0,0.0,-0.0037189484877175,0.0053838922005024,0.0053838922005024,-0.0033605289081769,0.4517716395823218,0.0075794415768741,0.001064248888508,0.0064833733684652,0.008058746713457,0.026248197736143,0.0320899076129401,0.0303731520214962,0.0332598290694159,0.0112256020772995,0.0095088464858556,0.0123955235337753
99,2019-12-26,-0.0005929413869591,0.00647,0.0034503982545909,-0.0144327131902198,34.17910385131836,34.17910385131836,33.88059616088867,34.10447692871094,28.73682403564453,948292,-0.0021834078193522,-0.0021833406084862,-0.0070629413869591,0.0036583692683109,0.0058417098767971,-0.0034739488333893,0.4424712163881145,0.0077559835510528,0.0015155888271233,0.0112256020772995,0.0123250832452623,0.013900456590254101,0.012183700998810202,0.015070378046729902,0.0181696009559923,0.0041249542853531,0.0070116313332729,0.0101108542425353
100,2019-12-27,0.0075477047260183,0.00647,-0.112328441035679,0.261709551821554,34.10447692871094,34.3283576965332,33.955223083496094,34.25373077392578,28.862585067749023,570980,0.0043763710414568,0.0043763024037903,0.0010777047260182,0.0026595468123464,-0.0017167555914439,-0.0034236775530969,0.4453013324628208,0.0074039347237869,0.0014526256858089,0.0041249542853531995,0.0095088464858556,0.010608327653818401,0.013495004701738101,0.016594227611000503,0.006100639904015603,0.0011699214564758,0.0042691443657382,-0.0062244433412467
101,2019-12-30,-0.0031608520514161,0.00652,0.1101576321773843,-0.1082839768555055,34.25373077392578,34.3283576965332,34.10447692871094,34.25373077392578,28.862585067749023,630125,0.0,0.0,-0.0096808520514161,0.0028866770479197,0.0028866770479197,-0.0034222651910235,0.4451204878172623,0.0073277748570933,0.0014618607473028,0.0011699214564758,0.0070116313332729,0.0123955235337753,0.0154947464430377,0.005001158736052801,0.0176920482392326,0.0059858999571821,-0.0045076877498027,0.008183201753377
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,34.17910385131836,34.402984619140625,34.02985000610352,34.3283576965332,28.925466537475582,1327501,0.0021786509358632,0.0021786499573395,-0.0111851242103499,0.005277872866602,0.0030992229092624,-0.00342450186612,0.4449329882350948,0.0073493956614304,0.0014707541853938,0.0059858999571821,0.0042691443657382,0.0101108542425353,-0.0003827334644496,0.0123081560387302,0.0217317356797786,-0.0073943647977225,0.0052965247054573,0.0147201043465057
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,34.402984619140625,35.0,34.402984619140625,34.85074615478516,29.365636825561523,1239577,0.0152174031414473,0.0152173963215307,0.0020937882312604,0.0047238086145457,-0.0104935877069849,-0.0033323076738398,0.4533528512943405,0.0078559588428267,0.0013774711532424,-0.0073943647977225,-0.0045076877498027995,-0.0062244433412467,0.0064664461619331004,0.0158900258029815,0.019561987151270797,0.0021973017961949,0.0116208814372433,0.0152928427855326
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,34.92537307739258,34.92537307739258,34.70149230957031,34.85074615478516,29.365636825561523,1438329,0.0,0.0,-0.0054977831652476,0.0126908895031798,0.0126908895031798,-0.0034155232390539,0.4447534958406781,0.0082143754221229,0.0015606892650696,0.0021973017961949004,0.005296524705457301,0.008183201753377,0.0176067813944254,0.0212787427427147,0.0324776508381669,0.0221144691442282,0.0257864304925174,0.0369853385879697
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,34.85074615478516,34.85074615478516,34.55223846435547,34.70149230957031,29.2398738861084,1177797,-0.0042826585276525,-0.0042826566370818,-0.0191997574727362,0.0051409230039666,0.0094235796410484,-0.0033528465121291,0.451252503271181,0.0081560411355055,0.0013428095326317,0.0221144691442282,0.0116208814372433,0.0147201043465057,0.018392065694795,0.0295909737902472,0.0284217530752092,0.0130955409893377,0.0242944490847899,0.0231252283697519
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,34.70149230957031,34.85074615478516,34.62686538696289,34.70149230957031,29.2398738861084,597648,0.0,0.0,-0.0123404189043336,0.0036719613482893,0.0036719613482893,-0.003353661006722,0.4512336959721627,0.0081445980600636,0.0013436335136878,0.0130955409893377,0.025786430492517498,0.0152928427855326,0.0264917508809848,0.0253225301659468,0.0281530960000549,0.0148708694437415,0.0137016487287035,0.0165322145628116
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,34.62686538696289,34.70149230957031,34.402984619140625,34.47761154174805,29.05122756958008,1843034,-0.0064516178677572,-0.0064516802385369,-0.0115514645280634,0.0047472278569153,0.0111989080954522,-0.0034746746957724,0.442682214842608,0.0075949211850824,0.0016433122042645,0.0148708694437415,0.0242944490847899,0.0369853385879697,0.0358161178729317,0.0386466837070398,0.0447534619822384,0.0100296873804142,0.0128602532145223,0.0189670314897209
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,34.55223846435547,34.62686538696289,34.47761154174805,34.55223846435547,29.11411094665528,578939,0.0021645038409072,0.0021645686718259,0.0067222128536259,0.0009953479567878,-0.001169220715038,-0.0034911469481249,0.4415225210317445,0.0077103901869028,0.0016912350111494,0.0100296873804142,0.0137016487287035,0.0231252283697519,0.02595579420386,0.032062572479058596,0.027709873945672595,0.0016613451190701,0.0077681233942687,0.0034154248608827
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,34.55223846435547,34.62686538696289,34.402984619140625,34.55223846435547,29.11411094665528,869971,0.0,0.0,-0.0016672460061553,0.0028305658341081,0.0028305658341081,-0.00342656032579,0.4434046537218267,0.0076428028381313,0.0014788604972772,0.0016613451190701,0.012860253214522301,0.0165322145628116,0.0226389928380102,0.0182862943046242,0.0326609962488779,0.0089373441093067,0.0045846455759207,0.0189593475201744
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,34.55223846435547,34.776119232177734,34.47761154174805,34.62686538696289,29.17699241638184,806845,0.0021598288829943,0.002159827921305,0.001062296230351,0.0082666061965037,0.0061067782751986,-0.0034370728642704,0.4427996256291506,0.0075983668297822,0.0014704267604763,0.0089373441093067,0.0077681233942687,0.0189670314897209,0.014614332956334901,0.0289890349005886,0.0343447232709545,0.0017540797418126,0.0161287816860663,0.0214844700564321
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,34.62686538696289,34.92537307739258,34.62686538696289,34.85074615478516,29.365636825561523,500538,0.0064655222273326,0.0064655193546874,-0.0007493307203352,0.0021128208213014,-0.004352698533386,-0.0034541315086327,0.4418316940722768,0.0076389656034223,0.0015209761809743,0.0017540797418126005,0.004584645575920701,0.0034154248608827004,0.0177901268051364,0.0231458151755023,0.0229628385992494,0.0100220034108676,0.0153776917812336,0.0151947152049807
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,34.85074615478516,34.85074615478516,34.62686538696289,34.70149230957031,29.2398738861084,699084,-0.0042826585276525,-0.0042826566370818,-0.0132992990368521,0.0100920453071719,0.0143747019442537,-0.0034388099941893,0.4431872958173697,0.0075950063144833,0.0014935795979162,0.010022003410867699,0.0161287816860663,0.0189593475201744,0.0243150358905403,0.0241320593142874,0.027430009215768,0.0197303903146196,0.0195474137383667,0.0228453636398473
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,34.70149230957031,34.776119232177734,34.47761154174805,34.62686538696289,29.17699241638184,681285,-0.0021505392892524,-0.002150538335818,-0.0081433843169385,0.0032051500345479,0.0053556883703659,-0.0034373872212563,0.4430765742511882,0.0076212436141049,0.001500345633982,0.0197303903146196,0.0153776917812336,0.021484470056432198,0.021301493480179297,0.024599443381659897,0.0611383085235816,0.005172711794113,0.0084706616955936,0.0450095268375153
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,34.47761154174805,34.70149230957031,34.47761154174805,34.62686538696289,29.17699241638184,434327,0.0,0.0,-0.0039341014601504,-0.0001829765762529,-0.0001829765762529,-0.0034268299953053,0.4423354140717245,0.0077146130083538,0.0015017569237501,0.005172711794113,0.0195474137383667,0.0151947152049807,0.0184926651064613,0.055031530248383004,0.054620159125349406,0.0031149733252277,0.0396538384671494,0.0392424673441158
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,34.62686538696289,34.776119232177734,34.62686538696289,34.70149230957031,29.2398738861084,464817,0.0021551740757775,0.0021551731182289,-0.0036293597934229,0.0054531230197096,0.0032979499014806,-0.0034154563445386,0.4393806957416568,0.0080218069232051,0.0020145387923501,0.0031149733252277,0.008470661695593601,0.0228453636398473,0.059384228781769,0.0589728576587354,0.0581285604008429,0.0398368150434023,0.0394254439203687,0.0385811466624762
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,33.208953857421875,34.25373077392578,33.208953857421875,33.582088470458984,28.29665184020996,3057073,-0.0322580893387863,-0.0322580750372714,-0.0631418745154441,0.0042807901046503,0.0365388651419217,-0.0034024302271761,0.4407413367503233,0.0079461735706963,0.0019451011677941,0.0398368150434023,0.0396538384671494,0.0450095268375153,0.0445981557144817,0.043753858456589204,0.0420764005622428,0.0361274940188881,0.0352831967609956,0.0336057388666492
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,33.656715393066406,33.88059616088867,33.35820770263672,33.656715393066406,28.35953140258789,1162264,0.0022222239892277,0.0022221555657186,0.0006527844001578,0.001810784442685,-0.0004113711230336,-0.0034031380639075,0.4396807200308581,0.0079111743261423,0.0019186322036513,0.0361274940188881,0.0394254439203687,0.0392424673441158,0.0383981700862233,0.0367207121918769,0.044080118514281896,-0.0012556683809261,-0.0029331262752725,0.0044262800471325
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,33.35820770263672,33.73134231567383,32.835819244384766,33.73134231567383,28.42241477966309,1974499,0.0022172966593999,0.0022173630509798,-0.0178647344749996,0.0013730657930873,-0.0008442972578925,-0.0034064688560551,0.4375990090624169,0.0078990928259276,0.0019362211131581,-0.0012556683809261,0.0352831967609956,0.0385811466624762,0.0369036887681298,0.0442630950905348,0.0404885810989319,-0.0025217551522389,0.0048376511701661,0.0010631371785632
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,34.02985000610352,34.17910385131836,34.02985000610352,34.02985000610352,28.673940658569336,721274,0.0088495645277354,0.0088495604914689,0.0119815779400413,0.0071721025971224,-0.0016774578943464,-0.0033477376753017,0.4477297377844895,0.0078417711949427,0.0016447479717485,-0.0025217551522389,-0.0029331262752725,0.0336057388666492,0.0409651451890542,0.0371906311974513,0.047166069311877,0.0056819484280586,0.0019074344364557,0.0118828725508813
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,34.02985000610352,34.10447692871094,33.88059616088867,33.955223083496094,28.611059188842773,531600,-0.0021929841769516,-0.0021929831855103,-0.0042383006258123,0.0051664231368947,0.007359406322405,-0.0033666271065532,0.4463008650084048,0.0076021146688085,0.0014558210296394,0.0056819484280586,0.0048376511701661,0.0044262800471325005,0.0006517660555296007,0.010627204169955301,0.0254977523907677,0.0035848923308021,0.0135603304452278,0.0284308786660402
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,33.955223083496094,34.25373077392578,33.955223083496094,34.17910385131836,28.79970359802246,476382,0.0065934117785573,0.006593408791145,0.0094921435237917,0.002818894799542,-0.0037745139916029,-0.0033931934316598,0.4438763512780799,0.0075286276747564,0.0014766421412688,0.0035848923308021002,0.0019074344364557,0.0010631371785632003,0.011038575292988899,0.0259091235138013,0.0217433419363827,0.0062009241228228,0.0210714723436352,0.0169056907662166
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,34.17910385131836,34.17910385131836,33.73134231567383,34.02985000610352,28.673940658569336,754145,-0.0043668156387045,-0.0043668136731018,-0.0172788381664659,0.0056086244413238,0.0099754381144257,-0.0034328251647544,0.4394076107207904,0.007401721917751,0.0015358454907356,0.0062009241228228,0.0135603304452278,0.011882872550881399,0.0267534207716938,0.0225876391942752,0.0246178957420761,0.0248459863352381,0.0206802047578195,0.0227104613056204
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,33.88059616088867,33.88059616088867,33.582088470458984,33.656715393066406,28.35953140258789,624250,-0.010964920884758,-0.0109649824460902,-0.0089659074372092,0.0039055657747222,0.0148705482208124,-0.0033823848531887,0.4440128823913561,0.0073083733386199,0.0014229406195357,0.0248459863352381,0.0210714723436352,0.028430878666040202,0.024265097088621602,0.026295353636422502,0.0325080067066743,0.0107047666433938,0.0127350231911947,0.0189476762614465
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,33.73134231567383,33.88059616088867,33.656715393066406,33.88059616088867,28.54817581176757,455401,0.0066518899781999,0.0066518873849399,0.0020033869013507,0.0024861058075212,-0.0041657815774186,-0.003398557750275,0.4429561835052542,0.0073120751150933,0.0014945939761159,0.010704766643393801,0.020680204757819502,0.0169056907662166,0.0189359473140175,0.0251486003842693,0.0329918933079363,-0.0021355250296177,0.004077128040634,0.0119204209643011
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,33.88059616088867,33.955223083496094,33.80596923828125,33.88059616088867,28.54817581176757,5783295,0.0,0.0,0.0036735881783764,0.0020302565478009,0.0020302565478009,-0.0034248849295274,0.4405718200217472,0.0071907944554292,0.0015458496376806,-0.0021355250296177003,0.0127350231911947,0.022710461305620402,0.0289231143758722,0.0367664072995392,0.0444173087411015,0.0082429096180527,0.0160862025417197,0.023737103983282
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,33.955223083496094,33.955223083496094,33.80596923828125,33.88059616088867,28.54817581176757,595775,0.0,0.0,-0.0042260676693618,0.0062126530702518,0.0062126530702518,-0.0034466434338968,0.4381865792128029,0.0072334286253437,0.0016330954336976,0.0082429096180527,0.0040771280406340996,0.0189476762614465,0.0267909691851135,0.0344418706266758,0.0329517876521348,0.0140559459939188,0.0217068474354811,0.0202167644609401
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,33.80596923828125,33.88059616088867,33.656715393066406,33.80596923828125,28.485294342041016,975423,-0.0022026449078121,-0.0022026440547784,-0.0036914749325101,0.0056406488688885,0.007843292923667,-0.0034364569174454,0.4391523798467186,0.0072469917211469,0.0016120872150805,0.014055945993918802,0.0160862025417197,0.0119204209643011,0.0195713224058634,0.0180812394313224,0.0163586135415737,0.0154941943652293,0.0140041113906883,0.0122814855009396
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,33.73134231567383,33.73134231567383,33.50746154785156,33.656715393066406,28.35953140258789,687670,-0.0044150145248854,-0.0044150128112776,-0.0100470407868171,0.0032358886302846,0.0076509014415623,-0.0032295281650762,0.4714615256020822,0.0078540769612042,0.0012396579325352,0.015494194365229301,0.0217068474354811,0.023737103983282,0.022247021008741,0.0205243951189923,0.0295190701815828,0.0061608184670212,0.0044381925772725,0.013432867639863
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,33.656715393066406,33.955223083496094,33.656715393066406,33.80596923828125,28.485294342041016,289710,0.0044345933187999,0.0044345915899601,-0.0149559800907102,0.0029445086154191,-0.001490082974541,-0.0032362937144729,0.4707692218377949,0.0078739811114052,0.0012635675745727,0.0061608184670212994,0.0140041113906883,0.0202167644609401,0.0184941385711914,0.0274888136337819,0.0328521038218074,-0.0032127088642897,0.0057819661983007,0.0111452563863263
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,33.88059616088867,34.10447692871094,33.80596923828125,34.02985000610352,28.673940658569336,353023,0.0066225217873282,0.0066225861759798,0.0041008145931494,0.004899960286231,-0.0017226258897487,-0.0031646782726171,0.4740948848016653,0.0071968780482342,0.0007131476524197,-0.0032127088642897,0.004438192577272599,0.0122814855009396,0.0212761605635301,0.0266394507515556,0.035879270448247604,0.0072720491728417,0.0126353393608673,0.0218751590575593
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,34.02985000610352,34.10447692871094,33.80596923828125,33.80596923828125,28.485294342041016,372146,-0.0065789525308548,-0.0065790160750696,-0.0082001811104212,0.0024156589875209,0.0089946750625905,-0.0031627851202528,0.4740961404103644,0.0072583447601343,0.0007726124002183,0.007272049172841799,0.005781966198300799,0.013432867639863098,0.0187961578278886,0.028035977524580598,0.027139237671589597,0.014357965250616,0.023597784947308,0.0227010450943169
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,33.88059616088867,33.955223083496094,33.73134231567383,33.73134231567383,28.42241477966309,524614,-0.0022075072624427,-0.0022074394465751,-0.0084240458445314,0.0031558507414503,0.0053632901880255,-0.0031896988015441,0.4718905567197575,0.0073834238273003,0.0008732840117762,0.014357965250616,0.0126353393608673,0.0111452563863263,0.020385076083018303,0.0194883362300273,0.019495416570536814,0.0146031098847175,0.0137063700317265,0.013713450372236
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,33.73134231567383,33.73134231567383,33.43283462524414,33.43283462524414,28.17088890075684,678118,-0.0088495645277354,-0.008849560491469,-0.0181820880130079,0.000390259205223,0.009239819696692,-0.0032031842589021,0.4703626080584511,0.0073759367450028,0.0009011215452265,0.0146031098847175,0.023597784947308,0.021875159057559303,0.0209784192045683,0.020985499545077814,0.016099961569814514,0.008343079843701,0.0083501601842105,0.0034646222089472
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,32.98507308959961,33.656715393066406,32.98507308959961,33.582088470458984,28.29665184020996,1033772,0.0044642892799208,0.0044642872255884,-0.0046552915543876,0.0035675473725974,-0.000896739852991,-0.0031822102974268,0.4717673891419508,0.007168689402354,0.0007463172645146,0.008343079843701001,0.0137063700317265,0.022701045094316998,0.02270812543482651,0.01782258745956321,0.007556628439156112,-0.0008896595124814,-0.0057751974877447,-0.0160411565081518
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,33.50746154785156,33.73134231567383,33.2835807800293,33.582088470458984,28.29665184020996,442366,0.0,0.0,-0.0144081475267059,7.080340509511721e-06,7.080340509511721e-06,-0.0032428786177909,0.4689459299444557,0.0076588083852032,0.0010308166136627,-0.0008896595124814883,0.008350160184210514,0.013713450372236013,0.008827912396972712,-0.0014380466234343876,-0.01733477215781639,-0.0048784576347537,-0.0151444166551608,-0.0310411421895428
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,33.582088470458984,33.656715393066406,33.43283462524414,33.582088470458984,28.29665184020996,640962,0.0,0.0,-0.0174414268851617,-0.0048855379752633,-0.0048855379752633,-0.0032073215647563,0.4721879907221362,0.0076408921126927,0.0009738010809457,-0.004878457634753789,-0.005775197487744788,0.0034646222089472134,-0.006801336811459886,-0.022698062345841888,-0.04115244554114179,-0.0151514969956704,-0.0310482225300524,-0.0495026057253523
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,33.582088470458984,34.55223846435547,33.43283462524414,33.88059616088867,28.54817581176757,1740678,0.0088888959569109,0.0088888244792337,-0.0157582615546481,-0.0013771345411733,-0.0102659590204071,-0.0032715440253566,0.4655571910664008,0.007736496885757,0.0011420120183106,-0.0151514969956704,-0.015144416655160888,-0.01604115650815189,-0.031937882042533894,-0.05039226523783379,-0.0738396669792185,-0.0261626845547891,-0.044617067750089,-0.0680644694914737
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,34.02985000610352,34.62686538696289,34.02985000610352,34.47761154174805,29.05122756958008,1190017,0.0176211592624973,0.0176211524382285,0.0090981817557136,0.0017244269038465,-0.015896725534382,-0.0032753383264686,0.4653785659034579,0.0077287753280204,0.0011431254091497,-0.026162684554789102,-0.0310482225300524,-0.03104114218954289,-0.04949552538484279,-0.07294292712622749,-0.058982393135131095,-0.0343511087296819,-0.0577985104710666,-0.0438379764799702
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,34.55223846435547,35.29850769042969,34.55223846435547,35.223880767822266,29.68004608154297,2016385,0.0216450384090725,0.0216451614809327,0.0009554627385375,0.0031907782856327,-0.0184543831952999,-0.0032976217421259,0.4640302194841923,0.0076067745493997,0.0011389824121939,-0.0343511087296819,-0.044617067750089,-0.0495026057253523,-0.072950007466737,-0.0589894734756406,-0.0353711083275491,-0.0419017849366846,-0.0279412509455882,-0.0043228857974967
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,35.44776153564453,37.014923095703125,35.44776153564453,36.3432846069336,30.623268127441406,4401069,0.0317796851088005,0.0317796691860594,0.0058502584913841,0.0083322674446746,-0.0234474017413847,-0.00330230731866,0.464831952484399,0.0074780703243929,0.0011009396190439,-0.0419017849366846,-0.0577985104710666,-0.0680644694914737,-0.0541039355003773,-0.0304855703522858,-0.013515046887767602,-0.0094868677502883,0.0141314973978032,0.0311020208623214
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,36.19403076171875,36.26865768432617,35.597015380859375,35.970149993896484,30.30885887145996,1975570,-0.0102669479952817,-0.0102670052939158,-0.0215119413025469,0.0036935286971805,0.0139605339910964,-0.0031509615588691,0.48007134078911,0.0075577282282339,0.0003957965128574,-0.0094868677502883,-0.027941250945588202,-0.0438379764799702,-0.020219611331878704,-0.003249087867360504,-0.013233855638850104,0.0375788991391878,0.0545494226037061,0.0445646548322165
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,35.6716423034668,35.89552307128906,35.0,35.07462692260742,29.55428123474121,1964039,-0.0248962840422132,-0.0248962733938258,-0.0347488439072024,-0.0012779082457342,0.0236183651480915,-0.003115095556315,0.4837955218577384,0.0075519413370678,0.0003196138247389,0.037578899139187896,0.0141314973978032,-0.004322885797496703,0.012647637667021497,0.002662869895531897,0.0398171482763676,0.0405888886126097,0.0306041208411201,0.0677583992219558
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,34.62686538696289,34.92537307739258,34.02985000610352,34.70149230957031,29.2398738861084,1980664,-0.0106383059714486,-0.0106383013051667,-0.0021406229886872,0.0063322221593514,0.0169705234645182,-0.0031222341267916,0.4853894130724885,0.0074891575949758,0.0002659098561089,0.0405888886126097,0.0545494226037061,0.0311020208623214,0.0211172530908318,0.0582715314716675,0.0905869556422704,0.0069857556930285,0.0441400340738643,0.0764554582444672
