,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,17.5,17.600000381469727,17.100000381469727,17.549999237060547,15.727581977844238,177142,0.0057305713323217,0.0057305957696118,0.0043984682404934,0.0124496374537694,0.0067190416841576,-0.000269377757394,0.9476990568920816,0.0354444678371075,0.0082172459665258,-0.024909182156305797,-0.0757141485390994,-0.0753075137380396,-0.07294802155784169,-0.06103175822495749,-0.06489734103995959,0.0090785338643555,0.0209947971972397,0.0171292143822376
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,17.799999237060547,17.850000381469727,17.299999237060547,17.399999618530273,15.593157768249512,316018,-0.0085469871823992,-0.008547036015078,-0.0086454235808447,-0.00618754383488,0.0023594921801979,-0.000180526617371,0.9540496806799504,0.0350906594475435,0.007732985677511,0.0090785338643555,-0.022549689976107897,-0.0733546563589015,-0.06143839302601729,-0.0653039758410194,-0.0681192343084366,0.014275755513082,0.0104101726980799,0.0075949142306627
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,17.100000381469727,17.5,17.0,17.350000381469727,15.548352241516112,157008,-0.0028735194342935,-0.0028734094401733,-0.0117647394694198,0.0090428538927108,0.0119162633328842,8.363766607257504e-05,1.0049741422136238,0.0389292397355041,0.0082736149327573,0.014275755513082099,0.0209947971972397,-0.010633426643223698,-0.014499009458225798,-0.017314267925642998,-0.019759301961739997,0.0080506805178821,0.0052354220504649,0.0027903880143678
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,17.5,17.700000762939453,17.450000762939453,17.5,15.682774543762209,209050,0.0086455109643961,0.0086454371600337,0.0033655804512046,0.0047798543450315,-0.0038655828150021,0.0002869751479359,1.0533140707923143,0.045129877611357,0.0093268727090419,0.0080506805178821,0.010410172698079999,0.0171292143822376,0.0143139559148204,0.0118689218787234,0.010520269307916101,-0.0066808412824193,-0.0091258753185162,-0.0104745278893235
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,17.350000381469727,17.600000381469727,17.350000381469727,17.600000381469727,15.772391319274902,79508,0.0057143075125558,0.0057143444396665,-0.0090765775516939,0.0028990859722492,-0.0028152584674172,0.0002691159394951,1.013885261987313,0.03905743702716,0.0057025151926501,-0.0066808412824193,0.0052354220504649,0.007594914230662799,0.005149880194565799,0.003801227623758499,-0.014550961636605802,-0.0052602925035142,-0.0066089450743215,-0.0249611343346858
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,17.600000381469727,17.600000381469727,17.399999618530273,17.600000381469727,15.772391319274902,77013,0.0,0.0,0.0113509408414301,-0.002445034036097,-0.002445034036097,-0.0001475833408389,0.9377760716679052,0.0366372512920002,0.0064105908959667,-0.0052602925035142006,-0.009125875318516299,0.0027903880143678996,0.0014417354435605997,-0.0169104538168037,-0.0076421155842989995,-0.0037936866069043,-0.0221458758672686,-0.0128775376347638
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,17.799999237060547,17.950000762939453,17.700000762939453,17.700000762939453,15.862006187438965,162257,0.0056818397330839,0.0056817553121795,0.0131428927562984,0.0043331027413721,-0.0013486525708073,-0.0004530862117569,0.8699508374808504,0.0379562853079041,0.0072739558006419,-0.0037936866069043,-0.0066089450743215,-0.010474527889323598,-0.0288267171496879,-0.0195583789171832,-0.035770796362934495,-0.0197008418311716,-0.0104325035986669,-0.0266449210444182
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,17.649999618530273,18.450000762939453,17.649999618530273,18.14999961853028,16.265277862548828,250383,0.0254236630618138,0.0254237497038181,0.0089131031388969,0.0070715604434537,-0.0183521892603643,-0.0002185315141968,0.9058395754141484,0.0394555001488379,0.0069993451479458,-0.0197008418311716,-0.0221458758672686,-0.024961134334685803,-0.015692796102181102,-0.0319052135479324,-0.0222691637869043,-0.0090838510278596,-0.0252962684736109,-0.0156602187125828
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,18.25,18.25,17.899999618530273,18.0,16.1308536529541,259696,-0.0082644419660004,-0.0082644889764988,-0.0068295406101416,0.0010038492560058,0.0092683382325047,0.0006706425645022,1.0152979712432293,0.0364840061126245,0.0039680795639603,-0.0090838510278596,-0.0104325035986669,-0.012877537634763899,-0.0290899550805152,-0.019453905319487097,-0.035219524446829895,-0.0069440792132466,0.0026919705477815,-0.0130736485795613
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,18.0,18.299999237060547,17.850000381469727,18.299999237060547,16.399700164794922,219944,0.0166666242811414,0.0166666016334222,-0.0012769944807598,0.0004541841876708,-0.0162124174457513,8.550506005542606e-06,0.9096899246723432,0.039669183710058,0.0071162036633576,-0.0069440792132466,-0.0252962684736109,-0.0266449210444182,-0.017008871283390098,-0.032774490410732895,-0.0423276457348753,-0.0065763676847232,-0.022341986812066,-0.0318951421362084
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,18.299999237060547,18.450000762939453,18.14999961853028,18.25,16.35489273071289,212073,-0.0027321988603852,-0.002732210566765,-0.0108484608071245,0.006903839194263,0.0096360497610281,1.959707215900034e-05,0.91024085789676,0.0399088269523585,0.0072661904533441,-0.0065763676847232,0.002691970547781501,-0.015660218712582802,-0.0314258378399256,-0.040978993164068,-0.0418160682851273,-0.0061295693663147,-0.0156827246904571,-0.0165197998115164
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,18.25,18.600000381469727,18.25,18.549999237060547,16.623741149902344,180099,0.016438314359482,0.0164384092036617,0.0180424515411105,0.0006727900763189,-0.0157656191273428,-0.0001440559881018,0.8942953170767645,0.0385752836783244,0.0071106060054084,-0.0061295693663147004,-0.022341986812066,-0.0130736485795613,-0.0226268039037037,-0.023463879024763,-0.0037287451460189004,-0.0253187744514852,-0.0261558495725445,-0.0064207156938003
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,18.64999961853028,18.850000381469727,18.600000381469727,18.850000381469727,16.892589569091797,250002,0.0161725690969202,0.0161725580761362,0.006108762220451,0.0066194027519937,-0.0095531553241424,-4.603955991906109e-05,0.9107218581226382,0.0375767966303681,0.0061756975252913,-0.0253187744514852,-0.0156827246904571,-0.0318951421362084,-0.0327322172572677,-0.012997083378523601,-0.014090063391379701,-0.0103902304452016,0.0093449034335424,0.0082519234206863
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,18.64999961853028,18.89999961853028,18.5,18.89999961853028,16.937397003173828,186488,0.0026524793659791,0.0026524905431914,-0.0116658993602788,0.0018154154221321,-0.0008370751210593,-0.0002510869485307,0.8911142203876679,0.0371072271689178,0.0070100878058547,-0.010390230445201699,-0.0261558495725445,-0.0165197998115164,0.0032153340672276993,0.002122354054371599,0.0342198461084118,0.0188980587576848,0.0178050787448287,0.0499025707988689
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,19.0,19.39999961853028,18.5,18.5,16.578933715820312,297006,-0.0211640014076031,-0.0211640128224156,0.0164041503913787,-0.0014288789436715,0.0197351338787441,-0.0002575829421221,0.8907848516384613,0.0370787180697489,0.007028020883427,0.0188980587576848,0.009344903433542402,-0.0064207156938003995,-0.0075136957066565,0.024583796347383703,-0.017165104028400394,0.018642153865888,0.0507396459199282,0.0089907455441441
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,18.549999237060547,18.549999237060547,18.299999237060547,18.450000762939453,16.53412628173828,112099,-0.0027026614627322,-0.0027026728527947,-0.0060248078790795,-0.0037956528656509,-0.0010929800128561,-0.0002644558663956,0.8895092208214219,0.0371228887035484,0.0070994009658576,0.018642153865888002,0.0178050787448287,0.008251923420686301,0.0403494154747265,-0.001399484901057596,-0.013544922132035297,0.0310045120411841,-0.0107443883345999,-0.0228898255655776
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,18.75,18.75,17.850000381469727,17.850000381469727,15.996430397033691,308690,-0.0325203445343454,-0.032520368814315,-0.0329758960208715,-0.0004228767602748,0.0320974920540402,-0.0002380163956137,0.8905275565385531,0.0372779887468738,0.0070568079489621,0.031004512041184103,0.0507396459199282,0.0499025707988689,0.008153670423084805,-0.003991766807892896,-0.021334085730952294,-0.0096514083217438,-0.0217968455527215,-0.0391391644757809
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,17.799999237060547,18.700000762939453,17.75,18.39999961853028,16.489316940307617,298201,0.0308122815297811,0.0308122831807104,-0.0028221302545281,-0.0109366171950736,-0.0417489003757841,-0.0004205324541434,0.8737109193029131,0.037311359580164,0.0074003152669902,-0.009651408321743896,-0.010744388334599994,0.008990745544144106,-0.0031546916868335946,-0.020497010609892993,-0.023811593115960594,-0.0538943376067617,-0.0712366565298212,-0.0745512390358888
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,18.39999961853028,18.799999237060547,18.25,18.75,16.802974700927734,193550,0.0190217602568452,0.0190218771193237,0.0011514951787405,0.0068764398883459,-0.0121454372309777,-0.0005227197866619,0.8650103848617363,0.0373831426479125,0.0074955266090484,-0.053894337606761794,-0.021796845552721596,-0.022889825565577695,-0.040232144488637094,-0.043546726994704694,-0.046362480528419896,-0.0294877561540371,-0.0328023386601047,-0.0356180921938199
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,18.75,19.14999961853028,18.700000762939453,19.100000381469727,17.116626739501953,204104,0.0186666870117187,0.0186664590143614,-0.0062972383179533,0.0013241400913019,-0.0173423189230594,-0.0002490494210881,0.8967565060894913,0.0366555015679655,0.0062221387301825,-0.0294877561540371,-0.0712366565298212,-0.039139164475780995,-0.042453746981848596,-0.0452695005155638,-0.0495624422759572,-0.020656901429127,-0.0234726549628422,-0.0277655967232356
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,19.200000762939453,19.350000381469727,19.049999237060547,19.100000381469727,17.116626739501953,214499,0.0,0.0,0.0166526839904916,-0.0033145825060676,-0.0033145825060676,-0.0003304323916769,0.8911958905292622,0.0364243844306384,0.0064434223829933,-0.020656901429127,-0.0328023386601047,-0.0745512390358888,-0.077366992569604,-0.0816599343299974,-0.08591549368767429,-0.0061303360397828,-0.0104232778001762,-0.0146788371578531
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,18.950000762939453,19.450000762939453,18.89999961853028,19.200000762939453,17.20624542236328,407150,0.0052356219619107,0.0052357677844609,-0.0001329095663533,0.0024200142507457,-0.0028157535337152,-0.0001694943820503,0.9088723390760962,0.0361889261941762,0.0057007842746751,-0.0061303360397828004,-0.0234726549628422,-0.0356180921938199,-0.039911033954213304,-0.044166593311890205,-0.022590012256443706,-0.0071086952941086,-0.0113642546517855,0.0102123264036609
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,19.39999961853028,19.39999961853028,19.14999961853028,19.350000381469727,17.340669631958008,205199,0.007812479821345,0.0078125242488993,0.010009804067669,0.0035195824885059,-0.0042929417603934,-0.0001623639149391,0.908310894541186,0.0361693072503249,0.0057071191077539,-0.0071086952941086,-0.010423277800176201,-0.0277655967232356,-0.0320211560809125,-0.010444575025466002,0.004757599315062198,-0.0085485011180703,0.0130280799373761,0.0282302542779043
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,19.39999961853028,19.5,19.25,19.39999961853028,17.385475158691406,202150,0.0025839398488295,0.0025838406292466,0.0156154693700421,-0.0016717187284303,-0.0042555593576769,-0.0002235523300722,0.9030624657063776,0.0360614895837693,0.005695919975025,-0.0085485011180703,-0.011364254651785501,-0.014678837157853102,0.006897743897593397,0.022099918238121595,0.023948276091654196,0.0173210216977695,0.0325231960382978,0.0343715538918304
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,19.0,19.14999961853028,18.75,18.850000381469727,16.892589569091797,202002,-0.028350476694608,-0.0283504238509814,-0.0294139490923511,-0.0067738427955349,0.0215765810554465,-0.0002078298937618,0.9044977729618308,0.036078457804697,0.005658612946845,0.017321021697769598,0.013028079937376199,0.010212326403660998,0.025414500744189196,0.027262858597721797,0.023043828320940797,0.0367787553959747,0.0386271132495073,0.0344080829727263
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,19.0,19.0,18.700000762939453,18.799999237060547,16.847780227661133,130068,-0.0026525805515809,-0.0026526034535671,0.0003492030623334,0.0125495708869611,0.0152021743405282,-0.0002271506028073,0.8984709837553371,0.0363131891885735,0.005897745827791,0.0367787553959747,0.0325231960382978,0.028230254277904397,0.030078612131436998,0.025859581854656,0.0419525836463655,0.0170505321940608,0.0128315019172798,0.0289245037089893
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,19.0,19.0,18.700000762939453,18.799999237060547,16.847780227661133,95162,0.0,0.0,-0.0047156491348249,0.0018483578535326,0.0018483578535326,-0.0003754731335145,0.8870288079277632,0.0395757130453293,0.0061410338042081,0.0170505321940608,0.0386271132495073,0.0343715538918304,0.0301525236150494,0.0462455254067589,0.0500033987727135,-0.0023706724232484,0.013722329368461,0.0174802027344157
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,19.0,19.049999237060547,18.700000762939453,18.950000762939453,16.98220443725586,106634,0.0079788048918218,0.0079787489970948,0.0015552971021191,0.0037597187203137,-0.004219030276781,-0.0003593756999074,0.8928221424794327,0.0389702450377552,0.0058206012390923,-0.0023706724232484006,0.0128315019172798,0.0344080829727263,0.0505010847644358,0.0542589581303904,0.0705928999129945,0.0118739715149285,0.0156318448808831,0.0319657866634872
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,19.049999237060547,19.049999237060547,18.75,18.75,16.802974700927734,108339,-0.0105541295455034,-0.0105539735427355,0.000745225679199,0.0055390282489739,0.0160930017917095,-0.0003292615092259,0.8997572505357843,0.0389008704124361,0.0056835531544204,0.0118739715149285,0.013722329368461099,0.0289245037089893,0.0326823770749439,0.049016318857547994,0.04063757844113099,0.0198508751576641,0.0361848169402682,0.0278060765238512
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,18.75,18.850000381469727,18.700000762939453,18.700000762939453,16.75816535949707,84003,-0.0026666259765625,-0.0026667505146091,0.0055591996777941,0.0010911228513454,0.0037578733659546,-9.493972504792692e-05,0.9196039676453588,0.0388650120420448,0.0049285504402907,0.0198508751576641,0.0156318448808831,0.0174802027344157,0.0338141445170198,0.0254354041006028,0.0422605625283633,0.0200918151485587,0.0117130747321416,0.0285382331599022
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,18.75,18.75,18.39999961853028,18.5,16.578933715820312,179452,-0.0106952275283231,-0.0106951829052805,-0.0168480871158683,0.0056387588773235,0.0163339417826041,2.4653265688442515e-05,0.9303224465547612,0.038671371449699,0.0045487205880343,0.0200918151485587,0.036184816940268205,0.031965786663487206,0.023587046247070205,0.040412204674830705,0.054164137289172604,0.0079552013661871,0.0247803597939476,0.0385322924082895
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,18.5,18.75,18.450000762939453,18.75,16.802974700927734,124000,0.0135135135135135,0.0135135943570141,0.0007046572273589,0.005134853940597,-0.008378740416417,0.0001665251962024,0.9411259955860642,0.0385339439143749,0.0040708412260357,0.0079552013661871,0.011713074732141698,0.027806076523851204,0.044631234951611705,0.0583831675659536,0.0642352320989648,0.0084464180113435,0.0221983506256853,0.0280504151586966
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,18.75,18.75,18.39999961853028,18.39999961853028,16.489316940307617,169100,-0.0186666870117187,-0.018666799552034,-0.0189388983525087,-0.0018416411242735,0.0168251584277605,-0.0002790268338658,0.8911855428882206,0.0391140174600708,0.0056713015974256,0.0084464180113435,0.0247803597939476,0.0285382331599022,0.0422901657742441,0.0481422303072553,0.0257282107093359,0.0305770910421024,0.0364291555751136,0.0140151359771942
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,18.700000762939453,18.700000762939453,18.200000762939453,18.350000381469727,16.44451141357422,165407,-0.0027173498965833,-0.002717245771647,-0.0013925546492946,0.0110346868426949,0.0137519326143419,-0.0003098058964005,0.8902295071909563,0.0386368530594983,0.0056079988229891,0.0305770910421024,0.022198350625685398,0.0385322924082895,0.044384356941300704,0.021970337343381306,0.012281888575062006,0.0196039971473531,-0.0028100224505662,-0.0124984712188855
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,18.39999961853028,18.450000762939453,18.200000762939453,18.200000762939453,16.310087203979492,140806,-0.0081743659625068,-0.0081744118881978,-0.0114766220854833,-0.0023223473551866,0.0058520645330112,-0.000370604054428,0.8856622179574184,0.0384289598062372,0.0056103294584782,0.0196039971473531,0.0364291555751136,0.0280504151586966,0.005636395560777201,-0.004052053207542098,-0.016605633643974896,-0.0165619550649082,-0.0262504038332275,-0.0388039842696603
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,18.39999961853028,18.850000381469727,18.39999961853028,18.64999961853028,16.713356018066406,248003,0.0247252108091748,0.0247251169808901,0.0064624290357719,0.0023110973829707,-0.0224140195979194,-0.000665419294355,0.8516684011586275,0.0396507861282859,0.0068984798634969,-0.0165619550649082,-0.0028100224505662984,0.014015135977194202,0.004326687208874903,-0.008226893227557897,0.010677901833905804,-0.0321024683662387,-0.0446560488026715,-0.0257512537412078
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,18.64999961853028,18.850000381469727,18.5,18.75,16.802974700927734,99445,0.005361950858721,0.0053620997939882,-0.0003892767580087,-0.004326348974331,-0.0096884487683193,-0.0005804923186285,0.8681110179983816,0.0389575075992898,0.0063709389618502,-0.0321024683662387,-0.0262504038332275,-0.012498471218885598,-0.025052051655318396,-0.006147256593854695,-0.010488464165737996,-0.0222420292047521,-0.0033372341432884,-0.0076784417151717
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,18.799999237060547,19.100000381469727,18.799999237060547,19.100000381469727,17.116626739501953,123553,0.0186666870117187,0.0186664590143614,0.0045644857280757,0.0061128785779286,-0.0125535804364328,-0.0006745835833867,0.8597101926952102,0.039016643843835,0.0066724014205874,-0.0222420292047521,-0.0446560488026715,-0.0388039842696603,-0.0198991892081966,-0.0242403967800799,-0.0596885388934842,0.0063512146250309,0.0020100070531476,-0.0334381350602567
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,19.100000381469727,19.299999237060547,18.600000381469727,18.75,16.802974700927734,215804,-0.0183246269360961,-0.0183244072180629,-0.0225600322740926,0.0005803878434007,0.0189047950614637,-0.0006747184197463,0.8597235522362412,0.0390161950782244,0.0066716302355821,0.006351214625030901,-0.0033372341432884,-0.0257512537412078,-0.030092461313091103,-0.0655406034264954,-0.0412912281959691,0.0145635874895804,-0.0208845546238239,0.0033648206067023
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,18.75,18.950000762939453,18.64999961853028,18.89999961853028,16.937397003173828,149307,0.0079999796549479,0.0079999110061548,0.0009025355495058,0.0036587034342714,-0.0043412075718833,-0.0006796179920544,0.8595962001716992,0.0389801834966853,0.0066617246522974,0.0145635874895804,0.002010007053147601,-0.0076784417151717,-0.043126583828576,-0.018877208598049703,-0.0178648830892523,-0.0397893496852876,-0.0155399744547613,-0.0145276489459639
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,19.0,19.39999961853028,18.950000762939453,19.39999961853028,17.385475158691406,327297,0.0264550269889837,0.0264549597221825,0.0068930632240778,-0.0089931823912217,-0.0354481421134043,-0.000897419351398,0.8367693238007656,0.0398022983016763,0.0076397376512348,-0.0397893496852876,-0.020884554623823902,-0.0334381350602567,-0.009188759829730404,-0.008176434320933004,-0.019308938351345305,-0.011198766882878,-0.0101864413740806,-0.0213189454044929
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,19.0,19.39999961853028,19.0,19.049999237060547,17.071819305419922,225327,-0.0180412571315422,-0.0180412586028562,-0.0031132161362306,0.0062081166276701,0.0242493752305263,-0.0011076320266745,0.8135133277259058,0.0405108339111234,0.0085871481680622,-0.011198766882878002,-0.0155399744547613,0.0033648206067023977,0.004377146115499797,-0.006755357914912503,-0.0033566769605400033,0.0252617007393237,0.0141291967089114,0.0175278776632839
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,19.200000762939453,19.350000381469727,19.0,19.0,17.02701187133789,117150,-0.00262463197181,-0.0026246431783522,-0.0110978121487945,-0.0016123176695547,0.0010123255087974,-0.0011150972220409,0.8140244315865741,0.0404404797523685,0.0085951398604508,0.0252617007393237,-0.010186441374080603,-0.0145276489459639,-0.0256601529763762,-0.022261472022003702,-0.018344315699909703,-0.0101201785216149,-0.0067214975672424,-0.0028043412451484
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,19.299999237060547,19.350000381469727,19.200000762939453,19.200000762939453,17.20624542236328,124157,0.0105263559441817,0.0105264242710196,-0.0048355115232637,-0.0006060797593926,-0.0111325040304123,-0.0009975023789372,0.8250002784534203,0.0399060913959007,0.008141493437934,-0.010120178521614901,0.0141291967089114,-0.021318945404492903,-0.017920264450120404,-0.014003108128026406,-0.022760063174633804,-0.0077338230760398,-0.0038166667539458,-0.0125736218005532
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,19.200000762939453,19.450000762939453,19.200000762939453,19.25,17.25105094909668,94681,0.0026041268267581,0.0026040269468179,0.0078075280425161,0.0060027079011904,0.0033986809543725,-0.0010112445509278,0.8243342765497627,0.04000806699586,0.008214276487244,-0.0077338230760398,-0.0067214975672424005,0.0175278776632839,0.0214450339853779,0.012688078938770499,-0.0010809947727762007,0.0073158372764664,-0.0014411177701409,-0.0152101914816876
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,19.350000381469727,19.39999961853028,19.25,19.25,17.25105094909668,99894,0.0,0.0,-0.000285335316718,0.003917156322094,0.003917156322094,-0.0010063121715035,0.8259910439328301,0.0399997981772829,0.0081269856518822,0.007315837276466499,-0.0038166667539458006,-0.002804341245148401,-0.011561296291755802,-0.025330370003302502,-0.035437188231062705,-0.0048397987245134,-0.0186088724360601,-0.0287156906638203
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,19.600000381469727,19.64999961853028,19.39999961853028,19.450000762939453,17.43028450012207,173235,0.0103896500228287,0.0103897177948324,0.012524594120228,0.001632762748225,-0.0087569550466074,-0.001032006247679,0.8256384418607979,0.0397806679965807,0.0081593369473604,-0.004839798724513401,-0.0014411177701409011,-0.0125736218005532,-0.0263426955120999,-0.0364495137398601,-0.0397081809383384,-0.0225260287581541,-0.0326328469859143,-0.0358915141843926
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,19.5,20.049999237060547,19.5,19.75,17.699132919311523,221677,0.015424124693721,0.0154242129087205,0.0016548832782773,0.0016551391971737,-0.0137690737115467,-0.0009001842522263,0.8384143062102222,0.0396127960951461,0.0077558334457869,-0.0225260287581541,-0.0186088724360601,-0.015210191481687601,-0.0253170097094478,-0.0285756769079261,-0.020332317783618298,-0.0238758919393069,-0.0271345591377852,-0.0188912000134773
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,20.0,20.049999237060547,19.75,19.850000381469727,17.788747787475586,138999,0.0050633104541633,0.0050632349377004,0.0027132562784849,-0.0050435832900598,-0.0101068182277602,-0.0008965691011819,0.8381920054225867,0.0396206121265849,0.0077778906513855,-0.0238758919393069,-0.0326328469859143,-0.0287156906638203,-0.0319743578622986,-0.023730998737990804,-0.017430347143935702,-0.0133654854262385,-0.0051221263019306,0.0011785252921244
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,19.89999961853028,20.14999961853028,19.89999961853028,20.0,17.923171997070312,194647,0.0075566557001328,0.0075566988301092,0.0074347700594116,0.0042980316316308,-0.0032586671984783,-0.0008799704126657,0.8379294075608101,0.0398355729500164,0.0078921704550865,-0.0133654854262385,-0.0271345591377852,-0.035891514184392605,-0.027648155060084806,-0.021347503466029705,-0.004798872403287104,0.0049846919258295,0.0112853435198846,0.0278339745826272
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,20.200000762939453,20.200000762939453,19.850000381469727,19.89999961853028,17.833555221557617,137999,-0.0050000190734863,-0.0050000510806538,-0.0019925667560044,0.0032433080436539,0.0082433591243078,-0.0008902018569873,0.8372062882196872,0.0398836272882167,0.007951695129435,0.004984691925829501,-0.005122126301930699,-0.018891200013477397,-0.012590548419422296,0.003958082643320305,0.0032902682986274048,0.0145440107183629,0.0310926417811055,0.0304248274364126
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,19.89999961853028,20.049999237060547,19.850000381469727,19.850000381469727,17.788747787475586,111701,-0.0025125245235677,-0.0025125351353311,0.0028366346265118,0.003788116458724,0.0063006515940551,-0.0008836714887044,0.8390557896799051,0.0397040832631605,0.0078307360178806,0.0145440107183629,0.0112853435198846,0.0011785252921244016,0.017727156354867,0.017059342010174103,-0.005426717538750698,0.0228492826567977,0.0221814683121048,-0.0003045912368199
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,20.0,20.350000381469727,19.25,19.600000381469727,17.564708709716797,385997,-0.0125944581962516,-0.012594426568717,-0.01988277348959,0.0039542044940256,0.0165486310627426,-0.0007304020146392,0.8542266000016834,0.039441956901626,0.0073368681825047,0.0228492826567977,0.0310926417811055,0.0278339745826272,0.027166160237934302,0.004680100689009502,-0.0018144898634864983,0.0158808167180497,-0.006605242830875,-0.013099833383371
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,19.200000762939453,19.75,19.200000762939453,19.600000381469727,17.564708709716797,203452,0.0,0.0,-0.0131239958288705,-0.0006678143446929,-0.0006678143446929,-0.0009171040319104,0.8372204355328301,0.0400099947250205,0.0080806907097533,0.015880816718049702,0.022181468312104803,0.030424827436412602,0.007938767887487801,0.0014441773349918013,-0.012427371417085898,-0.0231538738936177,-0.0296484644461137,-0.0435200131981914
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,19.600000381469727,20.100000381469727,19.600000381469727,19.89999961853028,17.833555221557617,105985,0.0153060832255989,0.0153060615057107,-0.0148707619123944,-0.007179998043214,-0.0224860595489248,-0.0009089262034344,0.8375104899111389,0.0400081836721547,0.0080580786881966,-0.0231538738936177,-0.006605242830875099,-0.00030459123681999753,-0.006799181789315998,-0.0206707305413937,-0.0049569742146222985,-0.0289806501014208,-0.0428521988534985,-0.0271384425267271
