,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,147.5,147.5,145.5,145.5,136.39996337890625,439000,-0.03,-0.0300000781285945,0.0078075280425161,0.0110350285410054,0.0410351066695999,-0.0060733494853098,0.1535204450051895,0.1244478137797926,0.0571779292754249,-0.012049537339089603,0.0466839471474597,0.0202513264875053,0.0273718451483053,-0.0725497597068866,-0.0826992277795255,0.0481556253303998,-0.051765979524792,-0.0619154475974309
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,147.0,148.0,144.0,145.0,135.93124389648438,347084,-0.0034364261168384,-0.0034363607644073,-0.000285335316718,0.0036841578963927,0.0071205186608,-0.006041939820038,0.1640708314332954,0.1243951574852595,0.0566220564026781,0.048155625330399895,-0.004929018678289603,0.0538044658082597,-0.0461171390469322,-0.0562666071195711,-0.0574826044860555,-0.0928010861943919,-0.1029505542670308,-0.1041665516335152
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,149.5,159.5,149.0,159.5,149.5243682861328,2719118,0.1,0.1,0.012524594120228,7.839514480818127e-05,-0.0999216048551919,-0.005883382639283,0.1662467256000478,0.1257474016147303,0.0564224177711975,-0.0928010861943919,-0.051765979524792005,-0.1048506235334815,-0.1150000916061204,-0.1162160889726048,-0.0784411041206394,-0.1100710729278308,-0.1112870702943152,-0.0735120854423498
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,165.0,174.5,162.5,162.5,152.33673095703125,5322545,0.018808777429467,0.0188087246455819,0.0016548832782773,0.0086592565729429,-0.0101494680726389,-0.0053924202539372,0.213829595319999,0.1251221737164725,0.0549195954163414,-0.1100710729278308,-0.1029505542670308,-0.06191544759743091,-0.0631314449639153,-0.025356460111949905,-0.11084052060402791,-0.0113654654391233,0.0264095194128421,-0.0590745410792359
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,163.0,163.0,159.0,162.0,151.86801147460938,1316090,-0.003076923076923,-0.0030768645189982,0.0027132562784849,-0.0042928618854826,-0.0012159973664844,-0.005366568057138,0.212239906911399,0.1251780667014272,0.0550773280291637,-0.0113654654391233,-0.1112870702943152,-0.1041665516335152,-0.0663915667815498,-0.1518756272736278,-0.1209016682878008,0.036558987485481,-0.048925073006597,-0.01795111402077
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,165.5,165.5,158.0,158.0,148.11819458007812,647222,-0.0246913580246913,-0.0246912885611738,0.0074347700594116,0.0130836962907915,0.0377749848519654,-0.0053112593183256,0.2113649006399353,0.1258943408833563,0.055458121476083,0.036558987485481,0.0264095194128421,-0.0735120854423498,-0.1589961459344278,-0.1280221869486008,-0.11191035490329589,-0.0477090756401126,-0.0167351166542856,-0.0006232846089807
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,159.0,173.5,158.5,173.5,162.64877319335938,3876668,0.0981012658227848,0.0981012403943764,-0.0019925667560044,0.0126171799022983,-0.085484060492078,-0.0051204829009054,0.2248482479494852,0.1249983154352137,0.0543482191237524,-0.047709075640112605,-0.04892507300659701,-0.059074541079235904,-0.028100582093408905,-0.011988750048104003,-0.009955943933282602,-0.054510101506251,-0.0383982694609461,-0.0363654633461247
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,175.0,175.0,167.0,170.0,159.36766052246094,2594064,-0.0201729106628242,-0.0201729936628406,0.0028366346265118,0.0108009653229863,0.030973958985827,-0.0050880513394627,0.2340333685502191,0.1241066516226906,0.0537475037140677,-0.054510101506251005,-0.016735116654285606,-0.017951114020770008,-0.0018392819754651062,0.0001935241393562939,0.03287480577524559,0.0470857910311319,0.0491185971459533,0.0817998787818426
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,174.0,175.0,167.0,168.0,157.4927520751953,1733010,-0.0117647058823529,-0.0117646732161282,-0.01988277348959,0.0043471588291766,0.0161118320453049,-0.0052083697583498,0.2221240961899848,0.1243124240347172,0.0541351960282353,0.047085791031131904,-0.0383982694609461,-0.0006232846089807044,0.0014095215058406957,0.03409080314172999,0.006586973353046192,0.0181446381601263,0.0508259197960156,0.0233220900073318
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,156.5,172.0,152.0,168.5,157.96148681640625,2289272,0.0029761904761904,0.0029762305568648,-0.0131239958288705,0.0050090366716862,0.0020328061148214,-0.0048758572417854,0.2524117311459057,0.1233007601602648,0.0528104631516034,0.018144638160126302,0.049118597145953305,-0.0363654633461247,-0.0036841817102354,-0.0311880114989192,0.0025467961429104027,0.0347140877507107,0.0072102579620269,0.0409450656038565
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,172.0,172.0,162.0,162.5,152.33673095703125,834177,-0.0356083086053412,-0.0356084003305975,-0.0148707619123944,-0.0029271186947082,0.0326812816358893,-0.0050903822698973,0.2448028746086456,0.123348268636161,0.0534036334014261,0.0347140877507107,0.0508259197960156,0.08179987878184261,0.05429604899315881,0.08803085663498841,0.08985462946743311,0.0051774518472055,0.0389122594890351,0.0407360323214798
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,166.5,167.0,162.5,166.5,156.08657836914062,623150,0.0246153846153846,0.0246155171412143,0.0141151480746026,-0.0028883126474695,-0.0275038297886838,-0.0043282123649128,0.3230464221664123,0.1211046115851662,0.0498087450140544,0.0051774518472055,0.0072102579620269,0.0233220900073318,0.0570568976491614,0.0588806704816061,0.0496257995038467,0.0062309778531458,0.0080547506855905,-0.0012001202921688
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,169.0,169.0,163.0,163.0,152.8054656982422,683070,-0.021021021021021,-0.0210211070367543,-0.0020063487032784,0.0127137006050753,0.0337348076418296,-0.0045219845471031,0.3153550379055714,0.119632227717864,0.0491984942882365,0.006230977853145803,0.0389122594890351,0.0409450656038565,0.0427688384363012,0.0335139674585418,0.0252832970688954,0.0355585804742743,0.0263037094965149,0.0180730391068685
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,163.0,165.0,160.5,162.5,152.33673095703125,639500,-0.0030674846625766,-0.0030675260146556,-0.002758779977344,-0.0012437531822109,0.0018237728324447,-0.0043783516569266,0.331454008749052,0.1188874180785853,0.0484585969229945,0.0355585804742743,0.008054750685590502,0.0407360323214798,0.0314811613437204,0.023250490954074,-0.0015737244052825006,-0.0074310981453147,-0.0156617685349611,-0.0404859838943175
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,163.5,167.5,161.5,165.0,154.6803741455078,612015,0.0153846153846153,0.0153846230896055,-0.003867489634679,0.006129752111846,-0.0092548709777594,-0.0031866308173996,0.4638287648543858,0.1157033141881876,0.0438715253938661,-0.0074310981453147,0.0263037094965149,-0.0012001202921688974,-0.009430790681815297,-0.03425500604117179,-0.06314905108235959,-0.0174855413674058,-0.0423097567267623,-0.0712038017679501
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,163.5,167.0,161.0,167.0,156.5552978515625,627100,0.0121212121212121,0.0121212772881642,-0.0020026307474464,0.0038906068985178,-0.0082306703896464,-0.0031034924501536,0.4685578978089582,0.1153106149306891,0.0437587056670227,-0.0174855413674058,-0.0156617685349611,0.0180730391068685,-0.006751176252488,-0.0356452212936758,-0.005444341118777497,-0.0330548857490029,-0.0619489307901907,-0.0317480506152924
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,169.5,176.0,165.5,171.5,160.7738494873047,2171157,0.0269461077844311,0.0269460803539334,-0.0006428537434139,0.0021218649945768,-0.0248242153593565,-0.0031325998588992,0.4657136081493471,0.1154555211525847,0.0438740468922576,-0.0330548857490029,-0.0423097567267623,-0.040485983894317595,-0.06938002893550539,-0.03917914876060709,-0.03523106450397909,-0.0537182604005442,-0.0235173802256459,-0.0195692959690179
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,169.5,179.5,168.0,177.0,165.92987060546875,2110724,0.032069970845481,0.0320700234186481,0.0001601852551878,0.0031759783774603,-0.0288940450411878,-0.0034770284616406,0.4281862228042822,0.1172976827880717,0.0453935430765607,-0.053718260400544296,-0.061948930790190704,-0.0712038017679501,-0.0410029215930518,-0.0370548373364238,-0.0957662715373907,0.0013068351337105,0.0052549193903385,-0.0534565148106284
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,176.0,177.0,172.0,172.0,161.24256896972656,670050,-0.0282485875706214,-0.0282486909598523,-0.0140237583670937,0.0019521892150459,0.0302008801748983,-0.0030481684504968,0.4489961217261313,0.1164719476110147,0.044785985513791,0.0013068351337105003,-0.023517380225645996,-0.0317480506152924,-0.0277999663586644,-0.0865114005596313,-0.166529364596201,0.0341489644315263,-0.0245624697694406,-0.1045804338060103
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,175.5,176.0,170.5,170.5,159.83639526367188,402147,-0.0087209302325581,-0.0087208589830809,0.0028612886319831,-0.0047727747264528,0.003948084256628,-0.0031144186480149,0.4518173429556811,0.1160022337102804,0.0443097564386435,0.0341489644315263,0.0052549193903385005,-0.019569295969017995,-0.0782807301699849,-0.1582986942065546,-0.11268774738064569,-0.0547633499443389,-0.1347813139809086,-0.0891703671549996
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,173.5,182.0,173.0,179.5,168.2735137939453,1559216,0.0527859237536656,0.0527859660270444,0.0031215075020061,-0.0059254681739225,-0.0587114342009669,-0.0031649312544926,0.4385269555003663,0.1158799224400509,0.0446869923226829,-0.0547633499443389,-0.024562469769440605,-0.0534565148106284,-0.1334744788471981,-0.08786353202128919,-0.06915989675105298,-0.1387293982375366,-0.0931184514116277,-0.0744148161413914
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,189.0,197.0,188.0,197.0,184.6790008544922,3195495,0.0974930362116991,0.0974929844314997,0.0046914532026979,0.01747502039493,-0.0800179640365697,-0.0031619449297438,0.4369645746379723,0.115993101647901,0.0447339000406071,-0.1387293982375366,-0.1347813139809086,-0.10458043380601031,-0.05896948698010141,-0.040265851709865214,-0.0004180289051819164,-0.0344070172106608,-0.0157033819404245,0.0241444408642587
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,200.0,202.5,187.0,189.0,177.17933654785156,4490045,-0.0406091370558375,-0.0406091882235684,0.004861459322827,0.0050017586023405,0.0456109468259089,-0.0033772932718469,0.4215375025359335,0.115959210788473,0.0457003868804664,-0.0344070172106608,-0.0931184514116277,-0.08917036715499968,-0.07046673188476348,-0.03061890908008018,-0.027949771252304478,0.0643145820961451,0.1041624049008284,0.1068315427286041
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,195.0,197.5,187.0,187.0,175.30442810058594,2377110,-0.0105820105820105,-0.0105819814194826,0.0134769248494051,0.0081216538507536,0.0187036352702362,-0.0033975781021492,0.4194203891528028,0.1159712319981014,0.0457544585991543,0.0643145820961451,-0.015703381940424598,-0.07441481614139149,-0.03456699333670819,-0.031897855508932496,0.008518511373505004,0.0585514580749195,0.0612205959026952,0.1016369627851327
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,190.0,192.0,182.0,182.0,170.6171417236328,1405100,-0.0267379679144385,-0.0267379804819514,-0.0059084926892208,0.0131098423227319,0.0398478228046833,-0.0036269000130657,0.3987572585078247,0.1162874573368492,0.046594082252213,0.0585514580749195,0.1041624049008284,0.0241444408642587,0.0268135786920344,0.0672299455744719,0.1292831519301451,0.0425169606324589,0.0829333275148964,0.1449865338705697
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,183.5,190.0,183.0,183.5,172.02333068847656,1270105,0.0082417582417582,0.0082417801085983,0.0024355864085546,0.0109109179363741,0.0026691378277757,-0.0036885379387467,0.3944310869499089,0.1162468314580469,0.0467468727526829,0.042516960632458994,0.0612205959026952,0.1068315427286041,0.1472479096110416,0.2093011159667148,0.1894736048262802,0.0430855047102132,0.1051387110658864,0.0853111999254518
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,184.0,185.0,175.5,176.0,164.99241638183594,1764792,-0.0408719346049046,-0.0408718647552125,-0.0021012203831163,-0.000455497872775,0.0404163668824375,-0.003578653740191,0.4010009597447456,0.1156672246458175,0.0464408706282601,0.0430855047102132,0.08293332751489649,0.1016369627851327,0.16369016914080592,0.14386265800037132,0.1379501298397725,0.1024695732381107,0.0826420620976761,0.0767295339370773
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,177.5,178.0,165.0,165.5,155.1490936279297,1606940,-0.0596590909090909,-0.0596592435565414,-0.0137108270195826,0.0023939627991317,0.0620532063556732,-0.0035041662575807,0.4081880514475188,0.1155094597494207,0.0461360534561482,0.1024695732381107,0.1051387110658864,0.1449865338705697,0.1251590227301351,0.1192464945695363,0.1339793795750032,0.0422256952152386,0.0363131670546398,0.0510460520601067
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,167.5,172.0,167.0,170.5,159.83639526367188,701410,0.0302114803625377,0.0302115953508759,0.0074698725145282,0.0103840842104413,-0.0198275111404346,-0.0030769069225949,0.4520169057937558,0.1130301052773722,0.0441249557342045,0.0422256952152386,0.0826420620976761,0.0853111999254518,0.079398671764853,0.09413155677031991,0.10737592898466142,-0.0257400393010334,-0.0110071542955664,0.002237217918775
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,171.0,175.0,165.5,172.0,161.24256896972656,795125,0.0087976539589442,0.0087975814503011,-0.0042088025426087,0.0028850532897023,-0.0059125281605988,-0.0026466876218552,0.4962550361319895,0.1108119268746033,0.0421560821370192,-0.0257400393010334,0.0363131670546398,0.07672953393707731,0.09146241894254421,0.10470679115688572,0.10250263736596522,0.0088203568448681,0.0220647290592096,0.0198605752682891
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,174.0,174.0,168.0,170.5,159.83639526367188,744918,-0.0087209302325581,-0.0087208589830809,-0.0044545582212035,0.006012026022386,0.0147328850054669,-0.0028066765904507,0.481288996071735,0.111389112743514,0.0430100210038831,0.0088203568448681,-0.011007154295566498,0.0510460520601067,0.0642904242744482,0.062086270483527696,0.06540360443409189,0.0279772572198084,0.0257731034288879,0.0290904373794521
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,170.5,175.0,168.5,170.0,159.36766052246094,534095,-0.002932551319648,-0.0029325907934654,-0.0076466263163109,0.0103117814208761,0.0132443722143415,-0.0029189811026486,0.4737845732162572,0.1112390781827848,0.0431279380824812,0.0279772572198084,0.0220647290592096,0.002237217918775002,3.306412785450191e-05,0.0033503980784187017,-0.025153155219933197,0.011040218423421,0.0143575523739852,-0.0141460009243667
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,173.0,177.5,170.0,171.5,160.7738494873047,894140,0.0088235294117647,0.0088235527850115,-0.0018908089432482,0.006619398994091,-0.0022041537909205,-0.0030670158347465,0.44306695884129,0.113133499077935,0.0449836093688442,0.011040218423421,0.0257731034288879,0.0198605752682891,0.0231779092188533,-0.0053256440794986,0.0027522296932685,0.0011131801596436,-0.0273903731387082,-0.0193124993659411
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,172.5,173.5,169.5,173.0,162.18003845214844,292187,0.0087463556851311,0.0087463786513042,-0.0043262424104633,0.0120637126018684,0.0033173339505642,-0.0031834578682609,0.4039485063676838,0.1170058369824366,0.0478994118624514,0.0011131801596436998,0.0143575523739852,0.0290904373794521,0.0005868840811001988,0.008664757853867298,0.00013729400946429875,-0.0251862193477877,-0.0171083455750206,-0.0256358094194236
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,175.0,177.0,173.5,176.0,164.99241638183594,650150,0.0173410404624277,0.0173410856017111,0.0145677158980515,-0.0111624676966408,-0.0285035532983519,-0.0032478179512492,0.4107776553389048,0.117625295257233,0.0471730913426091,-0.0251862193477877,-0.0273903731387082,-0.0141460009243667,-0.0060681271515996005,-0.0145955909960026,0.021943045884926404,-0.0204256795255848,-0.0289531433699877,0.0075854935109412
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,176.0,178.5,173.5,173.5,162.64877319335938,442200,-0.0142045454545454,-0.0142045509719231,0.0023576364084353,-0.006126677199156,0.0080778737727671,-0.0034306249501454,0.3955475942544266,0.1177533758708058,0.0472366414390203,-0.0204256795255848,-0.0171083455750206,-0.0193124993659411,-0.0278399632103441,0.008698673670584904,0.040895084399300105,-0.0004495900716359,0.0360890468092931,0.0682854575380083
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,174.5,176.0,172.0,175.0,164.05496215820312,377287,0.0086455331412103,0.0086455553105959,-0.0085286852165427,0.0001180914661928,-0.008527463844403,-0.0035464082681906,0.3870422900328087,0.1183676250650986,0.0476791955283946,-0.00044959007163590005,-0.028953143369987798,-0.025635809419423602,0.0109028274615054,0.0430992381902206,0.0775475790851725,0.028011173036526,0.0602075837652412,0.0946559246601931
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,173.5,174.0,167.0,168.5,157.96148681640625,454225,-0.0371428571428571,-0.0371428895635643,-0.0124310882472777,-0.0006042526826353,0.036538636880929,-0.0035463711707615,0.3870422213772244,0.1183676429687039,0.0476793222380212,0.028011173036526005,0.036089046809293104,0.007585493510941205,0.039781904239656406,0.0742302451346083,0.06862928917261679,0.0687350476096442,0.1031833885045961,0.0975824325426046
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,169.0,173.0,166.0,166.5,156.08657836914062,516693,-0.0118694362017804,-0.0118694023780921,0.0194029616875872,0.020327008350623,0.0321964107287152,-0.0035652432296292,0.3999644728352812,0.1182459962045021,0.0469376382568156,0.0687350476096442,0.060207583765241206,0.0682854575380083,0.1027337984329602,0.09713284247096869,0.1277141262469094,0.066644751623667,0.0610437956616755,0.0916250794376163
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,168.5,169.5,160.5,163.0,152.8054656982422,569474,-0.021021021021021,-0.0210211070367543,-0.0038246662346662,0.0134272338581976,0.0344483408949519,-0.003702335696035,0.3916929589495627,0.1201813716354175,0.0476858683133741,0.06664475162366709,0.1031833885045961,0.0946559246601931,0.08905496869820159,0.1196362524741423,0.1097557737183504,0.0288473849329604,0.0594286687089011,0.0495481899531092
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,161.0,169.0,160.5,167.5,157.02403259277344,306104,0.0276073619631901,0.0276074345590622,-0.0073356337574013,0.0220064785970707,-0.0056009559619915,-0.0034630019721079,0.4168985077248821,0.1192857955922908,0.0467691923576234,0.0288473849329604,0.061043795661675594,0.0975824325426046,0.12816371631854528,0.11828323756275338,0.14418512311322268,0.0249803278139492,0.0150998490581573,0.0410017346086266
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,170.5,170.5,162.0,163.5,153.27418518066406,399376,-0.0238805970149253,-0.0238807229071376,0.0108584630040306,0.0067005608688031,0.0305812837759407,-0.0032551008193869,0.4324350082111565,0.1167738817022266,0.0458721654828114,0.024980327813949203,0.0594286687089011,0.0916250794376163,0.0817446006818244,0.1076464862322937,0.07269653781820709,0.0207008050201488,0.0466026905706181,0.0116527421565315
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,163.5,166.5,162.5,165.5,155.1490936279297,204482,0.0122324159021406,0.0122323824136183,-0.0082181429690972,0.0023519036578263,-0.0098804787557919,-0.0033360251285842,0.4262044949280358,0.116822655094628,0.0461373673995196,0.020700805020148802,0.015099849058157304,0.0495481899531092,0.0754500755035785,0.040500127089491904,0.0572514236317077,0.0160214067946774,-0.0189285416194091,-0.0021772450771933
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,164.0,166.0,163.0,163.5,153.27418518066406,140050,-0.0120845921450151,-0.0120845594609912,-0.0156335712834423,0.013817326089478,0.0259018855504693,-0.003338582401962,0.4259212571895574,0.1168299426067486,0.046151003865899,0.016021406794677402,0.046602690570618104,0.041001734608626605,0.006051786194540006,0.022803082736755804,-0.1280704027415413,-0.0090480628636172,0.0077032336785985,-0.1431702517996986
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,164.5,170.0,163.5,170.0,159.36766052246094,425189,0.0397553516819571,0.0397553921726252,0.0122347696069636,0.0048054437585386,-0.0349499484140866,-0.0029034561398899,0.4695558250144889,0.1118470981979208,0.0438576208386882,-0.009048062863617298,-0.018928541619409198,0.011652742156531504,0.028404038698747303,-0.1224694467795498,-0.07503443350318399,-0.0181986518718708,-0.1690721373501679,-0.1216371240738021
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,171.0,171.5,168.5,169.0,158.43020629882812,269104,-0.0058823529411764,-0.0058823366080641,0.0038183292562295,0.0108689599341516,0.0167512965422158,-0.0029057400481461,0.469847487117854,0.1117982863920395,0.0438372620733452,-0.0181986518718708,0.007703233678598501,-0.0021772450771933988,-0.1530507305554905,-0.10561571727912471,-0.1317455540130053,-0.1341221889360813,-0.0866871756597155,-0.1128170123935961
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,173.0,185.5,173.0,181.5,170.14840698242188,2750870,0.0739644970414201,0.0739644349227892,0.0052859546338529,-0.0769090505555078,-0.1508734854782971,-0.0029451762516933,0.4621252763914681,0.1117542565094448,0.0443450407735712,-0.1341221889360813,-0.1690721373501679,-0.1431702517996986,-0.09573523852333281,-0.1218650752572134,-0.06030159367904301,-0.1034384722019313,-0.1295683089358119,-0.0680048273576414
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,180.5,181.0,173.0,174.0,163.11749267578125,928030,-0.0413223140495867,-0.041322245863677,-0.0102035976158671,0.0061127674126887,0.0474350132763658,-0.0030875784490111,0.4498275748484035,0.1120834639203498,0.0447574250562882,-0.1034384722019313,-0.0866871756597155,-0.1216371240738021,-0.1477669608076827,-0.0862034792295123,-0.1680118099503771,0.0213051765424852,0.0828686581206556,0.0010603273997908
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,175.0,176.5,171.0,176.0,164.99241638183594,468075,0.0114942528735632,0.0114943141615189,0.0016268214361483,-0.0146355225723616,-0.0261298367338806,-0.003098464719861,0.4460030190767893,0.1122735914678522,0.0449297637734659,0.021305176542485205,-0.1295683089358119,-0.1128170123935961,-0.0512535308154257,-0.1330618615362905,-0.13102824172145958,0.0354336448442898,-0.046374685876575,-0.0443410660617441
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,178.5,178.5,169.0,170.0,159.36766052246094,535115,-0.034090909090909,-0.0340909963180237,-0.012326552684388,0.0274724852601466,0.0615634815781704,-0.0031014376321081,0.4459326318166771,0.1123366856127693,0.0449450457328286,0.0354336448442898,0.08286865812065561,-0.06800482735764149,-0.1498131580785063,-0.14777953826367538,-0.14787502540559952,-0.0202448491426944,-0.0182112293278635,-0.0183067164697876
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,171.5,187.0,170.5,184.0,172.49205017089844,3517813,0.0823529411764705,0.0823529040045598,-0.012144615308497,0.000544573283695,-0.0818083307208648,-0.0033854018958259,0.4026423528583107,0.1102269529810092,0.0471335818973008,-0.0202448491426944,-0.046374685876575,0.0010603273997908114,0.0030939472146217116,0.0029984600726975707,0.01112553480540197,-0.0797747109060339,-0.079870198047958,-0.0717431233152536
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,184.0,194.5,180.5,188.0,176.24188232421875,3897045,0.0217391304347826,0.0217391592807036,0.003722629311574,0.0237727790955346,0.0020336198148309,-0.0033488025582539,0.4062683537086979,0.1098961837668014,0.0469415710404044,-0.0797747109060339,-0.0182112293278635,-0.0443410660617441,-0.04443655320366824,-0.03630947847096384,-0.04311731148070273,0.0019381326729067,0.0100652074056111,0.0032573743958722
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,187.5,192.5,182.5,184.5,172.96078491210938,1181300,-0.0186170212765957,-0.0186170129871479,-0.0011169161544351,-0.018712500129072,-9.548714192414084e-05,-0.0033505241706132,0.4062756351062473,0.1098532035287905,0.0469367018745602,0.0019381326729067594,-0.07987019804795804,-0.01830671646978764,-0.01017964173708324,-0.01698747474682214,0.00910211238985506,0.0080315875907802,0.0012237545810413,0.0273133417177185
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,187.0,188.5,182.0,182.0,170.6171417236328,784450,-0.013550135501355,-0.0135501419565567,0.0088552650014489,-0.0054230672238523,0.0081270747327044,-0.0034891977053616,0.3985362946199043,0.1099021301018988,0.0466659641372615,0.00803158759078026,0.010065207405611159,-0.07174312331525365,-0.07855095632499255,-0.05246136918831535,0.015077270830315855,0.0013192417229655,0.0274088288596427,0.0949474688782739
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,187.0,195.0,184.0,185.5,173.89825439453125,2235171,0.0192307692307692,0.0192308500643694,-0.0101811660943342,0.0124230170546304,-0.0068078330097389,-0.003435142462688,0.4030168169809404,0.1099133666472802,0.0464567063965929,0.0013192417229655005,0.0012237545810413596,0.003257374395872259,0.02934696153254946,0.09688560155118067,0.07107623410600147,0.0192817541269383,0.0868203941455695,0.0610110267003903
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,187.0,190.0,183.0,183.0,171.55459594726562,785382,-0.013477088948787,-0.0134771821340337,-0.0109137496604031,0.0126124050026435,0.0260895871366772,-0.0034627550746075,0.4019487019112667,0.1098845084945826,0.0465582463967283,0.019281754126938302,0.0274088288596427,0.027313341717718563,0.09485198173634976,0.06904261429117056,0.005530441203288869,0.0936282271553084,0.0678188597101292,0.0043066866222475
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,183.5,183.5,165.5,172.0,161.24256896972656,1080322,-0.0601092896174863,-0.0601093017683355,-0.0362043259255194,0.0074293382502957,0.0675386400186312,-0.0033755061689993,0.4073828912485326,0.109787955791276,0.0467029035297512,0.09362822715530841,0.08682039414556951,0.0949474688782739,0.0691381014330947,0.005625928345213013,0.009997626436655313,0.041729272573452,-0.0217829005144296,-0.0174112024229873
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,176.0,181.0,170.5,178.5,167.33604431152344,669213,0.0377906976744186,0.0377907359125551,0.0161339676869486,0.0119813684673759,-0.0258093674451792,-0.0034777255463618,0.4011455923088406,0.1093664253430471,0.0467067532727714,0.041729272573452006,0.06781885971012921,0.06101102670039031,-0.002501146387491382,0.0018705517039509182,-0.03587107911946148,-0.0893215405330608,-0.0849498424416185,-0.1226914732650309
