,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,33.900001525878906,33.900001525878906,33.0,33.400001525878906,28.91349601745605,336000,-0.0132938543139438,-0.0132938147466989,-0.0111851242103499,0.0088953305846617,0.0221891453313607,-0.0041001986734117,0.5961204839060702,0.0475693719906243,0.0089772715882906,0.0436572160338623,0.05595900059958819,0.0357644904765985,0.0465986895055871,0.0764319548121195,0.11833487757994281,0.0330233443603493,0.0628566096668817,0.104759532434705
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,33.54999923706055,33.70000076293945,33.04999923706055,33.04999923706055,28.61050796508789,764150,-0.0104791099649253,-0.0104791220053512,0.0020937882312604,0.0003550770236373,0.0108341990289886,-0.0038471872345654,0.6192273804992311,0.0489595493567007,0.0087212720117356,0.0330233443603493,0.0544914150628509,0.0667931996285768,0.09662646493510921,0.1385293877029325,0.1311976050708891,0.040667464335521,0.0825703871033443,0.0752386044713009
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,33.0,33.04999923706055,32.400001525878906,32.54999923706055,28.17767143249512,984020,-0.0151285933900817,-0.015128586081762,-0.0054977831652476,0.0147046792247704,0.0298332653065324,-0.0034255787722274,0.6627956843446491,0.0471436455352869,0.0077930044910971,0.040667464335521,0.0628566096668817,0.0843246803693833,0.1262276031372066,0.1188958205051632,0.1388572070287692,0.0717361880743557,0.0644044054423123,0.0843657919659183
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,32.25,32.29999923706055,31.450000762939453,31.450000762939453,27.225431442260746,860003,-0.033794116740521,-0.0337941335044538,-0.0191997574727362,0.0081087892633695,0.0419029227678233,-0.0032666849048924,0.6792715355120427,0.0469957603336553,0.0072406502920251,0.0717361880743557,0.0825703871033443,0.104759532434705,0.0974277498026616,0.1173891363262676,0.1256226891648663,0.0345711401357799,0.0545325266593859,0.0627660794979846
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,31.5,31.950000762939453,31.450000762939453,31.549999237060547,27.311996459960938,215000,0.0031796016437281,0.0031795645877559,-0.0123404189043336,-0.0041522180442875,-0.0073317826320434,-0.0032808282139637,0.6789449557591778,0.0467970568012757,0.0072549583289966,0.0345711401357799,0.0644044054423123,0.0752386044713009,0.0951999909949069,0.1034335438335056,0.1051360893465178,0.0126296038915626,0.0208631567301613,0.0225657022431735
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,31.5,31.75,31.350000381469727,31.350000381469727,27.13886451721192,109000,-0.0063391080959485,-0.0063390438338269,-0.0115514645280634,0.013622342689779,0.019961386523606,-0.0028268761599242,0.711023660691667,0.0488590296938777,0.0061307899955907,0.012629603891562601,0.054532526659385905,0.0843657919659183,0.092599344804517,0.0943018903175292,0.08909867920896379,0.0281949393622047,0.0298974848752168,0.0246942737666515
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,31.5,31.700000762939453,31.049999237060547,31.049999237060547,26.8791618347168,146278,-0.0095694143782691,-0.0095694011932743,0.0067222128536259,-0.0013358483546755,0.0082335528385987,-0.0026418404293942,0.724050706835217,0.0475619459285158,0.0055924646111048,0.0281949393622047,0.0208631567301613,0.0627660794979846,0.0644686250109968,0.0592654139024314,0.052047356502781104,0.0099360983516109,0.0047328872430455,-0.0024851701566047
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,31.549999237060547,31.950000762939453,31.0,31.200000762939453,27.00901222229004,156035,0.0048309671357372,0.0048308942210215,-0.0016672460061553,0.0065334397340338,0.0017025455130122,-0.0025843016558764,0.725727456642993,0.0475017338751055,0.005403264919081,0.009936098351610901,0.029897484875216897,0.0225657022431735,0.0173624911346081,0.0101444337349578,-0.019201162202889498,-0.0035006655955531,-0.0107187229952035,-0.0400643189330508
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,31.0,31.950000762939453,31.0,31.5,27.268712997436523,105000,0.0096153599270708,0.0096153377624139,0.001062296230351,0.0044121266538485,-0.0052032111085654,-0.0026007359697589,0.7247816126300324,0.0474322667991703,0.0053900804082185,-0.0035006655955531997,0.004732887243045501,0.0246942737666515,0.0174762163670012,-0.011869379570846099,0.0076890455593892,-0.0124212685082157,-0.041766864446063,-0.0222084393158277
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,32.099998474121094,32.099998474121094,31.549999237060547,31.700000762939453,27.441850662231445,104028,0.0063492305695064,0.0063493155988403,-0.0007493307203352,-0.00086874180081,-0.0072180573996503,-0.0024354966314531,0.7341575258963775,0.0470390049226808,0.0049004311361308,-0.0124212685082157,-0.0107187229952035,-0.0024851701566047987,-0.031830766094452095,-0.012272340964216796,-0.009483061459225296,-0.0365636533374976,-0.0170052282072623,-0.0142159487022708
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,31.89999961853028,33.70000076293945,31.850000381469727,32.849998474121094,28.4373722076416,371001,0.0362775294480783,0.0362774930037901,-0.0132992990368521,0.0069318970659427,-0.0293455959378473,-0.0025106799705549,0.7275055290546847,0.0472547150692961,0.0050348673631679,-0.0365636533374976,-0.041766864446063,-0.0400643189330508,-0.0205058938028155,-0.017716614297824,-0.0226824334366387,-0.009787170807612,-0.0069978913026204,-0.0119637104414352
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,33.349998474121094,33.349998474121094,32.20000076293945,32.29999923706055,27.96125221252441,227000,-0.0167427477201812,-0.0167427563855302,-0.0081433843169385,0.002815668744705,0.0195584251302353,-0.0025613876497042,0.7314516497059527,0.046319616755186,0.004793725591361,-0.009787170807612,-0.017005228207262302,-0.0222084393158277,-0.019419159810836202,-0.0243849789496509,0.0302660301118077,0.0223477046352267,0.0173818854964121,0.0720328945578707
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,32.29999923706055,32.349998474121094,31.700000762939453,32.29999923706055,27.96125221252441,92589,0.0,0.0,-0.0039341014601504,0.0027892795049915,0.0027892795049915,-0.0026003646338606,0.7341879924447018,0.0459748995522745,0.0047885151488459,0.022347704635226798,-0.006997891302620499,-0.014215948702270801,-0.019181767841085502,0.0354692412203731,0.032850938744619904,-0.0021765396338232,0.0524744694276354,0.0498561669518822
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,32.20000076293945,32.650001525878906,32.0,32.650001525878906,28.26424026489257,161280,0.0108359844298934,0.0108359972602531,-0.0036293597934229,0.0058701781214384,-0.0049658191388147,-0.0026130244856537,0.7374768481442304,0.0456329662967625,0.0042177448138189,-0.0021765396338232,0.0173818854964121,-0.0119637104414352,0.042687298620023406,0.0400689961442702,0.0228958166047378,0.0496851899226439,0.0470668874468907,0.0298937079073583
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,32.0,32.0,30.450000762939453,31.0,26.835878372192383,281378,-0.050536032121502,-0.0505360087274088,-0.0631418745154441,0.0041150003340497,0.0546510090614586,-0.0028828762351089,0.7092895267534421,0.0471998025169342,0.0056562290484601,0.0496851899226439,0.0524744694276354,0.07203289455787071,0.0694145920821175,0.0522414125425851,0.038903809941574705,0.0520327065857054,0.034859527046173,0.0215219244451626
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,30.799999237060547,31.25,30.799999237060547,31.0,26.835878372192383,67000,0.0,0.0,0.0006527844001578,-0.0026183024757532,-0.0026183024757532,-0.0028676923039293,0.7320410039827723,0.0479505775150041,0.006224019489555,0.0520327065857054,0.04706688744689071,0.049856166951882205,0.032682987412349804,0.019345384811339406,0.014748726038527307,-0.0197914820152856,-0.033129084616296,-0.0377257433891081
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,31.0,32.5,30.299999237060547,31.450000762939453,27.225431442260746,234000,0.0145161536432081,0.0145161289176218,-0.0178647344749996,-0.0026570506219106,-0.0171731795395324,-0.0028779828375385,0.7256095259030843,0.0479132515341264,0.0062783606962131,-0.019791482015285602,0.034859527046173,0.029893707907358305,0.016556105306347907,0.011959446533535808,0.0008890884878243084,-0.0305107821405428,-0.0351074409133549,-0.0461777989590664
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,30.200000762939453,32.0,30.200000762939453,32.0,27.70155143737793,105039,0.0174880516285603,0.0174880606071177,0.0119815779400413,0.0041504580061072,-0.0133376026010104,-0.0028820790076776,0.72490296444892,0.047917249396082,0.006298689311488,-0.0305107821405428,-0.033129084616296,0.0215219244451626,0.0169252656723505,0.005854907626639001,0.0183835007369968,-0.0179342613738225,-0.029004619419534,-0.0164760263091762
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,32.20000076293945,32.29999923706055,31.850000381469727,32.20000076293945,27.874685287475582,108000,0.0062500238418579,0.0062499694462614,-0.0042383006258123,0.0016533106734492,-0.0045966587728121,-0.0029634998714676,0.7187439618762216,0.0468842356906417,0.0054843400272288,-0.0179342613738225,-0.0351074409133549,-0.037725743389108106,-0.048796101434819605,-0.03626750832446181,-0.06197609626137791,-0.0156670168185236,-0.0031384237081657,-0.0288470116450818
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,32.599998474121094,33.5,32.5,32.54999923706055,28.17767143249512,236000,0.0108695175723077,0.0108695808363323,0.0094921435237917,-0.0002007772093791,-0.0110703580457115,-0.0029525404581635,0.7197441471832072,0.0469145513002366,0.0054757506883995,-0.0156670168185236,-0.029004619419534,-0.0461777989590664,-0.033649205848708605,-0.0593577937856247,-0.07784405133135891,0.0014582350646463,-0.0242503528722697,-0.042736610418004
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,32.54999923706055,32.54999923706055,32.099998474121094,32.20000076293945,27.874685287475582,100308,-0.0107526415460739,-0.0107527034568983,-0.0172788381664659,0.0017758896534594,0.0125285931103578,-0.0029439759098862,0.7207098567611953,0.0469419760530209,0.0054629566492521,0.001458235064646301,-0.003138423708165798,-0.0164760263091762,-0.042184614246092295,-0.060670871791826494,-0.059918926948560096,-0.0131799948265582,-0.0316662523722924,-0.030914307529026
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,33.0,33.400001525878906,31.950000762939453,33.04999923706055,28.61050796508789,301000,0.026397467514951,0.0263975241343055,-0.0089659074372092,0.0006889361973893,-0.0257085879369161,-0.0028776003070018,0.7267700430306934,0.0468191364426797,0.0053143824501276,-0.013179994826558298,-0.024250352872269797,-0.028847011645081896,-0.047333269190816096,-0.0465813243475497,-0.042246331503536995,-0.0441948454826503,-0.0434429006393839,-0.0391079077953712
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,33.099998474121094,34.400001525878906,33.099998474121094,33.849998474121094,29.30304527282715,406000,0.0242057263397292,0.0242056977312088,0.0020033869013507,0.0057194401854745,-0.0184862575457342,-0.0025057632768618,0.751064996090954,0.0467340275371548,0.003666973753457,-0.0441948454826503,-0.031666252372292494,-0.042736610418004,-0.0419846655747376,-0.0376496727307249,-0.0360454634408384,-0.0177343127024678,-0.0133993198584551,-0.0117951105685686
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,33.599998474121094,34.20000076293945,33.54999923706055,33.70000076293945,29.17319679260254,247000,-0.0044312472065934,-0.0044312281885944,0.0036735881783764,-0.0036792833453279,0.0007519448432664,-0.0027617326263475,0.7278827187964809,0.045554860894888,0.0041653134434921,-0.0177343127024678,-0.0434429006393839,-0.030914307529026096,-0.026579314685013396,-0.024975105395126897,-0.0267671595919671,0.0050869376872791,0.0066911469771656,0.0048990927803254
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,34.20000076293945,34.20000076293945,33.349998474121094,33.650001525878906,29.129913330078125,197070,-0.0014836568524809,-0.0014836722499808,-0.0042260676693618,0.0028513205940319,0.0043349928440127,-0.0028052439364289,0.7231128618846743,0.0456401180686221,0.0043397821854309,0.0050869376872791005,-0.013399319858455102,-0.0391079077953712,-0.0375036985054847,-0.039295752702324896,-0.027096814852684396,0.0059392021338992,0.004147147937059,0.0163460857866995
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,33.79999923706055,34.400001525878906,33.20000076293945,33.599998474121094,29.08662796020508,343198,-0.001485974724826,-0.0014859422814811,-0.0036914749325101,0.0001182670084054,0.0016042092898865,-0.0027066538940693,0.7324603484236529,0.0457713882821589,0.0041364544655738,0.0059392021338992,0.0066911469771656,-0.011795110568568601,-0.013587164765408801,-0.0013882269157683008,0.031211192892842396,-0.0001878449069536,0.0120110929426868,0.0446105127512975
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,33.599998474121094,34.099998474121094,33.400001525878906,33.650001525878906,29.129913330078125,166500,0.0014881861318037,0.0014881535918245,-0.0100470407868171,-0.0003039006050157,-0.0017920541968402,-0.0027760854413338,0.7216195447416883,0.0455676907918077,0.0042614169999605,-0.0001878449069536998,0.004147147937059,0.0048990927803254005,0.0170980306299659,0.049697450438576596,0.07704049952936609,0.0104068836528003,0.0430063034614109,0.0703493525522005
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,33.79999923706055,33.849998474121094,33.25,33.25,28.78364372253418,4163500,-0.0118871176148767,-0.0118870799106155,-0.0149559800907102,0.000311857939025,0.0121989378496405,-0.0028052336351988,0.7186368742811368,0.0456534443640251,0.0043644275376845,0.0104068836528003,0.012011092942686801,0.0163460857866995,0.0489455055953102,0.0762885546860997,0.063571190805712,0.0447983576582512,0.0721414067490407,0.0594240428686529
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,33.0,33.25,32.400001525878906,32.45000076293945,28.09110641479492,327212,-0.0240601274303923,-0.0240600986593328,0.0041008145931494,0.0085393211492778,0.0325994198086107,-0.0025926352112662,0.7285094755851069,0.043643388427207,0.0027304446295504,0.0447983576582512,0.043006303461410995,0.0446105127512975,0.071953561842087,0.059236197961699294,0.005885795472036291,0.0599424688994001,0.0472251050190124,-0.0061252974706505
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,32.5,32.5,31.64999961853028,31.700000762939453,27.441850662231445,165100,-0.0231124801961965,-0.0231125019775485,-0.0082001811104212,0.0042305471132409,0.0273430490907895,-0.0025753152781515,0.7285209628056462,0.0442057305603441,0.0032744713407572,0.05994246889940019,0.0721414067490407,0.0703493525522005,0.057631988671812795,0.004281586182149792,0.012703368285831292,0.0146256852104017,-0.0387247172792612,-0.0303029351755797
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,32.0,32.400001525878906,31.450000762939453,32.099998474121094,27.78811836242676,253040,0.0126182240238075,0.0126182342604133,-0.0084240458445314,-9.912961997448515e-05,-0.0127173638803877,-0.0024785366653123,0.7364519971285921,0.0437559601077427,0.0029124673914115,0.014625685210401798,0.04722510501901249,0.05942404286865299,0.00607364037898999,0.01449542248267149,0.02808649966372129,-0.0660677663700507,-0.0576459842663692,-0.0440549070853194
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,31.64999961853028,34.099998474121094,31.64999961853028,33.599998474121094,29.08662796020508,308066,0.0467289741838864,0.0467289501520937,-0.0181820880130079,-0.0066214523375692,-0.053350402489663,-0.0024826542646049,0.7359854589786529,0.0437536740299369,0.0029209672001314,-0.0660677663700507,-0.0387247172792612,-0.006125297470650513,0.0022964846330309867,0.015887561814080787,0.017573674771692485,-0.0449286203859815,-0.0313375432049317,-0.0296514302473199
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,33.900001525878906,33.900001525878906,33.400001525878906,33.400001525878906,28.91349601745605,171000,-0.0059522903965673,-0.0059522864935014,-0.0046552915543876,0.0024694956101801,0.0084217821036815,-0.0024695772323426,0.7368613243974039,0.0436244576113173,0.0028244484487455,-0.0449286203859815,-0.0576459842663692,-0.030302935175579703,-0.016711857994529903,-0.015025745036918203,-0.06452454860690131,0.0220128592847313,0.023698972242343,-0.0257998313276401
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,33.099998474121094,33.45000076293945,32.79999923706055,32.849998474121094,28.4373722076416,139000,-0.0164671564859558,-0.0164671822987783,-0.0144081475267059,-0.0028761051177284,0.0135910771810498,-0.0022444320892042,0.7473319923022862,0.0418055856220115,0.0017686478875569,0.0220128592847313,-0.0313375432049317,-0.0440549070853194,-0.0423687941277077,-0.0918675976976908,-0.0994982394342088,0.0152771901386615,-0.0342216134313216,-0.0418522551678396
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,33.0,33.29999923706055,32.29999923706055,32.349998474121094,28.004535675048828,195243,-0.0152207008592068,-0.0152206937206548,-0.0174414268851617,-0.013534580763043,0.0016861129576117,-0.0020216340441204,0.7676465218165068,0.0416933234925645,0.0014113924868799,0.0152771901386615,0.023698972242343,-0.029651430247319997,-0.0791502338173031,-0.08678087555382111,-0.0820722266499872,-0.0478126906123714,-0.0554433323488894,-0.0507346834450555
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,32.25,34.150001525878906,32.099998474121094,33.849998474121094,29.30304527282715,454946,0.0463678538099452,0.0463678317271745,-0.0157582615546481,-0.0031309718428086,-0.0494988035699831,-0.0021664267446556,0.7526970574097096,0.0419088691622043,0.0017906323299652,-0.0478126906123714,-0.0342216134313216,-0.025799831327640105,-0.033430473064158105,-0.028721824160324205,-0.017915278271502705,-0.0571294453065011,-0.0524207964026672,-0.0416142505138457
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,34.0,34.5,33.650001525878906,33.95000076293945,29.38961601257324,966163,0.0029542774985592,0.0029543257002837,0.0090981817557136,-0.0046763160362342,-0.007630641736518,-0.0021811163591678,0.7520055111384988,0.0418789751966919,0.0017949428160718,-0.0571294453065011,-0.0554433323488894,-0.0418522551678396,-0.0371436062640057,-0.026337060375184202,-0.030360539743780904,-0.002921992832684,0.0078845530561374,0.0038610736875406
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,33.79999923706055,34.25,33.54999923706055,33.849998474121094,29.30304527282715,615300,-0.0029455754512831,-0.0029456233694599,0.0009554627385375,0.001763025534374,0.0047086489038339,-0.0022133489320398,0.7500551515130278,0.0417025031940241,0.0017889500430904,-0.0029219928326840996,-0.052420796402667204,-0.0507346834450555,-0.039928137556234006,-0.043951616924830704,-0.0380450194037166,0.0155151947926554,0.0114917154240587,0.0173983129451728
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,34.04999923706055,34.04999923706055,33.400001525878906,33.79999923706055,29.25976181030273,443135,-0.0014770824021978,-0.0014770977596841,0.0058502584913841,0.0093294481291373,0.0108065458888215,-0.0022113399376397,0.7497113993416464,0.0417576865989742,0.0018052613247108,0.0155151947926554,0.0078845530561374,-0.04161425051384571,-0.045637729882442406,-0.0397311323613283,-0.022239886475078203,0.0067830665202248,0.0126896640413389,0.030180909927589
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,33.900001525878906,34.20000076293945,33.70000076293945,34.20000076293945,29.606033325195312,570490,0.0118343649381008,0.0118343928135005,-0.0215119413025469,0.0078109134449037,-0.0040234793685967,-0.0024834001432685,0.7223169674027274,0.0416144929889981,0.0030728315475687,0.0067830665202248,0.0114917154240587,0.0038610736875406993,0.0097676712086548,0.0272589170949049,0.0230825134482543,0.0018831181525174,0.0193743640387675,0.0151979603921169
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,34.25,34.45000076293945,33.599998474121094,33.900001525878906,29.346332550048828,808000,-0.008771907320705,-0.0087718868750131,-0.0347488439072024,-0.002865289353899,0.0059065975211141,-0.002912984697344,0.6777106396902239,0.0416838053986351,0.0039853086504841,0.0018831181525174002,0.0126896640413389,0.0173983129451728,0.034889558831422904,0.030713155184772304,0.0846241818476994,0.0233978434073642,0.0192214397607136,0.0731324664236407
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,33.900001525878906,33.900001525878906,32.70000076293945,33.5,29.00006103515625,434000,-0.0117994545095683,-0.0117994817342858,-0.0021406229886872,0.0056917641519643,0.0174912458862501,-0.0029427979484385,0.6843673056373902,0.0414215977936549,0.0037610214620623,0.0233978434073642,0.0193743640387675,0.030180909927589,0.0260045062809384,0.0799155329438655,0.0901060361643689,0.0133148422395995,0.0672258689025266,0.07741637212303
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,33.20000076293945,34.900001525878906,33.20000076293945,33.5,29.00006103515625,814000,0.0,0.0,-0.0144777016008253,-0.0041764036466506,-0.0041764036466506,-0.0029103145502988,0.6807726034601987,0.0415584127224451,0.0038551032298209,0.0133148422395995,0.0192214397607136,0.015197960392116901,0.06910898705504401,0.0792994902755474,0.1215477457445803,0.0497346230162765,0.0599251262367798,0.1021733817058128
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,33.75,33.75,30.700000762939453,31.89999961853028,27.61498260498047,631490,-0.0477612054170067,-0.0477612246573093,-0.0476752438324727,0.0061498020056177,0.0539110266629271,-0.0024638078072507,0.7026386656700617,0.0384189066463806,0.0006845257019706,0.0497346230162765,0.0672258689025266,0.0731324664236407,0.0833229696441441,0.125571225113177,0.1521634111230425,0.0641015298834305,0.1063497853524634,0.1329419713623288
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,30.0,31.89999961853028,29.700000762939453,31.700000762939453,27.441850662231445,779132,-0.0062695566765663,-0.0062694930945854,-0.0330559371151307,0.0039210101259179,0.0101905032205034,-0.0024774889927399,0.7014592206216923,0.0385142713872778,0.0007479538808077,0.0641015298834305,0.059925126236779896,0.07741637212303,0.1196646275920629,0.14625681360192838,0.18850033630778099,0.0524387586895363,0.0790309446994018,0.1212744674052544
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,31.350000381469727,31.549999237060547,30.25,30.39999961853028,26.31647300720215,489546,-0.0410094988366377,-0.0410095393667515,-0.0452370132780072,0.0012387161022814,0.0422482554690329,-0.002488818087464,0.7060275747861143,0.0386148011029166,0.0008020955524552,0.052438758689536305,0.1063497853524634,0.1021733817058128,0.12876556771567832,0.17100909042153092,0.27219326755727474,0.0688404414788984,0.111083964184751,0.2122681413204948
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,29.200000762939453,30.799999237060547,29.200000762939453,29.700000762939453,25.71050262451172,401361,-0.0230262784333765,-0.0230262764514299,-0.0336217580632129,0.0035659095584356,0.0265921860098655,-0.0025001765506061,0.7051261115270872,0.038748149194729,0.0008907133150041,0.0688404414788984,0.0790309446994018,0.13294197136232888,0.17518549406818149,0.2763696712039253,0.2206969190419783,0.068835708715718,0.1700198858514618,0.1143471336895148
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,29.799999237060547,30.5,28.600000381469727,28.600000381469727,24.75826072692871,392000,-0.0370370489297205,-0.0370370782512499,-0.0290576932761758,0.0052064444546027,0.0422435227058526,-0.0026865437113066,0.651453309113763,0.0398600548279806,0.0020269083026351,0.06883570871571809,0.111083964184751,0.12127446740525441,0.22245864454099823,0.16678589237905123,0.20399844598568923,0.1434276998415964,0.0877549476796493,0.1249675012862873
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,28.600000381469727,28.600000381469727,25.75,25.799999237060547,22.334375381469727,757501,-0.0979021366105761,-0.0979020849724959,-0.0649371588503205,0.0032820921632478,0.1011841771357438,-0.0027225486995283,0.6477462989825387,0.0398465816835921,0.0020529193107451,0.1434276998415964,0.17001988585146188,0.21226814132049482,0.15659538915854782,0.19380794276518581,0.18020516275329582,0.0455114249737968,0.0827239785804348,0.0691211985685448
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,26.200000762939453,28.0,26.200000762939453,27.0,23.37318229675293,307000,0.0465116588536834,0.0465115722978792,0.0584710473208745,-0.0091611798640677,-0.055672752161947,-0.0027601687531129,0.6437500458591597,0.0400081030905232,0.0022075708380359,0.0455114249737968,0.08775494767964939,0.11434713368951488,0.15155968729615288,0.13795690728426288,0.04235422395212178,-0.018460198555309,-0.032062978567199,-0.1276656618993401
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,26.200000762939453,26.600000381469727,24.950000762939453,26.100000381469727,22.594078063964844,247002,-0.0333333192048249,-0.0333332544493233,-0.0420097165648516,0.0038792991573146,0.037212553606638,-0.0028747605597155,0.6316743009149116,0.0397961155526821,0.0023601363816506,-0.018460198555309004,0.0827239785804348,0.12496750128628739,0.1113647212743974,0.015762037942256293,0.016283203760552194,0.023609773594748,-0.0719929097373931,-0.0714717439190972
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,26.5,26.799999237060547,26.200000762939453,26.5,22.94034767150879,324000,0.0153256556583907,0.0153256798778707,0.0394481436038504,0.0017228998659806,-0.01360278001189,-0.0030042608804771,0.6048184310539801,0.0408860521119849,0.0030526334483198,0.023609773594748,-0.032062978567199,0.0691211985685448,-0.026481484763596297,-0.025960318945300397,-0.020723690858722697,-0.1092054633440311,-0.1086842975257352,-0.1034476694391575
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,25.23438262939453,724000,0.0999999856049159,0.1000000083143841,0.0333759180625704,0.004397324982243,-0.0956026833321411,-0.0030064249325735,0.5936189564928441,0.0391147163846317,0.0021930876067412,-0.1092054633440311,-0.0719929097373931,-0.1276656618993401,-0.1271444960810442,-0.1219078679944665,-0.1163818748963178,-0.0950815175138452,-0.0898448894272675,-0.0843188963291188
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,29.100000381469727,29.799999237060547,27.600000381469727,29.350000381469727,25.407516479492188,824150,0.0068610897275043,0.0068610297561224,0.0043984682404934,0.0073821955744183,0.0005211658182959,-0.0030751388797677,0.5899373736269102,0.0389686763108169,0.0021780551285418,-0.0950815175138452,-0.1086842975257352,-0.0714717439190972,-0.06623511583251951,-0.06070912273437081,-0.09406663454865291,0.0057577939048736,0.0112837870030223,-0.0220737248112598
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,30.0,30.100000381469727,29.14999961853028,29.25,25.320947647094727,906100,-0.0034071679785347,-0.0034072134703655,-0.0086454235808447,0.0018294146162121,0.0052366280865777,-0.003025854119248,0.593459995536486,0.0387724226471609,0.0019094412157983,0.0057577939048736,-0.08984488942726751,-0.10344766943915751,-0.0979216763410088,-0.1312791881552909,-0.1488527653230564,0.0107626211847264,-0.0225948906295557,-0.0401684677973211
