,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,103.0,103.0,100.5,101.0,95.6058349609375,16080,-0.0049261083743842,-0.0049261177624517,0.0016268214361483,-0.0124232178372944,-0.0074971000748426,-0.0042552689187578,0.5989674179233164,0.0652873599441913,0.0261722238243138,-0.006279329078044399,-0.045978494994066296,-0.0682328790501016,-0.036369369609481,-0.0396091838186519,-0.0191773125778006,0.024366409365778,0.0211265951566071,0.0415584663974584
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,100.5,101.0,99.3000030517578,99.6999969482422,94.37525939941406,37369,-0.0128713173441367,-0.0128713437001646,-0.012326552684388,0.018992165740456,0.0318635094406206,-0.0043204377170249,0.5974244685276869,0.0666704379701274,0.0265072175422808,0.024366409365778,0.025584180362576203,-0.014114985553445696,-0.017354799762616595,0.003077071478234706,-0.007897609729880293,0.0286236952314497,0.049055566472301,0.038080885264186
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,99.6999969482422,100.0,99.6999969482422,100.0,94.65924072265624,17770,0.0030090577827555,0.0030090653530319,-0.012144615308497,-0.000230748856139,-0.0032398142091709,-0.003601368290408,0.7070464176459569,0.0720128152607524,0.0209652897506861,0.0286236952314497,0.0211265951566071,0.022344366153405303,0.04277623739425661,0.03180155618614161,0.026302031909183413,0.0171920570316804,0.0062173758235654,0.0007178515466072
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,100.0,100.5,99.6999969482422,99.8000030517578,94.4699249267578,13200,-0.0019999694824218,-0.0019999716293216,0.003722629311574,0.0184318996115297,0.0204318712408513,-0.0032513743305931,0.7417213183439186,0.0688497190206142,0.0191291188090553,0.0171920570316804,0.049055566472301,0.0415584663974584,0.030583785189343404,0.025084260912385206,0.027547967153966506,0.0094571900327363,0.0039576657557781,0.0064213719973594
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,98.5,100.0,98.0,99.4000015258789,94.0912857055664,19200,-0.0040080311988714,-0.0040080398230966,-0.0011169161544351,-0.0149827210312116,-0.010974681208115,-0.0032866854622964,0.7418706634542954,0.0679681728137469,0.0190292497790271,0.009457190032736302,0.006217375823565402,0.038080885264186,0.0325813609872278,0.0350450672288091,0.0454229445023632,-0.0164742054850732,-0.0140104992434919,-0.0036326219699377
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,99.4000015258789,100.0,98.5999984741211,99.4000015258789,94.0912857055664,39776,0.0,0.0,0.0088552650014489,-0.0054995242769582,-0.0054995242769582,-0.0033924186874567,0.735969714641538,0.0680054774398978,0.0188228226897552,-0.0164742054850732,0.003957665755778102,0.0007178515466072025,0.0031815577881885025,0.013559435061742602,0.0525647830564169,-0.0030358180353769,0.0073420592381772,0.0463474072328514
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,99.4000015258789,100.0,98.8000030517578,100.0,94.65924072265624,18700,0.0060362018602674,0.0060362127356521,-0.0101811660943342,0.0084999189772334,0.0024637062415813,-0.0031817730181484,0.7534296793907475,0.0680492646750575,0.0180073747394569,-0.0030358180353769,-0.0140104992434919,0.006421371997359402,0.016799249270913502,0.0558045972655878,0.0568637674690753,0.0128415835151354,0.0518469315098096,0.0529061017132971
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,99.9000015258789,99.9000015258789,99.0,99.9000015258789,94.56458282470705,22358,-0.0009999847412109,-0.0009999858146605,-0.0109137496604031,0.0093778914588936,0.0103778772735541,-0.0031915001875405,0.7530534116098051,0.068039098735651,0.0180431445095992,0.0128415835151354,0.0073420592381772,-0.0036326219699377993,0.0353727260247365,0.036431896228224,0.046530998333619,0.0493832252682284,0.0504423954717159,0.0605414975771109
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,99.1999969482422,99.1999969482422,95.3000030517578,96.5,91.3461685180664,51337,-0.0340340487882589,-0.0340340348416337,-0.0362043259255194,0.0049713131530405,0.0390053479946743,-0.0032485760173511,0.7494985146903534,0.0681022608535391,0.0179485137993602,0.0493832252682284,0.05184693150980969,0.046347407232851495,0.047406577436339,0.057505679541733995,0.058225829983980695,0.0400645181981618,0.0501636203035568,0.0508837707458035
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,96.6999969482422,97.8000030517578,96.6999969482422,97.1999969482422,92.00878143310548,15101,0.0072538543859294,0.0072538665363728,0.0161339676869486,0.0083130367398604,0.0010591702034875,-0.0031719617873186,0.7541734194694403,0.0684182012511392,0.0179456283865848,0.0400645181981618,0.0504423954717159,0.052906101713297196,0.0630052038186922,0.0637253542609389,0.06391482392066529,0.0111582723088825,0.0118784227511292,0.0120678924108556
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,97.1999969482422,98.3000030517578,96.5999984741211,96.5999984741211,91.44082641601562,23130,-0.0061728240016363,-0.0061728348994903,-0.0005336819352541,0.0039262672059046,0.010099102105395,-0.0035215935664885,0.7132115415465028,0.0702117692724931,0.0197271155187244,0.0111582723088825,0.0501636203035568,0.0605414975771109,0.0612616480193576,0.061451117679084004,0.062188640591293205,0.0108192525476417,0.0110087222073681,0.0117462451195773
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,99.0,99.0,96.6999969482422,96.9000015258789,91.7248077392578,17100,0.0031056217028635,0.003105629447728,0.0050861924576668,0.0038257798899747,0.0007201504422467,-0.0034458330051395,0.7192515307916025,0.0700404459145791,0.0193978395000829,0.0108192525476417,0.0118784227511292,0.0508837707458035,0.0510732404055299,0.0518107633177391,0.0266254393692153,0.0009096201019731,0.0016471430141823,-0.0235381809343415
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,97.0999984741211,98.5999984741211,97.0999984741211,98.0,92.76605987548828,18107,0.0113518932590245,0.0113519140774915,0.0019816874620342,0.011541383737218,0.0001894696597264,-0.0034781313548264,0.7153263267146104,0.0701901215064841,0.0195766490662152,0.0009096201019731,0.0110087222073681,0.0120678924108556,0.0128054153230648,-0.012379908625459,-0.1223160515351734,0.0009269925719356,-0.0242583313765882,-0.1341944742863026
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,98.0,98.0,97.5999984741211,98.0,92.76605987548828,13350,0.0,0.0,-0.0065536823480557,0.0007375229122092,0.0007375229122092,-0.0035224973921362,0.7118274520092696,0.0702623254500213,0.0197768934185371,0.0009269925719356,0.0016471430141823,0.0117462451195773,-0.0134390788289465,-0.1233752217386609,-0.168504423760735,-0.0244478010363146,-0.134383943946029,-0.1795131459681031
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,98.0,101.5,98.0,100.5,95.13253784179688,54200,0.0255102040816326,0.025510170093296,-0.0092495588710548,0.0003248461447721,-0.0251853239485238,-0.0034947550985066,0.7139872114075281,0.0702818474227491,0.0196617711016928,-0.0244478010363146,-0.0242583313765882,-0.0235381809343415,-0.1334743238440559,-0.17860352586613,-0.14952279838337298,-0.1351214668582382,-0.1802506688803123,-0.1511699413975553
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,102.0,110.5,102.0,110.5,104.59846496582033,123320,0.099502487562189,0.0995025186836187,-0.0146443308530649,-0.0104336242260957,-0.1099361429097144,-0.0034876790777076,0.7159346973957366,0.0702384251854517,0.019545939375032,-0.1351214668582382,-0.134383943946029,-0.1341944742863026,-0.1793236763083767,-0.1502429488256197,-0.1752791947979111,-0.1550653449317885,-0.1259846174490315,-0.1510208634213229
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,114.0,121.0,113.5,115.0,108.8581314086914,392400,0.0407239819004524,0.0407239861910306,0.0049814295724753,-0.0044052158310434,-0.0451292020220741,-0.0036064096649085,0.7058626726327617,0.069764634953297,0.019840875212057,-0.1550653449317885,-0.1802506688803123,-0.1795131459681031,-0.1504324184853461,-0.1754686644576375,-0.1624413090691572,-0.016048474539317,-0.0410847205116085,-0.0280573651231281
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,115.0,115.5,111.0,111.0,105.07176208496094,89181,-0.0347826086956521,-0.0347826044295682,-0.0040975824634369,-0.0057018769468112,0.029080727482757,-0.0037056211929129,0.6948156934818919,0.0700671215299919,0.0202380798471071,-0.016048474539317098,-0.1259846174490315,-0.1511699413975553,-0.1762061873698467,-0.1631788319813664,-0.1355267155223664,0.0040444815104656,0.0170718368989459,0.0447239533579459
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,112.0,113.0,110.0,111.5,105.54505920410156,36064,0.0045045045045045,0.0045045130085277,0.0008040967410134,-0.0205317329637637,-0.0250362459722914,-0.0036324293595193,0.7009757627135892,0.0699460628695735,0.019913805115254,0.004044481510465603,-0.0410847205116085,-0.1510208634213229,-0.1379935080328426,-0.11034139157384261,-0.09028453211140772,-0.0120088905838111,0.0156432258751888,0.0357000853376237
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,108.5,111.0,107.5,109.5,103.65187072753906,26005,-0.0179372197309417,-0.0179372534426408,-0.0133074162129508,-0.0049098980541604,0.0130273553884803,-0.0036296714365142,0.7018338529768272,0.0698902361070878,0.0198755830748213,-0.0120088905838111,0.017071836898945904,-0.028057365123128196,-0.0004052486641281973,0.019651610798306702,0.058201897045187606,0.0406794718474802,0.0607363313099151,0.0992866175567961
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,108.0,110.0,108.0,108.0,102.23198699951172,29184,-0.0136986301369863,-0.0136985827468534,-0.0068420674731774,0.0139535337121465,0.027652116459,-0.0035994118898949,0.7018157932786091,0.0694823455355429,0.0195971181147154,0.040679471847480296,0.015643225875188897,0.044723953357945906,0.06478081282038081,0.1033310990672617,0.0932610184063924,0.0477089759214349,0.0862592621683158,0.0761891815074465
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,107.5,107.5,105.0,106.0,100.33879852294922,31120,-0.0185185185185185,-0.0185185530686353,0.0009827199962428,0.0015383063937995,0.0200568594624349,-0.0036663979109423,0.696010804911535,0.0693206626721368,0.01956432901909,0.0477089759214349,0.060736331309915195,0.035700085337623796,0.0742503715845047,0.0641802909236354,0.048915406424894406,0.0586071457093158,0.0485370650484465,0.0332721805497055
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,104.0,104.0,102.0,103.5,97.97232055664062,36116,-0.0235849056603773,-0.0235848744567869,-0.0082415511951623,0.0149654117900939,0.0385502862468809,-0.0036759729176024,0.6977122349332681,0.0691893127007856,0.0194339695747706,0.0586071457093158,0.08625926216831581,0.0992866175567961,0.0892165368959268,0.0739516523971858,0.08835288171583641,0.0284802055860116,0.0132153210872706,0.0276165504059212
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,104.0,106.5,103.5,104.0,98.44561004638672,43022,0.0048309178743961,0.0048308490301858,0.0027462956462712,-0.0052392316306835,-0.0100700806608693,-0.0036710837217181,0.6982809716016289,0.0691693988035785,0.0194101227120865,0.028480205586011602,0.0485370650484465,0.07618918150744651,0.06092429700870551,0.07532552632735612,0.03384547004821722,-0.0253349651596102,-0.0109337358409596,-0.0524137921200986
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,104.5,104.5,101.5,102.0,96.55242919921876,28025,-0.0192307692307692,-0.0192307289911242,-0.0050448877962061,-0.0344956134898652,-0.015264884498741,-0.0035400181514231,0.7120273756376059,0.0685393821952825,0.0188255026428909,-0.025334965159610298,0.013215321087270603,0.0332721805497055,0.0476734098683561,0.0061933535892172015,-0.0603806952797008,-0.0008636551800903,-0.0423437114592293,-0.1089177603281473
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,102.0,102.0,100.0,101.0,95.6058349609375,54026,-0.0098039215686274,-0.0098039401611339,0.0047753831439687,0.0045972891575167,0.0144012293186506,-0.0035156244569558,0.713148846322974,0.0684617366449738,0.0187610835903166,-0.0008636551800903988,-0.010933735840959698,0.027616550405921203,-0.013863505873217698,-0.08043755474213571,-0.1221009262752285,-0.0270788269604883,-0.0936528758294063,-0.1353162473624991
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,101.5,105.0,101.5,104.5,98.91890716552734,50065,0.0346534653465346,0.0346534519147654,0.0004722779732422,-0.0068266043643734,-0.0414800562791389,-0.0033474691976264,0.7270963389245937,0.0684709053136478,0.0180781648025503,-0.0270788269604883,-0.0423437114592293,-0.0524137921200986,-0.1189878409890166,-0.1606512125221094,-0.24485180179913268,-0.1080541051480569,-0.1497174766811497,-0.233918065958173
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,105.0,105.0,103.0,105.0,99.39220428466795,27127,0.0047846889952153,0.0047846982210246,0.006306519017183,-0.0617893506478934,-0.066574048868918,-0.0026426856773273,0.7850895468705208,0.0689593626855067,0.0148418886199922,-0.10805410514805691,-0.0936528758294063,-0.1089177603281473,-0.15058113186124011,-0.2347817211382634,-0.2630741413822005,-0.1082374204020108,-0.1924380096790341,-0.2207304299229712
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,103.5,104.5,103.5,104.0,98.44561004638672,13034,-0.0095238095238095,-0.009523827800117,-0.0119158323902661,-0.0511871993332099,-0.0416633715330928,-0.0024929800486017,0.7937550160771679,0.068274670599295,0.0147437847151386,-0.1082374204020108,-0.1497174766811497,-0.1353162473624991,-0.21951683663952237,-0.24780925688345948,-0.23642169830789128,-0.125863960810116,-0.1541563810540532,-0.142768822478485
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,103.0,109.5,103.0,108.0,102.23198699951172,91300,0.0384615384615384,0.0384616129793993,-0.0035762805152543,-0.0457389762976239,-0.0842005892770233,-0.0026693110828596,0.7817509897981965,0.0683530627935207,0.0152263753904102,-0.12586396081011608,-0.1924380096790341,-0.233918065958173,-0.26221048620211007,-0.25082292762654185,-0.35535477137403715,-0.1124930095209603,-0.1011054509453922,-0.2056372946928875
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,109.0,109.0,105.5,107.0,101.28539276123048,20100,-0.0092592592592592,-0.0092592765343175,-0.0101021260543048,-0.0375516967782547,-0.0282924202439371,-0.002639860603919,0.7848005370257227,0.0682470501456582,0.0150989613010343,-0.11249300952096039,-0.1541563810540532,-0.2207304299229712,-0.209342871347403,-0.3138747150948983,-0.2283499769143245,-0.0169048616683689,-0.1214367054158642,-0.0359119672352904
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,107.5,107.5,103.5,104.0,98.44561004638672,9000,-0.02803738317757,-0.0280374359759679,-0.0155927664759888,-0.0166498774003997,0.0113875585755682,-0.0027422402477382,0.7748917648254883,0.0685449535965426,0.0156405767380626,-0.0169048616683689,-0.1011054509453922,-0.142768822478485,-0.2473006662259803,-0.1617759280454065,-0.174390234730879,-0.0931442851719271,-0.0076195469913533,-0.0202338536768258
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,103.5,106.0,103.5,106.0,100.33879852294922,5000,0.0192307692307692,0.0192308064896997,-0.0087736574447976,-0.0853010372577955,-0.1045318437474953,-0.0027634767605941,0.7722606210237255,0.0686581977134922,0.015769696127558,-0.0931442851719271,-0.1214367054158642,-0.2056372946928875,-0.1201125565123137,-0.1327268631977862,-0.0913753388388334,-0.0190071055669215,-0.031621412252394,0.0097301121065587
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,103.5,103.5,102.0,102.5,97.02572631835938,20100,-0.0330188679245283,-0.0330188546540358,-0.0295396256937722,0.052505883526538,0.0855247381805738,-0.0028282510706421,0.7683342594444593,0.0689782328136451,0.0158911920773233,-0.019007105566921506,-0.00761954699135331,-0.0359119672352904,-0.048526273920762905,-0.0071747495618101065,0.0605713888408609,0.0729104314951012,0.114261955854054,0.1820080942567251
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,102.0,103.0,100.5,101.0,95.6058349609375,44100,-0.0146341463414634,-0.0146341739588008,-0.0066659451894996,-0.0272484806442734,-0.0126143066854725,-0.0030423309887751,0.7452891560702686,0.0697242166715633,0.0170256132159427,0.07291043149510129,-0.03162141225239401,-0.02023385367682581,0.02111767068212699,0.08886380908479799,0.10427193373695828,0.0287372176734802,0.0964833560761513,0.1118914807283116
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,103.0,103.0,102.0,102.5,97.02572631835938,12300,0.0148514851485148,0.0148515135922615,0.0146894463736877,0.0562030379512144,0.0413515243589528,-0.0029720439254682,0.7519181557061512,0.069263464246246,0.0167534205277906,0.028737217673480298,0.11426195585405409,0.009730112106558789,0.0774762505092298,0.09288437516139009,0.1108982335940921,0.1090976627616238,0.1245057874137841,0.1425196458464861
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,102.0,102.5,101.0,101.5,96.07913208007812,10100,-0.0097560975609756,-0.0097561159725338,-0.0036511555050022,0.0579900224301371,0.067746138402671,-0.0030099053611231,0.7496720008775705,0.0695285775713535,0.0168823438156594,0.1090976627616238,0.0964833560761513,0.1820080942567251,0.1974162189088854,0.2154300773415874,0.208433755756612,0.0831542630548313,0.1011681214875333,0.0941717999025579
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,101.0,102.0,101.0,102.0,96.55242919921876,4000,0.0049261083743842,0.0049261177624519,-9.695388626800116e-06,0.0203342424146123,0.0154081246521603,-0.0030583499778919,0.7479546456898627,0.069447385623229,0.0167953108518772,0.08315426305483131,0.1245057874137841,0.1118914807283116,0.1299053391610136,0.1229090175760382,0.1271008820767561,0.0334219830848623,0.0264256614998869,0.0306175260006048
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,101.0,102.0,101.0,101.5,96.07913208007812,7019,-0.0049019607843137,-0.004901970080567,-0.0011896661083795,0.013111888352135,0.018013858432702,-0.0028709870181129,0.7633419714711291,0.0688449916810447,0.0162292696937417,0.0334219830848623,0.10116812148753332,0.1425196458464861,0.1355233242615107,0.1397151887622286,0.13987174877283431,0.0110175368477265,0.0152094013484445,0.0153659613590502
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,102.0,102.5,102.0,102.5,97.02572631835938,6314,0.0098522167487684,0.0098522355249035,0.0085780133942034,0.002855913939928,-0.0069963215849754,-0.0028636392970501,0.7619982725248551,0.0686915274002018,0.0163486317583563,0.011017536847726599,0.0264256614998869,0.09417179990255792,0.09836366440327582,0.09852022441388152,0.1331552393141388,-0.0028044570842575,-0.0026478970736518,0.0319871178266054
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,102.0,103.0,101.5,103.0,97.49901580810548,7100,0.0048780487804878,0.0048779793535702,-0.0004330223569105,0.0090698438542882,0.0041918645007179,-0.002914506351831,0.7597746435162078,0.0683723709403019,0.0164725923339284,-0.0028044570842575,0.0152094013484445,0.0306175260006048,0.0307740860112105,0.0654091009114678,0.0849439920736732,0.0043484245113236,0.0389834394115808,0.0585183305737863
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,102.0,103.5,101.5,103.5,97.97232055664062,7020,0.0048543689320388,0.0048544566795083,0.007947875685809,0.0050110166901141,0.0001565600106057,-0.0027894362466321,0.7664138520404118,0.0688367757265622,0.0163039554226861,0.004348424511323601,-0.0026478970736518,0.0153659613590502,0.050000976259307495,0.0695358674215129,0.0733543621896024,0.0347915749108629,0.0543264660730683,0.0581449608411578
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,104.0,104.5,101.5,102.0,96.55242919921876,11100,-0.0144927536231884,-0.0144927807094349,0.0022324056114041,0.0201422341908223,0.0346350149002573,-0.0027907901837317,0.7663223087863826,0.0688420765933851,0.0163096838195452,0.034791574910862995,0.038983439411580896,0.031987117826605495,0.051522008988810895,0.055340503756900396,0.06297797451831419,0.0541699060624627,0.0579884008305522,0.0656258715919659
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,100.5,102.0,100.5,102.0,96.55242919921876,14875,0.0,0.0,-0.003727704100415,0.0195348911622054,0.0195348911622054,-0.0028411856034805,0.7634595849436272,0.0691616365981113,0.0165700126100881,0.0541699060624627,0.054326466073068395,0.0585183305737863,0.0623368253418758,0.06997429610328959,0.10254434368721188,0.0233533859302949,0.0309908566917087,0.0635609042756309
291,2020-10-14,-0.0021487629113022,0.00275,0.1133015405553705,-0.0829817841487863,101.0,103.5,101.0,103.5,97.97232055664062,14000,0.0147058823529411,0.0147059102417006,-0.0048987629113022,0.0185244050097902,0.0038184947680895,-0.0028115788544482,0.7581129740538366,0.0691847020622735,0.0167259275085169,0.0233533859302949,0.0579884008305522,0.058144960841157896,0.06578243160257169,0.09835247918649398,0.07823551083617009,0.0114559655295032,0.0440260131134256,0.0239090447631016
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,103.5,103.5,103.5,103.5,97.97232055664062,0,0.0,0.0,-0.0101815903368965,0.0076374707614138,0.0076374707614138,-0.0028111942301435,0.7579977194523753,0.0691737854331887,0.0167216898217868,0.011455965529503299,0.0309908566917087,0.06562587159196599,0.0981959191758883,0.0780789508255644,0.120470064850205,0.0402075183453361,0.0200905499950121,0.0624816640196528
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,101.5,102.0,101.0,101.5,96.07913208007812,19449,-0.0193236714975845,-0.0193237076125801,-0.0090376738546165,0.0132463399713421,0.0325700475839223,-0.0028754774032211,0.7508453640235164,0.0694967445379284,0.0170765821207292,0.0402075183453361,0.0440260131134256,0.06356090427563099,0.04344393592530709,0.0858350499499477,0.0703022762177432,0.0124530792335983,0.054844193258239,0.0393114195260345
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,103.5,104.0,101.5,103.0,97.49901580810548,22800,0.0147783251231527,0.0147782738799506,0.009339422825425,-0.0053386944703732,-0.0201169683503239,-0.002893210674792,0.7487075794672508,0.0695471378392762,0.0171497012684667,0.012453079233598396,0.020090549995012197,0.023909044763101697,0.0663001587877423,0.0507673850555378,0.005347620770902305,0.0222741456743167,0.0067413719421122,-0.0386783923425232
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,103.5,103.5,101.5,101.5,96.07913208007812,5400,-0.0145631067961165,-0.0145630570345646,-0.0066612423533114,0.027828056990076,0.0423911140246406,-0.0029402259087537,0.7441501282593886,0.069732332570141,0.0173604889414871,0.022274145674316702,0.054844193258239,0.0624816640196528,0.0469488902874483,0.0015291260028128043,0.018435143360942204,0.0268583402924361,-0.0185614239921993,-0.0016554066340699
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,103.5,107.0,103.5,105.0,99.39220428466795,89031,0.0344827586206896,0.0344827449297575,-0.0018431461171673,0.0189499711975529,-0.0155327737322045,-0.0029273253442415,0.7453720509808436,0.0697031489675057,0.017312923582347,0.026858340292436104,0.006741371942112202,0.0393114195260345,-0.006108344758600996,0.010797672599528404,0.036892730027907904,-0.0609525380168399,-0.0440465206587105,-0.017951463230331
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,105.0,112.5,105.0,109.5,103.65187072753906,182112,0.0428571428571428,0.0428571483400352,-1.0809882739000033e-05,-0.0025626159446002,-0.0454197642846355,-0.0029896744864309,0.7402036647620984,0.0696696274200132,0.0174895739784981,-0.060952538016839995,-0.018561423992199393,-0.03867839234252329,-0.021772374984393893,0.0043226824439856065,-0.022235705269331094,-0.028513746926506,-0.0024186894981265,-0.0289770772114432
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,109.5,109.5,106.5,106.5,100.81209564208984,29211,-0.0273972602739726,-0.0273972390996578,-0.0044097637422857,-0.0104912217415284,0.0169060173581294,-0.0030029371870082,0.7391884505115853,0.0696505257649476,0.0174938123201857,-0.028513746926506097,-0.04404652065871059,-0.0016554066340699926,0.024439650794309507,-0.002118736919007193,0.010968278089503408,0.0430010747865089,0.0164426870731922,0.0295297020817028
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,105.0,106.5,104.0,105.0,99.39220428466795,26138,-0.0140845070422535,-0.0140845336899144,-0.002258457774421,0.012010523738465,0.0260950574283795,-0.0029719834322919,0.741299206880339,0.069523927608885,0.0174162974277059,0.0430010747865089,-0.002418689498126597,-0.017951463230331092,-0.04450985094364779,-0.031422835935137186,-0.003535448506234086,-0.0004633302849372,0.0126236847235734,0.0405110721524765
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,103.5,105.0,103.5,105.0,99.39220428466795,12000,0.0,0.0,-0.0056854038290934,-0.0265583877133167,-0.0265583877133167,-0.0029049784789929,0.7485610718261613,0.0690760439604094,0.0171365941406753,-0.0004633302849372002,0.0164426870731922,-0.028977077211443297,-0.015890062202932695,0.011997325225970405,0.019585915275001406,-0.0134713727048061,0.014416014724097,0.022004604773128
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,107.0,107.0,104.5,104.5,98.91890716552734,9000,-0.0047619047619047,-0.0047619139000584,-0.0095114333196045,0.0083251011084522,0.0130870150085106,-0.0029243680922966,0.7464873515382888,0.0692323428748408,0.0172322121942436,-0.0134713727048061,0.0126236847235734,0.029529702081702802,0.0574170895106059,0.0650056795596369,0.0978379835245124,0.0409744024374137,0.0485629924864447,0.0813952964513202
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,100.0,103.0,100.0,102.5,97.02572631835938,56286,-0.0191387559808612,-0.0191387157563315,-0.013226856375183,0.0087486716725716,0.0278873874289031,-0.0028877096999223,0.7502802379211534,0.0690858433746948,0.0170551691921019,0.0409744024374137,0.014416014724097,0.0405110721524765,0.0480996622015075,0.080931966166383,0.0814118476076005,0.0354759774779341,0.0683082814428095,0.068788162884027
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,102.0,103.0,102.0,102.0,96.55242919921876,18000,-0.0048780487804878,-0.0048780579862668,-0.0123056494961756,0.0027105320627641,0.007588590049031,-0.0028346608744077,0.7537635564506395,0.0691757532685046,0.0169221947142167,0.0354759774779341,0.0485629924864447,0.022004604773128,0.054836908738003495,0.055316790179221,0.0772451581125215,0.0404208940139065,0.040900775455124,0.0628291433884245
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,102.0,102.0,101.5,101.5,96.07913208007812,16200,-0.0049019607843137,-0.004901970080567,0.0005342904881061,0.0279303338843084,0.0328323039648755,-0.0028209131848046,0.7546582930215787,0.0691775991459243,0.016872045472667,0.0404208940139065,0.06830828144280959,0.08139529645132021,0.0818751778925377,0.1038035458258382,0.1195428361037463,0.033312185406093,0.0552405533393935,0.0709798436173016
