,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,106.5,107.5,106.0,107.5,96.28778076171876,269045,0.0141509433962264,0.0141509562836041,0.0027132562784849,-0.0041714645578321,-0.0183224208414363,-0.0004163459030413,1.041636088962537,0.0061228356240079,-0.0141321058690919,-0.0281735335766966,-0.0608845239069442,-0.062384915202837905,-0.0893009106570463,-0.08475158069153041,-0.08372973129777911,-0.0452384162956447,-0.0406890863301288,-0.0396672369363775
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,108.5,110.5,107.5,110.5,98.9748764038086,1144802,0.027906976744186,0.0279069225693291,0.0074347700594116,0.0009909271151207,-0.0269159954542084,-0.0004305634672791,1.0418610164900908,0.0059387114799368,-0.01422999194296,-0.04523841629564471,-0.055089529030905,-0.0878005193611526,-0.08325118939563671,-0.0822293400018854,-0.0608678006907348,-0.0223666654886925,-0.0213448160949412,1.6723216209400815e-05
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,110.0,110.5,108.0,110.0,98.52703094482422,809674,-0.004524886877828,-0.0045248397902232,-0.0019925667560044,2.4490175292776447e-05,0.0045493299655159,-0.0003686906390491,1.0462339512759078,0.0056481114708135,-0.0145899567568849,-0.0223666654886925,-0.040689086330128806,-0.0505401990653891,-0.0495183496716378,-0.028156810360487197,-0.012144864604753197,0.0055711793592672,0.0269327186704178,0.0429446644261518
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,109.5,110.5,109.0,110.0,98.52703094482422,543206,0.0,0.0,0.0028366346265118,0.0010218493937513,0.0010218493937513,-0.0003604500901815,1.0485678023702685,0.005421548243708,-0.0147425927839151,0.0055711793592672,-0.0213448160949412,-0.039667236936377505,-0.018305697625226904,-0.002293751869492905,0.014211273489966696,0.0223833887049019,0.0383953344606359,0.0549003598200955
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,110.0,110.0,108.0,108.0,96.73563385009766,770198,-0.0181818181818181,-0.0181817829843036,-0.01988277348959,0.0031797563268469,0.0213615393111506,-0.0003968837560154,1.0449615511120571,0.0054838582654565,-0.0146251955279389,0.0223833887049019,0.0269327186704178,1.6723216209400815e-05,0.0160286689719434,0.032533694331403004,0.016998246082374706,0.0373734850668846,0.0538785104263442,0.0383430621773159
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,105.0,106.0,103.0,106.0,94.94422912597656,732315,-0.0185185185185185,-0.0185185608738251,-0.0131239958288705,-0.0025066151180911,0.016011945755734,-0.0004519076081153,1.039949582349227,0.005651267432419,-0.0144059800029753,0.0373734850668846,0.0383953344606359,0.0429446644261518,0.0594496897856114,0.043914241536583104,0.051837073531806804,0.0325169711151935,0.0169815228661652,0.024904354861389
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,106.0,106.0,103.5,103.5,92.7049789428711,699755,-0.0235849056603773,-0.0235849003538101,-0.0148707619123944,-0.0070798749943504,0.0165050253594596,-0.0004303724475431,1.0407133997403393,0.0056464982795333,-0.0144655255799597,0.032516971115193596,0.0538785104263442,0.0549003598200955,0.0393649115710672,0.0472877435662909,0.0552355648592409,0.0009695771104313,0.008892409105655,0.016840230398605
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,104.0,105.5,104.0,105.0,94.04853057861328,446221,0.0144927536231884,0.0144927667430909,0.0141151480746026,-0.0010426815059373,-0.0155354482490283,-0.0006406761625719,1.0191238452055558,0.0062655851917668,-0.0134735966438606,0.0009695771104313005,0.016981522866165298,0.0383430621773159,0.0462658941725396,0.0542137154654896,0.065835168169779,-0.0076126162538046,0.0003352050391454,0.0119566577434348
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,105.5,105.5,103.5,104.5,93.6006851196289,622741,-0.0047619047619047,-0.0047618549298867,-0.0020063487032784,0.0031609770653369,0.0079228319952237,-0.0006346919186956,1.0193613773355197,0.0063110566523343,-0.0134547503413226,-0.0076126162538046,0.008892409105655,0.024904354861389,0.032852176154339,0.0444736288586284,0.020015152354792898,0.0158706532881737,0.0274921059924631,0.0030336294886275
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,105.0,105.0,103.0,103.5,92.7049789428711,879273,-0.0095693779904306,-0.0095694403904526,-0.002758779977344,-0.0016216190975025,0.00794782129295,-0.0005918273844089,1.024165812356304,0.0060887822256295,-0.0136755587922427,0.0158706532881737,0.00033520503914540034,0.016840230398605,0.028461683102894403,0.004003206599058902,0.015203316961949202,0.0195692739972394,-0.0048892025065961,0.0063109078562942
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,103.5,105.0,102.5,102.5,91.80927276611328,756493,-0.0096618357487922,-0.0096618993604409,-0.003867489634679,0.0019595533438484,0.0116214527042894,-0.000275510761366,1.0593018395520597,0.0052436304445901,-0.0148930981081836,0.0195692739972394,0.0274921059924631,0.0119566577434348,-0.0125018187604007,-0.0013017083975104,-0.0119571162862801,-0.0128370237995461,-0.0016369134366558,-0.0122923213254255
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,103.5,105.5,103.0,105.0,94.04853057861328,413523,0.024390243902439,0.0243903229492359,-0.0020026307474464,-6.815355459957953e-05,-0.0244584765038355,-0.0002379632073152,1.0614376449702707,0.0050662767499597,-0.0149440505737173,-0.0128370237995461,-0.004889202506596101,0.0030336294886275997,0.0142337398515179,0.0035783319627481994,0.0048053111320367,-0.0132583661409452,-0.0239137740297149,-0.0226867948604264
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,105.0,105.5,104.0,104.0,93.15282440185548,333888,-0.0095238095238095,-0.0095238721035528,-0.0006428537434139,0.0016762382593374,0.0112001103628903,-0.0001297223343209,1.072014622072422,0.0045274182037585,-0.0153729666280723,-0.0132583661409452,-0.0016369134366558003,0.0063109078562942,-0.004344500032475501,-0.0031175208631870005,-0.0016001583677684005,0.0005447024741205,0.001771681643409,0.0032890441388277
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,104.5,105.5,104.0,105.0,94.04853057861328,352049,0.0096153846153846,0.0096154484043744,0.0001601852551878,-0.0010399594843952,-0.0106554078887697,0.0001764332334251,1.1053719503398844,0.0028899582573319,-0.0167236158287802,0.0005447024741205998,-0.023913774029714903,-0.012292321325425501,-0.011065342156137001,-0.009547979660718402,-0.017220262404559202,-0.0094284287194812,-0.0079110662240626,-0.0155833489679034
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,104.5,105.0,104.0,105.0,94.04853057861328,277141,0.0,0.0,-0.0140237583670937,0.0012269791692885,0.0012269791692885,0.0001554246107953,1.104352533042734,0.0029304086567078,-0.0166938533253276,-0.009428428719481201,0.0017716816434090999,-0.022686794860426403,-0.021169432365007804,-0.028841715108848604,-0.036239534219827604,0.0027443416647071,-0.0049279410791336,-0.0123257601901127
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,106.0,106.0,105.0,105.0,94.04853057861328,240096,0.0,0.0,0.0028612886319831,0.0015173624954186,0.0015173624954186,0.0001486628209251,1.104640479431521,0.002882467566494,-0.0167424593832245,0.0027443416647071,-0.007911066224062601,0.0032890441388277,-0.0043832386050131,-0.0117810577159921,-0.0151319762743794,-0.0061549202484222,-0.0135527393594012,-0.0169036579177885
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,105.5,106.0,105.0,106.0,94.94422912597656,273430,0.0095238095238095,0.0095237909816632,0.0031215075020061,0.0018515082378223,-0.0076722827438408,0.0001558496713716,1.10653141386708,0.002899869812554,-0.0167961318834325,-0.0061549202484222,-0.0049279410791336995,-0.0155833489679034,-0.0229811680788824,-0.0263320866372697,-0.018881510666333,-0.0150701018548198,-0.0184210204132071,-0.0109704444422704
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,106.0,108.0,106.0,107.0,95.83992767333984,333200,0.0094339622641509,0.009433944070206,0.0046914532026979,0.0020361249592269,-0.007397819110979,0.0001487229746576,1.1102599482679414,0.0026297739735125,-0.0169080745244086,-0.0150701018548198,-0.013552739359401201,-0.0123257601901127,-0.0156766787485,-0.008226102777563301,-0.011555008999265601,-0.0107487376693663,-0.0032981616984295,-0.0066270679201319
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,108.5,108.5,107.5,108.0,96.73563385009766,338447,0.0093457943925233,0.0093458561426582,0.004861459322827,0.0059949375842708,-0.0033509185583873,3.148862649103519e-05,1.1018615425763074,0.0026113239925419,-0.0163819248750734,-0.0107487376693663,-0.0184210204132071,-0.0169036579177885,-0.0094530819468518,-0.0127819881685541,-0.0190479674948765,0.0040996574125494,0.0007707511908471,-0.0054952281354753
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,108.0,109.0,107.5,107.5,96.28778076171876,574509,-0.0046296296296296,-0.0046296599355816,0.0134769248494051,0.0028209160353551,0.0074505759709367,3.923145897405514e-05,1.102669656522978,0.0026067354300054,-0.0164025643506628,0.0040996574125494005,-0.0032981616984295997,-0.0109704444422704,-0.0142993506639727,-0.0205653299902951,-0.014957124940208,0.0041216697492344,-0.002144309577088,0.003463895472999
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,107.5,108.0,106.5,107.5,96.28778076171876,517562,0.0,0.0,-0.0059084926892208,-0.0033289062217023,-0.0033289062217023,-1.706763294740261e-05,1.0975968072391136,0.0026843695267337,-0.0161964346832703,0.0041216697492344,0.0007707511908471004,-0.0066270679201319,-0.0128930472464543,-0.007284842196367199,0.0038955321882545016,-0.0095948855480247,-0.0039866804979375,0.0071936938866841
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,107.5,108.0,106.5,108.0,96.73563385009766,465883,0.0046511627906976,0.0046511933792221,0.0024355864085546,-0.0016147859471003,-0.0062659793263224,-7.745414764829934e-05,1.0933584682701367,0.0026445684594457,-0.0160467462292732,-0.0095948855480247,-0.0021443095770880003,-0.0054952281354753,0.00011297691461180023,0.011293351299233501,0.012100724711284,-0.0006577742762353,0.0105226001083864,0.0113299735204369
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,108.5,108.5,107.5,107.5,96.28778076171876,335044,-0.0046296296296296,-0.0046296599355816,-0.0021012203831163,0.0009785451145055,0.0056082050500871,-0.0001162533860466,1.0910386983290237,0.0028492230247114,-0.0159386993077693,-0.0006577742762353001,-0.003986680497937599,0.0034638954729990998,0.0146442698576208,0.0154516432696713,0.0237474581630814,0.0167885794347088,0.0175959528467593,0.0258917677401694
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,107.0,107.0,105.0,106.0,94.94422912597656,638126,-0.013953488372093,-0.0139535009023321,-0.0137108270195826,-0.0027731265177104,0.0111803743846217,0.0001017696590453,1.112075140473149,0.0023874490203331,-0.016830891737037,0.0167885794347088,0.0105226001083864,0.007193693886684101,0.008001067298734602,0.0162968821921447,-0.0006910907119618975,0.0119877477966722,0.0202835626900823,0.0032955897859757
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,106.0,107.0,105.5,106.0,94.94422912597656,616489,0.0,0.0,0.0074698725145282,0.0008073734120505,0.0008073734120505,-2.435117823894453e-05,1.099137490304449,0.0031193189558367,-0.0162372444886733,0.0119877477966722,0.017595952846759303,0.0113299735204369,0.019625788413847,0.002637815509740401,0.010386847008325501,0.0091031883054606,-0.007884784598646,-0.0001357531000608
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,106.0,106.0,105.0,105.0,94.04853057861328,1087766,-0.0094339622641509,-0.0094339440702059,-0.0042088025426087,-0.0011381291767957,0.0082958148934101,6.513496362542002e-05,1.1083390756365197,0.0026579351292868,-0.016646772610094,0.0091031883054606,0.020283562690082302,0.0258917677401694,0.008903794836062802,0.016652826334647902,0.018514759230735502,-0.0086921580106965,-0.0009431265121113,0.0009188063839762
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,100.0,102.0,100.0,102.0,95.92949676513672,1170088,-0.0285714285714285,0.019999952949304,-0.0044545582212035,0.0030119800451973,-0.0169879729041066,0.0001312098437019,1.114519997426832,0.0024195593999789,-0.016999446352015,-0.0086921580106965,-0.007884784598646,0.0032955897859757027,0.011044621284560803,0.012906554180648403,0.020420303361625203,-0.0092389414055214,-0.0073770085094338,0.0001367406715429
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,102.0,102.0,101.0,101.0,94.989013671875,241750,-0.0098039215686274,-0.0098038989567963,-0.0076466263163109,-0.0020548674582111,0.0077490314985851,0.0001091759427831,1.1130476459922036,0.002390122945639,-0.0169763112777817,-0.009238941405521499,-0.0009431265121113992,-0.0001357531000608994,0.0017261797960267005,0.0092399289770035,0.0102924778599871,0.0096109643946727,0.0171247135756495,0.0181772624586331
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,101.5,101.5,100.0,100.5,94.51876831054688,344139,-0.0049504950495049,-0.0049505236779541,-0.0018908089432482,-0.0030885907818664,0.0018619328960876,7.596550017143709e-05,1.1061563877387377,0.0028151215627156,-0.016560005834534,0.0096109643946727,-0.007377008509433899,0.0009188063839762008,0.008432555564953,0.0094851044479366,0.0008347659512605004,0.0093756820770644,0.010428230960048,0.0017778924633718
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,100.5,100.5,99.6999969482422,100.0,94.04852294921876,409728,-0.0049751243781094,-0.004975153292128,-0.0043262424104633,0.0025385958888487,0.0075137491809768,6.873957014973147e-05,1.1037288519804005,0.0030554234697985,-0.0163790627151135,0.0093756820770644,0.0171247135756495,0.00013674067154290093,0.001189289554526501,-0.007461048942149599,-0.012762899306530599,0.0085662980639604,-8.404043271570058e-05,-0.0053858907970967
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,99.8000030517578,100.5,99.8000030517578,100.0,94.04852294921876,477011,0.0,0.0,0.0145677158980515,0.0010525488829836,0.0010525488829836,7.903232259925583e-05,1.1026367039200282,0.0029563569307388,-0.0162629062876728,0.0085662980639604,0.010428230960048,0.0181772624586331,0.009526923961957,0.004225073597576,0.0018066491918794,-0.0075977896136925,-0.0128996399780735,-0.0153180643837701
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,100.0,100.0,99.6999969482422,100.0,94.04852294921876,399791,0.0,0.0,0.0023576364084353,-0.0086503384966761,-0.0086503384966761,-9.026072576292987e-06,1.0953003615172596,0.0030180535471291,-0.016232294114523,-0.0075977896136925,-8.404043271570058e-05,0.0017778924633718995,-0.0035239579010091,-0.0059423823067057,0.019067741859187602,-0.0139521888610571,-0.0163706132667537,0.0086395108991395
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,100.0,100.5,99.8000030517578,100.0,94.04852294921876,166341,0.0,0.0,-0.0085286852165427,-0.005301850364381,-0.005301850364381,1.1801358447369366e-05,1.0968303197185092,0.0029075606631672,-0.0163119019969563,-0.0139521888610571,-0.0128996399780735,-0.0053858907970967,-0.0078043152027933,0.0172058089631,0.019970395074959398,-0.0077202747700776,0.0172898493958157,0.0200544355076751
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,100.0,100.0,99.5,99.5,93.57828521728516,411652,-0.005,-0.0049999480819864,-0.0124310882472777,-0.007418372487683,-0.0024184244056966,1.7817753698948192e-05,1.0968191852775353,0.0029104642381044,-0.0162913524543959,-0.0077202747700776,-0.0163706132667537,-0.0153180643837701,0.0096920597821232,0.0124566458939826,0.0138140235282529,0.0225916997601967,0.0253562858720561,0.0267136635063264
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,99.3000030517578,99.3000030517578,97.5,97.5999984741211,91.79136657714844,649269,-0.019095492722401,-0.0190954411697923,0.0194029616875872,0.0059146829961009,0.0250101241658933,1.6553332281402957e-05,1.097684971656273,0.0029023139469724,-0.0163410450246372,0.0225916997601967,0.017289849395815703,0.008639510899139599,0.011404097010998999,0.012761474645269298,0.012264158585396999,0.0277747102777527,0.029132087912023,0.0286347718521507
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,97.5999984741211,98.8000030517578,97.4000015258789,97.5999984741211,91.79136657714844,422475,0.0,0.0,-0.0038246662346662,0.0027645861118594,0.0027645861118594,5.304139987089495e-06,1.0970062483631198,0.0030611221656503,-0.0162796486254968,0.0277747102777527,0.0253562858720561,0.020054435507675102,0.0214118131419454,0.020914497082073102,0.016582173682107203,0.0041219637461297,0.0036246476862574,-0.0007076757137084
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,97.5999984741211,99.3000030517578,97.5999984741211,98.0999984741211,92.26160430908205,229559,0.0051229508997643,0.0051228971685304,-0.0073356337574013,0.0064802748028008,0.0013573776342703,-7.490850706748945e-05,1.0885586140115655,0.0033612742874624,-0.0159724248724224,0.0041219637461297,0.029132087912023,0.0267136635063264,0.0262163474464541,0.0218840240464882,0.029636554814710902,0.000860061574398,-0.0034722618255678,0.0042802689426548
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,98.5,99.0,98.1999969482422,98.4000015258789,92.54375457763672,200747,0.0030581351317447,0.003058154805215,0.0108584630040306,0.0025608387453427,-0.0004973160598723,-0.0001014029322627,1.0865786795833905,0.0036813865801839,-0.0158581099149452,0.000860061574398,0.0036246476862574,0.0286347718521507,0.0243024484521848,0.0320549792204075,0.035175516013631204,-0.0048296394598382,0.0029228913083845,0.0060434281016082
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,99.0,99.3000030517578,98.4000015258789,98.5,92.63780212402344,264422,0.0010162446399433,0.0010162495223577,-0.0082181429690972,-0.0033160738776081,-0.0043323233999659,2.6597875487047173e-05,1.096433700168007,0.0036042400010412,-0.0162775890540587,-0.0048296394598382,-0.0034722618255678996,-0.0007076757137084999,0.0070448550545142005,0.0101653918477379,0.0172861369776879,0.0034202073682568,0.0065407441614805,0.0136614892914305
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,98.5,98.5,97.6999969482422,97.8000030517578,91.9794692993164,347668,-0.0071065680024587,-0.007106524654219,-0.0156335712834423,0.0006460061140037,0.0077525307682227,-0.0001330719277432,1.0787490386989658,0.004059254172171,-0.0154261619354541,0.0034202073682568007,0.0029228913083845006,0.004280268942654801,0.0074008057358785,0.0145215508658285,-0.0336161604562814,0.0108730675614464,0.0179938126913964,-0.0301438986307135
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,97.8000030517578,98.0,97.5,97.8000030517578,91.9794692993164,180598,0.0,0.0,0.0122347696069636,0.0031205367932237,0.0031205367932237,-0.0001359804174916,1.078457374636707,0.0040925607159123,-0.0154108324056025,0.0108730675614464,0.0065407441614805,0.006043428101608201,0.013164173231558201,-0.034973538090551703,-0.015374402367712304,0.0102412819231737,-0.0378964293989362,-0.0182972936760968
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,98.0,98.0,97.0,97.3000030517578,91.50922393798828,412243,-0.0051124742780978,-0.0051125035283458,0.0038183292562295,0.0020082416016042,0.00712074512995,-0.0001416298387106,1.079178823088517,0.0039718209921809,-0.0154611913640274,0.0102412819231737,0.0179938126913964,0.0136614892914305,-0.034476222030679404,-0.014877086307840005,0.0005112800792324949,-0.0410169661921599,-0.0214178304693205,-0.006029464082248
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,97.5,98.0999984741211,97.1999969482422,97.3000030517578,91.50922393798828,411761,0.0,0.0,0.0052859546338529,-0.0481377113221099,-0.0481377113221099,-0.0001192795088117,1.0835553589048277,0.0039967747735521,-0.0157489731595573,-0.0410169661921599,-0.0378964293989362,-0.0301438986307135,-0.010544762907874101,0.004843603479198398,0.0194786610131052,-0.0285385755992705,-0.013150209212198,0.0014848483217087
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,97.3000030517578,97.3000030517578,95.8000030517578,95.8000030517578,90.09849548339844,749993,-0.0154162379542998,-0.0154162432362646,-0.0102035976158671,0.0041828924865747,0.0195991357228394,-0.0001416208349536,1.0816259858604227,0.0040484237668534,-0.0156842746371363,-0.0285385755992705,-0.0214178304693205,-0.0182972936760968,-0.0029089272890242997,0.011726130244882501,0.002738885927662001,0.0349875021099119,0.0496225596438187,0.0406353153265982
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,95.5,95.5,92.8000030517578,93.5,87.93537902832031,1193484,-0.0240083818213992,-0.0240083526752863,0.0016268214361483,-0.0086199862882137,0.0153883663870725,-0.000151385046967,1.07819563088155,0.0042189546776681,-0.0155296990440934,0.0349875021099119,-0.013150209212198002,-0.006029464082248002,0.008605593451658799,-0.0003816508655617012,0.012678125216296498,0.0300234239209793,0.0210361796037588,0.034095955685617
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,93.5,93.5,92.5,92.9000015258789,87.37107849121094,591316,-0.0064170959799047,-0.0064172184545612,-0.012326552684388,0.0082178390793456,0.0146350575339068,-0.0001231238775207,1.0788647479356723,0.0036191676095046,-0.0156749727713775,0.0300234239209793,0.0496225596438187,0.001484848321708799,-0.007502395995511701,0.005557380086346498,-0.0009048056541132018,0.0056478132166863,0.0187075892985445,0.0122454035580847
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,92.9000015258789,93.9000015258789,92.3000030517578,93.6999969482422,88.12347412109375,531774,0.0086113607020816,0.0086114952782516,-0.012144615308497,-0.0003757490389688,-0.0089872443172205,3.2373810271255714e-05,1.1025703304401993,0.0047744487065107,-0.0168734063656939,0.005647813216686301,0.021036179603758802,0.040635315326598205,0.05369509140845641,0.047232905667996705,0.037682777131896904,0.0040725317646376,-0.002389653975822,-0.0119397825119218
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,94.0,94.3000030517578,93.0,93.5,87.93537902832031,442238,-0.0021344392183135,-0.0021344493581241,0.003722629311574,0.0109253267237341,0.0130597760818582,8.260931458084025e-05,1.107547305255327,0.0043204416291108,-0.0171369565518179,0.004072531764637699,0.0187075892985445,0.034095955685617005,0.027633769945157306,0.018083641409057508,0.009356099567845307,0.0065975903413984,-0.0029525381947013,-0.0116800800359135
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,93.5,93.5,92.6999969482422,93.3000030517578,87.74727630615234,271338,-0.002139004794034,-0.0021391017386459,-0.0011169161544351,-0.0086012874791056,-0.0064621857404597,8.852057986798353e-05,1.107522304114779,0.0044680170037949,-0.0171202379619007,0.006597590341398499,-0.0023896539758220007,0.012245403558084799,0.0026952750219849993,-0.006032266819227201,0.003943740512622499,-0.0160123142765595,-0.0247398561177717,-0.0147638487859219
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,93.3000030517578,93.8000030517578,92.9000015258789,93.8000030517578,88.217529296875,480980,0.0053590566307122,0.005359174786029,0.0088552650014489,-0.0041909537500707,-0.0095501285360998,7.445142767649503e-05,1.106737107722679,0.0044729808594041,-0.0171477057151162,-0.0160123142765595,-0.0029525381947013004,-0.0119397825119218,-0.020667324353134002,-0.010691317021284301,0.014783254187838499,-0.018277670377312,-0.0083016630454623,0.0171729081636605
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,94.9000015258789,95.4000015258789,94.0,95.0,89.34609985351562,570121,0.0127931440213284,0.0127930419910389,-0.0101811660943342,0.0040655001498266,-0.0087275418412122,8.785255909271354e-05,1.1078478985729985,0.0044757665729422,-0.0171995839482693,-0.018277670377312,-0.0247398561177717,-0.0116800800359135,-0.0017040727040637995,0.023770498505059003,0.011085173189218603,0.0012484654906375,0.0267230366997603,0.0140377113839199
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,95.0,95.3000030517578,94.0,94.5999984741211,88.96990966796875,430957,-0.0042105423776726,-0.0042104824515412,-0.0109137496604031,0.0057655248803085,0.0099760073318497,8.883941911413005e-05,1.1078860724358544,0.0044767979479271,-0.0172032129337126,0.0012484654906375,-0.0083016630454623,-0.014763848785921999,0.010710722423200801,-0.0019746028926395983,0.00018682607471820186,0.0354505785409725,0.0227652532251321,0.0249266821924899
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,94.5,94.5,92.0,92.1999969482422,86.71273803710938,972896,-0.025369995397362,-0.0253700564526031,-0.0362043259255194,0.0001045147565197,0.0254745712091228,6.102665959503044e-05,1.106153789375511,0.0045075765244516,-0.0172493259941048,0.0354505785409725,0.0267230366997603,0.017172908163660502,0.004487582847820103,0.006649011815177902,-0.004029872857133998,0.0127892458932824,0.0149506748606402,0.0042717901883283
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,92.1999969482422,93.6999969482422,92.1999969482422,93.5,87.93537902832031,220204,0.0140998166462802,0.0140999006476729,0.0161339676869486,0.0014145753318325,-0.0126853253158404,1.7309140261474506e-05,1.1034862008612714,0.0043272949966668,-0.017247679523355,0.0127892458932824,0.0227652532251321,0.0140377113839199,0.016199140351277702,0.005520255678965802,0.014122616092143101,-0.0105238963484826,-0.0212027810207945,-0.0126004206076172
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,93.5,94.1999969482422,92.5999984741211,93.0999984741211,87.55917358398438,206143,-0.0042780911858706,-0.0042782034772919,-0.0005336819352541,-0.0021167745099341,0.0021614289673578,-7.179602345127253e-05,1.0930468899754848,0.0047843935263031,-0.0167936598603302,-0.0105238963484826,0.0149506748606402,0.0249266821924899,0.014247797520178001,0.0228501579333553,0.0233125905467361,-0.0085174557049541,8.490470822319907e-05,0.0005473373216039
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,93.5999984741211,94.6999969482422,93.4000015258789,94.0,88.4056167602539,335556,0.0096670412527351,0.0096670987358924,0.0050861924576668,-0.0010117859364195,-0.0106788846723119,-0.0001495134179265,1.08685089276493,0.0049601420259544,-0.0164558789123486,-0.0085174557049541,-0.021202781020794502,0.0042717901883283,0.0128741506015056,0.0133365832148864,0.0103886996329308,-0.0020765242591346,-0.0016140916457538,-0.0045619752277094
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,94.0,94.1999969482422,93.5999984741211,93.8000030517578,88.217529296875,206711,-0.0021276271089594,-0.0021275510569535,0.0019816874620342,0.0064748093562238,0.0086023604131773,-0.0007922602634473,1.0087381544061196,0.0079387311947869,-0.0128975149186825,-0.0020765242591346007,8.490470822319907e-05,-0.012600420607617202,-0.012137987994236403,-0.015085871576192003,-0.011334676683733603,0.0090647930265581,0.0061169094446024,0.0098681043370608
