,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,193.5,194.0,190.5,190.5,172.2145538330078,18886,0.0026315789473684,0.0026315155928979,0.0011514951787405,0.0060787142746673,0.0034471986817694,0.0014692950656879,1.0393520614873877,0.0307693253252766,0.0027873029628772,-0.012705568215964701,0.0186012816651242,0.008205142178949801,0.008817660606818701,-0.0137950588274443,-0.028733505556655,0.0040597171096383,-0.0185530023246247,-0.0334914490538354
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,193.0,193.0,189.5,190.0,171.76255798339844,21298,-0.0026246719160104,-0.0026246088936691,-0.0062972383179533,-0.0020120904658001,0.0006125184278689,0.0028733811140417,1.2022278840550544,0.0270361089559425,-0.0037459077159957,0.0040597171096383,-0.012093049788095802,0.0192138000929931,-0.0033989193412699015,-0.0183373660704806,-0.0313090230668107,-0.0220002010063941,-0.0369386477356048,-0.0499103047319349
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,190.5,193.0,190.5,193.0,174.47459411621094,17102,0.0157894736842105,0.015789448903495,0.0166526839904916,-0.0068232705307679,-0.022612719434263,0.0027120096926667,1.191201935626513,0.0265778349376219,-0.00330713216722,-0.0220002010063941,-0.0185530023246247,-0.0347057692223588,-0.0496442159515695,-0.06261587294789961,-0.0845596182558285,-0.0375511661634737,-0.0505228231598038,-0.0724665684677327
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,193.0,196.0,193.0,196.0,177.1866455078125,56475,0.0155440414507772,0.0155441048901088,-0.0001329095663533,0.000605658160898,-0.0149384467292107,0.0026953711197206,1.1893744563426716,0.0266021777827476,-0.0032303545410613,-0.037551166163473704,-0.036938647735604804,-0.0334914490538354,-0.0464631060501655,-0.0684068513580944,-0.06674023502698591,-0.0279101037255408,-0.0498538490334697,-0.0481872327023612
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,195.0,199.5,195.0,199.0,179.898681640625,87109,0.0153061224489795,0.0153060978441115,0.010009804067669,0.0023344408477814,-0.0129716569963301,0.0027248907965124,1.1870501119555985,0.0265209566127385,-0.0032041287381647,-0.0279101037255408,-0.050522823159803804,-0.049910304731934904,-0.07185405003986381,-0.07018743370875531,-0.06024835151929831,-0.034915402304259,-0.0332487859731505,-0.0233097037836935
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,200.0,204.0,200.0,203.0,183.5147399902344,88316,0.0201005025125628,0.0201005272336183,0.0156154693700421,-0.0018432180743106,-0.0219437453079289,0.0026558112320312,1.1811248207492373,0.0263992342665587,-0.0032167721643719,-0.034915402304259,-0.0498538490334697,-0.0724665684677327,-0.0707999521366242,-0.0608608699471672,-0.0605471415338966,-0.0202771289768203,-0.0103380467873633,-0.0100243183740927
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,200.0,202.0,198.5,200.5,181.25469970703125,69945,-0.0123152709359605,-0.012315306570597,-0.0294139490923511,-0.0106486902394885,0.0016666163311085,0.0026952317572822,1.184723535655073,0.0264417783206941,-0.0033103112709947,-0.020277128976820397,-0.0332487859731505,-0.0481872327023612,-0.0382481505129042,-0.0379344220996336,-0.042677475087470704,0.0116056985205655,0.0119194269338361,0.007176373945999
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,202.0,203.0,200.0,201.0,181.70669555664065,35998,0.0024937655860349,0.0024937055444078,0.0003492030623334,0.0124327877338649,0.009939082189457,0.0026883075735452,1.1825636461959892,0.0265259016945802,-0.0032246104822037,0.011605698520565502,-0.010338046787363397,-0.0233097037836935,-0.0229959753704229,-0.027739028358259997,-0.013333200337713097,0.0102528106027276,0.0055097576148905,0.0199155856354374
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,201.0,201.0,199.5,201.0,181.70669555664065,32550,0.0,0.0,-0.0047156491348249,0.0003137284132706,0.0003137284132706,0.0025972770374241,1.17554119724632,0.0285282225447757,-0.0030752964513582,0.0102528106027276,0.0119194269338361,-0.010024318374092797,-0.014767371361929897,-0.00036154334138299715,-0.006223306669586797,-0.0044293245745664,0.0099765034459804,0.0041147401177766
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,201.5,202.5,201.0,202.5,183.062728881836,23160,0.0074626865671641,0.0074627592617939,0.0015552971021191,0.0027197062739567,-0.0047430529878371,0.0025982468626691,1.1758902294112072,0.0284917447947748,-0.0030946016150603,-0.0044293245745664995,0.0055097576148905,0.007176373945999001,0.0215822019665459,0.0157204386383421,0.0247284141657771,0.0096627750327098,0.003801011704506,0.012808987231941
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,202.0,202.0,199.0,200.5,181.25469970703125,82149,-0.0098765432098765,-0.0098765553526287,0.000745225679199,0.0045292726679182,0.0144058280205469,0.0026205638999735,1.181029702254445,0.0284403326177844,-0.0031961652682386,0.0096627750327098,0.0099765034459804,0.0199155856354374,0.0140538223072336,0.0230617978346686,0.0301732346327685,0.0085440646923431,0.0175520402197781,0.024663477017878
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,201.0,202.0,199.5,201.5,182.15872192382807,88034,0.0049875311720698,0.0049875794572942,0.0055591996777941,-0.0008741838709096,-0.0058617633282038,0.0025843971681599,1.1779664322405217,0.0284458672293868,-0.0030796332915971,0.0085440646923431,0.0038010117045060004,0.0041147401177766,0.0131227156452116,0.0202341524433115,0.0287197350066839,0.0031462121992312,0.0102576489973311,0.0187432315607035
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,200.0,201.0,199.5,200.5,181.25469970703125,62445,-0.0049627791563275,-0.004962826963481,-0.0168480871158683,0.0040451485639539,0.009007975527435,0.0025240944210552,1.1725618201554828,0.0285435072298372,-0.0028881104993129,0.0031462121992312,0.0175520402197781,0.012808987231941,0.0199204240300409,0.0284060065934133,0.0373978930445761,0.0161194123255349,0.0246049948889073,0.0335968813400701
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,200.0,200.0,199.0,200.0,180.8026885986328,42111,-0.0024937655860349,-0.0024937897286472,0.0007046572273589,0.0046176470694527,0.0071114367980999,0.0024917623235748,1.1700997305853351,0.0285748264658024,-0.0027792035290611,0.0161194123255349,0.0102576489973311,0.024663477017878,0.033149059581250404,0.0421409460324132,0.027841077109279605,0.0155970193614723,0.0245889058126351,0.0102890368895015
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,198.5,198.5,197.0,197.5,178.5426483154297,69430,-0.0125,-0.0125000369226822,-0.0189388983525087,-0.0040144543593097,0.0084855825633724,0.0022744135795426,1.1457378290839304,0.0288577973605465,-0.0019984685573416,0.0155970193614723,0.0246049948889073,0.0187432315607035,0.027735118011866303,0.013435249088732703,-0.003884902477699197,0.0174774690145352,0.0031776000914016,-0.0141425514750302
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,198.5,198.5,195.0,197.5,178.5426483154297,72509,0.0,0.0,-0.0013925546492946,0.0089918864511628,0.0089918864511628,0.0022823797519844,1.145985268238915,0.0289812960504021,-0.0019820846659662,0.017477469014535202,0.0245889058126351,0.0335968813400701,0.0192970124169365,0.001976860850504601,-0.005384056879925999,-0.0053079824719707,-0.0226281340384027,-0.0299890517688333
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,198.0,199.5,197.5,199.5,180.35069274902344,56536,0.010126582278481,0.0101266809395561,-0.0114766220854833,-0.0041731879835774,-0.0142998689231336,0.0022553807986602,1.1439570484237978,0.0288889758153282,-0.0019810496885782,-0.0053079824719707985,0.0031776000914016025,0.0102890368895015,-0.0070311146769304,-0.014392032407361002,-0.0250203266305959,-0.0316200204895655,-0.0389809382199961,-0.049609232443231
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,201.5,203.0,201.5,203.0,183.5147399902344,79040,0.0175438596491228,0.0175438596491228,0.0064624290357719,0.0002237080826909,-0.0173201515664319,0.0022379971919439,1.1419526230685726,0.0289610200836757,-0.001905094659802,-0.0316200204895655,-0.0226281340384027,-0.014142551475030298,-0.0215034692054609,-0.032131763428695795,-0.019499815843906892,-0.0246810692968625,-0.0353093635200974,-0.0226774159353084
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,202.5,204.0,201.0,203.5,183.9667205810547,71724,0.0024630541871921,0.0024629116486465,-0.0003892767580087,-0.0048980060817841,-0.0073609177304306,0.0021704887385618,1.1288823868696576,0.0295121071894512,-0.0014857523947415,-0.0246810692968625,-0.0389809382199961,-0.0299890517688333,-0.0406173459920682,-0.027985398407279295,-0.04373536278984409,-0.0179892119536655,-0.0053572643688765,-0.0211072287514414
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,202.5,210.0,202.5,206.5,186.6787872314453,75718,0.0147420147420147,0.0147421590265055,0.0045644857280757,0.0041138648032706,-0.0106282942232349,0.0021078728441366,1.1232918021153744,0.0295514612023307,-0.0012851350309725,-0.0179892119536655,-0.0353093635200974,-0.049609232443231,-0.036977284858442094,-0.0527272492410069,-0.0636095195596239,0.002003653361554,-0.0137463110210108,-0.0246285813396278
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,206.5,206.5,202.0,203.5,183.9667205810547,48058,-0.0145278450363196,-0.0145279851589574,-0.0225600322740926,-0.0018960375741685,0.0126319475847889,0.0021060603265171,1.123471385749732,0.0295454287376551,-0.0012955015701849,0.0020036533615540014,-0.005357264368876598,-0.022677415935308497,-0.038427380317873294,-0.049309650636490295,-0.0459560142432479,-0.0031180167977759,-0.0140002871163929,-0.0106466507231505
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,203.5,207.0,201.0,207.0,187.1307678222656,36801,0.0171990171990172,0.0171990196445168,0.0009025355495058,0.001449055261952,-0.0157499643825648,0.0020945944965123,1.1231733603240448,0.0294611555304915,-0.0013186823147275,-0.0031180167977759004,-0.0137463110210108,-0.0211072287514414,-0.0319894990700584,-0.028635862676816,-0.0280049518676705,-0.0266322347011818,-0.0232785983079394,-0.0226476874987939
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,208.0,209.5,206.0,206.5,186.6787872314453,58818,-0.002415458937198,-0.0024153194906438,0.0068930632240778,-0.0132975898092609,-0.010882270318617,0.001846299631054,1.0971505833568276,0.0303983713748358,-0.0002037415874542,-0.0266322347011818,-0.0140002871163929,-0.0246285813396278,-0.0212749449463854,-0.020644034137239902,-0.0376731483741689,-0.0075286339253746,-0.0068977231162291,-0.0239268373531581
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,207.0,207.0,206.0,207.0,187.1307678222656,35629,0.0024213075060532,0.0024211673834151,-0.0031132161362306,0.0057748037766575,0.0033536363932424,0.0017133656028116,1.082443985693512,0.030846434235903,0.0003953806882858,-0.0075286339253746,-0.0232785983079394,-0.0106466507231505,-0.010015739914005,-0.027044854150933998,-0.0484981901623039,0.0039845472023879,-0.013044567034541,-0.034497903045911
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,206.0,208.0,205.5,206.0,186.22677612304688,54347,-0.0048309178743961,-0.0048308020628511,-0.0110978121487945,-0.0041998912537055,0.0006309108091455,0.00171988752486,1.0819974629470492,0.0309078987142797,0.0003883987953502,0.0039845472023879005,-0.0068977231162291,-0.0226476874987939,-0.0396768017357229,-0.0611301377470928,-0.0577289048437716,-0.0163982034277835,-0.0378515394391534,-0.0344503065358322
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,204.0,209.5,204.0,209.0,188.9387969970703,68603,0.0145631067961165,0.0145630017899869,-0.0048355115232637,-0.0024661124469421,-0.017029114236929,0.0016463937390357,1.075137837834404,0.0312418778444919,0.0006719162705761,-0.0163982034277835,-0.013044567034541099,-0.0239268373531581,-0.045380173364528,-0.0419789404612068,-0.0363436180012016,-0.0384824502482989,-0.0350812173449777,-0.0294458948849725
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,209.0,214.5,209.0,214.5,193.910888671875,114704,0.0263157894736842,0.0263158851111018,0.0078075280425161,0.0048625490997319,-0.0214533360113699,0.0016662346998851,1.0760994120095118,0.0310946453773246,0.000566832035504,-0.0384824502482989,-0.0378515394391534,-0.034497903045911,-0.0310966701425898,-0.025461347682584602,-0.0210413887136918,-0.0180521031080487,-0.0124167806480435,-0.0079968216791507
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,215.0,215.0,214.5,214.5,193.910888671875,36082,0.0,0.0,-0.000285335316718,0.0034012329033212,0.0034012329033212,0.00166810724069,1.076728391303709,0.0310915061824532,0.0005336927254374,-0.018052103108048702,-0.0350812173449777,-0.0344503065358322,-0.028814984075827,-0.0243950251069342,-0.0454460700390208,0.0090365553633264,0.0134565143322192,-0.0075945305998674
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,214.5,216.5,213.0,213.5,193.00686645507807,82962,-0.0046620046620046,-0.0046620497847682,0.012524594120228,0.0009732726752369,0.0056353224600052,0.0017072180035445,1.077265111749593,0.0314250596627636,0.0004844485402463,0.0090365553633264,-0.012416780648043503,-0.0294458948849725,-0.025025935916079697,-0.0460769808481663,-0.050616086801756,0.010055281428898,-0.0109957635031886,-0.0155348694567783
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,214.5,214.5,211.0,212.5,192.10284423828125,85819,-0.0046838407494145,-0.0046838862958651,0.0016548832782773,-0.0002639273269722,0.0044199589688928,0.0017400273078442,1.080444909018572,0.0313832778624004,0.0003840201623901,0.010055281428898,0.0134565143322192,-0.007996821679150702,-0.029047866611237302,-0.033586972564827004,-0.027573279119197706,-0.0166310859631938,-0.0211701919167835,-0.0151564984711542
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,214.0,215.5,214.0,215.5,194.81491088867188,50207,0.0141176470588235,0.014117784987226,0.0027132562784849,-0.0069332599448605,-0.0210510449320866,0.0017351482477132,1.0807449293764295,0.0313727292333382,0.0003542514387277,-0.0166310859631938,-0.0109957635031886,-0.007594530599867401,-0.012133636553457101,-0.0061199431078278015,0.0006793834174199983,-0.0255901508856763,-0.019576457440047,-0.0127771309147992
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,216.5,217.5,216.0,217.0,196.17091369628903,95617,0.0069605568445475,0.0069604672528995,0.0074347700594116,0.0024213612993097,-0.0045391059535897,0.0017388227416242,1.0806867974196104,0.0314203156577733,0.0003795498496494,-0.025590150885676302,-0.0211701919167835,-0.0155348694567783,-0.009521176011149001,-0.0027218494859012014,0.0239344860857382,0.0014745874920395,0.0082739140172874,0.0349302495889268
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,217.0,217.0,216.0,216.0,195.2668914794922,34417,-0.0046082949308755,-0.0046083397368299,-0.0019925667560044,0.0014053537087993,0.0060136934456293,0.0017574651381558,1.0820043706842553,0.0313327573424812,0.0002710917915555,0.0014745874920395995,-0.019576457440047004,-0.015156498471154202,-0.008357171945906402,0.018299163625732997,0.015506826620727597,0.0128130199708771,0.0394693555425165,0.0366770185375111
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,216.0,216.0,214.5,215.0,194.3628845214844,30230,-0.0046296296296296,-0.0046295967081686,0.0028366346265118,0.0021697298170792,0.0067993265252478,0.0017435380137689,1.0780599933115835,0.0317156656045533,0.0005290577315117,0.0128130199708771,0.0082739140172874,-0.012777130914799205,0.013879204656840194,0.011086867651834795,0.0011725002475802947,0.0334556620968872,0.0306633250918817,0.0207489576876272
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,215.0,215.0,209.0,210.0,189.8428192138672,94595,-0.0232558139534883,-0.0232558048248022,-0.01988277348959,0.0034005307468371,0.0266563355716394,0.0015659770346505,1.0604847784739044,0.0320193360757326,0.0011011981197997,0.0334556620968872,0.0394693555425165,0.0349302495889268,0.0321379125839214,0.022223545179666904,0.014860162488981504,0.0238639985666339,0.0139496311623794,0.006586248471694
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,204.0,210.0,202.5,210.0,189.8428192138672,77459,0.0,0.0,-0.0131239958288705,-0.0027923370050054,-0.0027923370050054,0.0015602256109713,1.0599608973801278,0.032036834687884,0.0011241118438121,0.023863998566633998,0.030663325091881796,0.036677018537511104,0.026762651133256606,0.019399268442571206,0.024385926378561806,-0.0127067044092599,-0.0200700870999453,-0.0150834291639547
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,208.0,210.0,207.0,210.0,189.8428192138672,42802,0.0,0.0,-0.0148707619123944,-0.0099143674042545,-0.0099143674042545,0.0015564296275882,1.0598262599756552,0.0320376753421738,0.0011346078891058,-0.0127067044092599,0.013949631162379498,0.020748957687627294,0.013385574996941894,0.018372232932932494,0.025199498457901495,-0.0172777500949399,-0.0122910921589493,-0.0054638266339803
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,210.5,211.0,209.0,211.0,190.7468414306641,44419,0.0047619047619047,0.004761951073738,0.0141151480746026,-0.0026014316169474,-0.0073633826906854,0.0017144766617143,1.0760511995201485,0.0315724203640026,0.0003891554067619,-0.0172777500949399,-0.0200700870999453,0.006586248471694097,0.011572906407684698,0.018400171932653697,0.022180798694726497,-0.0023767247546948,0.0044505407702742,0.0082311675323469
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,211.0,211.5,210.0,211.0,190.7468414306641,18343,0.0,0.0,-0.0020063487032784,0.0049866579359906,0.0049866579359906,0.00174895954355,1.0774199258854162,0.0318344395988541,0.000497753057006,-0.0023767247546948,-0.012291092158949302,-0.0150834291639547,-0.0082561636389857,-0.0044755368769129,-0.0039576488625977,0.0118139234609596,0.0155945502230324,0.0161124382373476
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,211.0,212.0,208.0,209.0,188.9387969970703,62403,-0.0094786729857819,-0.0094787647335748,-0.002758779977344,-0.0026514992086058,0.006827265524969,0.0016963023467652,1.071517888582576,0.0321074939647059,0.0007690065360255,0.0118139234609596,0.0044505407702742,-0.005463826633980302,-0.0016831998719075022,-0.0011653118575923021,-0.011239620393037301,0.0106078922870417,0.0111257803013569,0.0010514717659119
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,208.0,209.0,207.5,209.0,188.9387969970703,15028,0.0,0.0,-0.003867489634679,0.0037806267620728,0.0037806267620728,0.0013426536571456,1.0322350653888868,0.0330523915708428,0.0021302412997911,0.010607892287041799,0.0155945502230324,0.008231167532346999,0.008749055546662199,-0.0013252529887828012,-0.00021557774814020105,0.004298514776388,-0.005775793759057,-0.0046661185184144
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,206.5,210.0,206.5,209.0,188.9387969970703,38937,0.0,0.0,-0.0020026307474464,0.0005178880143152,0.0005178880143152,0.0012947671344392,1.0295111517481423,0.0332785807844866,0.0021952238654848,0.004298514776388,0.011125780301356998,0.0161124382373476,0.0060381297019026,0.0071478049425452005,0.0257151713181039,-0.0095564205211298,-0.0084467452804872,0.0101206210950715
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,208.0,211.5,207.5,211.5,191.19883728027344,42542,0.0119617224880382,0.0119617586177294,-0.0006428537434139,0.0018874500822843,-0.010074308535445,0.0013818075868672,1.0380164866260375,0.0328452648811814,0.0018503167486818,-0.0095564205211298,-0.005775793759057,0.0010514717659119988,0.002161147006554599,0.0207285133821133,0.0150985121228609,-0.0089646332948024,0.0096027330807563,0.0039727318215039
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,211.5,214.0,210.0,211.0,190.7468414306641,33719,-0.0023640661938534,-0.0023640094052809,0.0001601852551878,-0.0012543341646382,0.0011096752406426,0.0013598276346866,1.035621650283229,0.0329628237143757,0.001947284460433,-0.0089646332948024,-0.0084467452804872,-0.0046661185184144,0.0139012478571443,0.0082712465978919,0.0109881280834341,0.0196770416162013,0.0140470403569489,0.0167639218424911
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,209.0,210.0,205.0,207.5,187.58279418945312,70936,-0.0165876777251184,-0.0165876782938032,-0.0140237583670937,0.0019796880817555,0.0185673663755587,0.0013259390039801,1.0339772466053865,0.0330280735249192,0.0019952938185985,0.0196770416162013,0.009602733080756301,0.0101206210950715,0.004490619835819101,0.007207501321361301,0.010309980893588802,0.0129373651163063,0.0156542466018485,0.018756726174076
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,207.5,209.0,207.5,209.0,188.9387969970703,21394,0.0072289156626506,0.0072288229497619,0.0028612886319831,0.0015988216905094,-0.0056300012592524,0.0012989990048869,1.035124468805667,0.0328370689312141,0.0018016398925237,0.0129373651163063,0.014047040356948901,0.0039727318215039015,0.006689613307046102,0.009792092879273602,0.014527620871152301,-0.0029131197737101,0.0001893597985173,0.004924887790396
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,208.0,208.5,206.5,208.5,188.48681640625,29508,-0.0023923444976076,-0.0023922063546711,0.0031215075020061,0.000324675130871,0.0027168814855422,0.0013142336502744,1.0391328610479884,0.0328739581150983,0.0016878652267216,-0.0029131197737101997,0.0156542466018485,0.016763921842491102,0.019866401414718602,0.024601929406597303,0.011574446463987103,0.0058193610577697,0.0105548890496484,-0.0024725938929617
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,208.5,209.5,208.5,209.0,188.9387969970703,20109,0.0023980815347721,0.0023979427285043,0.0046914532026979,0.0055004223007319,0.0031024795722275,0.0013177906088486,1.0372719368445045,0.0330087638671968,0.0017437361796477,0.005819361057769701,0.00018935979851730051,0.018756726174076,0.023492254165954702,0.010464771223344502,-0.0023883515243475987,0.0078380075641062,-0.005189475378504,-0.0180425981261961
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,210.0,210.5,208.5,209.5,189.3908233642578,33500,0.0023923444976076,0.002392448636129,0.004861459322827,0.0071279766280078,0.0047355279918787,0.0013579459541458,1.0401485756945248,0.0330150833918771,0.0015635183409553,0.0078380075641062,0.010554889049648401,0.004924887790396,-0.0081025951522142,-0.0209557178999063,-0.0184072136101547,-0.0082919549507315,-0.0211450776984236,-0.018596573408672
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,210.0,213.0,209.0,213.0,192.55487060546875,68327,0.0167064439140811,0.0167064442986526,0.0134769248494051,0.0036789613560423,-0.0130274829426102,0.0011876020731486,1.0223699053867803,0.0331160326959551,0.0020175909792855,-0.008291954950731501,-0.005189475378504,-0.0024725938929617986,-0.0153257166406539,-0.0127772123509023,-0.0118232409561992,-0.0258806056903023,-0.0233321014005507,-0.0223781300058476
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,214.0,216.0,213.5,215.5,194.81491088867188,74689,0.0117370892018779,0.011737123429268,-0.0059084926892208,-0.0011159993184241,-0.0128531227476921,0.0011459631636055,1.0186180169415648,0.0331734510133878,0.0021700448516617,-0.025880605690302302,-0.021145077698423602,-0.018042598126196102,-0.015494093836444503,-0.014540122441741403,0.0016247354941311964,-0.0103046184579405,-0.0093506470632374,0.0068142108726351
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,215.5,216.0,215.0,215.0,194.3628845214844,27101,-0.0023201856148491,-0.002320286291873,0.0024355864085546,0.0002282179978785,0.0025485042897516,0.0010649705707679,1.0129334023529857,0.0331200683723571,0.002370812457925,-0.010304618457940501,-0.0233321014005507,-0.018596573408672,-0.0176426020139689,-0.0014777440780962998,-0.0098645497596924,0.0035024756844547,0.0196673336203273,0.0112805279387311
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,216.0,216.0,214.0,215.0,194.3628845214844,27065,0.0,0.0,-0.0021012203831163,0.0009539713947031,0.0009539713947031,0.0010716938396605,1.0133353802712923,0.0330846051073764,0.0023520897062351,0.0035024756844547,-0.009350647063237402,-0.0223781300058476,-0.006213272069975,-0.0146000777515711,-0.023379257735070498,0.0171188293305757,0.0087320236489796,-4.71563345197986e-05
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,214.5,214.5,211.0,211.0,190.7468414306641,47172,-0.0186046511627906,-0.0186045967558204,-0.0137108270195826,-0.0024397388199477,0.0161648579358726,0.001027371653912,1.0090588548434152,0.0331784797396991,0.0025334646547261,0.0171188293305757,0.0196673336203273,0.006814210872635198,-0.0015725948089609018,-0.010351774792460302,-0.0035169784236752013,0.0077780522542765,-0.0010011277292229,0.0058336686395622
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,212.0,213.5,211.0,213.5,193.00686645507807,111464,0.0118483412322274,0.0118482959270154,0.0074698725145282,0.0034614902454193,-0.0083868056815961,0.0011640845826884,1.0230830564276558,0.0323851446769091,0.0018899607284007,0.0077780522542765,0.008732023648979601,0.011280527938731199,0.002501347955231799,0.0093361443240169,0.009248338637892487,-0.0171659856650955,-0.0103311892963104,-0.0104189949824348
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,207.5,209.0,207.0,209.0,194.5896453857422,60200,-0.0210772833723653,0.0082006353438854,-0.0042088025426087,-0.0005785446396139,-0.0087791799834994,0.0011091842315863,1.0174378218147586,0.0326682067638716,0.002141208990799,-0.0171659856650955,-0.0010011277292229,-4.71563345197986e-05,0.006787640034265302,0.00669983434814089,0.00948393011142489,-0.0019443836147142,-0.0020321893008387,0.0007519064624452
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,208.5,208.5,207.0,208.5,194.12413024902344,42248,-0.0023923444976076,-0.0023922914078801,-0.0044545582212035,0.0044425049609049,0.0068347963687851,0.0010238916532466,1.0094591958164754,0.0329759134224793,0.0025964569265707,-0.0019443836147142995,-0.0103311892963104,0.0058336686395622,0.005745862953437789,0.008529958716721789,0.011910426207070888,0.0067469906826606,0.0095310864459446,0.0129115539362937
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,208.5,208.5,207.5,208.5,194.12413024902344,23464,0.0,0.0,-0.0076466263163109,-8.780568612441145e-05,-8.780568612441145e-05,0.0010130548328681,1.0087350567686584,0.0329614358422526,0.0026078353313676,0.006746990682660689,-0.002032189300838711,-0.010418994982434811,-0.007634899219150811,-0.004254431728801711,0.0027031100689911885,0.0026962900771595,0.0060767575675086,0.0130342993653015
