,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,319.0,320.0,316.0,317.5,302.1441955566406,54147024,0.0079365079365079,0.0079366145893464,0.0001601852551878,-0.0052276840755976,-0.0131642986649441,-0.0032843535209166,0.4861916311980985,-0.0398411735564695,0.0297522566769533,-0.009942105247937899,0.004124966152896601,0.025438938289082003,0.0630905918925925,0.09955646909251681,0.11161403208696191,0.0244873549385664,0.0609532321384907,0.0730107951329358
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,314.0,315.0,310.0,312.0,296.9101867675781,56580892,-0.0173228346456692,-0.0173228837953344,-0.0140237583670937,0.0203287698081761,0.0376516536035105,-0.003291417908155,0.4858488405891439,-0.0398275716516624,0.029762264655738,0.0244873549385664,0.0277095483555726,0.0417766197564071,0.0782424969563314,0.0903000599507765,0.0720193490769015,0.0741175308034348,0.0861750937978799,0.0678943829240049
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,313.5,314.0,311.0,313.0,297.8618469238281,48991860,0.0032051282051282,0.003205212211176,0.0028612886319831,0.0396710894111004,0.0364658771999243,-0.0032898554600942,0.4857823047627703,-0.0398164938949033,0.029773496066705,0.0741175308034348,0.0609532321384907,0.0641754255554969,0.07623298854994201,0.05795227767606701,0.06627264919000071,0.0485234401943694,0.0302427293204943,0.0385631008344281
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,315.0,318.0,314.0,317.5,302.1441955566406,29532342,0.0143769968051118,0.01437696259873,0.0031215075020061,0.0264345255931751,0.0120575629944451,-0.003294600301022,0.4845338882041723,-0.039827983056944,0.0298089312656949,0.0485234401943694,0.08617509379787991,0.0730107951329358,0.054730084259060806,0.06305045577299451,0.03763074511124531,-0.0062231478794298,0.0020972236345038,-0.0233224870272453
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,319.0,322.0,318.0,322.0,306.426513671875,34526178,0.0141732283464566,0.0141730940994748,0.0046914532026979,-0.0041076167744001,-0.018280710873875,-0.0032943391892575,0.4843972801464378,-0.0398180871396728,0.0298130326806524,-0.006223147879429899,0.030242729320494398,0.0678943829240049,0.0762147544379386,0.0507950437761894,0.027404279330662903,-0.0099603393599413,-0.0353800500216905,-0.058770814467217
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,327.0,330.5,326.5,329.5,313.5638122558594,53341987,0.0232919254658385,0.0232920399036589,0.004861459322827,0.0316124114175926,0.0083203715139337,-0.0032842721226371,0.4851184622140248,-0.0398165028157056,0.0297678515229539,-0.0099603393599413,0.0020972236345038007,0.0385631008344281,0.0131433901726789,-0.010247374272847599,-0.0312855115346867,-0.0170993391478155,-0.040490103593342,-0.0615282408551811
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,332.5,338.0,332.0,338.0,321.6527404785156,57256220,0.0257966616084977,0.0257967530260025,0.0134769248494051,0.0003770423642533,-0.0254197106617492,-0.0032799751539842,0.4855669337913775,-0.0398190492881271,0.0297563974226856,-0.0170993391478155,-0.0353800500216905,-0.023322487027245396,-0.046713251472771895,-0.06775138873461099,-0.06095560185137179,-0.0488104751072756,-0.0698486123691148,-0.0630528254858756
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,343.5,346.0,338.0,338.5,322.1285705566406,59046323,0.0014792899408284,0.0014793285374068,-0.0059084926892208,-0.0219114359081197,-0.0233907644455265,-0.0032603307397613,0.4873370005761422,-0.0398461381149964,0.0296844727000714,-0.048810475107275694,-0.040490103593342,-0.058770814467217,-0.0798089517290561,-0.0730131648458169,-0.08749092455203869,-0.0444289017073656,-0.0376331148241264,-0.0521108745303482
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,337.5,342.5,337.5,341.0,324.5075988769531,30720218,0.0073855243722304,0.0073853378363848,0.0024355864085546,-0.0136527994254543,-0.0210381372618391,-0.0032063608886758,0.4911249741682253,-0.0398105663042166,0.0295506901227617,-0.0444289017073656,-0.0698486123691148,-0.061528240855181104,-0.0547324539719419,-0.0692102136781637,-0.0800336237010344,-0.0142423503785999,-0.0287201100848217,-0.0395435201076923
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,346.0,347.0,343.0,345.0,328.31414794921875,35522376,0.0117302052785923,0.0117302309266076,-0.0021012203831163,0.0185260178098468,0.0067957868832392,-0.0032342509536974,0.4894574534342234,-0.0396634544183178,0.0296283575149715,-0.0142423503785999,-0.0376331148241264,-0.0630528254858756,-0.07753058519209739,-0.08835399521496809,-0.1112529919925433,-0.0076819728229825,-0.0185053828458532,-0.0414043796234284
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,352.5,353.0,345.5,348.5,331.6448669433594,60902108,0.0101449275362318,0.0101449146037282,-0.0137108270195826,-0.0043328451024935,-0.0144777597062218,-0.003288516830361,0.4842214887023566,-0.0395485189941403,0.029850423968114,-0.007681972822982599,-0.0287201100848217,-0.0521108745303482,-0.0629342845532189,-0.0858332813307941,-0.065171487915797,-0.0253011697290925,-0.0482001665066677,-0.0275383730916705
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,351.0,354.5,350.5,354.5,337.3546447753906,48069523,0.0172166427546628,0.0172165421544316,0.0074698725145282,0.0063931321315609,-0.0108234100228707,-0.0032832371504604,0.4847630855790341,-0.0395791565879872,0.0298255726627092,-0.0253011697290925,-0.018505382845853298,-0.039543520107692395,-0.0624425168852676,-0.041780723470270495,-0.0322981854030759,-0.0337224068004459,-0.0130606133854488,-0.0035780753182542
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,355.0,364.0,354.5,363.5,345.91943359375,61764150,0.0253878702397743,0.0253880862498923,-0.0042088025426087,0.002489089472317,-0.0228989967775752,-0.0032866812421057,0.4844089402051721,-0.0395613991101346,0.0298413343477267,-0.0337224068004459,-0.0482001665066677,-0.041404379623428494,-0.020742586208431394,-0.011260048141236795,-0.045066553354151793,-0.002237203362578,0.0072453347046165,-0.0265611705082985
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,366.0,370.0,361.0,363.0,345.4435729980469,73438362,-0.0013755158184319,-0.0013756399597426,-0.0044545582212035,0.0192861534552545,0.0206617934149971,-0.0032889756930802,0.484194307624554,-0.0395531215101788,0.0298535809474919,-0.0022372033625780996,-0.0130606133854488,-0.027538373091670596,-0.018055835024475997,-0.051862340237390996,-0.026299618784287195,0.0301443314821917,-0.0036621737307232,0.0219005477223805
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,359.0,361.0,353.5,357.5,340.2096252441406,68220512,-0.0151515151515151,-0.0151513826367696,-0.0076466263163109,-0.0056688445695749,0.0094825380671946,-0.0033028362025095,0.4832681193377748,-0.0395716386240776,0.0298681341541956,0.0301443314821917,0.0072453347046165,-0.0035780753182542008,-0.0373845805311692,-0.011821859078065398,-0.0525144645936877,-0.0243239671457204,0.0012387543073834,-0.0394538512082388
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,361.0,369.0,360.0,367.0,349.2501220703125,65727485,0.0265734265734265,0.0265733129087228,-0.0018908089432482,-0.0072331923041921,-0.033806505212915,-0.0033235439826853,0.4789711979532682,-0.0393066383035363,0.0301277140009786,-0.0243239671457204,-0.003662173730723299,-0.0265611705082985,-0.000998449055194698,-0.041691054570816996,-0.062217251298662,-0.0082437837598111,-0.0489363892754335,-0.0694625860032785
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,370.0,370.0,362.5,366.0,348.2984619140625,42769238,-0.0027247956403269,-0.0027248670683597,-0.0043262424104633,0.0228378543847441,0.0255627214531038,-0.0033331250384651,0.4757524627263422,-0.0389880155146571,0.0303676313700837,-0.008243783759811198,0.0012387543073834016,0.021900547722380502,-0.0187920577932418,-0.039318254521086796,-0.037417529171908895,-0.0151298840625185,-0.0356560807903635,-0.0337553554411856
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,372.5,387.0,371.5,383.0,364.476318359375,64219128,0.0464480874316939,0.0464482569242701,0.0145677158980515,0.0057556514086478,-0.0406926055156223,-0.0033305919381174,0.4754836793620223,-0.0390123963093737,0.0303962180759415,-0.0151298840625185,-0.0489363892754335,-0.039453851208238896,-0.0599800479360839,-0.058079322586906,-0.0659921402045472,-0.0612188022434673,-0.0593180768942894,-0.0672308945119306
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,381.0,386.0,379.0,384.0,365.4279479980469,43759670,0.0026109660574412,0.0026109505357041,0.0023576364084353,-0.0179152461921409,-0.020526196727845,-0.0033184117108043,0.4764984414177484,-0.039020930178411,0.0303919838035956,-0.061218802243467305,-0.035656080790363504,-0.0694625860032785,-0.0675618606541006,-0.0754746782717418,-0.1483486832684861,-0.0186254713786671,-0.0265382889963083,-0.0994122939930526
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,382.0,383.0,379.0,381.5,363.0488586425781,45209282,-0.0065104166666666,-0.0065104198201103,-0.0085286852165427,-0.0046096944709324,0.0019007253491779,-0.003318914756168,0.4764614883063016,-0.039018261441545,0.0303939065743937,-0.0186254713786671,-0.059318076894289404,-0.0337553554411856,-0.0416681730588268,-0.1145421780555711,-0.1317449239890643,-0.0060120922684632,-0.0788860972652076,-0.0960888431987008
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,390.0,395.0,382.0,386.0,367.3311767578125,86682734,0.0117955439056356,0.0117954319736626,-0.0124310882472777,0.0038826143560214,-0.0079128176176412,-0.0033293178033836,0.4764807410499067,-0.0390232820603548,0.030358374024988,-0.0060120922684632995,-0.0265382889963083,-0.06723089451193061,-0.1401048995086749,-0.1573076454421681,-0.1220199013710547,-0.0807868226143855,-0.0979895685478787,-0.0627018244767653
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,420.5,424.5,416.5,424.5,403.9692077636719,99333798,0.099740932642487,0.0997411418470897,0.0194029616875872,0.0268671368503453,-0.0728740049967443,-0.0033277327747062,0.4753954254899011,-0.0390130651777596,0.0304206666655562,-0.08078682261438551,-0.07888609726520761,-0.0994122939930526,-0.1166150399265458,-0.0813272958554324,-0.0964182167261384,-0.0900767509302375,-0.0547890068591241,-0.0698799277298301
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,464.0,466.5,428.5,435.0,413.9613342285156,166307746,0.0247349823321554,0.0247348715516191,-0.0038246662346662,0.0075321256181259,-0.0172027459334932,-0.0032967810209665,0.4772629085657919,-0.0394500203606518,0.0302517366502287,-0.09007675093023751,-0.09798956854787871,-0.09608884319870081,-0.06080109912758741,-0.07589201999829341,-0.07062724241469952,0.0180849981376202,0.0029940772669142,0.0082588548505081
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,428.0,431.5,419.5,422.0,401.5900573730469,85663166,-0.0298850574712643,-0.0298851023816624,-0.0073356337574013,0.005402641689451,0.0352877440711134,-0.0032747940713718,0.4795784749696264,-0.0395322945382952,0.0301675240800023,0.0180849981376202,-0.054789006859124106,-0.06270182447676531,-0.07779274534747131,-0.07252796776387742,-0.06014620145032792,0.0201968232004074,0.0254616007840013,0.0378433670975508
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,436.5,441.0,428.5,434.0,413.0096740722656,69293949,0.0284360189573459,0.0284360045513047,0.0108584630040306,0.0133450836805987,-0.015090920870706,-0.0032199681918204,0.4836756254334993,-0.040194714570978,0.0299309679726929,0.0201968232004074,0.002994077266914202,-0.06987992772983011,-0.06461515014623621,-0.05223338383268671,-0.07531466886101151,-0.0098261432871121,0.0025556230264373,-0.0205256620018874
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,426.0,432.0,425.5,425.5,404.9207458496094,49897674,-0.0195852534562211,-0.0195853238567019,-0.0082181429690972,-0.014320546273108,0.0052647775835939,-0.0031990198297251,0.4852884788466365,-0.0402073402293836,0.0298623168364066,-0.0098261432871121,0.025461600784001302,0.008258854850508101,0.0206406211640576,-0.002440663864267202,-0.008036869453069202,0.0176465438971434,-0.0054347411311814,-0.0110309467199834
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,420.5,424.0,415.0,416.0,395.8802795410156,76429571,-0.0223266745005875,-0.0223265080914165,-0.0156335712834423,-0.009944741777867,0.0123817663135495,-0.0031892516439095,0.4863703807205046,-0.0402351768201628,0.0298102287262274,0.0176465438971434,0.002555623026437399,0.037843367097550804,0.014762082069226003,0.009165876480424003,-0.0539540956752619,-0.0106995187147753,-0.0162957243035773,-0.0794156964592632
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,421.5,425.5,418.5,425.5,404.9207458496094,41223445,0.0228365384615384,0.0228363643651947,0.0122347696069636,-0.0002449206631301,-0.0230812850283248,-0.0031740972523728,0.4878900668047365,-0.0404087171961869,0.0297303557620617,-0.010699518714775301,-0.005434741131181402,-0.0205256620018874,-0.0261218675906894,-0.08924183974637531,-0.07241611810925622,-0.0286774906171268,-0.0917974627728127,-0.0749717411356936
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,430.5,433.5,426.0,429.0,408.2514953613281,47223834,0.008225616921269,0.0082256825461737,0.0038183292562295,0.0026294769573717,-0.005596205588802,-0.0031709088744554,0.4874829011459572,-0.0403405750177263,0.0297587769727952,-0.0286774906171268,-0.0162957243035773,-0.011030946719983403,-0.07415091887566931,-0.057325197238550216,-0.07616973522280082,-0.0687161777444879,-0.0518904561073688,-0.0707349940916194
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,437.5,438.0,431.0,435.0,413.9613342285156,41029627,0.0139860139860139,0.0139860819422936,0.0052859546338529,-0.0491338902133922,-0.0631199721556859,-0.0031731090832925,0.4870520666650965,-0.0403430315152605,0.0297871067581967,-0.0687161777444879,-0.0917974627728127,-0.0794156964592632,-0.06258997482214411,-0.08143451280639472,-0.03300461496890972,-0.0462942505185668,-0.0651387885028174,-0.0167088906653324
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,433.5,434.0,428.0,433.0,412.0580139160156,36589460,-0.0045977011494252,-0.0045978214753973,-0.0102035976158671,0.0122279001617218,0.0168257216371191,-0.0032089104229601,0.4839603012403596,-0.0402602654725948,0.0298907843000971,-0.04629425051856681,-0.05189045610736881,-0.0749717411356936,-0.0938162791199442,-0.0453863812824592,-0.0138981537750398,-0.0020188163471315,0.0464110814903535,0.0778993089977728
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,427.5,437.5,427.5,435.5,414.4371337890625,36067500,0.0057736720554272,0.005773749794202,0.0016268214361483,-0.0130707881900485,-0.0188445379842506,-0.0032072569749057,0.4845411892585693,-0.0402891427647227,0.0298646088429041,-0.0020188163471315003,-0.0651387885028174,-0.0707349940916194,-0.022305096254134404,0.009183131253284994,0.004838600996645795,0.0295853598532344,0.0610735873606538,0.0567290571040145
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,432.0,435.0,429.0,429.0,408.2514953613281,34545313,-0.0149253731343283,-0.0149253962143331,-0.012326552684388,0.0335045016231518,0.048429897837485,-0.0032025385363145,0.4846529039466758,-0.0403892822318567,0.0298403541791894,0.0295853598532344,0.0464110814903535,-0.016708890665332404,0.014779336842086994,0.010434806585447796,0.004907944845914096,0.0799181253449043,0.0755735950882652,0.0700467333487314
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,422.0,423.5,419.0,419.0,398.7351379394531,52143474,-0.0233100233100233,-0.0233100369012793,-0.012144615308497,0.0081781906061401,0.0314882275074194,-0.0031716372792918,0.4893637926309186,-0.0401596991517543,0.0296021956248825,0.07991812534490439,0.0610735873606538,0.07789930899777289,0.0735547787411337,0.06802791700159999,0.05223120475046729,0.0271436972507802,0.0216168355112465,0.0058201232601138
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,428.0,429.0,424.5,429.0,408.2514953613281,44352335,0.0238663484486873,0.0238663626964323,0.003722629311574,0.0195218324397931,-0.0043445302566392,-0.0030970487912125,0.4967534870665765,-0.0408337981171359,0.0292108825448976,0.0271436972507802,0.0755735950882652,0.056729057104014595,0.051202195364480896,0.03540548311334819,0.054722225479223396,-0.0098713919961729,-0.0256681042473055,-0.0063513618814303
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,424.0,428.0,423.0,427.0,406.3482360839844,23419955,-0.0046620046620046,-0.0046619774794927,-0.0011169161544351,-0.0101888392190264,-0.0055268617395337,-0.0030979307021308,0.4967572170258588,-0.0408558151182153,0.029208388272306,-0.0098713919961729,0.0216168355112465,0.07004673334873149,0.054250021097598786,0.07356676346347399,0.1023044413800741,-0.0213235739906663,-0.0020068316247911,0.0267308462918089
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,427.0,435.0,425.5,435.0,413.9613342285156,34137731,0.018735362997658,0.0187354034507429,0.0088552650014489,0.0029386911996102,-0.0157967122511327,-0.0030828871316554,0.4975967954951817,-0.0408611227665131,0.0292377584202498,-0.021323573990666398,-0.025668104247305597,0.005820123260113802,0.025136865625989,0.0538745435425891,0.088006747626803,0.0035200301147425,0.0322577080313426,0.0663899121155565
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,440.0,440.5,432.0,433.0,412.0580139160156,41643160,-0.0045977011494252,-0.0045978214753973,-0.0101811660943342,0.0147189208904779,0.0193167423658752,-0.0031032044631412,0.495912735753031,-0.0408653461610623,0.0293164105300702,0.0035200301147425006,-0.0020068316247911985,-0.006351361881430397,0.022386316035169704,0.0565185201193836,0.035940517737188,0.0480544202824753,0.0821866243666891,0.0616086219844935
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,436.0,436.5,427.5,427.5,406.8240356445313,31486800,-0.0127020785219399,-0.012702042175428,-0.0109137496604031,0.0160356357411721,0.0287376779166001,-0.0031021931955439,0.4959518537532865,-0.0408642892775328,0.0293126917905224,0.0480544202824753,0.032257708031342605,0.026730846291808903,0.0608630503760228,0.0402850479938272,0.0245949153987023,0.062869882000814,0.0422918796186184,0.0266017470234935
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,427.0,427.5,401.0,415.0,394.92864990234375,75097235,-0.0292397660818713,-0.029239633600659,-0.0362043259255194,0.0048925704835548,0.0341322040842139,-0.0031165695077769,0.4950564430647376,-0.0408483799454904,0.0292888561206471,0.062869882000814,0.08218662436668919,0.0663899121155565,0.045811909733360905,0.030121777138236005,-0.013673657252652596,0.0135542017020183,-0.0021359308931066,-0.0459313652839952
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,421.5,427.0,420.0,424.5,403.9692077636719,41609467,0.0228915662650602,0.0228916232427391,0.0161339676869486,0.0023136208605435,-0.0205780023821956,-0.0030973373190531,0.4962299672382421,-0.040769070588083,0.0292881318060775,0.0135542017020183,0.042291879618618404,0.06160862198449359,0.0459184893893687,0.0021230549984800964,-0.0008638729750290036,-0.0362681349773204,-0.0800635693682091,-0.0830504973417182
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,427.5,434.5,425.0,428.0,407.2998962402344,48375406,0.0082449941107184,0.0082449068209946,-0.0005336819352541,-0.0074452257741303,-0.0156901325951249,-0.0030980108123284,0.4961510626564285,-0.0407656156504225,0.0292915634724048,-0.036268134977320496,-0.0021359308931066003,0.026601747023493504,-0.017193687367395096,-0.020180615340904196,-0.024645219984347995,-0.0594855669860135,-0.0624724949595226,-0.0669370996029664
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,433.5,436.0,430.5,434.5,413.4855041503906,35977899,0.0151869158878504,0.015186863456768,0.0050861924576668,-0.0286085709341206,-0.0437954343908886,-0.0030417636552496,0.5006353512859462,-0.0408928118017217,0.0290470980194961,-0.0594855669860135,-0.0800635693682091,-0.045931365283995204,-0.048918293257504304,-0.053382897900948106,-0.033887510732540906,-0.0467823623643977,-0.0512469670078415,-0.0317515798394343
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,435.5,442.0,435.0,442.0,420.622802734375,39243340,0.0172612197928653,0.0172613030259662,0.0019816874620342,0.0142743750524571,-0.0029869279735091,-0.0029328443172341,0.5138722700073852,-0.0413975610085833,0.0284441006601012,-0.0467823623643977,-0.0624724949595226,-0.08305049734171821,-0.087515101985162,-0.06801971481675481,-0.06523178473966092,-0.0074515326169529,0.0120438545514543,0.0148317846285482
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,448.0,453.5,444.0,444.0,422.5260620117188,53072712,0.004524886877828,0.0045248599575942,-0.0065536823480557,6.025531415035021e-05,-0.0044646046434438,-0.0029108433445848,0.5156073505185854,-0.0414333667077905,0.0283448001413769,-0.0074515326169529,-0.0512469670078415,-0.0669370996029664,-0.0474417124345592,-0.044653782357465296,-0.05525410385526219,0.0150307825249634,0.0178187126020573,0.0072183911042604
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,440.0,440.5,431.0,435.0,413.9613342285156,56842210,-0.0202702702702702,-0.0202702946711146,-0.0092495588710548,-0.0007749075027073,0.0194953871684072,-0.0029095447019019,0.5157084508737618,-0.0414324528660088,0.028339411158173,0.015030782524963402,0.012043854551454302,-0.0317515798394343,-0.0289636497623404,-0.039563971260137304,-0.0441546680785291,0.0222833172455011,0.0116829957477042,0.0070922989293124
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,437.0,439.5,426.5,426.5,405.8724365234375,81480538,-0.0195402298850574,-0.0195402252245444,-0.0146443308530649,-0.0167522951474504,0.0027879300770939,-0.0029152871328259,0.5141279999282,-0.0413972142473951,0.0284334125338106,0.022283317245501102,0.0178187126020573,0.014831784628548202,0.004231463130751302,-0.00035923368764049796,-0.014304242254054897,-0.007812391420703,-0.0124030882390947,-0.0263480968055092
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,430.0,435.0,428.0,435.0,413.9613342285156,37429577,0.0199296600234466,0.0199296551753176,0.0049814295724753,0.0093293336775207,-0.0106003214977969,-0.0028589750397476,0.5189050065051175,-0.0411725028206119,0.0282935289983357,-0.007812391420703,0.011682995747704202,0.0072183911042604,0.0026276942858686004,-0.0113173142805458,-0.0069511112850084,-0.0151910183161887,-0.0291360268826031,-0.0247698238870657
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,441.0,441.0,430.5,433.0,412.0580139160156,34871407,-0.0045977011494252,-0.0045978214753973,-0.0040975824634369,-0.0091885182937891,-0.0045906968183918,-0.0028037297143709,0.5250564484785918,-0.0413409405988389,0.0280723480554972,-0.0151910183161887,-0.012403088239094799,0.0070922989293124026,-0.006852709637101997,-0.002486506641564597,0.028959745294163206,-0.0185357053848062,-0.0141695023892688,0.017276749546459
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,439.5,439.5,433.5,436.0,414.9129943847656,34951617,0.0069284064665127,0.0069285886266778,0.0008040967410134,-0.0070164199397365,-0.0139450085664144,-0.0027260958029621,0.5315903778369971,-0.0414693464179369,0.0277283927993223,-0.0185357053848062,-0.0291360268826031,-0.0263480968055092,-0.0219818938099718,0.009464358125756002,0.011071363925049602,-0.009578805570877,0.0218674463648508,0.0234744521641444
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,427.0,432.5,427.0,429.0,408.2514953613281,46119911,-0.0160550458715596,-0.0160551708758005,-0.0133074162129508,-0.011688967880263,0.0043662029955374,-0.0027292683553508,0.5306032812758299,-0.0414051265944151,0.0277723611862022,-0.009578805570877,-0.0141695023892688,-0.024769823887065702,0.0066764280486621,0.0082834338479557,0.0315940457767549,0.0358124549312652,0.0374194607305588,0.060730072659358
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,428.0,432.5,425.0,426.0,405.3966064453125,32019312,-0.0069930069930069,-0.0069929662192391,-0.0068420674731774,0.0244532857164887,0.0314462519357278,-0.0027138014428414,0.5305940502131237,-0.0416136164261656,0.0276300261661477,0.035812454931265204,0.0218674463648508,0.017276749546459004,0.018883755345752602,0.0421943672745518,-0.0014372346667394995,0.0330532577350214,0.0563638696638206,0.0127322677225292
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,428.0,433.0,427.5,431.0,410.1548156738281,23714670,0.0117370892018779,0.0117371708417532,0.0009827199962428,0.0133441766410469,0.0016070057992936,-0.002715701131414,0.5304294237747642,-0.0416182016677307,0.0276290962845204,0.0330532577350214,0.0374194607305588,0.0234744521641444,0.0467850640929436,0.0031534621516522976,-0.031588334130534905,0.0249176177280927,-0.0187139842131985,-0.0534557804953857
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,425.0,428.0,423.0,427.0,406.3482360839844,40551362,-0.0092807424593967,-0.0092808360267331,-0.0082415511951623,0.0140297759020661,0.0233106119287992,-0.0027129961687787,0.5299487656615246,-0.0415810949818274,0.0276659231441317,0.024917617728092797,0.0563638696638206,0.060730072659358,0.0170984707180667,-0.0176433255641205,-0.0212993536767682,-0.0203209900124921,-0.0550627862946793,-0.058718814407327
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,432.5,435.0,430.5,435.0,413.9613342285156,35098921,0.018735362997658,0.0187354034507429,0.0027462956462712,-0.0248961984905483,-0.0436316019412913,-0.0026193172724525,0.5408459816155828,-0.0419626530040647,0.0272090079723964,-0.0203209900124921,-0.018713984213198503,0.012732267722529299,-0.022009528559657904,-0.025665556672305603,-0.0481940723880506,-0.0783733982234785,-0.0820294263361262,-0.1045579420518712
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,435.5,436.5,432.5,436.5,415.3887634277344,34298469,0.0034482758620689,0.0034482186648638,-0.0050448877962061,-0.0312935776173233,-0.0347417962821872,-0.0025607910312518,0.5469843240989652,-0.0422439816847741,0.0269479507389563,-0.0783733982234785,-0.055062786294679304,-0.053455780495385706,-0.05711180860803341,-0.0796403243237784,-0.1377227725993888,-0.0383978243948349,-0.0609263401105799,-0.1190087883861903
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,436.0,442.0,435.5,441.0,419.6711120605469,39085833,0.0103092783505154,0.010309254871208,0.0047753831439687,0.0066532267585603,-0.0036560281126477,-0.0025398770233625,0.5479458203902652,-0.0423105513326766,0.0268927208689764,-0.038397824394834905,-0.0820294263361262,-0.05871881440732701,-0.081247330123072,-0.1393297783986824,-0.12941394170829332,-0.0261845438283927,-0.0842669921040031,-0.0743511554136139
