,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,16.700000762939453,16.700000762939453,16.450000762939453,16.549999237060547,13.672894477844238,369789,0.0,0.0,-0.0016672460061553,0.0043544489719161,0.0043544489719161,-0.0018159515919462,0.5316290591461825,0.0277078791175963,0.008308778018153,-0.0052826141669917,0.0085325599314227,0.006777371501904399,-0.060697586187498,-0.0765710412738379,-0.0514151973286545,-0.0631205087174863,-0.0789939638038262,-0.0538381198586428
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,17.5,18.100000381469727,17.299999237060547,17.799999237060547,14.705591201782228,6647350,0.0755287043881467,0.0755287569586224,0.001062296230351,0.00805379926922,-0.0674749576894024,-0.0017821533924265,0.5335742468122543,0.0278507425257865,0.0083358927934875,-0.0631205087174863,-0.0727575718563941,-0.0589423977579797,-0.0748158528443196,-0.0496600088991362,-0.0403422927970694,-0.0833484127757423,-0.0581925688305589,-0.048874852728492
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,17.950000762939453,18.14999961853028,17.799999237060547,18.100000381469727,14.953438758850098,3819901,0.0168539975993123,0.0168539675601639,-0.0007493307203352,0.000980512473824,-0.0158734550863399,-0.001765623305691,0.5345121872633984,0.0278114016945123,0.0082869096335416,-0.0833484127757423,-0.0789939638038262,-0.088631026942734,-0.0634751829975506,-0.0541574668954838,-0.0622913143624767,0.0092823888588435,0.0186001049609103,0.0104662574939174
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,18.25,18.25,17.75,17.850000381469727,14.746899604797363,1534000,-0.0138121544050321,-0.013812150996405,-0.0132992990368521,0.0113436929487783,0.0251558439451834,-0.0018813772156815,0.524270627725486,0.0281435137447834,0.0084938905831752,0.009282388858843502,-0.0581925688305589,-0.0538381198586428,-0.044520403756575996,-0.0526542512235689,-0.0405027231958399,0.0344735600472502,0.0263397125802573,0.0384912406079863
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,18.0,18.0,17.75,17.75,14.664283752441406,887000,-0.0056022621474864,-0.0056022523086195,-0.0081433843169385,0.0037154637934472,0.0093177161020668,-0.0019094462461611,0.5264549868343,0.0276258938591858,0.0083604075317656,0.034473560047250204,0.018600104960910302,-0.048874852728492096,-0.057008700195485,-0.044857172167756,0.05746434435092541,0.0011838686350738,0.0133353966628028,0.1156569131814843
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,17.899999618530273,18.049999237060547,17.799999237060547,17.899999618530273,14.788207054138184,830223,0.0084506827340999,0.0084506890202629,-0.0039341014601504,0.0003168415532699,-0.0081338474669929,-0.001919024034784,0.5271273865316837,0.0275411867281536,0.0083591271731611,0.001183868635073899,0.026339712580257302,0.010466257493917401,0.0226177855216464,0.1249393020403278,0.0997029338782847,0.004017680560736,0.1063391970794175,0.0811028289173744
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,18.0,18.049999237060547,17.75,17.799999237060547,14.705591201782228,718003,-0.005586613608986,-0.0055866037075019,-0.0036293597934229,0.006564924320227,0.012151528027729,-0.0019247951615325,0.5286266460340685,0.0273853128530604,0.0080989355057091,0.004017680560736099,0.013335396662802899,0.0384912406079863,0.14081275712666771,0.11557638896462462,0.12419408857248192,0.1144730445464104,0.0892366763843673,0.0978543759922246
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,16.200000762939453,16.700000762939453,16.049999237060547,16.049999237060547,13.259815216064451,2487603,-0.0983146109555109,-0.0983147134909174,-0.0631418745154441,0.0040068030277639,0.1023215165186814,-0.0020368305443686,0.5169240080133184,0.0280358222387611,0.0086961565067107,0.1144730445464104,0.1063391970794175,0.1156569131814843,0.0904205450194412,0.0990382446272985,0.1061901914168442,0.0770851483566383,0.0857028479644956,0.0928547947540413
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,16.200000762939453,16.5,16.100000381469727,16.450000762939453,13.590280532836914,1131705,0.0249222146350808,0.0249223168941372,0.0006527844001578,-0.0003140512679058,-0.0252363681620431,-0.0020299521523796,0.5272305338307555,0.0283759268316496,0.0089533682376701,0.07708514835663831,0.0892366763843673,0.0811028289173744,0.0897205285252317,0.0968724753147774,0.0972330778550168,-0.0166186685541857,-0.00946672176464,-0.0091061192244006
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,16.149999618530273,16.299999237060547,15.550000190734863,16.299999237060547,13.466354370117188,1009408,-0.0091186333691149,-0.009118734703106,-0.0178647344749996,-0.0005010350952487,0.0086176996078573,-0.0020369922063442,0.5228305722279267,0.0283503910402475,0.0089905446409455,-0.016618668554185798,0.08570284796449561,0.0978543759922246,0.1050063227817703,0.1053669253220097,0.0996134228981434,0.015769646397403,0.0161302489376424,0.0103767465137761
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,17.100000381469727,17.100000381469727,16.299999237060547,16.299999237060547,13.466354370117188,857687,0.0,0.0,0.0119815779400413,0.0071519467895457,0.0071519467895457,-0.0019849289900145,0.5318111224955778,0.0282995773423778,0.0087321635047103,0.015769646397403,-0.009466721764640099,0.0928547947540413,0.0932153972942807,0.0874618948704144,0.11917839046325271,0.0075125493297851,0.0017590469059187,0.033475542498757
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,16.350000381469727,16.5,16.25,16.350000381469727,13.50766372680664,449200,0.0030675550153091,0.0030675976254659,-0.0042383006258123,0.0034282001657053,0.0003606025402394,-0.001986360827159,0.5317028125582175,0.0282814111460814,0.0087178426599103,0.0075125493297851,0.0161302489376424,-0.009106119224400699,-0.014859621648266999,0.016856873944571298,0.018458644222865396,-0.0053928998836269,0.0263235957092113,0.0279253659875054
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,16.5,16.649999618530273,16.450000762939453,16.450000762939453,13.590280532836914,511100,0.0061162311398513,0.006116291292203,0.0094921435237917,0.0003627888683366,-0.0057535024238663,-0.0020409474943894,0.5267210876240388,0.0281304150984912,0.0087606244555602,-0.0053928998836269,0.0017590469059187994,0.0103767465137761,0.0420932421066144,0.0436950123849085,0.043391182576984696,0.0259629931689719,0.027564763447266,0.0272609336393422
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,16.549999237060547,16.549999237060547,15.949999809265137,16.0,13.21850872039795,765279,-0.0273556682108653,-0.0273557128964841,-0.0172788381664659,0.0043607826963541,0.0317164955928383,-0.0007697196072323,0.6700604566929738,0.0322010454935989,0.00686161719601,0.025962993168971996,0.026323595709211396,0.033475542498757095,0.035077312777051194,0.03477348296912739,0.01740299233420029,0.0333182658711323,0.0330144360632085,0.0156439454282814
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,15.899999618530272,16.100000381469727,15.550000190734863,16.0,13.21850872039795,375000,0.0,0.0,-0.0089659074372092,0.0016017702782941,0.0016017702782941,-0.0006169179111138,0.6840114673133483,0.0319182593493678,0.0065195880672469,0.033318265871132395,0.027564763447266095,0.027925365987505495,0.027621536179581695,0.010251045544654596,0.025821646185116995,0.0012979404703703,-0.0160725501645568,-0.0005019495240943
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,16.100000381469727,16.25,16.049999237060547,16.049999237060547,13.259815216064451,404353,0.0031249523162841,0.0031248983179743,0.0020033869013507,0.0028210685100505,-0.0003038298079238,-0.0007403943671367,0.6759438073979435,0.0319465215857193,0.0070666454364649,0.0012979404703703,0.03301443606320859,0.027260933639342295,0.009890443004415196,0.0254610436448776,0.0230940516888952,-0.0176743204428509,-0.0021037198023884,-0.0044707117583708
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,16.100000381469727,16.399999618530273,16.049999237060547,16.299999237060547,13.466354370117188,494003,0.0155763247279621,0.0155763221950868,0.0036735881783764,-0.0017941684398403,-0.0173704906349271,-0.0008553387203562,0.6655336865177615,0.0314170107387931,0.007290427437981,-0.0176743204428509,-0.0160725501645568,0.015643945428281493,0.031214546068743895,0.028847554112761496,0.0019239959217755946,-0.0017998899944646,-0.004166881950447,-0.031090440141433
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,16.350000381469727,16.549999237060547,16.100000381469727,16.100000381469727,13.301124572753906,654900,-0.0122698690154593,-0.012269823949527,-0.0042260676693618,0.0033007766909354,0.0155706006404624,-0.0007207003138483,0.6802932038173907,0.0311531968018308,0.0067505633576723,-0.0017998899944646988,-0.002103719802388498,-0.0005019495240943996,-0.0028689414800767998,-0.029792499671062702,-0.0291848512938336,0.01320360868448,-0.0137199495065059,-0.0131123011292768
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,16.149999618530273,16.200000762939453,16.100000381469727,16.149999618530273,13.342432022094728,342000,0.0031055426009861,0.0031055606700682,-0.0036914749325101,0.0007385687140858,-0.0023669919559824,-0.0008474091314365,0.6682797292470588,0.030984487131526,0.0070118819893452,0.01320360868448,-0.0041668819504470985,-0.004470711758370898,-0.0313942699493568,-0.030786621572127696,-0.037803263074017594,-0.0292905501469683,-0.0286829017697392,-0.0356995432716291
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,16.149999618530273,16.600000381469727,16.149999618530273,16.549999237060547,13.672894477844238,570300,0.0247677788221938,0.0247677826053205,-0.0100470407868171,-0.0021557755856653,-0.0269235581909859,0.0015320367886347,1.0397982551570109,0.0379652787375904,0.0027293677098136,-0.0292905501469683,-0.0137199495065059,-0.031090440141433,-0.0304827917642039,-0.0374994332660938,-0.019657902354084697,-0.0263159098137568,-0.0333325513156467,-0.0154910204036375
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,16.399999618530273,16.649999618530273,16.399999618530273,16.5,13.631587028503418,428000,-0.0030211020764631,-0.003021119588669,-0.0149559800907102,-0.0024134712114398,0.0006076483772291,0.0018675743698533,1.0741330766056292,0.0369781319409172,0.0015435684514487,-0.0263159098137568,-0.0286829017697392,-0.013112301129276801,-0.0201289426311667,-0.0022874117191575977,-0.007488252363812398,-0.0064089931246608,0.0114325377873483,0.0062316971426935
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,16.549999237060547,16.799999237060547,16.549999237060547,16.700000762939453,13.796819686889648,428000,0.0121212583599668,0.0121213075220611,0.0041008145931494,0.0051046660201712,-0.0070166415018899,0.0018880822860711,1.0750854189449968,0.0367842355893689,0.0013859492934063,-0.0064089931246608,-0.0333325513156467,-0.0356995432716291,-0.01785801235962,-0.0230588530042748,-0.0265959423362342,0.0108248894101192,0.0056240487654644,0.002086959433505
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,16.700000762939453,16.799999237060547,16.399999618530273,16.399999618530273,13.54897117614746,632424,-0.0179641395630915,-0.0179641769891147,-0.0082001811104212,-0.0001226460771056,0.0178415309120091,0.0018524561399095,1.075061790366558,0.0356275288691374,0.0002669163848657,0.010824889410119201,0.0114325377873483,-0.015491020403637597,-0.020691861048292397,-0.024228950380251798,-0.014780723619907498,0.0126406902673543,0.0091036009353949,0.0185518276957392
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,16.450000762939453,16.549999237060547,16.399999618530273,16.450000762939453,13.590280532836914,315367,0.0030488503397697,0.0030488925064788,-0.0084240458445314,-0.0021519481381759,-0.0052008406446548,0.0018767634232526,1.077053779018141,0.0355145628169283,0.0001759941003864,0.012640690267354301,0.0056240487654644015,0.006231697142693501,0.002694607810734101,0.012142834571078402,0.0014220023355376015,-0.0087379299766142,0.0007102967837301,-0.0100105354518107
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,16.450000762939453,16.600000381469727,16.299999237060547,16.350000381469727,13.50766372680664,353287,-0.00607905026333,-0.0060791096865626,-0.0181820880130079,-0.0096161990185221,-0.0035370893319594,0.001643254627043,1.0505964299569557,0.035384919488709,0.0006580177168496,-0.0087379299766142,0.009103600935394902,0.0020869594335050016,0.011535186193849302,0.0008143539583085023,-0.0009036757810182976,0.0059111374283849,-0.0048096948071558,-0.0065277245464826
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,16.200000762939453,16.299999237060547,16.100000381469727,16.200000762939453,13.383740425109863,398200,-0.009174288381074,-0.0091742957333802,-0.0046552915543876,0.000273931026964,0.0094482267603443,0.0014719651482553,1.0391239086649404,0.0370774604683516,0.0019222683730001,0.005911137428384901,0.0007102967837301008,0.018551827695739202,0.007830995460198402,0.006112965720871603,0.00015745803113990237,-0.0012726054751964,-0.0029906352145232,-0.008946142904255
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,16.149999618530273,16.399999618530273,16.100000381469727,16.25,13.425047874450684,210000,0.0030863725127056,0.0030863905028613,-0.0144081475267059,-0.0076344417326795,-0.0107208322355408,0.0015026789444601,1.040552293731017,0.0368293340250117,0.0017782384249529,-0.0012726054751964998,-0.004809694807155899,-0.0100105354518107,-0.0117285651911375,-0.0176840728808692,-0.0277573097624391,-0.0124388619748676,-0.0183943696645993,-0.0284676065461692
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,16.399999618530273,16.399999618530273,15.899999618530272,15.949999809265137,13.177200317382812,644900,-0.0184615501990685,-0.0184615771493487,-0.0174414268851617,-0.0201796068886755,-0.0017180297393268,0.0014462516113776,1.0354072992007377,0.0368577662878195,0.001868719333266,-0.0124388619748676,-0.0029906352145232995,-0.006527724546482699,-0.012483232236214399,-0.0225564691177843,-0.0137641515942295,-0.0076735374290585,-0.0177467743106283,-0.0089544567870735
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,15.600000381469728,16.049999237060547,15.600000381469728,15.899999618530272,13.135893821716309,327049,-0.0031348082340301,-0.0031346943714601,-0.0157582615546481,-0.0090902020611919,-0.0059555076897317,0.0015365479231811,1.0447301552175263,0.0367233466732835,0.0016322159805902,-0.0076735374290585,-0.0183943696645993,-0.008946142904255,-0.0190193797858249,-0.010227062262270102,-0.015957793211876202,-0.0160287445713016,-0.0072364270477468,-0.0129671579973529
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,16.100000381469727,16.149999618530273,15.949999809265137,15.949999809265137,13.177200317382812,234216,0.0031446661593998,0.0031445515795975,0.0090981817557136,-0.0069286853019723,-0.0100732368815699,0.00144673136444,1.0405018409728763,0.0365405663077939,0.0016585715414039,-0.0160287445713016,-0.017746774310628398,-0.0284676065461692,-0.019675289022614402,-0.0254060199722205,-0.0181498888695779,-0.0012809193580151,-0.0070116503076212,0.0002444807950213
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,15.899999618530272,15.949999809265137,15.75,15.800000190734863,13.053277969360352,411000,-0.0094043649105964,-0.0094043002335623,0.0009554627385375,-0.0006119827100074,0.0087923175235548,0.00142976773233,1.0394753891503627,0.0364476911239588,0.0016554176139601,-0.0012809193580151004,-0.0072364270477468014,-0.008954456787073599,-0.014685187736679699,-0.007429056634037099,0.040164510823269405,0.0030615865739486,0.0103177176765913,0.0579112851338978
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,15.949999809265137,16.200000762939453,15.949999809265137,16.049999237060547,13.259815216064451,305030,0.0158227242599834,0.0158226345281928,0.0058502584913841,0.0100919035785867,-0.0057307309496061,0.0014705274159661,1.032501138871572,0.0375672851495323,0.0019863506810337,0.003061586573948699,-0.0070116503076212006,-0.012967157997352902,-0.005711026894710302,0.0418825405625962,0.0445177795156828,0.0015254001530364,0.049118967610343,0.0517542065634296
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,16.049999237060547,16.200000762939453,15.899999618530272,16.0,13.21850872039795,234000,-0.0031152174104217,-0.003115163748018,-0.0215119413025469,0.0041409673546246,0.0072561311026426,0.0014011527304677,1.0255156258827114,0.0375307711300173,0.0023095779805012,0.0015254001530364998,0.0103177176765913,0.00024448079502139945,0.0478380482523279,0.050473287205414503,0.0574564774221643,0.0548496985599491,0.0574849375130357,0.0644681277297855
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,15.949999809265137,15.949999809265137,15.100000381469728,15.100000381469728,12.474967956542969,659200,-0.056249976158142,-0.0562499733958337,-0.0347488439072024,-0.0086564059385271,0.0475935674573065,0.0014187929372588,1.0273473138183564,0.0375279249261033,0.0022721085588592,0.0548496985599491,0.049118967610343,0.0579112851338978,0.0605465240869844,0.06752971430373421,0.14523274927613472,0.0502288064103931,0.0572119966271429,0.1349150315995434
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,14.350000381469728,15.149999618530272,14.350000381469728,15.149999618530272,12.516275405883787,649063,0.0033112076687034,0.0033112268892965,-0.0021406229886872,0.0059464658423831,0.0026352389530866,0.001394365049497,1.0328015424802768,0.0373130816027628,0.0020883358382056,0.0502288064103931,0.057484937513035704,0.0517542065634296,0.0587373967801794,0.1364404317525799,0.20937215851188978,0.0096184291698364,0.0873214641422369,0.1602531909015468
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,15.399999618530272,15.399999618530272,14.850000381469728,14.899999618530272,12.309736251831056,357500,-0.0165016505805201,-0.0165016466444672,-0.0144777016008253,-0.0095184564277174,0.0069831902167498,0.0014037574052972,1.0317621585556511,0.0373526407179896,0.002115538947723,0.0096184291698364,0.0572119966271429,0.06446812772978551,0.142171162702186,0.2151028894614959,0.2231320396718729,0.0846862251891503,0.1576179519484601,0.1656471021588371
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,14.699999809265137,14.699999809265137,13.75,13.850000381469728,11.442272186279297,987486,-0.0704697492578941,-0.0704697523817966,-0.0476752438324727,0.0072332825906038,0.0777030349724005,0.0014405328107575,1.033563101802548,0.0370940631921404,0.0018544022998552,0.0846862251891503,0.0873214641422369,0.1349150315995434,0.2078467583588533,0.2158759085692303,0.2640185028000996,0.1506347617317104,0.1586639119420874,0.2068065061729567
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,12.600000381469728,13.050000190734863,12.5,12.899999618530272,10.657422065734863,1388000,-0.0685921109583855,-0.0685921561528283,-0.0330559371151307,0.0043395706064815,0.0729317267593099,0.0013562138561598,1.0262940260662066,0.0376818086959422,0.0022453185501914,0.1506347617317104,0.15761795194846018,0.1602531909015468,0.1682823411119238,0.2164249353427931,0.23590188106988372,0.0809608769696869,0.1291034712005562,0.1485804169276468
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,12.949999809265137,13.300000190734863,12.699999809265137,12.800000190734863,10.57480812072754,512000,-0.0077518938567847,-0.0077517756637356,-0.0452370132780072,0.0002773745466414,0.008029150210377,0.0013672615326404,1.0218391512429366,0.0375837761697689,0.0021925217745409,0.0809608769696869,0.1586639119420874,0.16564710215883718,0.2137896963897065,0.2332666421167971,0.334381299152019,0.0561717444412463,0.0756486901683368,0.1767633472035588
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,12.25,12.600000381469728,12.050000190734863,12.199999809265137,10.079113006591797,725000,-0.04687502910383,-0.0468750930018425,-0.0336217580632129,0.0012675012290267,0.0481425942308693,0.00133797268567,1.0195146449155712,0.0379276265486466,0.002421030865399,0.0561717444412463,0.1291034712005562,0.2068065061729567,0.2262834519000473,0.3273981089352692,0.22121208903192313,0.0676195399579599,0.1687341969931818,0.0625481770898357
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,12.350000381469728,12.350000381469728,12.0,12.0,9.9138822555542,360999,-0.0163934272452405,-0.016393382128917,-0.0290576932761758,0.0030835635981736,0.0194769457270906,0.0013222962262836,1.0149999036702582,0.0380211555986984,0.0025166030386921,0.0676195399579599,0.07564869016833689,0.1485804169276468,0.24969507396286872,0.14350905405952263,0.13353536710561845,0.1205916027623125,0.0144055828589664,0.0044318959050622
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,11.899999618530272,11.899999618530272,10.800000190734863,10.800000190734863,8.922493934631348,1129000,-0.099999984105428,-0.1000000096195848,-0.0649371588503205,0.001114647415637,0.1011146570352219,0.00119652014536,1.0020502200492425,0.0379740899174517,0.0026074671889815,0.12059160276231251,0.16873419699318182,0.1767633472035588,0.0705773273002127,0.060603640346308496,-0.030858388130979297,-0.0050713628681241,-0.0150450498220283,-0.1065070782993161
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,10.899999618530272,11.850000381469728,10.899999618530272,11.75,9.707342147827148,537000,0.0879629437488459,0.0879628743875664,0.0584710473208745,-0.0182231455157796,-0.1061860199033461,0.0009541148790872,0.976300315140517,0.0390148550393765,0.0036039661590862,-0.0050713628681241935,0.014405582858966412,0.06254817708983572,0.05257449013593152,-0.038887538341356276,-0.07390072206300277,-0.1161597068572503,-0.2076217353345381,-0.2426349190561846
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,11.75,12.199999809265137,11.5,11.899999618530272,9.831265449523926,549189,0.0127659249812998,0.0127659352899718,-0.0420097165648516,0.0027922483360675,-0.0099736869539042,0.0009894062180452,0.9800193350306188,0.0390801417668895,0.0035569798825571,-0.1161597068572503,-0.015045049822028393,0.004431895905062213,-0.08703013257222558,-0.12204331629387208,-0.12942998265686348,-0.101435715431192,-0.1364488991528385,-0.1438355655158299
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,12.649999618530272,13.050000190734863,12.649999618530272,13.0,10.74003791809082,984165,0.0924370098093821,0.0924369780505622,0.0394481436038504,0.0009749495732744,-0.0914620284772878,0.000940722264205,0.9699232215927602,0.0394898891777821,0.0038173151082148,-0.101435715431192,-0.2076217353345381,-0.10650707829931619,-0.14152026202096268,-0.14890692838395408,-0.1538672259747764,-0.1264752121989343,-0.1338618785619257,-0.138822176152748
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,13.149999618530272,13.600000381469728,13.149999618530272,13.5,11.153117179870604,1353000,0.0384615384615384,0.0384616204272407,0.0333759180625704,0.0034484367055941,-0.0350131837216465,0.0009445062368026,0.9895061627413804,0.0425871740650174,0.0053202816570722,-0.1264752121989343,-0.1364488991528385,-0.2426349190561846,-0.25002158541917596,-0.25498188300999824,-0.29014817720047287,-0.0423998500846379,-0.0473601476754602,-0.0825264418659348
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,13.800000190734863,13.899999618530272,13.5,13.75,11.35965633392334,2255000,0.0185185185185185,0.0185185137681063,0.0043984682404934,0.0111318474051148,-0.0073866663629914,0.000940933727118,0.9893147534135788,0.0425795812894696,0.0053195001028733,-0.042399850084637904,-0.1338618785619257,-0.1438355655158299,-0.14879586310665222,-0.1839621572971268,-0.18128260907810131,-0.0123469639538137,-0.0475132581442883,-0.0448337099252628
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,13.699999809265137,13.850000381469728,13.550000190734863,13.75,11.35965633392334,1120002,0.0,0.0,-0.0086454235808447,-0.0049602975908223,-0.0049602975908223,0.0008592253561869,0.9834746581264578,0.0429049469192791,0.0057648305658437,-0.0123469639538137,-0.04736014767546021,-0.138822176152748,-0.1739884703432226,-0.1713089221241971,-0.1763458390590015,-0.0401265917812969,-0.0374470435622714,-0.0424839604970758
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,13.75,14.350000381469728,13.600000381469728,14.350000381469728,11.855350494384766,2357435,0.0436363913796164,0.0436363694367349,-0.0117647394694198,0.0084700752462602,-0.0351662941904746,0.0010293103866358,1.01626292335913,0.0453764583463618,0.0061129205579554,-0.040126591781296905,-0.047513258144288306,-0.0825264418659348,-0.0798468936469093,-0.08488381058171371,-0.1057819832298211,-0.0324867459714491,-0.0375236629062535,-0.0584218355543609
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,14.350000381469728,14.75,14.149999618530272,14.350000381469728,11.855350494384766,1085961,0.0,0.0,0.0033655804512046,0.0026795482190255,0.0026795482190255,0.0011582488474583,1.0469157864225185,0.0493083488001294,0.006780802520884,-0.0324867459714491,-0.0374470435622714,-0.0448337099252628,-0.049870626860067206,-0.0707687995081746,-0.0742919564296757,-0.0023573687157789,-0.0232555413638863,-0.0267786982853874
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,14.300000190734863,14.5,14.100000381469728,14.449999809265137,11.937965393066406,656150,0.0069686010548501,0.0069685749671231,-0.0090765775516939,0.0019316580323187,-0.0050369169348044,0.001145781899276,1.019391782887059,0.0450693702163505,0.0042507532468037,-0.0023573687157789004,-0.0375236629062535,-0.042483960497075805,-0.0633821331451832,-0.0669052900666843,-0.086719219456159,-0.0259350895829118,-0.0294582465044129,-0.0492721758938876
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,14.5,14.850000381469728,14.300000190734863,14.699999809265137,12.14450454711914,900221,0.0173010382906512,0.0173010347452249,0.0113509408414301,-0.0035971379028825,-0.0208981726481074,0.0012545369795327,1.0392556547296712,0.0457010187607219,0.0040659513199075,-0.0259350895829118,-0.0232555413638863,-0.0584218355543609,-0.061944992475862,-0.0817589218653367,-0.1097673307998767,-0.0244213295696085,-0.0442352589590832,-0.0722436678936232
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,14.949999809265137,14.949999809265137,14.699999809265137,14.800000190734863,12.227120399475098,701011,0.0068027471270236,0.0068027355118043,0.0131428927562984,0.0032795785903031,-0.0035231569215011,0.0012348693891178,1.0348892181008362,0.0457859352156485,0.0041215328182835,-0.0244213295696085,-0.0294582465044129,-0.0267786982853874,-0.0465926276748621,-0.0746010366094021,-0.0752844329008659,-0.0233370863109758,-0.0513454952455158,-0.0520288915369796
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,14.800000190734863,15.300000190734863,14.699999809265137,15.199999809265137,12.557583808898926,1134900,0.0270270009037352,0.0270270839434945,0.0089131031388969,0.0072131545540198,-0.0198139293894747,0.0016130738516855,1.0927575148499058,0.0482033233519215,0.0036787406874984,-0.0233370863109758,-0.0442352589590832,-0.049272175893887604,-0.0772805848284276,-0.0779639811198914,-0.07754801461420151,-0.0478223383240146,-0.0485057346154784,-0.0480897681097885
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,15.800000190734863,16.350000381469727,15.600000381469728,15.600000381469728,12.888046264648438,2266500,0.0263158274489431,0.0263157674898677,-0.0068295406101416,-0.0016926414446722,-0.02800840893454,0.0026964482131023,1.2261221984634103,0.0445828394320052,-1.4569199739248443e-05,-0.047822338324014696,-0.0513454952455158,-0.0722436678936232,-0.072927064185087,-0.0725110976793971,-0.08199786345052841,-0.0286918052260038,-0.0282758387203139,-0.0377626044914452
