,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,81.96428680419922,84.19642639160156,80.98213958740234,82.32142639160156,74.63866424560547,5546616,0.0032643646269625,0.0032644163948114,-0.0191997574727362,0.001215726725204,-0.0020486896696073,0.0033719982583792,1.5904371339863748,0.0359851439064778,9.070967204884042e-05,0.0028086765177971003,0.0009631475797560003,0.004179955653172201,0.0628436856005216,0.0849757190997533,0.05565224936415979,0.0566150402777421,0.0787470737769737,0.0494236040413802
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,81.96428680419922,81.96428680419922,74.64286041259766,76.78571319580078,69.61957550048828,6399193,-0.0672451078467408,-0.0672451576652204,-0.0123404189043336,-0.008581427717871,0.0586637299473494,0.0033786461320796,1.5905906384413282,0.0360785418503689,8.398437019654275e-05,0.0566150402777421,0.0614724064651465,0.059626877527105396,0.08175891102633709,0.05243544129074359,0.051192794394623486,0.0807957634465811,0.0514722937109876,0.0502296468148674
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,75.35713958740234,78.21428680419922,74.46428680419922,75.44642639160156,68.40528106689453,3090482,-0.0174418749069125,-0.0174418534566507,-0.0115514645280634,0.004690180042581,0.0221320334992317,0.0036842530697424,1.6121864759122004,0.0374666911398024,-0.0006728216376901,0.0807957634465811,0.07874707377697379,0.08360443996437819,0.05428097022878469,0.05303832333266459,0.06996746128928628,-0.0071914362363618,-0.0084340831324819,0.0084950548241397
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,76.33928680419922,77.32142639160156,75.625,76.69642639160156,69.53862762451172,1755101,0.0165680478159684,0.0165681149165788,0.0067222128536259,-0.0127553548190146,-0.0293234697355935,0.0037284439279038,1.615297639073733,0.0371569172137916,-0.000801386324318,-0.007191436236361801,0.0514722937109876,0.04942360404138029,0.04818095714526019,0.06511009510188188,0.02898882522822358,-0.0305661166317136,-0.0136369786750919,-0.0497582485487502
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,76.78571319580078,77.76786041259766,75.71428680419922,76.42857360839844,69.29576873779297,1474660,-0.0034923763179721,-0.0034924314012941,-0.0016672460061553,-0.0047350782974143,-0.0012426468961201,0.0038615218680174,1.6191756920259053,0.0370176564067222,-0.0012389748189166,-0.030566116631713602,-0.0084340831324819,0.050229646814867496,0.06715878477148919,0.031037514897830888,0.051069149287570184,0.0156864910605016,-0.0204347788131567,-0.0004031444234174
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,76.78571319580078,77.14286041259766,75.17857360839844,75.71428680419922,68.64813995361328,1464891,-0.0093458083865211,-0.0093458633330159,0.001062296230351,0.0075832746236058,0.0169291379566217,0.0038451579501116,1.6182338995123542,0.0369484868912873,-0.0012521028542532,0.0156864910605016,-0.013636978675091904,0.008495054824139798,-0.027626215049518503,-0.007594580659779204,-0.017059851716098504,-0.0191921319170366,0.0008395024727026,-0.0086257685836166
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,76.07142639160156,78.21428680419922,76.07142639160156,77.67857360839844,70.42912292480469,2473540,0.0259434102480415,0.0259436449755936,-0.0007493307203352,-0.0101776248980646,-0.0361212698736583,0.0037665825096267,1.6137754181216248,0.0371354927549511,-0.0010192623718841,-0.019192131917036604,-0.020434778813156702,-0.0497582485487502,-0.029726614159010904,-0.03919188521533021,-0.059773857754474406,-0.016089635483919,-0.0255549065402383,-0.0461368790793825
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,77.67857360839844,78.125,76.78571319580078,77.05357360839844,69.86244201660156,2699359,-0.0080459767857069,-0.0080461162182603,-0.0132992990368521,0.0119855181714789,0.0200316343897393,0.0037757650836863,1.6145878647936356,0.0371091468328309,-0.0010356818422862,-0.016089635483919004,0.0008395024727026953,-0.00040314442341740295,-0.009868415479736704,-0.030450388018880902,-0.020387624888785403,0.0105663633334199,-0.0100156092057242,4.715392437129942e-05
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,77.14286041259766,78.57142639160156,77.14286041259766,77.32142639160156,70.10529327392578,1804100,0.0034761889768332,0.003476134677149,-0.0081433843169385,-0.0059891363791703,-0.0094652710563193,0.0039644874090527,1.599901310844052,0.0405893678022307,-0.0001382076000824,0.010566363333419999,-0.025554906540238304,-0.008625768583616605,-0.029207741122760804,-0.019144977992665305,0.0795468445534214,-0.0300472435954635,-0.019984480465368,0.0787073420807187
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,78.03571319580078,78.83928680419922,77.32142639160156,77.94642639160156,70.67196655273438,2607904,0.0080831411054761,0.0080831739280284,-0.0039341014601504,-0.0124987986111157,-0.0205819725391442,0.0039711946459732,1.5994304355456817,0.0406486874238105,-0.0001373109767761,-0.0300472435954635,-0.0100156092057242,-0.046136879079382506,-0.03607411594928701,0.06261770659679969,0.07225473001418319,-0.0105192094090487,0.088172613137038,0.0978096365544215
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,78.48213958740234,78.48213958740234,77.23213958740234,77.23213958740234,70.02433776855469,1246758,-0.0091638172173622,-0.0091638709911437,-0.0036293597934229,0.0008988921389517,0.0100627631300955,0.0039607413684025,1.602146053554408,0.0403663521098637,-0.0006085977531682,-0.0105192094090487,-0.019984480465368,4.715392437129942e-05,0.098738976470458,0.1083759998878415,0.1429097192259281,0.1087545856761822,0.1183916090935657,0.1529253284316523
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,69.64286041259766,71.33928680419922,69.55357360839844,69.55357360839844,63.06238555908203,2522194,-0.0994218989662224,-0.0994218928922024,-0.0631418745154441,-0.0007300703461157,0.0986918225460867,0.0045228563649851,1.6608616857459586,0.0371025521221836,-0.0036050339899985,0.10875458567618221,0.088172613137038,0.0787073420807187,0.08834436549810219,0.12287808483618878,0.028227080532193888,0.1083288459634702,0.1428625653015568,0.0482115609975619
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,69.64286041259766,70.71428680419922,66.96428680419922,68.125,61.76713562011719,1690230,-0.0205391834565052,-0.0205391839760223,0.0006527844001578,-0.0109021605586388,0.0096370234173835,0.0045117736835767,1.6442554873430777,0.0365545649102666,-0.004019461616875,0.1083288459634702,0.1183916090935657,0.0978096365544215,0.1323433558925081,0.037692351588513195,0.046216066175469195,0.0441707427554701,-0.0504802615485247,-0.0419565469615687
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,64.28571319580078,65.71428680419922,61.42856979370117,64.91071319580078,58.85282897949219,1924017,-0.0471821916212729,-0.047182156196277,-0.0178647344749996,-0.0126484368581904,0.0345337193380866,0.0045899474692341,1.6931133024919085,0.0368381180610965,-0.0044322738191345,0.0441707427554701,0.1428625653015568,0.1529253284316523,0.0582743241276574,0.0667980387146134,0.045052657554380204,-0.0601172849659083,-0.0515935703789523,-0.0733389515391855
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,71.51786041259766,71.78571319580078,71.33928680419922,71.33928680419922,64.68144989013672,3658924,0.0990371741719565,0.0990372257665908,0.0119815779400413,0.0043862214625959,-0.0946510043039949,0.0046925355373232,1.7108090456150506,0.0367379921091399,-0.0049414014425444,-0.0601172849659083,-0.050480261548524794,0.04821156099756191,0.05673527558451791,0.03498989442428471,0.04752088264864081,-0.0861272897170389,-0.107872670877272,-0.095341682652916
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,72.23213958740234,72.85713958740234,70.0,70.625,64.03382873535156,3178978,-0.0100125307694718,-0.0100124712090585,-0.0042383006258123,-0.0014887566221025,0.008523714586956,0.004690466430634,1.7106525300387103,0.0367117406611895,-0.00496209608361,-0.0861272897170389,-0.0515935703789523,-0.041956546961568794,-0.06370192812180199,-0.051170939897445894,-0.04797065268399919,-0.0132216665732772,-0.0006906783489211,0.0025096088645255
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,71.51786041259766,72.58928680419922,71.51786041259766,71.60713958740234,64.92430114746094,1419709,0.0139064012375553,0.0139062809408079,0.0094921435237917,-0.0078391002194253,-0.0217453811602332,0.004559627012981,1.6987117755950714,0.0363498164782896,-0.0048595518999661,-0.0132216665732772,-0.10787267087727209,-0.0733389515391855,-0.060807963314829405,-0.057607676101382704,-0.08993859902665921,-0.0092143929358771,-0.0060141057224304,-0.0383450286477069
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,70.17857360839844,72.5,70.0,70.625,64.03382873535156,1755723,-0.0137156656872679,-0.0137155486677764,-0.0172788381664659,-0.0011845604434202,0.0125309882243561,0.0040836191537398,1.645038734824954,0.0348255798880497,-0.0041484737451883,-0.0092143929358771,-0.0006906783489211005,-0.095341682652916,-0.0921413954394693,-0.12447231836474579,-0.1560116707820406,0.0157312754378028,-0.0165996474874737,-0.0481389999047685
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,69.10713958740234,71.16071319580078,68.48213958740234,70.08928680419922,63.5481071472168,1405406,-0.0075853195865597,-0.0075853903745507,-0.0089659074372092,-0.0043851031611039,0.0032002872134467,0.0043207376398481,1.6666879874315337,0.0343867508428509,-0.0046792363694092,0.0157312754378028,-0.0060141057224304,0.0025096088645255995,-0.0298213140607509,-0.0613606664780457,-0.0370397554229851,-0.0291306357118298,-0.0606699881291246,-0.036349077074064
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,71.78571319580078,74.01786041259766,71.78571319580078,71.96428680419922,65.24812316894531,2314801,0.026751591940691,0.0267516390030346,0.0020033869013507,-0.0055792839222418,-0.0323309229252765,0.0042988310042872,1.6652566596198382,0.0343917650012724,-0.0045821799199101,-0.0291306357118298,-0.0165996474874737,-0.0383450286477069,-0.0698843810650017,-0.0455634700099411,-0.057299295438226,-0.0638702753425713,-0.0395493642875107,-0.0512851897157956
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,72.14286041259766,74.10713958740234,71.96428680419922,73.39286041259766,66.54337310791016,2193068,0.0198511466150607,0.0198511447694991,0.0036735881783764,-0.0116882076477957,-0.0315393524172948,0.004298548014152,1.665231030161468,0.0343904613587534,-0.0045816289741947,-0.06387027534257131,-0.0606699881291246,-0.0481389999047685,-0.0238180888497079,-0.0355539142779928,-0.0339420390762002,-0.0072184413622342,-0.0189542667905191,-0.0173423915887265
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,74.10713958740234,74.28571319580078,71.60713958740234,71.69642639160156,65.00525665283203,1533632,-0.0231144284533827,-0.0231144948511076,-0.0042260676693618,0.0012064162039529,0.0243209110550606,0.0043651596421874,1.6725332220236933,0.0342599408312507,-0.0048487238265477,-0.0072184413622342035,-0.03954936428751071,-0.036349077074064,-0.0480849025023489,-0.046473027300556295,-0.05686595128730269,0.0125850856267756,0.0141969608285682,0.0038040368418218
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,71.78571319580078,73.125,71.78571319580078,72.5,65.73383331298828,1110648,0.0112080008564076,0.0112079652888272,-0.0036914749325101,-0.0005278601394576,-0.0117358254282849,0.0041752822437583,1.654530628826722,0.0340071237511369,-0.0044571291223466,0.012585085626775698,-0.018954266790519106,-0.05128518971579561,-0.04967331451400301,-0.06006623850074941,-0.06803666332422971,-0.0101239502264923,-0.0205168742132387,-0.028487299036719
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,72.05357360839844,73.21428680419922,71.78571319580078,71.96428680419922,65.24812316894531,807438,-0.0073891475282866,-0.0073890433520024,-0.0100470407868171,-0.0057771681502097,0.0016118752017926,0.0044293510299742,1.6942000578053096,0.0347525078908678,-0.0049144007904179,-0.0101239502264923,0.014196960828568299,-0.017342391588726507,-0.02773531557547291,-0.03570574039895321,-0.03298109384545011,-0.0087810487849538,-0.016751473608434,-0.0140268270549309
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,72.94642639160156,74.01786041259766,72.14286041259766,72.23213958740234,65.490966796875,1829783,0.0037220237300746,0.0037218484783216,-0.0149559800907102,-0.0066710755084247,-0.0103929239867464,0.0038998527288072,1.6400176632076895,0.0363102843698617,-0.0030431388872076,-0.0087810487849538,-0.020516874213238702,0.003804036841821899,-0.004166387981658401,-0.001441741428155301,-0.024019924091283104,-0.0183633488102267,-0.0156387022567235,-0.0382168849198513
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,72.58928680419922,73.66071319580078,71.96428680419922,73.03571319580078,66.21955108642578,1583543,0.0111248761699229,0.0111249585276476,0.0041008145931494,0.0031545337041672,-0.0079704248234803,0.0036545371459704,1.6286257492969494,0.0386296714779778,-0.0011576993715253,-0.0183633488102267,-0.016751473608434098,-0.028487299036719003,-0.025762652483215902,-0.0483408351463437,-0.0522287724598398,-0.0052457782699772,-0.027823960933105,-0.0317118982466011
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,73.75,73.92857360839844,72.41071319580078,72.41071319580078,65.65287780761719,860123,-0.008557457340417,-0.0085574920021581,-0.0082001811104212,-0.005832845448655,0.0027246465535031,0.003806833385587,1.628726757798577,0.043574412989799,0.0036259924486812,-0.0052457782699772,-0.015638702256723598,-0.014026827054930998,-0.0366050097180588,-0.0404929470315549,-0.0431836221313169,-0.0198535361096247,-0.0237414734231208,-0.0264321485228828
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,73.03571319580078,75.0,72.5,73.57142639160156,66.70526885986328,2999751,0.0160295782843924,0.0160296256217422,-0.0084240458445314,-0.0065485570413855,-0.0225781826631278,0.0036916786556117,1.6192897955494825,0.044109584899178,0.0040567329378646,-0.019853536109624703,-0.027823960933105,-0.038216884919851396,-0.042104822233347494,-0.044795497333109495,-0.037912333842970596,-0.0264661199766239,-0.0291567950763859,-0.022273631586247
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,72.76786041259766,73.39286041259766,71.78571319580078,72.58928680419922,65.81478118896484,1334669,-0.0133494705155595,-0.0133495852144633,-0.0181820880130079,-0.0172375225279595,-0.0038879373134961,0.0034510079147546,1.5920209735477842,0.0439759652824607,0.0045535406931525,-0.026466119976623903,-0.0237414734231208,-0.0317118982466011,-0.034402573346363104,-0.027519409856224204,-0.015667853041181803,-0.0065786124132581,0.0003045510768808,0.0121561078919232
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,71.25,73.03571319580078,71.25,72.5,65.73383331298828,1683928,-0.0012300272964529,-0.001229934590896,-0.0046552915543876,-0.003920609690658,-0.002690675099762,0.0035365415626795,1.5977497935777576,0.0431307925066659,0.0039222353072213,-0.0065786124132581,-0.029156795076385904,-0.026432148522882802,-0.019548985032743903,-0.007697428217701502,-0.0340402487673641,0.0041924883903769,0.0160440452054193,-0.0102987753442433
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,72.32142639160156,72.67857360839844,70.71428680419922,70.80357360839844,64.19572448730469,2191930,-0.0233989847117456,-0.02339904350869,-0.0144081475267059,-0.016515880018551,0.0068831634901389,0.0035378236574525,1.5978094190638008,0.0431204348936275,0.0039162230239361,0.0041924883903769,0.00030455107688080046,-0.022273631586247004,-0.010422074771204604,-0.0367648953208672,-0.0668079326802546,0.0187347203051813,-0.0076081002444812,-0.0376511376038687
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,70.98213958740234,71.69642639160156,67.41071319580078,67.5,61.20046615600586,2043515,-0.0466582891235108,-0.0466582214815749,-0.0174414268851617,-0.0348066646665324,0.0118515568150424,0.0037022438741403,1.6128011096030204,0.0430375878307524,0.0036525761397362,0.0187347203051813,0.0160440452054193,0.012156107891923201,-0.014186712657739398,-0.0442297500171268,-0.0364852474667028,-0.0144912637346201,-0.0445343010940076,-0.0367897985435836
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,65.17857360839844,68.92857360839844,64.91071319580078,67.94642639160156,61.605228424072266,1184002,0.0066137243200231,0.0066137121739338,-0.0157582615546481,-0.0197291083757288,-0.0263428205496626,0.0037892313345902,1.6217823354453886,0.0429080939381497,0.0034247393031452,-0.014491263734620199,-0.007608100244481299,-0.0102987753442433,-0.0403418127036307,-0.0325973101532067,-0.032003499924251805,-0.05638585790905,-0.048641355358626,-0.0480475451296711
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,69.64286041259766,70.71428680419922,67.94642639160156,69.10713958740234,62.65761566162109,1793018,0.017082770315412,0.0170827584682342,0.0090981817557136,-0.0129602788911531,-0.0300430373593874,0.0036374553358682,1.6146371427728177,0.0425992235816387,0.0034692760970332,-0.05638585790905,-0.0445343010940076,-0.0376511376038687,-0.0299066350534447,-0.0293128248244898,-0.0126478776237548,-0.0222985348089633,-0.0217047245800084,-0.0050397773792734
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,68.92857360839844,69.46428680419922,67.67857360839844,68.21428680419922,61.84809494018555,838148,-0.012919834166684,-0.0129197498642034,0.0009554627385375,-0.0051752473137793,0.007744502550424,0.0036691000240025,1.6165519301012343,0.0427724769396956,0.0034751595687885,-0.022298534808963398,-0.048641355358626,-0.0367897985435836,-0.0361959883146287,-0.019531041113893702,0.021245060394159295,0.0083383127793789,0.0250032599801139,0.0657793614881669
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,69.10713958740234,69.46428680419922,68.75,69.01786041259766,62.57666778564453,782762,0.0117801364794005,0.0117800369787235,0.0058502584913841,0.0123738472076785,0.0005938102289549,0.0036610902208231,1.6179224601710034,0.0425524622834041,0.0034101269557656,0.0083383127793789,-0.021704724580008498,-0.048047545129671104,-0.03138259792893611,0.00939350357911689,0.0040700448162899906,0.0172587574296899,0.0580348589377429,0.052711400174916
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,68.48213958740234,68.75,67.58928680419922,67.85713958740234,61.52427291870117,737498,-0.0168176877442501,-0.0168176878728717,-0.0215119413025469,-0.0001527406721367,0.016664947200735,0.0038322906260927,1.635161063072278,0.0426425702946181,0.0026124780112627,0.0172587574296899,0.0250032599801139,-0.005039777379273497,0.0357363241287795,0.0304128653659526,0.040402153739010196,0.0574410487087879,0.052117589945961,0.0621068783190186
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,66.78571319580078,67.5,63.83928680419922,63.83928680419922,57.88139343261719,1469443,-0.0592104649213513,-0.0592104435089826,-0.0347488439072024,-0.0184343420009295,0.040776101508053,0.0037649822011492,1.628172027660373,0.0426534303431869,0.0027554472963814,0.057441048708787995,0.0580348589377429,0.0657793614881669,0.06045590272534,0.0704451910983976,0.1773619961407218,0.035452642745226,0.0454419311182836,0.1523587361606079
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,61.60714340209961,64.73213958740234,61.60714340209961,64.55357360839844,58.52902221679688,1308516,0.0111888280705578,0.0111888941466766,-0.0021406229886872,0.0058654353838497,-0.0053234587628269,0.0037576020883953,1.629819850136976,0.0425885222362675,0.0026999261881824,0.035452642745226096,0.05211758994596109,0.052711400174916,0.0627006885479736,0.16961749359029782,0.26711484623289333,0.0046658296102306,0.1115826346525549,0.2090799872951504
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,65.44642639160156,65.53571319580078,62.67856979370117,62.67856979370117,56.82900619506836,1333606,-0.0290457012662321,-0.0290456931850238,-0.0144777016008253,-0.0190564048119661,0.0099892883730576,0.0037998745661971,1.6251418614814857,0.0427665672183647,0.0028223600980223,0.004665829610230699,0.04544193111828369,0.06210687831901869,0.16902368336134288,0.2665210360039384,0.2368018864295238,0.1169060934153818,0.2144034460579773,0.1846842964835627
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,61.96428680419922,61.96428680419922,56.42856979370117,56.51785659790039,51.24324798583984,2478608,-0.0982905834654175,-0.0982906192315792,-0.0476752438324727,0.008626185810745,0.1069168050423242,0.0038450789629947,1.6273555842704996,0.0424487232426116,0.0025013704447237,0.1169060934153818,0.1115826346525549,0.1523587361606079,0.24985608880320342,0.22013693922878882,0.24839736811725643,0.2044141576849197,0.1746950081105051,0.2029554369989727
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,50.89285659790039,52.05356979370117,50.89285659790039,51.25,46.467018127441406,3003553,-0.0932069422833718,-0.093207008652501,-0.0330559371151307,0.0042903439900944,0.0974973526425955,0.0038681534893544,1.6293448224019405,0.042287882193466,0.0023943932251187,0.20441415768491972,0.2144034460579773,0.2090799872951504,0.1793608377207358,0.2076212666092034,0.2269798861679115,0.0677782030681809,0.0960386319566485,0.1153972515153566
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,53.75,54.82142639160156,51.69642639160156,52.67856979370117,47.76226425170898,3265799,0.0278745325600228,0.0278745264160313,-0.0452370132780072,-0.0018446231583832,-0.0297191495744146,0.0038570799621036,1.6338101213126994,0.0423861441087167,0.002447313541437,0.0677782030681809,0.17469500811050512,0.1846842964835627,0.2129447253720303,0.2323033449307384,0.3298087877775615,-0.001458720685947,0.0178998988727611,0.1154053417195841
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,50.53571319580078,53.92856979370117,50.35714340209961,51.07142639160156,46.30511093139648,1916671,-0.0305084858680384,-0.0305084640173933,-0.0336217580632129,-0.0022480351289257,0.0282604288884676,0.0035652388363351,1.6106481803827433,0.0458123521041868,0.0047242331617995,-0.0014587206859470007,0.0960386319566485,0.20295543699897273,0.22231405655768083,0.31981949940450394,0.21756167755247144,0.0476190484471756,0.1451244912939988,0.0428666694419662
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,52.23214340209961,52.85714340209961,50.08928680419922,50.08928680419922,45.41463470458984,1332592,-0.0192307060286816,-0.0192306250626616,-0.0290576932761758,0.0001279944960465,0.0193586195587081,0.0034901115413986,1.5890118983155783,0.0462605773287211,0.0051822497759939,0.047619048447175696,0.0178998988727611,0.1153972515153566,0.21290269436217968,0.11064487251014718,0.19490079615309738,0.1168640624055312,0.0146062405534986,0.0988621641964489
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,48.21428680419922,48.48214340209961,45.08928680419922,45.08928680419922,40.88125991821289,2807628,-0.0998217447085077,-0.0998218925653667,-0.0649371588503205,-0.0023164497185436,0.0975054428468231,0.003437511569356,1.5835962978975675,0.0462408943055302,0.0052202494634529,0.1168640624055312,0.1451244912939988,0.11540534171958419,0.013147519867551694,0.0974034435105019,0.054407443765540194,-0.0047523790052094,0.0795035446377408,0.0365075448927791
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,46.42856979370117,49.10714340209961,45.71428680419922,48.21428680419922,43.71461868286133,1967649,0.0693069290177587,0.0693070313957264,0.0584710473208745,-0.032950790456306,-0.1022578218520325,0.0030852236047557,1.5461739195456898,0.0477534399365205,0.0066684630245786,-0.004752379005209403,0.014606240553498698,0.04286666944196629,0.1271225930849165,0.08412659333995479,-0.01312982607936422,-0.0180018982090822,-0.060997897954044,-0.158254317373363
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,45.17856979370117,46.42856979370117,43.48214340209961,44.19642639160156,40.07173156738281,1310987,-0.083333399266371,-0.0833333842371302,-0.0420097165648516,0.00092253940582,0.0842559236429502,0.0029823795653767,1.5353361604999387,0.0475631850192109,0.0068053877946872,-0.018001898209082295,0.0795035446377408,0.0988621641964489,0.0558661644514872,-0.04139025496783181,-0.06652914244071861,0.0412599238979885,-0.0559964955213305,-0.0811353829942173
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,45.80356979370117,47.23214340209961,45.80356979370117,46.07142639160156,41.77174377441406,1396275,0.0424242445166629,0.0424242262696481,0.0394481436038504,-0.0005717734753136,-0.0429959997449617,0.0029642795616956,1.5315825686903968,0.0477155232962096,0.0069021767399363,0.0412599238979885,-0.060997897954044,0.0365075448927791,-0.06074887452653991,-0.08588776199942671,-0.10369836415649031,-0.1402524191642807,-0.1653913066371675,-0.1832019087942311
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,48.30356979370117,50.625,48.30356979370117,50.625,45.900352478027344,2329845,0.0988372612927937,0.0988373558429736,0.0333759180625704,0.0015809364236545,-0.097256419419319,0.0029654579329847,1.5376809150737427,0.0486800523701055,0.0073702172935971,-0.14025241916428072,-0.05599649552133051,-0.158254317373363,-0.18339320484624982,-0.20120380700331342,-0.19004772133515332,-0.1223953068922058,-0.1402059090492694,-0.1290498233811093
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,51.51785659790039,52.67856979370117,49.55356979370117,52.67856979370117,47.76226425170898,1942253,0.0405643416039737,0.0405642151565814,0.0043984682404934,0.0154253276836946,-0.0251388874728868,0.0029998925866366,1.5395258684792203,0.0487532375030582,0.007377750526681,-0.1223953068922058,-0.16539130663716753,-0.08113538299421731,-0.09894598515128092,-0.08778989948312083,-0.08741259855807522,-0.0429494896299504,-0.0317934039617903,-0.0314161030367447
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,54.10714340209961,56.78571319580078,52.85714340209961,52.94642639160156,48.00512313842773,2759990,0.005084735575574,0.0050847440028989,-0.0086454235808447,-0.0127258581541647,-0.0178106021570636,0.0028582124686585,1.5293993002971116,0.0493174127557543,0.0081499415741089,-0.042949489629950405,-0.1402059090492694,-0.18320190879423112,-0.17204582312607103,-0.17166852220102544,-0.17688869164014823,-0.0066545164889035,-0.0062772155638579,-0.0114973850029807
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,51.875,53.57142639160156,50.89285659790039,52.85714340209961,47.92417526245117,955271,-0.0016862892472024,-0.0016862341076208,-0.0117647394694198,0.0094698515605393,0.0111560856681601,0.0030336790741488,1.563225002565621,0.0518671240348482,0.0085090453068698,-0.0066545164889035,-0.031793403961790305,-0.12904982338110932,-0.12867252245606373,-0.13389269189518652,-0.14936710707049733,0.0115333865932057,0.0063132171540828,-0.0091611980212279
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,53.75,54.46428680419922,52.85714340209961,53.03571319580078,48.08607482910156,1080607,0.0033783474135698,0.0033782441901977,0.0033655804512046,0.0037555451152433,0.0003773009250456,0.0031940910988664,1.601360154761632,0.0567587793612199,0.0093399556284476,0.0115333865932057,-0.0062772155638579005,-0.031416103036744705,-0.0366362724758675,-0.0521106876511783,-0.11836955711071939,-0.0048428685140772,-0.020317283689388,-0.0865761531489291
