,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,17.399999618530273,17.600000381469727,17.299999237060547,17.5,12.797486305236816,6828788,0.0174418153345056,0.0174418335753894,0.0074698725145282,0.0023160116271252,-0.0151258219482642,-1.191813357303965e-05,1.0665857892678736,0.0132936620124735,-0.0049975840090041,0.007234018310149902,0.009345018194950204,-0.003951300539741099,0.006586066204735902,0.005651943471393701,0.003957547638156901,-0.0045884552037871,-0.0055225779371293,-0.0072169737703661
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,17.450000762939453,17.649999618530273,17.299999237060547,17.299999237060547,12.65122890472412,7987654,-0.0114286150251116,-0.0114286037917342,-0.0042088025426087,-0.0008912370472571,0.010537366744477,-3.814505444857191e-05,1.063888955485501,0.0134288860467205,-0.0048775580316518,-0.004588455203787199,0.0177713850546269,0.019882384939427206,0.018948262206085007,0.017253866372848207,-0.0836776558895009,0.0096032440111348,0.007908848177898,-0.0930226740844511
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,17.549999237060547,17.549999237060547,17.25,17.399999618530273,12.724358558654783,8054964,0.0057803691259998,0.0057804387606452,-0.0044545582212035,0.0048463160273029,-0.0009341227333422,-0.0001170951496098,1.056503632001534,0.0137137111798296,-0.0044561630105282,0.0096032440111348,-0.005522577937129399,0.016837262321284702,0.015142866488047902,-0.0857886557743012,-0.17969700501795022,-0.002628518566579,-0.1035600408289281,-0.1974683900725771
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,17.5,17.5,17.200000762939453,17.399999618530273,12.724358558654783,9951483,0.0,0.0,-0.0076466263163109,-0.0016943958332368,-0.0016943958332368,-9.310978788792544e-05,1.058106384136601,0.0137457547116474,-0.0044813470723975,-0.002628518566579,0.007908848177898,-0.0072169737703661994,-0.1081484960327153,-0.2020568452763643,-0.1908495109182405,-0.1026259180955859,-0.1965342673392349,-0.1853269329811111
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,17.549999237060547,19.100000381469727,17.5,19.100000381469727,13.967543601989746,128632908,0.0977011954143391,0.0977011955144395,-0.0018908089432482,-0.0032303267479096,-0.1009315222623491,-6.399021790422796e-05,1.064148775059642,0.0133731075561251,-0.004846371881941,-0.1026259180955859,-0.1035600408289281,-0.0930226740844511,-0.1869310233281001,-0.1757236889699763,-0.17466110380868782,-0.1948398715059981,-0.1836325371478743,-0.1825699519865858
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,19.89999961853028,21.0,19.700000762939453,21.0,15.356983184814451,150205926,0.0994764178315723,0.0994763018049051,-0.0043262424104633,0.0055679525612561,-0.093908349243649,-8.528774632971751e-05,1.056993915870302,0.0140813674868814,-0.0043130645820227,-0.1948398715059981,-0.1965342673392349,-0.1974683900725771,-0.1862610557144533,-0.18519847055316482,-0.19339832073965343,-0.0827010148855252,-0.0816384297242367,-0.0898382799107253
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,21.14999961853028,21.64999961853028,20.39999961853028,20.75,15.174160957336426,102485306,-0.0119047619047619,-0.0119048269622907,0.0145677158980515,-0.0006974926041669,0.0112073343581238,-0.0001006432681497,1.0586232665667523,0.0142291625892746,-0.0044863556977732,-0.0827010148855252,-0.1836325371478743,-0.1853269329811111,-0.18426434781982262,-0.19246419800631123,-0.16512820829245192,0.0122699195194123,0.0040700693329237,0.031406059046783
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,20.799999237060547,20.850000381469727,20.100000381469727,20.5,14.991340637207031,43428823,-0.0120481927710843,-0.0120481337085728,0.0023576364084353,-0.0109855485472842,0.0010625851612885,-0.0001052435071954,1.058240010334266,0.0142323856684957,-0.0044847564940412,0.0122699195194123,-0.0816384297242367,-0.18256995198658582,-0.19076980217307443,-0.16343381245921512,-0.16589116866652323,-0.0071372650252001,0.0201987246886592,0.0177413684813511
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,20.39999961853028,21.350000381469727,20.200000762939453,20.549999237060547,15.027905464172363,52150012,0.0024389871736852,0.0024390631798854,-0.0085286852165427,-0.0057607870066032,-0.0081998501864886,-0.0001546195261234,1.0546129069714891,0.0144943334201752,-0.0042960284504632,-0.007137265025200101,0.0040700693329237,-0.0898382799107253,-0.062502290196866,-0.06495964640417409,-0.05062107602291279,0.0191361395273707,0.0166787833200626,0.0310173537013239
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,20.5,20.549999237060547,19.75,19.850000381469727,14.516006469726562,39687962,-0.0340632059162522,-0.0340632296141472,-0.0124310882472777,-0.0067272399002878,0.0273359897138593,-0.0001373945422696,1.0545810289850854,0.0145026463765753,-0.0042371949589771,0.0191361395273707,0.0201987246886592,0.031406059046783,0.028948702839474903,0.0432872732207362,0.0343083706360314,0.0248786335065512,0.0392172038878125,0.0302383013031077
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,20.0,20.299999237060547,19.89999961853028,20.100000381469727,14.698827743530272,28364126,0.0125944581962516,0.0125944607550971,0.0194029616875872,0.010137104547789,-0.0024573562073081,-0.0001373204011983,1.054530262422035,0.0145031242799921,-0.0042342811674665,0.0248786335065512,0.0166787833200626,0.017741368481351102,0.0320799388626124,0.023101036277907598,0.009594073969430298,0.0118812141739532,0.0029023115892483,-0.0106046507192289
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,20.200000762939453,20.75,19.799999237060547,19.89999961853028,14.552570343017578,30669576,-0.0099502865245631,-0.0099502765162391,-0.0038246662346662,0.0043882938650222,0.0143385703812613,-0.0002012507241855,1.0506730077663209,0.0154056478076795,-0.003885359082697,0.0118812141739532,0.0392172038878125,0.0310173537013239,0.022038451116619097,0.008531488808141797,0.0168896751144592,0.0053596677965565,-0.0081472945119208,0.0002108917943966
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,20.049999237060547,20.950000762939453,20.049999237060547,20.25,14.80851936340332,48060835,0.0175879592049749,0.0175878909603448,-0.0073356337574013,0.00860898837564,-0.0089789025847048,-0.0001163396043616,1.05961546408702,0.0150879142118388,-0.0042105785320968,0.0053596677965565,0.0029023115892483995,0.0302383013031077,0.0167313389946304,0.025089525300947803,0.02188962296549,-0.0224858648931821,-0.0141276785868646,-0.0173275809223225
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,20.450000762939453,20.600000381469727,20.049999237060547,20.600000381469727,15.064470291137695,20840703,0.0172839694552951,0.0172840323501155,0.0108584630040306,0.0037770700416382,-0.0135069623084773,-0.0001519411750664,1.0569549506010298,0.0155180613216107,-0.0040569691591344,-0.0224858648931821,-0.0081472945119208,-0.0106046507192289,-0.0022464644129115002,-0.0054463667483693,-0.0128964863633189,-0.0051487760021599,-0.0083486783376177,-0.0157987979525673
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,20.600000381469727,20.600000381469727,20.25,20.299999237060547,14.845083236694336,17079677,-0.0145631620802803,-0.0145632106674485,-0.0082181429690972,-0.0062050243611311,0.0083581863063174,-0.0001161961648957,1.059707025507605,0.0154965176664997,-0.0041741112800131,-0.0051487760021599,-0.014127678586864699,0.0002108917943966001,-0.0029890105410612,-0.0104391301560108,-0.0498586878785438,0.0051582839708596,-0.0022918356440899,-0.0417113933666229
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,20.450000762939453,20.75,20.100000381469727,20.350000381469727,14.881648063659668,21355060,0.0024631106546001,0.0024630934284659,-0.0156335712834423,-0.0007368089069918,-0.0031999023354578,-9.48057484773233e-05,1.0620761790068134,0.015435560977133,-0.0042881740536148,0.005158283970859601,-0.0083486783376177,-0.0173275809223225,-0.024777700537272098,-0.0641972582598051,-0.12333008397764919,-0.0106500219504074,-0.0500695796729404,-0.1092024053907844
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,20.600000381469727,20.64999961853028,20.350000381469727,20.549999237060547,15.027905464172363,16144692,0.0098279534074571,0.0098280378548831,0.0122347696069636,0.0023779182399335,-0.0074501196149496,0.0009702048169722,1.1688756986016102,0.0032396022314534,-0.0099014347724027,-0.0106500219504074,-0.002291835644089999,-0.0157987979525673,-0.0552183556751003,-0.1143511813929444,-0.13519871564253738,-0.0468696773374825,-0.1060025030553266,-0.1268500373049196
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,20.799999237060547,21.450000762939453,20.5,21.39999961853028,15.649497985839844,43440199,0.0413625505122553,0.0413625520302483,0.0038183292562295,0.0019429943077152,-0.039419557722533,0.0011078073342489,1.1513034342565909,0.0061804503780051,-0.0086748455027806,-0.046869677337482596,-0.0500695796729404,-0.041711393366622995,-0.10084421908446708,-0.12169175333406008,-0.19058018486232137,-0.098552383440377,-0.11939991768997,-0.1882883492182314
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,22.0,22.14999961853028,21.100000381469727,21.39999961853028,15.649497985839844,82996227,0.0,0.0,0.0052859546338529,-0.0591328257178441,-0.0591328257178441,0.0012171542514417,1.1727152300404822,0.0063025344401887,-0.0100827912605289,-0.09855238344037709,-0.10600250305532669,-0.10920240539078449,-0.13004993964037748,-0.19893837116863877,-0.15728412100586617,-0.0799803599674371,-0.1488687914956984,-0.1072145413329258
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,21.549999237060547,22.200000762939453,21.450000762939453,21.950000762939453,16.05170440673828,69915866,0.0257009885146415,0.0257009152154508,-0.0102035976158671,0.0048533809658577,-0.020847534249593,0.0010970807291296,1.162345809003228,0.0065801221048677,-0.0097350688636513,-0.0799803599674371,-0.11939991768997009,-0.12685003730491967,-0.19573846883318097,-0.15408421867040836,-0.16087841187038035,-0.0897359657778543,-0.0480817156150817,-0.0548759088150537
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,22.200000762939453,23.850000381469727,22.200000762939453,23.200000762939453,16.965810775756836,106713067,0.0569476062210671,0.0569476203807257,0.0016268214361483,-0.0119408111475355,-0.0688884315282613,0.0010842176607978,1.157826766357026,0.0068047742074092,-0.0095314357990487,-0.0897359657778543,-0.1488687914956984,-0.1882883492182314,-0.1466340990554588,-0.15342829225543078,-0.137170386020754,-0.0272341813654886,-0.0340283745654607,-0.0177704683307838
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,23.200000762939453,23.39999961853028,22.25,22.549999237060547,16.490476608276367,59809250,-0.0280173062285947,-0.0280171795950767,-0.012326552684388,0.0136370705676958,0.0416542501627726,0.0010081672206577,1.156026181049768,0.0084187934223937,-0.00914050608463,-0.027234181365488698,-0.0480817156150817,-0.1072145413329258,-0.1140087345328978,-0.09775082829822099,-0.12735861738494908,0.0348600569628006,0.0511179631974774,0.0215101741107493
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,22.600000381469727,22.850000381469727,22.25,22.700000762939453,16.600170135498047,30916777,0.0066519525921926,0.0066519318893807,-0.012144615308497,-0.0001422613105912,-0.006794193199972,0.0009007080177176,1.1396440532037797,0.0076204176547635,-0.0083123090827943,0.0348600569628006,-0.0340283745654607,-0.0548759088150537,-0.0386180025803769,-0.06822579166710499,-0.1034595244154449,0.0094637130347048,-0.0201440760520233,-0.0553778088003632
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,23.100000381469727,23.350000381469727,22.600000381469727,22.64999961853028,16.5636043548584,32147752,-0.0022026935122756,-0.0022027352937459,0.003722629311574,0.0140551709409309,0.0162579062346768,0.0008424721785369,1.1338744623750567,0.0081467283489574,-0.0080067867940048,0.0094637130347048,0.0511179631974774,-0.017770468330783898,-0.047378257417512,-0.0826119901658519,-0.0787191398683619,-0.0133498828520512,-0.0485836156003912,-0.0446907653029012
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,22.700000762939453,23.450000762939453,22.700000762939453,23.049999237060547,16.85611915588379,41331955,0.0176600276056088,0.017660093465079,-0.0011169161544351,-0.0119476956216491,-0.0296077890867281,0.0008852599448812,1.133693495541682,0.0092149295450549,-0.0078857719039197,-0.013349882852051298,-0.0201440760520233,0.0215101741107493,-0.013723558637590602,-0.009830708340100603,-0.006264475930198302,-0.064841521835068,-0.060948671537578,-0.0573824391276757
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,23.700000762939453,24.600000381469727,23.549999237060547,23.75,17.368017196655273,108972147,0.0303687976619959,0.0303686771573872,0.0088552650014489,-0.0048650555909526,-0.0352337327483399,0.0009031916942738,1.1346942626622232,0.0092086028941249,-0.0078507630519044,-0.064841521835068,-0.0485836156003912,-0.0553778088003632,-0.0514849585028732,-0.0479187260929709,0.0029699494060114046,-0.0313408824508499,-0.0277746500409476,0.0231140254580347
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,23.600000381469727,23.950000762939453,23.100000381469727,23.799999237060547,17.404582977294922,40475462,0.0021052310341282,0.0021053514759699,-0.0101811660943342,0.0059982017734599,0.00389285029749,0.0008082169701027,1.126822012824194,0.0091888603539856,-0.0074830985069375,-0.0313408824508499,-0.060948671537578,-0.0446907653029012,-0.041124532892998895,0.009764142605983406,-0.03242603144960189,0.0074590827073923,0.0583477582063746,0.0161575841507893
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,24.0,24.5,23.799999237060547,23.89999961853028,17.477710723876953,37353245,0.0042016968350994,0.0042016373892685,-0.0109137496604031,0.0077678697991709,0.0035662324099023,0.0008593505270016,1.1287999685079493,0.0092423004268506,-0.0076711321992792,0.0074590827073923,-0.0277746500409476,-0.0573824391276757,-0.006493763628693396,-0.04868393768427869,-0.04307453633584779,0.0544549079088846,0.0122647338532993,0.0178741352017302
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,23.89999961853028,24.0,22.049999237060547,22.700000762939453,16.600170135498047,60986863,-0.0502091579390834,-0.0502091264835997,-0.0362043259255194,0.0006795490153825,0.0508886754989823,0.0008476282824499,1.1280698631168504,0.0092552726743804,-0.0076905674721643,0.0544549079088846,0.0583477582063746,0.0231140254580347,-0.019076148597550597,-0.013466747249119696,-0.0017015122888605957,0.008698501443397,0.0143079027918279,0.026073137752087
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,23.600000381469727,23.950000762939453,23.39999961853028,23.700000762939453,17.331453323364258,39782347,0.0440528619555213,0.0440527525860969,0.0161339676869486,0.0018625785305116,-0.0421901740555853,0.000987633695008,1.136612818805212,0.0098326245017234,-0.0076958402968844,0.008698501443397004,0.012264733853299306,0.0161575841507893,0.021766985499220202,0.0335322204594793,0.0323162109427852,-0.0365807727071543,-0.0248155377468952,-0.0260315472635893
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,24.0,24.5,23.350000381469727,23.450000762939453,17.14863395690918,55147050,-0.0105485228671778,-0.0105484152450517,-0.0005336819352541,-0.0049390138966208,0.0056094013484309,0.0008653529855577,1.1222867540958616,0.0104599095002988,-0.0070727804854685,-0.036580772707154395,0.014307902791827904,0.017874135201730208,0.02963937016198931,0.028423360645295208,0.02787887430429641,0.01737463630869,0.0161586267919959,0.0156141404509971
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,23.25,23.64999961853028,22.850000381469727,23.049999237060547,16.85611915588379,32898779,-0.0170576338108726,-0.0170576153039605,0.0050861924576668,-0.0052923803437014,0.0117652349602591,0.001075218079502,1.1390181891298177,0.0099853249412183,-0.0079849113007032,0.017374636308690003,-0.024815537746895294,0.026073137752087007,0.024857128235392906,0.024312641894394107,0.0061742279184266065,0.010549225443565,0.0100047391025662,-0.0081336748734013
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,23.100000381469727,23.450000762939453,23.049999237060547,23.25,17.00237464904785,18841006,0.0086768229743749,0.008676700242298,0.0019816874620342,0.0074606907256039,-0.0012160095166941,0.0021476315986803,1.269348127300356,0.0050155933665011,-0.0139219885178981,0.010549225443565001,0.016158626791995902,-0.026031547263589395,-0.026576033604588194,-0.04471444758055569,-0.05323875816644929,-0.0017604958576929,-0.0198989098336604,-0.028423220419554
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,23.450000762939453,23.75,23.0,23.14999961853028,16.929244995117188,25317739,-0.0043010916761172,-0.0043011435426026,-0.0065536823480557,-0.0048456298836015,-0.0005444863409988,0.0019942464898272,1.2572515933279007,0.0052652214696766,-0.0132296909037661,-0.0017604958576929,0.0100047391025662,0.015614140450997101,-0.0025242735249703992,-0.011048584110863999,-0.041453228549062804,-0.0186829003169663,-0.0272072109028599,-0.0576118553410587
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,23.39999961853028,23.700000762939453,23.14999961853028,23.450000762939453,17.14863395690918,29030241,0.012959012931,0.0129591698776447,-0.0092495588710548,-0.0051792440983227,-0.0181384139759675,0.0020667261281821,1.262894190230988,0.0053162246614879,-0.0135304599750922,-0.0186829003169663,-0.0198989098336604,-0.0081336748734013,-0.0166579854592949,-0.0470626298974937,-0.0576208520738264,-0.026662724561861,-0.0570673690000599,-0.0676255911763926
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,23.75,23.89999961853028,23.25,23.350000381469727,17.075504302978516,44652471,-0.0042644084527181,-0.0042644594382516,-0.0146443308530649,-0.0127887700241452,-0.0085243105858936,0.0020796881456478,1.266461639806151,0.0052366828096148,-0.0137426431931325,-0.026662724561861098,-0.0272072109028599,-0.028423220419554,-0.05882786485775281,-0.06938608703408551,-0.07952423834670451,-0.0389289550240924,-0.0494871772004251,-0.0596253285130441
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,23.39999961853028,24.100000381469727,23.25,24.0,17.550838470458984,45156723,0.0278372423088311,0.0278371964333465,0.0049814295724753,-0.0025674480048522,-0.0304046444381988,0.0021467816679809,1.2721532449291963,0.005504417150628,-0.0139093086214334,-0.0389289550240924,-0.0570673690000599,-0.0576118553410587,-0.0681700775173914,-0.0783082288300104,-0.08228389837802261,-0.0409628666145315,-0.0511010179271505,-0.0550766874751627
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,24.0,24.0,23.5,24.0,17.550838470458984,28295913,0.0,0.0,-0.0040975824634369,-0.0105582221763327,-0.0105582221763327,0.0023310425993888,1.2926702827021948,0.0049426229772966,-0.0146470182151273,-0.0409628666145315,-0.0494871772004251,-0.06762559117639261,-0.0777637424890116,-0.08173941203702381,-0.08385167014563522,-0.0206963734889517,-0.0246720430369639,-0.0267843011455753
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,24.200000762939453,24.299999237060547,23.75,23.89999961853028,17.477710723876953,21826251,-0.0041666825612386,-0.0041666241020403,0.0008040967410134,-0.0143047754146594,-0.010138151312619,0.0023690084687684,1.2958656171128278,0.0048798277571796,-0.0148152251248575,-0.0206963734889517,-0.0511010179271505,-0.0596253285130441,-0.0636009980610563,-0.06571325616966771,-0.08314539058202491,-0.0141138208606312,-0.0162260789692426,-0.0336582133815998
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,23.14999961853028,23.700000762939453,23.14999961853028,23.700000762939453,17.331453323364258,21428532,-0.0083681530871555,-0.0083682241240489,-0.0133074162129508,-0.0123438936720611,-0.0039756695480122,0.0023472437533083,1.2890938216770116,0.0053203961118085,-0.0145135880476893,-0.0141138208606312,-0.0246720430369639,-0.0550766874751627,-0.0571889455837741,-0.0746210799961313,-0.07749798712781969,-0.0060879276566236,-0.0235200620689807,-0.0263969692006692
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,23.850000381469727,24.5,23.850000381469727,24.0,17.550838470458984,43249317,0.0126581952490763,0.0126582083453425,-0.0068420674731774,0.0105459502367311,-0.0021122581086114,0.0022799091684507,1.2891340087392082,0.0062280482537212,-0.0138939382319789,-0.0060879276566236,-0.0162260789692426,-0.0267843011455753,-0.0442164355579325,-0.0470933426896209,-0.0714519763712041,-0.0195443925209686,-0.022421299652657,-0.0467799333342402
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,24.25,24.5,23.950000762939453,24.5,17.916481018066406,32970278,0.0208333333333333,0.0208333378614851,0.0009827199962428,0.0034012034491278,-0.0174321344123572,0.00239793745275,1.2993623042347449,0.0065129308407162,-0.0138361643764802,-0.0195443925209686,-0.023520062068980798,-0.0336582133815998,-0.0365351205132882,-0.060893754194871405,-0.060477298608162304,-0.0203090415440456,-0.0446676752256288,-0.0442512196389196
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,24.100000381469727,24.850000381469727,23.600000381469727,24.799999237060547,18.135866165161133,57514259,0.0122448668187978,0.0122448792747584,-0.0082415511951623,0.00936797214307,-0.0028769071316884,0.0023839054656614,1.3018557170275118,0.0063204399978876,-0.0140272036210993,-0.0203090415440456,-0.022421299652657,-0.0263969692006692,-0.0507556028822524,-0.0503391472955433,-0.0873135566953587,-0.0272355408132716,-0.0268190852265625,-0.0637934946263779
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,25.39999961853028,26.100000381469727,24.850000381469727,25.0,18.282123565673828,104198465,0.008064547140815,0.0080645390289466,0.0027462956462712,-0.0162940946526365,-0.0243586336815832,0.0019918350489479,1.2562480490502257,0.0079173590335057,-0.0121148954192473,-0.027235540813271602,-0.0446676752256288,-0.0467799333342402,-0.0463634777475311,-0.0833378871473465,-0.1351260990829729,-0.0239421780948741,-0.0609165874946895,-0.1127047994303159
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,25.0,25.14999961853028,24.100000381469727,24.200000762939453,17.69709587097168,42202929,-0.0319999694824218,-0.0319999858113083,-0.0050448877962061,-0.0315835302245992,0.0004164555867091,0.002021328689646,1.2593413976742434,0.0077755866104571,-0.0122464522745447,-0.0239421780948741,-0.0268190852265625,-0.044251219638919696,-0.08122562903873509,-0.1330138409743615,-0.1633932863264029,-0.0365579538131063,-0.0883461657487327,-0.1187256111007741
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,24.299999237060547,25.100000381469727,24.25,25.100000381469727,18.35525131225586,41025451,0.0371900657089464,0.037190025192989,0.0047753831439687,0.0002156157931736,-0.0369744093998154,0.002015672756769,1.2590813729810415,0.0077935895423763,-0.0122315160442889,-0.0365579538131063,-0.060916587494689506,-0.0637934946263779,-0.11558170656200431,-0.1459611519140457,-0.1839780088187329,-0.0887626213354418,-0.1191420666874832,-0.1571589235921704
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,25.14999961853028,26.25,25.100000381469727,26.14999961853028,19.12310028076172,81971433,0.0418326382909427,0.0418326589728119,0.0004722779732422,-0.0099555529628144,-0.0517882119356264,0.0021116939455734,1.2670457674685385,0.0077988250994998,-0.0126214810927781,-0.0887626213354418,-0.0883461657487327,-0.11270479943031592,-0.14308424478235732,-0.18110110168704452,-0.2146808371183686,-0.0821676572876678,-0.120184514192355,-0.1537642496236791
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,26.39999961853028,26.700000762939453,25.600000381469727,25.64999961853028,18.757457733154297,53755990,-0.0191204591699379,-0.0191204638494348,0.006306519017183,-0.0494999092014763,-0.0303794453520414,0.0021178167358573,1.267549582100857,0.0078030685614486,-0.0126495961661248,-0.08216765728766781,-0.1191420666874832,-0.1187256111007741,-0.15674246800546132,-0.1903222034367854,-0.20422997726531422,-0.0683963022567286,-0.1019760376880527,-0.1158838115165815
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,25.700000762939453,26.0,25.39999961853028,25.700000762939453,18.794023513793945,19146244,0.0019493623841248,0.0019493996020056,-0.0119158323902661,-0.0360674573026815,-0.0380168569046872,0.0021972556904166,1.2721477780431365,0.0074397473958605,-0.0127016534715587,-0.0683963022567286,-0.12018451419235501,-0.1571589235921704,-0.19073865902349452,-0.20464643285202333,-0.23039055848031784,-0.0715965923360113,-0.0855043661645401,-0.1112484917928346
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,25.89999961853028,25.950000762939453,25.5,25.5,18.64776611328125,20435009,-0.007782130622652,-0.007782122886318,-0.0035762805152543,-0.0413618583176422,-0.0335797354313241,0.0021905904318571,1.2716940295623824,0.0074427105965566,-0.0126834116932888,-0.0715965923360113,-0.1019760376880527,-0.15376424962367913,-0.16767202345220794,-0.19341614908050245,-0.26738119284958056,-0.0474875092598529,-0.0732316348881474,-0.1471966786572255
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,25.5,25.600000381469727,24.850000381469727,25.0,18.282123565673828,26274067,-0.0196078431372549,-0.0196078471483511,-0.0101021260543048,-0.0335156209768799,-0.0139077738285288,0.0021004540111482,1.2623605558206816,0.0077671739320257,-0.0122934468989144,-0.0474875092598529,-0.0855043661645401,-0.1158838115165815,-0.141627937144876,-0.21559298091395412,-0.12794299437984433,-0.0396518994568233,-0.1136169432259014,-0.0259669566917916
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,24.89999961853028,25.39999961853028,24.700000762939453,25.049999237060547,18.31868934631348,20186764,0.0019999694824218,0.0020000838802067,-0.0155927664759888,-0.0237440417480877,-0.0257441256282945,0.0020751581917338,1.259912310223749,0.007840779500627,-0.0121596253131383,-0.0396518994568233,-0.0732316348881474,-0.11124849179283461,-0.18521353556191272,-0.09756354902780293,-0.11610014442987562,-0.0997091693973726,-0.0120591828632627,-0.0305957782653354
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,25.39999961853028,25.450000762939453,24.950000762939453,25.200000762939453,18.428380966186523,15535854,0.0059880850478024,0.0059879622280465,-0.0087736574447976,-0.0679770815410316,-0.0739650437690781,0.0023309453524055,1.2916036150504842,0.0064767895021758,-0.0137148280081785,-0.0997091693973726,-0.1136169432259014,-0.14719667865722552,-0.059546692123115724,-0.07808328752518842,-0.07355188220153122,0.0136849427650316,-0.004851652637041,-0.0003202473133838
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,25.0,25.100000381469727,24.5,24.5,17.916481018066406,25060157,-0.0277778072121693,-0.0277778036529297,-0.0295396256937722,0.0598721828811801,0.0876499865341098,0.0024015367604204,1.2958825860198373,0.0061280134470211,-0.0138472349787143,0.013684942765031696,-0.012059182863262796,-0.02596695669179161,-0.04450355209386431,-0.039972146770207106,0.010421569920729297,0.0691133911320371,0.0736447964556943,0.1240385131466307
