,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,39.59999847412109,40.75,39.54999923706055,40.20000076293945,36.40020751953125,2173767,0.0177215383022646,0.0177215297879465,0.0145677158980515,0.0005939348224103,-0.0171275949655361,0.0021862744477592,1.105188392050925,0.0100933704239571,-0.0213590204606126,-0.030031282745952098,-0.007895039604501799,0.0037163072845565054,-0.0024503721331428944,-0.0031049424155272943,0.005429530680942906,-0.0232942743832355,-0.0239488446656199,-0.0154143715691497
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,40.29999923706055,40.59999847412109,40.0,40.20000076293945,36.40020751953125,1038227,0.0,0.0,0.0023576364084353,-0.0061666794176994,-0.0061666794176994,0.0021422410274572,1.1015198690457455,0.0101242216907253,-0.0213437129060748,-0.0232942743832355,-0.036197962163651495,-0.0140617190222012,-0.0147162893045856,-0.0061818162081154,0.009961879901880199,-0.0068212497000838,0.0017132233963864,0.0178569195063819
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,40.20000076293945,40.650001525878906,39.95000076293945,40.04999923706055,36.264381408691406,1002978,-0.0037313811699524,-0.0037314652881296,-0.0085286852165427,-0.004386035570514,-0.0006545702823844,0.0021060303837037,1.098859878415109,0.0103163250016852,-0.0212053063658015,-0.0068212497000838,-0.0239488446656199,-0.036852532446035896,-0.028318059349565695,-0.012174363239570097,0.008338603166455003,0.0078799028140858,0.0240235989240814,0.0445365653301065
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,40.09999847412109,40.650001525878906,39.400001525878906,39.400001525878906,35.67582702636719,2357045,-0.0162296560190732,-0.0162295442376734,-0.0124310882472777,-0.0076950711412031,0.0085344730964702,0.0021213716189982,1.0988314866503175,0.0103237288414338,-0.0211529069880288,0.0078799028140858,0.001713223396386401,-0.0154143715691497,0.0007293245408458993,0.021242290946871,0.016286055555186398,0.0246781692064658,0.0451911356124909,0.0402349002208063
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,39.5,39.84999847412109,38.900001525878906,38.900001525878906,35.22308349609375,2054694,-0.0126903548384785,-0.0126904845103892,0.0194029616875872,0.0034532115996064,0.0161436961099956,0.0021452552299088,1.0824776787230983,0.0104776793989802,-0.0202142658069079,0.0246781692064658,0.0240235989240814,0.017856919506381998,0.0383698859124071,0.0334136505207225,0.014254320524938201,0.0366566625160207,0.0317004271243361,0.0125410971285517
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,39.0,39.400001525878906,38.150001525878906,38.20000076293945,34.58925247192383,2930335,-0.0179948775188033,-0.0179947625607569,-0.0038246662346662,0.0025182038452682,0.0205129664060251,0.0020048636219163,1.0740071101689366,0.0124596298003348,-0.0194480295319128,0.0366566625160207,0.0451911356124909,0.0445365653301065,0.0395803299384219,0.0204209999426376,0.023371707291518197,0.0155567310143404,-0.0036025989814438,-0.0006518916325632
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,38.09999847412109,39.20000076293945,38.09999847412109,38.650001525878906,34.9967155456543,1531325,0.0117801244490034,0.0117800485587598,-0.0073356337574013,0.0068238131670751,-0.0049562353916846,0.0019607966489262,1.0693661752482055,0.0126245264336028,-0.0192792479079947,0.015556731014340498,0.0317004271243361,0.0402349002208063,0.021075570225022,0.024026277573902598,0.0385232903625098,-0.0241155653874689,-0.0211648580385883,-0.0066678452499811
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,39.20000076293945,39.45000076293945,38.79999923706055,39.45000076293945,35.721099853515625,1420501,0.0206985564159652,0.0206986369025501,0.0108584630040306,0.0015393069067657,-0.0191593299957843,0.0021180564395761,1.081118235214818,0.0107244741861166,-0.0199577735279547,-0.024115565387468903,-0.0036025989814438032,0.012541097128551799,0.015491804477432399,0.0299888172660396,0.0338269401012106,-0.0162086226469037,-0.0017116098582965,0.0021265129768744
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,39.400001525878906,39.650001525878906,39.29999923706055,39.29999923706055,35.58527755737305,1509691,-0.0038023199740929,-0.0038022988289709,-0.0082181429690972,-0.0008515914800902,0.0029507073488806,0.0022296206548656,1.0897077719334771,0.0106572340044674,-0.0203233873221816,-0.016208622646903703,-0.0211648580385883,-0.0006518916325632031,0.013845121156043997,0.017683243991214997,0.011375796492188396,0.0174477201374878,0.0212858429726588,0.0149783954736322
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,39.34999847412109,39.59999847412109,38.79999923706055,38.84999847412109,35.17780685424805,1240194,-0.011450401314896,-0.011450541659203,-0.0156335712834423,0.0030464711294042,0.0144970127886072,0.0019664129473201,1.0605554894742135,0.0114073021730308,-0.0189198521796803,0.0174477201374878,-0.0017116098582965027,-0.0066678452499811,-0.0028297224148101006,-0.009137169913836701,-0.049793934188369,0.0183351356237782,0.0120276881247516,-0.0286290761497806
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,38.900001525878906,39.0,38.70000076293945,38.84999847412109,35.17780685424805,722290,0.0,0.0,0.0122347696069636,0.003838122835171,0.003838122835171,0.001789337612167,1.0427983316206202,0.0134350787533434,-0.0179865562525537,0.0183351356237782,0.0212858429726588,0.002126512976874497,-0.0041809345221521035,-0.0448376987966844,-0.0311419573921081,-0.0024693246638556,-0.0431260889383878,-0.0294303475338115
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,38.95000076293945,39.25,38.79999923706055,39.20000076293945,35.49473190307617,1152907,0.0090090682770941,0.0090092327284994,0.0038183292562295,0.0027017852294728,-0.0063074474990266,0.0018041843243515,1.0409023608467878,0.0137523834573165,-0.0178542126136785,-0.0024693246638556004,0.012027688124751601,0.0149783954736322,-0.025678368800900096,-0.011982627396323796,-0.057881930800101795,-0.0469642117735588,-0.0332684703689825,-0.0791677737727606
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,39.20000076293945,39.25,38.900001525878906,39.04999923706055,35.35890579223633,730689,-0.0038265694632516,-0.0038266554938557,0.0052859546338529,-0.0444834197683881,-0.0406567642745323,0.0017291863838167,1.0262166190977724,0.0136686494712943,-0.0168885426622369,-0.046964211773558896,-0.043126088938387895,-0.028629076149780698,-0.014933334745204398,-0.0608326381489824,-0.0441272774936553,-0.0269610228699559,-0.072860326273734,-0.0561549656184068
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,39.04999923706055,39.04999923706055,38.54999923706055,38.650001525878906,34.9967155456543,1498585,-0.0102432194365325,-0.0102432538130622,-0.0102035976158671,0.0034524875915141,0.0136957414045763,0.0016982473808445,1.0235447598725784,0.0137401746953168,-0.0167989460212513,-0.026961022869955997,-0.033268470368982596,-0.029430347533811595,-0.07532965093758959,-0.05862429028226249,-0.05155301848855589,-0.0322035619992017,-0.0154982013438745,-0.0084269295501679
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,39.20000076293945,40.900001525878906,39.20000076293945,40.150001525878906,36.35493087768555,4850956,0.0388098302918731,0.0388097943151097,0.0016268214361483,-0.0070895090886682,-0.045899303403778,0.001700103380347,1.02419680809985,0.013707759863972,-0.016828328036245,-0.0322035619992017,-0.072860326273734,-0.0791677737727606,-0.0624624131174335,-0.055391141323726904,-0.025953167899887206,-0.0291939427484509,-0.0221226709547442,0.0073153024690954
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,40.20000076293945,40.20000076293945,39.54999923706055,39.75,35.99274063110352,1753466,-0.0099626777254562,-0.0099626168400813,-0.012326552684388,0.0067427438152457,0.0167053606553271,0.0016904814224586,1.0239689967161325,0.0139119667678249,-0.0167788673198765,-0.0291939427484509,-0.015498201343874599,-0.056154965618406896,-0.0490836938247003,-0.0196457204008606,-0.029876972275308902,0.0237766324490337,0.0532146058728734,0.042983353998425
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,39.79999923706055,40.0,39.34999847412109,39.45000076293945,35.721099853515625,1145261,-0.0075471506178753,-0.0075470990212164,-0.012144615308497,-0.0004758272275098,0.0070712717937066,0.0016380646764507,1.0159780772706248,0.0135225328367539,-0.0163748871050413,0.0237766324490337,-0.022122670954744298,-0.008426929550167998,0.0210110438736717,0.0107797919992234,0.008189158842675001,0.0365092452175462,0.0262779933430979,0.0236873601865495
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,39.04999923706055,39.04999923706055,38.59999847412109,38.70000076293945,35.041988372802734,3051858,-0.0190114064764372,-0.0190114941448549,0.003722629311574,0.0104264792789848,0.0294379734238397,0.0015250481226188,1.004781204663399,0.014543928282229,-0.0157819691238883,0.036509245217546296,0.0532146058728734,0.007315302469095401,-0.0029159494053529,-0.005506582561901299,-0.0068115771623952995,0.0192067215493913,0.0166160883928429,0.0153110937923489
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,38.5,39.0,38.150001525878906,38.79999923706055,35.13253402709961,1819430,0.0025839398488295,0.0025839188499687,-0.0011169161544351,-0.0076473330244795,-0.0102312518744483,0.0015326802062853,1.004748925483365,0.0147344640731276,-0.0157603836137081,0.019206721549391396,0.026277993343097994,0.042983353998425095,0.04039272084187669,0.039087726241382695,0.053392674306179395,-0.0128218850309967,-0.0141268796314907,0.000178068433306
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,39.04999923706055,39.09999847412109,38.59999847412109,38.75,35.08726119995117,1242108,-0.0012886401557654,-0.0012886297103851,0.0088552650014489,-0.0038792628669335,-0.0025906331565484,0.001580179640042,1.007399858780902,0.0147177053994377,-0.015667648621111,-0.0128218850309967,0.016616088392842995,0.023687360186549593,0.022382365586055594,0.036687313650852295,0.060860920350980396,-0.0038956277570423,0.0104093203077543,0.0345829270078824
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,38.84999847412109,39.20000076293945,38.70000076293945,38.95000076293945,35.26835632324219,1017489,0.0051613100113407,0.0051612783984196,-0.0101811660943342,0.0038562837979255,-0.001304994600494,0.0015316684929842,1.0033788745358696,0.0147076213136313,-0.0154798530895684,-0.0038956277570423997,-0.0141268796314907,0.015311093792348995,0.029616041857145697,0.0537896485572738,0.0497383349073306,0.0129999534643027,0.0371735601644308,0.0331222465144876
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,39.20000076293945,39.20000076293945,38.5,38.59999847412109,34.951438903808594,1687082,-0.0089859379194514,-0.0089858857194528,-0.0109137496604031,0.0053190623453439,0.0143049480647967,0.0014968820905684,1.0020332618590195,0.0146712657774136,-0.0153519328726657,0.0129999534643027,0.010409320307754301,0.00017806843330600043,0.0243516751334341,0.0203003614834909,0.020086951114798298,0.0384785547649248,0.0344272411149816,0.034213830746289
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,38.59999847412109,38.79999923706055,37.150001525878906,37.70000076293945,34.136512756347656,5050458,-0.0233160038020476,-0.0233159541643973,-0.0362043259255194,0.0008576525357307,0.0241736067001281,0.0014696622341109,1.000337907026859,0.0147013882265863,-0.0153970629103318,0.0384785547649248,0.037173560164430804,0.0345829270078824,0.0305316133579392,0.0303182029892466,0.0298112368883638,0.0201222930501849,0.0199088826814923,0.0194019165806095
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,37.79999923706055,38.29999923706055,37.79999923706055,37.95000076293945,34.362884521484375,1214407,0.0066312996005496,0.0066313676136888,0.0161339676869486,0.0025800539637456,-0.0040513136499432,0.0014763322257577,1.0007449015997114,0.0147288938193726,-0.0153973141127405,0.0201222930501849,0.034427241114981605,0.033122246514487606,0.032908836145795005,0.032401870044912205,0.03798945054524341,-0.0042647240186358,-0.0047716901195185,0.0008158903808126
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,38.0,38.0,37.5,37.900001525878906,34.31761169433594,1192566,-0.0013175029263602,-0.0013174920493107,-0.0005336819352541,-0.0015309024180033,-0.0002134103686926,0.0013296906176137,0.983564782374046,0.0154811472317813,-0.014650127633968,-0.0042647240186358,0.0199088826814923,0.034213830746289,0.033706864645406204,0.039294445145737406,0.0389189070855487,-0.0007203764695754,0.0048672040307558,0.004491665970567
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,37.95000076293945,38.09999847412109,37.650001525878906,38.0,34.40815734863281,903713,0.0026384820605564,0.0026384602490219,0.0050861924576668,0.002131494148139,-0.0005069661008828,0.0012679652639162,0.9786437460743622,0.0156207316629889,-0.0143818524476061,-0.0007203764695754,-0.004771690119518599,0.0194019165806095,0.024989497080940698,0.024613959020752,0.029376303698296198,0.0050806143994484,0.0047050763392597,0.0094674210168039
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,38.0,38.04999923706055,37.79999923706055,38.0,34.40815734863281,620819,0.0,0.0,0.0019816874620342,0.0055875805003312,0.0055875805003312,0.0019498418921919,1.0615119095335417,0.0124608089755169,-0.0181568460692597,0.0050806143994484,0.0048672040307558,0.0008158903808126007,0.0004403523206239007,0.005202696998168101,0.0010942276685134006,0.0052120424401425,0.0099743871176867,0.005865917788032
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,38.0,38.5,37.900001525878906,37.900001525878906,34.31761169433594,1135167,-0.0026315387926603,-0.0026315170957701,-0.0065536823480557,-0.0030070551559588,-0.0003755380601887,0.0018903745325412,1.0568220870230949,0.0125575897145433,-0.0178884424966266,0.0052120424401425,0.0047050763392597,0.0044916659705670995,0.0092540106481113,0.0051455413184566005,0.0026613687915552006,0.0043868066173555,0.0002783372877007,-0.0022058352392006
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,37.900001525878906,37.900001525878906,37.5,37.59999847412109,34.04595947265625,1091714,-0.007915647484947,-0.0079158253814184,-0.0092495588710548,-0.0031534807038742,0.0047623446775442,0.0018322846997602,1.0522997478118303,0.0125167124840431,-0.0176473868642368,0.0043868066173555,0.0099743871176867,0.0094674210168039,0.0053589516871492,0.0028747791602478003,0.0032954675408771003,0.0006538753478895,-0.0018302971790118,-0.0014096087983825
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,37.650001525878906,37.95000076293945,37.29999923706055,37.5,33.955413818359375,1492379,-0.0026595339941282,-0.0026595124854564,-0.0146443308530649,-0.0067679818151112,-0.0041084693296547,0.0018742071183951,1.063837775356104,0.0122594541658827,-0.0183336406605687,0.0006538753478895001,0.00027833728770079984,0.005865917788032,0.0033817452611306,0.0038024336417599,-0.0059378256535546,-0.0065926418565561,-0.0061719534759268,-0.0159122127712413
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,37.75,37.75,37.25,37.5,33.955413818359375,975447,0.0,0.0,0.0049814295724753,-0.0024841725269014,-0.0024841725269014,0.0018296184635233,1.060055278809903,0.0120815247069187,-0.0182228790400254,-0.0065926418565561,-0.0018302971790118997,-0.0022058352392006,-0.0017851468585713,-0.0115254061538858,-0.09256572344490009,-0.0020634841462721,-0.0118037434415865,-0.0928440607326009
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,37.5,37.54999923706055,37.150001525878906,37.25,33.72904586791992,1514455,-0.0066666666666666,-0.0066666232268698,-0.0040975824634369,-0.0062459348462404,0.0004206883806293,0.0017056336017731,1.0462498450026767,0.0124595428379484,-0.017726491546013,-0.0020634841462721,-0.0061719534759268006,-0.0014096087983825997,-0.011149868093697099,-0.0921901853847114,-0.1260487585780384,-0.0093195709146852,-0.0903598882056995,-0.1242184613990265
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,37.25,37.5,37.20000076293945,37.25,33.72904586791992,965488,0.0,0.0,0.0008040967410134,-0.0097402592953145,-0.0097402592953145,0.0017410496282109,1.0492305761123226,0.0124009650360392,-0.017883401435326,-0.0093195709146852,-0.011803743441586599,-0.015912212771241302,-0.0969525300622556,-0.1308111032555826,-0.1048311546991516,-0.0907805765863287,-0.1246391497796557,-0.0986592012232247
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,37.0,40.75,36.84999847412109,40.0,36.21910858154297,11287226,0.0738255033557047,0.073825471475651,-0.0133074162129508,-0.0072148458153633,-0.0810403172910143,0.0017560324644168,1.0538922819830292,0.0120976776575756,-0.0180910484835549,-0.09078057658632879,-0.0903598882056995,-0.0928440607326009,-0.1267026339259279,-0.1007226853694969,-0.0717132614565783,-0.1148988904843412,-0.0889189419279102,-0.0599095180149916
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,40.70000076293945,41.900001525878906,40.150001525878906,41.59999847412109,37.66787338256836,15430855,0.0399999618530273,0.0400000126387338,-0.0068420674731774,0.0061414394454068,-0.033858573193327,0.0017510348831165,1.053895264671804,0.0121650437129422,-0.0180450579968195,-0.11489889048434129,-0.12463914977965579,-0.12421846139902651,-0.09823851284259551,-0.06922908892967691,-0.11443103323507531,-0.007878624636896,0.0211307992760226,-0.0240711450293758
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,42.0,42.900001525878906,40.20000076293945,40.59999847412109,36.76239776611328,7522938,-0.024038462420187,-0.0240384055467837,0.0009827199962428,0.0019415430096473,0.025979948556431,0.0017173857733973,1.0509792429790958,0.0120838255076304,-0.0180615289538793,-0.007878624636896002,-0.08891894192791029,-0.09865920122322479,-0.0696497773103062,-0.11485172161570459,-0.14265039282273098,0.0549893724693496,0.0097874281639512,-0.0180112430430752
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,39.29999923706055,40.0,38.79999923706055,39.70000076293945,35.94746780395508,4168304,-0.0221674321430162,-0.0221674866624012,-0.0082415511951623,0.0068419372505174,0.0290094239129186,0.0017143772075296,1.0515138498437395,0.0120425539916355,-0.0181024892360623,0.0549893724693496,0.0211307992760226,-0.05990951801499169,-0.10511146232039009,-0.13291013352741649,-0.12913285549800438,-0.0161925203924798,-0.0439911915995062,-0.0402139135700941
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,40.0,41.59999847412109,39.5,41.150001525878906,37.26041030883789,6994791,0.0365239479867479,0.0365239218529422,0.0027462956462712,-0.0086780224524561,-0.0452019443053984,0.0016356177509501,1.042352140638897,0.0123633445182484,-0.0177183430511678,-0.0161925203924798,0.0097874281639512,-0.024071145029375803,-0.0518698162364022,-0.0480925382069901,-0.040895945045783005,-0.0730006155124248,-0.0692233374830127,-0.0620267443218056
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,41.150001525878906,45.0,40.79999923706055,41.45000076293945,37.53205490112305,29442743,0.0072903821612711,0.007290434808248,-0.0050448877962061,-0.0205082363987784,-0.0277986712070264,0.0016028451628469,1.038914889831099,0.0125208784514953,-0.017572160398611,-0.0730006155124248,-0.0439911915995062,-0.0180112430430752,-0.0142339650136631,-0.007037371852456,-0.038374720276410104,-0.0240213931776143,-0.0168248000164072,-0.0481621484403613
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,41.70000076293945,42.29999923706055,40.34999847412109,41.29999923706055,37.39623260498047,5910607,-0.003618854598744,-0.0036188345269236,0.0047753831439687,0.0001584435024884,0.0037772780294121,0.0016004690074929,1.038805648954242,0.0125284417949788,-0.0175658854296073,-0.0240213931776143,-0.0692233374830127,-0.0402139135700941,-0.033017320408887,-0.0643546688328411,-0.0954758705157266,0.0109738711906192,-0.0203634772333349,-0.0514846789162204
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,41.400001525878906,41.54999923706055,40.70000076293945,40.79999923706055,36.9434928894043,2188751,-0.0121065377539117,-0.0121065595125182,0.0004722779732422,-0.0049099663513111,0.0071965931612071,0.0015318724565357,1.0331159673422152,0.0125247015667492,-0.0172872984046668,0.0109738711906192,-0.0168248000164072,-0.0620267443218056,-0.0933640927457597,-0.1244852944286452,-0.1481239012311381,-0.024140755262747,-0.0552619569456325,-0.0789005637481254
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,41.09999847412109,41.400001525878906,40.59999847412109,40.59999847412109,36.76239776611328,2318596,-0.0049019795754746,-0.0049019491425228,0.006306519017183,-0.0362392975664769,-0.0313373484239541,0.0015069744948692,1.031067235175862,0.0125074457817174,-0.0171729701350428,-0.024140755262747,-0.0203634772333349,-0.048162148440361305,-0.0792833501232468,-0.1029219569257397,-0.1206090859406249,-0.0624585501068396,-0.0860971569093325,-0.1037842859242177
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,40.84999847412109,41.79999923706055,40.70000076293945,40.70000076293945,36.85294723510742,1853803,0.0024631106546001,0.0024631001919468,-0.0119158323902661,-0.0286581014909387,-0.0311212016828855,0.0014976233806144,1.030525960987893,0.0125502139393482,-0.0171668422370409,-0.0624585501068396,-0.055261956945632504,-0.0514846789162204,-0.0751232857187133,-0.0928104147335985,-0.0983241645226004,-0.0547598084853784,-0.0724469375002636,-0.0779606872892655
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,41.0,41.25,40.59999847412109,40.59999847412109,36.76239776611328,1538001,-0.0024570586472671,-0.0024570482359652,-0.0035762805152543,-0.0260956550384581,-0.0236386068024929,0.0014554702629363,1.0276563179073177,0.012568954119726,-0.0170514756958608,-0.0547598084853784,-0.0860971569093325,-0.0789005637481254,-0.0965876927630106,-0.1021014425520125,-0.1389545393738912,-0.0413257358173781,-0.04683948560638,-0.0836925824282587
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,40.59999847412109,41.0,40.29999923706055,40.29999923706055,36.490753173828125,1666901,-0.007389144047672,-0.0073891968095604,-0.0101021260543048,-0.0250763258244456,-0.0176871290148852,0.0014159483113333,1.0235638867390244,0.0127112209652532,-0.0168804885453954,-0.0413257358173781,-0.0724469375002636,-0.1037842859242177,-0.10929803571321961,-0.14615113253509832,-0.07676684148916832,-0.0232008788038871,-0.0600539756257657,0.0093303154201642
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,40.29999923706055,40.45000076293945,39.400001525878906,39.95000076293945,36.17383575439453,2411193,-0.0086848258249898,-0.0086848692304025,-0.0155927664759888,-0.0141986190194045,-0.0055137497890019,0.0020970071086054,1.0894798855195482,0.0107294816429237,-0.0204834700011462,-0.0232008788038871,-0.04683948560638,-0.0779606872892655,-0.11481378411114421,-0.04542949306521421,-0.05843599308703861,-0.0423668466108805,0.0270174444350494,0.014010944413225
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,40.0,40.400001525878906,39.400001525878906,39.400001525878906,35.67582702636719,1808053,-0.0137671896509891,-0.0137670976174221,-0.0087736574447976,-0.0506201944393008,-0.0368530968218787,0.0028729107767384,1.18561215266857,0.0065919602743157,-0.0252010151375131,-0.042366846610880596,-0.060053975625765796,-0.0836925824282587,-0.014308291382328697,-0.027314791404153098,-0.013781282996209298,0.0325311942240513,0.0195246942022268,0.0330582026101707
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,39.09999847412109,39.150001525878906,38.09999847412109,38.150001525878906,34.54397964477539,4314287,-0.0317258870961964,-0.0317258904959729,-0.0295396256937722,0.0376584005499571,0.06938429104593,0.0027718076455255,1.179483682143089,0.0070914877984142,-0.0250113779041433,0.0325311942240513,0.0270174444350494,0.0093303154201642,-0.0036761846016602,0.0098573238062836,0.0407695230112481,0.0563777910241055,0.0699112994320493,0.1008234986370139
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,38.54999923706055,38.900001525878906,37.59999847412109,37.650001525878906,34.09123611450195,3272949,-0.0131061593709459,-0.0131062933376268,-0.0066659451894996,-0.0261127933594513,-0.0130065000218244,0.0024853734668496,1.148649845344865,0.0080895976422137,-0.023493547600643,0.056377791024105596,0.019524694202226897,0.014010944413225,0.0275444528211688,0.0584566520261333,0.0614330252347466,0.0005270083861193,0.0314392075910839,0.0344155807996972
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,37.79999923706055,38.400001525878906,37.79999923706055,38.09999847412109,34.49870300292969,1212094,0.0119521096946803,0.011952247406318,0.0146894463736877,0.0254857558142618,0.0135335084079438,0.0027235383408706,1.171111942762016,0.0065283566660271,-0.024415861526324,0.0005270083861193993,0.06991129943204939,0.0330582026101707,0.0639704018151352,0.0669467750237485,0.0724040997940823,0.0444457076129083,0.0474220808215216,0.0528794055918554
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,38.29999923706055,38.70000076293945,37.84999847412109,38.0,34.40815734863281,1091184,-0.00262463197181,-0.0026246103886625,-0.0036511555050022,0.0282875888163019,0.0309121992049645,0.0027673376171837,1.173710363933249,0.0062216653961416,-0.0245650039613878,0.0444457076129083,0.0314392075910839,0.1008234986370139,0.1037998718456272,0.10925719661596099,0.09527419234656909,0.0338885724135778,0.0393458971839116,0.0253628929145197
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,38.0,38.400001525878906,37.79999923706055,37.95000076293945,34.362884521484375,746284,-0.0013157693963301,-0.001315758547885,-9.695388626800116e-06,0.0016606146607283,0.0029763732086133,0.0027423886078592,1.1728259248882216,0.0061798514897479,-0.0246098259946653,0.0338885724135778,0.0474220808215216,0.0344155807996972,0.039872905570030995,0.025889901300639097,0.021008883758455596,0.0084336979789471,-0.0055493062904448,-0.0104303238326283
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,37.95000076293945,38.54999923706055,37.79999923706055,37.95000076293945,34.362884521484375,1251016,0.0,0.0,-0.0011896661083795,0.0054573247703338,0.0054573247703338,0.0026585423421356,1.1659399864521878,0.0064494270910642,-0.0243565185244404,0.0084336979789471,0.0393458971839116,0.0528794055918554,0.038896401322463504,0.034015383780280004,0.040519843810303005,-0.0085256794990581,-0.0134066970412415,-0.0069022370112185
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,38.25,38.54999923706055,38.0,38.400001525878906,34.770347595214844,1074252,0.0118577273753023,0.0118576504680716,0.0085780133942034,-0.0021253538013202,-0.0139830042693919,0.0026549076317697,1.1666046764216236,0.006525341542307,-0.0244155635711745,-0.0085256794990581,-0.0055493062904448005,0.0253628929145197,0.0204818753723362,0.0269863354023592,0.0387436208577505,-0.0188640218115754,-0.0123595617815523,-0.000602276326161
