,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,8.399999618530273,8.399999618530273,8.133333206176758,8.20952320098877,7.951362133026123,2101274,-0.0226757650228121,-0.0226757976972604,-0.0329758960208715,0.0001979506893659,0.0228737483866264,-0.0021032829211374,0.7648375258847004,-0.0009057149215298,-0.0144101463391682,0.0074674178422136,0.0018151991448922995,0.0011705116386829008,-0.0111790965062627,-0.0074743589360672,-0.0095517035435363,0.0105241402416808,0.0142288778118763,0.0121515332044072
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,8.133333206176758,8.29523754119873,8.104761123657227,8.285714149475098,8.02515697479248,1127721,0.0092808006775779,0.0092807798879954,-0.0028221302545281,-0.0030688282569501,-0.0123496081449456,-0.0022323946412252,0.7529414495773445,-0.0008821084196056,-0.01416714952535,0.0105241402416808,-0.004882190302732001,-0.010534409000053301,-0.006829671429857801,-0.0089070160373269,-0.0181998190005599,-0.0086448705747501,-0.0107222151822192,-0.0200150181454522
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,8.36190414428711,8.380951881408691,8.20952320098877,8.285714149475098,8.02515697479248,679684,0.0,0.0,0.0011514951787405,0.0037047375701955,0.0037047375701955,-0.0022724419033778,0.749531706167416,-0.0008539766026669,-0.0141298361570368,-0.0086448705747501,0.0142288778118763,-0.001177452732536501,-0.0032547973400056007,-0.0125476003032386,-0.0140222716533242,0.0016273929627264,-0.0076654100005065,-0.0091400813505921
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,8.333333015441895,8.35237979888916,8.257142066955566,8.29523754119873,8.034380912780762,676647,0.0011493748820958,0.0011493778897102,-0.0062972383179533,-0.0009279667177589,-0.0020773446074691,-0.0023455942482163,0.7410459382529094,-0.0006594774610183,-0.0137894583852871,0.0016273929627264,-0.0107222151822192,0.0121515332044072,0.0028587302411742007,0.0013840588910886008,-0.0078877136679533,-0.011370147570702,-0.0128448189207876,-0.0221165914798295
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,8.333333015441895,8.380951881408691,8.285714149475098,8.35237979888916,8.089726448059082,1629268,0.0068885619497488,0.006888587419384,0.0166526839904916,-0.0024042155438489,-0.009292802963233,-0.00162802861222,0.7900747044939995,0.0013783163727048,-0.0157405489379632,-0.011370147570702099,-0.007665410000506599,-0.0200150181454522,-0.0214896894955378,-0.0307614620545797,-0.0325658782520478,-0.0107674743133186,-0.0200392468723605,-0.0218436630698286
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,8.380951881408691,8.428570747375488,8.35237979888916,8.380951881408691,8.117400169372559,770133,0.0034208313328054,0.0034208476011097,-0.0001329095663533,0.001946176251024,-0.0014746713500856,-0.00100178648652,0.8588573167462562,0.0004621010742936,-0.0186303030032585,-0.0107674743133186,-0.012844818920787699,-0.009140081350592199,-0.0184118539096341,-0.0202162701071022,0.0188629848252635,-0.0107464439091275,-0.0125508601065956,0.0265283948257701
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,8.457141876220703,8.523809432983398,8.380951881408691,8.485713958740234,8.218868255615234,1068638,0.0125000213357547,0.0125000719596799,0.010009804067669,0.0032282994006379,-0.0092717725590419,-0.0010826054521428,0.8652209063762664,0.0006844683784155,-0.018702104001545,-0.0107464439091275,-0.0200392468723605,-0.022116591479829598,-0.023921007677297698,0.015158247255068001,0.0086384364217129,-0.01107618875651,0.0280030661758556,0.0214832553425005
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,8.571428298950195,8.571428298950195,8.438095092773438,8.5047607421875,8.23731517791748,1447026,0.0022445705264019,0.0022444601529709,0.0156154693700421,0.0004400439555027,-0.0018044161974681,-0.0011368474877297,0.8605683023986329,0.0005888906502871,-0.0187120317591883,-0.011076188756510001,-0.012550860106595601,-0.0218436630698286,0.0172355918625371,0.010715781029181998,0.024345635565455,0.0372748387348976,0.0307550279015424,0.0443848824378155
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,8.466666221618652,8.466666221618652,8.14285659790039,8.14285659790039,7.886792182922363,2185635,-0.0425531246860243,-0.0425530633979862,-0.0294139490923511,-0.0034738084656205,0.0390792549323657,-0.0011374072467451,0.8605172017829164,0.0005882865381481,-0.0187107035333998,0.0372748387348976,0.028003066175855698,0.0265283948257701,0.020008583992414997,0.033638438528687996,0.03170948363859549,0.0325594440990106,0.0461892986352836,0.0442603437451911
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,8.171427726745605,8.266666412353516,8.171427726745605,8.247618675231934,7.988259792327881,746065,0.0128655191298045,0.012865510723768,0.0003492030623334,0.0063456998904129,-0.0065198108333551,-0.0011536927506375,0.8554371967556744,0.000786142572147,-0.0185091374596976,0.0325594440990106,0.030755027901542498,0.021483255342500597,0.0351131098787736,0.033184154988681096,0.030423387612006796,0.0071100437029179,0.0051810888128254,0.0024203214361511
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,8.2380952835083,8.266666412353516,8.14285659790039,8.14285659790039,7.886792182922363,967628,-0.0127021000190211,-0.0127020918251768,-0.0047156491348249,0.0009277627110961,0.013629854536273,-0.0010987622821133,0.8596747463454054,-0.0004221159653024,-0.0185992378811724,0.0071100437029179,0.0461892986352836,0.0443848824378155,0.042455927547722996,0.039695160171048696,0.0390569714531663,0.0117008996461805,0.0089401322695062,0.0083019435516238
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,8.161904335021973,8.342857360839844,8.161904335021973,8.180952072143555,7.923689842224121,1278104,0.004678391886821,0.0046784115069817,0.0015552971021191,0.0027494566168892,-0.0019289548900925,-0.0011275538337496,0.8493129026526279,0.0006608121479488,-0.0180261185275087,0.0117008996461805,0.0051810888128254,0.0442603437451911,0.0414995763685168,0.0408613876506344,0.0550647991712855,-0.0046897222667668,-0.0053279109846492,0.0088755005360019
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,8.314285278320312,8.314285278320312,8.199999809265137,8.247618675231934,7.988259792327881,1173481,0.0081490030134,0.0081489749585699,0.000745225679199,0.0053882075818955,-0.0027607673766743,-0.0010876197657946,0.8585094664695687,0.0005688152873611,-0.0182078563528508,-0.0046897222667668,0.0089401322695062,0.0024203214361511,0.0017821327182687,0.015985544238919798,0.025194609045346796,-0.0033989560945567,0.0108044554260944,0.0200135202325213
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,8.247618675231934,8.342857360839844,8.2380952835083,8.257142066955566,7.997483730316162,1104391,0.0011546838061551,0.0011546867813614,0.0055591996777941,0.000516498063479,-0.0006381887178824,-0.0010181977435482,0.864389411612237,0.0005581916033717,-0.0184315394192813,-0.0033989560945567,-0.0053279109846492,0.0083019435516238,0.0225053550722749,0.0317144198787019,0.0557675894129486,0.0135652228027686,0.0227742876091956,0.0468274571434424
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,8.20952320098877,8.285714149475098,8.123808860778809,8.180952072143555,7.923689842224121,1484241,-0.0092271628844704,-0.0092271382575384,-0.0168480871158683,0.0049762732631127,0.0142034115206511,-0.0010428459384193,0.8621803259856151,0.0005981010581455,-0.0183532562342999,0.013565222802768699,0.0108044554260944,0.0088755005360019,0.0180845653424289,0.0421377348766756,0.046706252215395205,0.0234124763270781,0.0474656458613248,0.0520341632000444
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,8.180952072143555,8.180952072143555,8.085714340209961,8.133333206176758,7.877568244934082,736543,-0.0058206997849236,-0.0058207221898394,0.0007046572273589,0.0033883426165876,0.009209064806427,-0.0010281151328265,0.8633020769896071,0.0005838317217192,-0.0184028752671339,0.0234124763270781,0.022774287609195698,0.020013520232521398,0.0440666897667681,0.0486352071054877,0.042070441261624,0.0332622343406737,0.0378307516793933,0.0312659858355296
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,8.095237731933594,8.114285469055176,7.914285182952881,7.933332920074463,7.683857440948486,1496041,-0.0245901994953812,-0.024590177826789,-0.0189388983525087,-0.0005370082925422,0.0240531695342467,-0.0011202741362641,0.8529722792527417,0.0007038154638735,-0.0180718323744642,0.0332622343406737,0.047465645861324804,0.0468274571434424,0.051395974482162,0.0448312086382983,0.043676380957008,0.0286216868729663,0.0220569210291026,0.0209020933478123
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,8.0,8.028571128845215,7.914285182952881,7.933332920074463,7.683857440948486,1292459,0.0,0.0,-0.0013925546492946,0.0045685173387196,0.0045685173387196,-0.0011220727290833,0.8529164127383526,0.0006759320784242,-0.0180755315097254,0.028621686872966304,0.0378307516793933,0.052034163200044406,0.045469397356180705,0.044314569674890406,0.042962159088272604,-0.001996248505144,-0.0031510761864343,-0.0045034867730522
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,7.923809051513672,7.990476131439209,7.857141971588135,7.98095178604126,7.729978561401367,766591,0.0060023783757142,0.0060023394248693,-0.0114766220854833,-0.0005624264189943,-0.0065647658438637,-0.0010833937153818,0.8558220639714517,0.0008081911180446,-0.0180770142303362,-0.0019962485051440992,0.022056921029102602,0.0312659858355296,0.0301111581542393,0.0287587475676215,0.0245770436100758,-0.007719593525154,-0.0090720041117718,-0.0132537080693174
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,8.0,8.047618865966797,7.942856788635254,7.990476131439209,7.739203453063965,904963,0.0011933846555253,0.0011933916231878,0.0064624290357719,3.856394189753624e-05,-0.0011548276812903,-0.0012492725306516,0.8366953252774858,0.0014956559275881,-0.017352231945924,-0.007719593525154,-0.0031510761864343992,0.020902093347812303,0.019549682761194502,0.015367978803648801,0.029893920234157004,-0.0025072382679081,-0.0066889422254537,0.0078369992050544
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,7.971427917480469,8.047618865966797,7.971427917480469,8.0,7.748427867889404,1079209,0.0011919025104547,0.0011919075239956,-0.0003892767580087,-0.0001605030626221,-0.0013524105866178,-0.001008596568952,0.8832923291965479,-0.0004690375666074,-0.0188472388357067,-0.0025072382679081,-0.0090720041117718,-0.0045034867730522,-0.0086851907305979,0.0058407506999103,0.0060044920459379,-0.0055341145441635,0.0089918268863447,0.0091555682323723
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,8.133333206176758,8.133333206176758,8.0,8.047618865966797,7.794549465179443,1110052,0.0059523582458496,0.0059523813186896,0.0045644857280757,0.0017706773611439,-0.0041817039575457,-0.0009160382821081,0.891556284412097,-0.0005272103364134,-0.0191437897302038,-0.0055341145441635,-0.0066889422254537995,-0.013253708069317499,0.0012722333611907017,0.0014359747072183017,-0.0084812191253783,0.0103442374729625,0.0105079788189901,0.0005907849863935
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,8.047618865966797,8.047618865966797,7.904760837554932,7.923809051513672,7.674633026123047,948575,-0.0153846518473574,-0.0153846530312109,-0.0225600322740926,-0.0008587116007026,0.0145259414305082,-0.0009349788232687,0.8934329068414534,-0.000590248700434,-0.0192521185323794,0.010344237472962502,0.0089918268863447,0.007836999205054401,0.008000740551082,-0.0019164532815146,-0.00012251789253180014,0.0146896827765358,0.0047724889439391,0.0065664243329219
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,7.990476131439209,8.009523391723633,7.809523105621338,7.942856788635254,7.693081378936768,649047,0.0024038611982886,0.0024038091138594,0.0009025355495058,0.002567550459887,0.0001637413460276,-0.0009266934135417,0.8936482652376465,-0.000529351403851,-0.0192353677200757,0.0146896827765358,0.0105079788189901,0.0091555682323723,-0.000761625600224301,0.001032309788758499,-0.029272851367516603,-0.009753452486569,-0.0079595170975862,-0.0382646782538613
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,7.942856788635254,8.0,7.914285182952881,7.961904048919678,7.711529731750488,623257,0.0023980364736875,0.0023980446722209,0.0068930632240778,-0.0075191491603757,-0.0099171938325966,-0.0008521085776875,0.9014651991278678,-0.0008108799396153,-0.0195702827050364,-0.009753452486569001,0.0047724889439391995,0.0005907849863935003,0.0023847203753763003,-0.0279204407808988,0.0066558261069829955,-0.0081232584436138,-0.0384284195998889,-0.0038521527120071
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,8.0,8.009523391723633,7.914285182952881,7.98095178604126,7.729978561401367,552536,0.0023923595417061,0.0023923696455347,-0.0031132161362306,0.0041863050345176,0.0017939353889828,-0.0009480938736103,0.8908462692165878,-0.0004873552042247,-0.0191376852001601,-0.0081232584436138,-0.007959517097586202,0.006566424332921999,-0.0237387368233531,0.010837530064528696,0.007700833734669796,-0.0285112257672923,0.0060650411205894,0.0029283447907305
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,8.0,8.276189804077148,8.0,8.20952320098877,7.951362133026123,7280578,0.0286396185662069,0.0286396100411203,-0.0110978121487945,-0.0016655511151547,-0.0303051611562751,-0.0009563935696729,0.8914145070846908,-0.0005655739387315,-0.0191288001523353,-0.0285112257672923,-0.0384284195998889,-0.0382646782538613,-0.003688411365979506,-0.006825107695838406,-0.003468731063417306,0.0042711057316066,0.0011344094017477,0.0044907860341688
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,8.161904335021973,8.161904335021973,7.923809051513672,7.923809051513672,7.674633026123047,2120156,-0.0348027702072497,-0.0348027296799471,-0.0048355115232637,-0.0002264627920652,0.0345762668878818,-0.0010302015369924,0.8845255574890172,-0.0002301670679104,-0.0188440706570276,0.004271105731606696,0.006065041120589497,-0.0038521527120071036,-0.006988849041866004,-0.0036324724094449036,-0.014680658203451803,0.0314395705580229,0.034795947190444,0.0237477613964371
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,7.971427917480469,8.047618865966797,7.952380180358887,7.971427917480469,7.720754146575928,728881,0.0060095928179516,0.0060095538504438,0.0078075280425161,0.0028728575205849,-0.0031366963298589,-0.0011218704570469,0.880082906407059,0.0004500742452268,-0.0183585619955806,0.0314395705580229,0.001134409401747796,0.0029283447907305967,0.006284721423151697,-0.0047634643708552036,-0.008315658940220204,0.0002196803025622,-0.0108285054914447,-0.0143807000608096
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,8.0,8.038095474243164,7.952380180358887,7.971427917480469,7.720754146575928,742067,0.0,0.0,-0.000285335316718,0.0033563766324211,0.0033563766324211,-0.0011284768935674,0.8778638296483259,0.0004611495134361,-0.0182416445176163,0.0002196803025622,0.034795947190444,0.004490786034168896,-0.006557399759838004,-0.010109594329203005,-0.024420577573496204,-0.0076918091615858,-0.0112440037309508,-0.025554986975244
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,8.028571128845215,8.123808860778809,8.028571128845215,8.076189994812012,7.822221755981445,1290985,0.0131421971591577,0.0131421888949174,0.012524594120228,0.0020940031009104,-0.0110481857940069,-0.0010987537039282,0.8782717235995541,0.0007146417142138,-0.0182790688516931,-0.0076918091615858,-0.0108285054914447,0.0237477613964371,0.0201955668270721,0.0058845835827789,-0.0328674141912319,-0.0146003803633719,-0.0289113636076651,-0.0676633613816759
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,8.095237731933594,8.133333206176758,8.05714225769043,8.114285469055176,7.859119415283203,792789,0.0047170106532456,0.0047170305896202,0.0016548832782773,0.0011648360202552,-0.003552194569365,-0.0011426139043391,0.8740209005949144,0.0007704965449274,-0.0181448139848572,-0.0146003803633719,-0.0112440037309508,-0.014380700060809699,-0.028691683305102897,-0.0674436810791137,-0.06414035681295059,-0.0178631778136582,-0.056615175587669,-0.0533118513215059
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,8.114285469055176,8.2380952835083,8.114285469055176,8.219046592712402,7.960586071014404,2235636,0.0129107022493534,0.0129106901638222,0.0027132562784849,-0.0014002930804709,-0.0143109832442932,-0.0011392053659442,0.8738113047134208,0.0007778658755385,-0.0181240173898479,-0.0178631778136582,-0.0289113636076651,-0.025554986975244,-0.06430698474925481,-0.06100366048309171,-0.0637464029593375,-0.053062981018304,-0.0497596567521409,-0.0525023992283867
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,8.266666412353516,8.742856979370117,8.228570938110352,8.552379608154297,8.28343677520752,9664378,0.0405561656917058,0.0405561476646372,0.0074347700594116,0.0018041498906263,-0.0387519977740108,-0.0011326241930069,0.8737071879369895,0.0008630951605127,-0.0180787068732573,-0.053062981018304006,-0.056615175587669,-0.0676633613816759,-0.0643600371155128,-0.0671027795917586,-0.029585594181077902,-0.0354486735078477,-0.0381914159840935,-0.0006742305734128
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,8.571428298950195,8.628570556640625,8.428570747375488,8.533332824707031,8.264988899230957,2168632,-0.0022270741384193,-0.0022270799521012,-0.0019925667560044,0.0010762443140619,0.0033033242661631,-0.0011874858407403,0.8698297765652517,0.0011207655432617,-0.0177595318269098,-0.0354486735078477,-0.049759656752140904,-0.0533118513215059,-0.0560545937977517,-0.018537408387071,-0.003154323743028299,0.0005605817899173,0.038077767200598,0.0534608518446407
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,8.533332824707031,8.619047164916992,8.476189613342285,8.571428298950195,8.301886558532715,1407991,0.0044643136539646,0.0044643325903548,0.0028366346265118,0.001721590114109,-0.0027427424762458,-0.0011897947541951,0.8691758565072785,0.0011842461307603,-0.0177167648483796,0.0005605817899173001,-0.0381914159840935,-0.052502399228386704,-0.014985213817706004,0.00039787082633669507,-0.0005425079527804049,0.0347744429344349,0.0501575275784776,0.0492171487993605
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,8.571428298950195,8.600000381469727,8.266666412353516,8.276189804077148,8.015932083129883,1850210,-0.034444492163483,-0.0344445173258753,-0.01988277348959,0.0030726680848053,0.0375171854106807,-0.0012235321600749,0.8658364845385758,0.0012419449224134,-0.0176080555328773,0.0347744429344349,0.038077767200598,-0.0006742305734128012,0.014708854070629898,0.013768475291512799,-0.0012244980780999008,0.0529002700547234,0.0519598912756062,0.0369669179059935
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,8.047618865966797,8.190476417541504,8.028571128845215,8.14285659790039,7.886792182922363,904741,-0.016110457750869,-0.0161104034899826,-0.0131239958288705,-0.0007273188459398,0.0153830846440427,-0.0012057091472167,0.867459932921338,0.0011877186983034,-0.0176790625774779,0.0529002700547234,0.0501575275784776,0.0534608518446407,0.0525204730655236,0.0375274996959109,0.029922241845015896,0.0144427058649256,-0.000550267504687,-0.008155525355582
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,8.190476417541504,8.399999618530273,8.123808860778809,8.123808860778809,7.868343353271484,3144186,-0.0023391959434105,-0.0023392057534908,-0.0148707619123944,-0.003279584532608,-0.0009403787791171,-0.0010660679037606,0.8724127824675816,0.001156793902688,-0.0180651761792117,0.0144427058649256,0.051959891275606296,0.0492171487993605,0.034224175429747795,0.026618917578852794,0.03162824979250099,-0.0159333521487298,-0.0235386099996248,-0.0185292777859766
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,8.219046592712402,8.304760932922363,8.161904335021973,8.247618675231934,7.988259792327881,941415,0.0152403652738397,0.0152403668310354,0.0141151480746026,0.0002473934614226,-0.0149929733696127,-0.0015459209659571,0.8231515801461993,0.0025693735642528,-0.0158018774191148,-0.0159333521487298,-0.0005502675046870995,0.036966917905993595,0.029361660055098594,0.03437099226874679,0.04534619872908399,-0.0225982312205077,-0.0175888990068594,-0.0066136925465222
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,8.247618675231934,8.342857360839844,8.2380952835083,8.342857360839844,8.080503463745117,932481,0.011547416212866,0.0115474050438155,-0.0020063487032784,0.0039421471929205,-0.007605257850895,-0.0015422820117782,0.8232960208733493,0.0025970242691489,-0.0157904171857429,-0.0225982312205077,-0.0235386099996248,-0.008155525355582099,-0.003146193141933899,0.007829013318403301,-0.002739070973492899,-0.0025959256372468,0.0083792808230904,-0.0021888034688057
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,8.35237979888916,8.371427536010742,8.2380952835083,8.304760932922363,8.043604850769043,1197077,-0.0045663525420318,-0.0045663754915306,-0.002758779977344,0.0004429567221176,0.0050093322136482,-0.0015829455056364,0.8187382876047932,0.0028078851809849,-0.0155809469736615,-0.0025959256372468003,-0.017588899006859497,-0.0185292777859766,-0.0075540713256394,-0.0181221556175356,-0.0136452852946273,0.0159845386739854,0.0054164543820892,0.0098933247049975
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,8.35237979888916,8.371427536010742,8.228570938110352,8.228570938110352,7.969810962677002,1312843,-0.0091742550360448,-0.009174230890393,-0.003867489634679,0.0018009755699442,0.0109752064603372,-0.0015168334478425,0.8260819265140209,0.002631243426103,-0.0158354199408026,0.015984538673985402,0.0083792808230904,-0.006613692546522297,-0.017181776838418497,-0.012704906515510197,-0.007163010802596197,0.000407122168441,0.0048839924913493,0.0104258882042633
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,8.228570938110352,8.380951881408691,8.228570938110352,8.323808670043945,8.062053680419922,1369659,0.0115740306123513,0.0115740157671113,-0.0020026307474464,0.0010059314752151,-0.0105680842918962,-0.0014950584931841,0.827320544243362,0.0025283906902404,-0.0158649688063619,0.0004071221684410001,0.005416454382089202,-0.0021888034688057993,0.0022880668541025006,0.0078299625670165,0.0204899126855925,-0.0060912139689879,-0.0005493182560739,0.0121106318625021
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,8.333333015441895,8.399999618530273,8.20952320098877,8.304760932922363,8.043604850769043,852653,-0.0022883439392512,-0.0022883536109025,-0.0006428537434139,0.0021885167120058,0.0044768703229083,-0.0013808655817478,0.8384791368902762,0.0019599009456476,-0.0163174704506452,-0.0060912139689879,0.0048839924913493,0.009893324704997502,0.015435220417911502,0.028095170536487503,0.024974414080822103,0.0100187660358223,0.0226787161543983,0.0195579596987329
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,8.304760932922363,8.35237979888916,8.2380952835083,8.266666412353516,8.006708145141602,738992,-0.0045870701006973,-0.0045870858044342,0.0001601852551878,0.0009548099084797,0.005541895712914,-0.0008525855480288,0.8960381440043335,-0.0008655821970564,-0.0186480535935393,0.0100187660358223,-0.0005493182560739,0.0104258882042633,0.0230858383228393,0.0199650818671739,0.0238032024549378,0.01820184583149,0.0150810893758246,0.0189192099635885
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,8.20952320098877,8.266666412353516,8.114285469055176,8.171427726745605,7.914464950561523,1034915,-0.0115208090973149,-0.0115207389738628,-0.0140237583670937,0.0011392111447131,0.012659950118576,-0.0008599593883099,0.895680337571166,-0.0008513844655077,-0.018637607218701,0.01820184583149,0.0226787161543983,0.0121106318625021,0.0089898754068367,0.0128279959946006,0.0132201553926092,0.0095391936629106,0.0133773142506745,0.0137694736486831
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,8.180952072143555,8.20952320098877,8.161904335021973,8.199999809265137,7.942138195037842,672056,0.0034965838865603,0.0034965401513786,0.0028612886319831,0.0003757836957131,-0.0031207564556654,-0.0008536136063391,0.8954101066060562,-0.0008063928713032,-0.0185919915678464,0.0095391936629106,0.0150810893758246,0.0195579596987329,0.0233960802864968,0.023788239684505403,0.026713925793424305,0.0007173641320985,0.0011095235301071,0.004035209639026
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,8.228570938110352,8.266666412353516,8.161904335021973,8.180952072143555,7.923689842224121,872564,-0.0023228948249559,-0.0023228445993608,0.0031215075020061,0.0015152759884031,0.0038381205877639,-0.0007742666381143,0.9162871118656912,-0.0006142620519066,-0.0191845668830275,0.0007173641320985,0.0133773142506745,0.0189192099635885,0.0193113693615971,0.022237055470516,0.0211482630913911,0.0042302799857725,0.0071559660946914,0.0060671737155665
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,8.199999809265137,8.247618675231934,8.171427726745605,8.199999809265137,7.942138195037842,978853,0.0023283032284763,0.0023282527687304,0.0046914532026979,0.0027204121667391,0.0003921593980086,-0.000780906700643,0.9197610497300144,-0.0008659148627338,-0.0192888657139648,0.0042302799857725,0.0011095235301071,0.0137694736486831,0.016695159757602,0.0156063673784771,0.023191031561225102,0.0033178455069275,0.0022290531278026,0.0098137173105506
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,8.2380952835083,8.2380952835083,8.161904335021973,8.20952320098877,7.951362133026123,938151,0.0011613892616036,0.0011613922802355,0.004861459322827,0.0040870783891545,0.0029256861089189,-0.0007688100267473,0.920627628309448,-0.0008640111254189,-0.0193431557819176,0.0033178455069275002,0.0071559660946914,0.004035209639026,0.0029464172599011004,0.0105310814426491,0.0029174706217157008,0.001836893729794,0.009421557912542,0.0018079470916086
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,8.228570938110352,8.29523754119873,8.219046592712402,8.247618675231934,7.988259792327881,1619930,0.0046404003387889,0.0046404199286185,0.0134769248494051,0.0035516275494935,-0.0010887923791249,-0.0007075961237919,0.9270164800399836,-0.0009002877493104,-0.0195063289951535,0.0018368937297940002,0.0022290531278026,0.0060671737155665005,0.013651837898314501,0.006038227077381101,0.004643938434372,0.0064958718036231,-0.0011177390173102,-0.0025120276603193
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,8.285714149475098,8.29523754119873,8.171427726745605,8.180952072143555,7.923689842224121,987448,-0.0080831335338747,-0.0080831059307527,-0.0059084926892208,-0.0004984417480047,0.007584664182748,-0.0006214869663603,0.934775375658057,-0.0010190286815193,-0.0198216032096216,0.006495871803623101,0.009421557912542,0.0098137173105506,0.0022001064896172004,0.0008058178466081004,0.019615504820648,-2.894663818539967e-05,-0.0014232352811944,0.0173864516928454
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,8.180952072143555,8.266666412353516,8.161904335021973,8.247618675231934,7.988259792327881,806288,0.0081490030134,0.0081489749585699,0.0024355864085546,0.0005353641376365,-0.0076136108209334,-0.0006503508549687,0.932749510371891,-0.001038053021281,-0.0197500542738446,-2.894663818539967e-05,-0.0011177390173102994,0.0018079470916086008,0.00041365844859950077,0.019223345422639402,0.014633148448482503,-0.0090078994639425,0.0098017875100974,0.0052115905359405
