,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,6.429999828338623,6.730000019073486,6.260000228881836,6.400000095367432,6.019992351531982,571773,-0.0273555973291321,-0.0273555783737208,-0.0476752438324727,0.0075196323923519,0.0348752107660727,-0.0057571681248101,0.5057817987052396,0.0192527059762343,0.0070456435370457,0.0343328679012235,0.0436230447811744,0.07758937042593331,0.1484035530747178,0.2096591957928823,0.2716895712002282,0.1056893934148572,0.1669450361330217,0.2289754115403676
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,6.010000228881836,6.139999866485596,5.760000228881836,5.989999771118164,5.634335994720459,1096711,-0.0640625497093416,-0.0640625991349276,-0.0330559371151307,0.0067515835138569,0.0708141826487845,-0.0057539834280034,0.5060563491001786,0.019230507038426,0.0070308787698577,0.1056893934148572,0.105147050550008,0.1144372274299589,0.1756928701481234,0.2377232455554693,0.2762060830072096,0.132069825366949,0.1941002007742949,0.2325830382260352
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,5.96999979019165,5.96999979019165,5.5,5.650000095367432,5.314524173736572,599752,-0.0567612168184213,-0.0567612263953658,-0.0452370132780072,0.0044944163227987,0.0612556427181645,-0.0057402348648379,0.5005123663441948,0.0191085079573766,0.0069651744739144,0.132069825366949,0.1669450361330217,0.1664026932681725,0.2284330686755184,0.2669159061272587,0.3697171998158559,0.1232860181255104,0.1617688555772507,0.2645701492658479
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,5.179999828338623,5.320000171661377,5.090000152587891,5.320000171661377,5.0041184425354,1741032,-0.0584070651568005,-0.0584070597957088,-0.0336217580632129,0.003623315611637,0.0620303754073459,-0.0055964782764205,0.511921593198182,0.017420808969303,0.0058435978083147,0.1232860181255104,0.1941002007742949,0.2289754115403676,0.2674582489921079,0.3702595426807051,0.355804996189565,0.1005132128590862,0.2033145065476834,0.1888599600565433
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,5.199999809265137,5.199999809265137,5.010000228881836,5.139999866485596,4.834805965423584,807890,-0.0338346427382856,-0.0338346262295966,-0.0290576932761758,0.0046482112221436,0.0384828374517403,-0.0055755117446911,0.5179598485999257,0.0172957182362999,0.0057157744934695,0.1005132128590862,0.1617688555772507,0.2325830382260352,0.3353843319146324,0.3209297854234923,0.42515219386691583,0.1412841311403375,0.1268295846491974,0.2310519930926209
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,4.630000114440918,4.71999979019165,4.630000114440918,4.630000114440918,4.355088233947754,868721,-0.0992217442202742,-0.0992217133234635,-0.0649371588503205,0.0035795803651336,0.1028012936885972,-0.0055664379071081,0.5188940749255126,0.0172991136859296,0.0057092193000196,0.1412841311403375,0.2033145065476834,0.2645701492658479,0.2501156027747078,0.3543380112181313,0.3210511371132328,0.0883467471974571,0.1925691556408806,0.1592822815359821
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,4.630000114440918,4.809999942779541,4.619999885559082,4.659999847412109,4.383306503295898,846927,0.0064794238077063,0.0064793794826438,0.0584710473208745,-0.0079751670084962,-0.0144545464911401,-0.0056810433146716,0.5067199237935642,0.0177911711103001,0.0061803483821613,0.0883467471974571,0.1268295846491974,0.18885996005654332,0.2930823684999668,0.2597954943950683,0.21288371963180103,0.0897678619522834,0.0564809878473848,0.0095692130841175
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,4.380000114440918,4.429999828338623,4.199999809265137,4.199999809265137,3.950619697570801,812807,-0.0987124577702357,-0.0987124230075517,-0.0420097165648516,0.0055099854358717,0.1042224084434235,-0.0056564605626148,0.5093104671549644,0.0178366476346382,0.0061476193324826,0.0897678619522834,0.1925691556408806,0.23105199309262092,0.19776511898772242,0.15085334422445512,0.1590398653682789,0.070935534338525,0.0240237595752576,0.0322102807190815
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,4.320000171661377,4.440000057220459,4.300000190734863,4.360000133514404,4.101119518280029,777269,0.0380953170274696,0.0380952438428252,0.0394481436038504,0.0048083697379267,-0.0332868741048985,-0.0057608751230981,0.4876569003418688,0.0187154504524621,0.0067059714386942,0.070935534338525,0.056480987847384895,0.1592822815359821,0.11237050677271479,0.12055702791653859,0.1091643731048681,-0.0801986488681658,-0.072012127724342,-0.0834047825360125
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,4.590000152587891,4.590000152587891,4.420000076293945,4.590000152587891,4.317463397979736,632579,0.0527522963372236,0.0527523957142412,0.0333759180625704,0.0058406209509739,-0.0469117747632673,-0.0057588127134325,0.4983303516062037,0.0204035890749896,0.0075251456418646,-0.0801986488681658,0.024023759575257694,0.009569213084117595,0.017755734227941397,0.006363079416270897,0.032769160850993996,-0.0387252536194435,-0.0501179084311139,-0.0237118269963908
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,4.619999885559082,4.619999885559082,4.53000020980835,4.599999904632568,4.326869010925293,236732,0.0021785951442811,0.0021785043852271,0.0043984682404934,0.010365025529051,0.0081865211438238,-0.0057593906135826,0.4982993886448619,0.0204023608442734,0.0075250192152546,-0.0387252536194435,-0.072012127724342,0.0322102807190815,0.020817625907410996,0.047223707342134096,0.053226001357010194,-0.0032061336678466,0.0231999477668764,0.0292022417817525
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,4.630000114440918,4.699999809265137,4.619999885559082,4.650000095367432,4.373900413513184,374607,0.0108696069068412,0.0108696155277954,-0.0086454235808447,-0.000523039283875,-0.0113926548116705,-0.005687202648936,0.5034590141191532,0.0201149058098093,0.0071315772783917,-0.0032061336678466997,-0.050117908431113994,-0.0834047825360125,-0.05699870110128939,-0.050996407086413294,-0.05560711734076709,0.0150134266230525,0.0210157206379286,0.0164050103835749
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,4.570000171661377,4.570000171661377,4.440000057220459,4.570000171661377,4.298650741577148,249758,-0.0172042843151239,-0.0172042490276072,-0.0117647394694198,0.0092018324071159,0.0264060814347231,-0.0057929539303278,0.4830727340695883,0.0185782303028629,0.0069151504558287,0.015013426623052599,0.0231999477668764,-0.023711826996390895,-0.017709532981514793,-0.022320243235868592,-0.010503772853564693,0.0324083754495992,0.0277976651952454,0.0396141355775493
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,4.699999809265137,4.699999809265137,4.550000190734863,4.570000171661377,4.298650741577148,183495,0.0,0.0,0.0033655804512046,0.0060022940148761,0.0060022940148761,-0.0055699318196062,0.5360923387433273,0.0253791375149467,0.008070371668602,0.0324083754495992,0.021015720637928698,0.0292022417817525,0.0245915315273987,0.0364080019097026,0.0434200492828757,0.0013915837605223,0.0132080541428261,0.0202201015159993
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,4.639999866485596,4.639999866485596,4.429999828338623,4.610000133514404,4.336275577545166,296009,0.0087527265537247,0.0087527082868363,-0.0090765775516939,0.0041419980324825,-0.0046107102543538,-0.005562640872565,0.5521889847871232,0.027858185948522,0.0095500004437456,0.0013915837605223006,0.027797665195245402,0.0164050103835749,0.028221480765878798,0.035233528139051895,0.005020521860760994,0.0072057601279501,0.0142178075011232,-0.0159951987771677
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,4.510000228881836,4.579999923706055,4.46999979019165,4.550000190734863,4.2798380851745605,177046,-0.0130151715925874,-0.013015199648025,0.0113509408414301,-0.001198729265721,0.0118164703823039,-0.0052381026676822,0.6114651610779517,0.0297431009724742,0.008998529326514,0.0072057601279501,0.013208054142826199,0.0396141355775493,0.0466261829507224,0.016413176672431497,-0.0385539723687789,0.018828517755477,-0.0113844885228139,-0.0663516375640243
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,4.559999942779541,4.599999904632568,4.5,4.550000190734863,4.2798380851745605,257716,0.0,0.0,0.0131428927562984,0.0070120473731731,0.0070120473731731,-0.0051490470782104,0.6312365504381927,0.0293585960692415,0.0087468542103879,0.018828517755477,0.0142178075011232,0.0202201015159993,-0.009992904762291602,-0.064960053803502,-0.07352671340266431,-0.0232009589051178,-0.0781681079463282,-0.0867347675454905
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,4.570000171661377,4.730000019073486,4.53000020980835,4.71999979019165,4.439743995666504,575414,0.0373625477649333,0.037362607488788,0.0089131031388969,0.007149601210497,-0.0302130062782909,-0.0043214235561748,0.7578695447833993,0.0346485581968331,0.0077778937165801,-0.0232009589051178,-0.011384488522813901,-0.0159951987771677,-0.0709623478183781,-0.0795290074175404,-0.0584758910520507,-0.0851801553195013,-0.0937468149186636,-0.0726936985531739
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,4.789999961853027,5.0,4.75,4.989999771118164,4.69371223449707,1261822,0.0572033883322589,0.057203352057789,-0.0068295406101416,0.0022362030165785,-0.0549671490412104,-0.0059636732929792,0.5557066319774812,0.0401367245928063,0.0133764544784598,-0.08518015531950131,-0.0781681079463282,-0.0663516375640243,-0.0749182971631866,-0.05386518079769689,-0.066482643722887,-0.0635338086403727,-0.0424806922748829,-0.055098155200073
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,5.039999961853027,5.079999923706055,4.909999847412109,5.039999961853027,4.740743637084961,371868,0.0100200787631818,0.0100200864983215,-0.0012769944807598,0.0014534268991591,-0.0085666595991623,-0.0046936414008527,0.7582850883853963,0.0340268837044983,0.0073376899965463,-0.0635338086403727,-0.0937468149186636,-0.0867347675454905,-0.0656816511800008,-0.0782991141051909,-0.1647653654489746,0.0124864567663274,-0.0001310061588626,-0.0865972575026464
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,5.03000020980835,5.050000190734863,4.929999828338623,4.96999979019165,4.674900054931641,331838,-0.0138889230538089,-0.0138888721250928,-0.0108484608071245,0.0071642442403969,0.0210531163654897,-0.0047019061077222,0.7578728968010382,0.0338475898747816,0.0072254744142268,0.0124864567663274,-0.04248069227488299,-0.0726936985531739,-0.085311161478364,-0.1717774128221477,-0.1566806743972159,0.0084356534402996,-0.0780305979034841,-0.0629338594785523
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,4.96999979019165,5.079999923706055,4.900000095367432,5.039999961853027,4.740743637084961,396231,0.0140845421763443,0.0140844898029126,0.0180424515411105,0.0014670268777225,-0.0126174629251901,-0.0045418897792656,0.7734640925489442,0.0351514988772098,0.0073776014327134,0.008435653440299602,-0.00013100615886269852,-0.05509815520007309,-0.1415644065438568,-0.126467668118925,-0.13444502471202738,-0.0990837142689738,-0.083986975844042,-0.0919643324371444
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,5.349999904632568,5.539999961853027,5.199999809265137,5.510000228881836,5.182837009429932,2351022,0.0932540219416998,0.0932540137557005,0.006108762220451,0.0067877624119167,-0.0864662513437837,-0.0044608114629505,0.7870519809833068,0.0343255592851254,0.0066042534656219,-0.0990837142689738,-0.0780305979034841,-0.08659725750264641,-0.07150051907771461,-0.07947787567081702,-0.07479961020751871,-0.0713695129188519,-0.0793468695119543,-0.074668604048656
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,5.380000114440918,5.46999979019165,5.260000228881836,5.440000057220459,5.116993427276611,792407,-0.0127042048554655,-0.0127041583660688,-0.0116658993602788,0.0023925800588629,0.0150967384249318,-0.0043310014068373,0.7994650556967022,0.0346228312404165,0.0060760231386057,-0.07136951291885191,-0.08398697584404201,-0.0629338594785523,-0.07091121607165471,-0.0662329506083564,-0.0364908039296858,0.0071193818318294,0.0117976472951277,0.0415397939737983
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,5.440000057220459,5.769999980926514,5.300000190734863,5.480000019073486,5.154618263244629,1405668,0.0073529340868178,0.0073529185649241,0.0164041503913787,-0.0006244380281782,-0.0079773565931024,-0.0044038421687793,0.7957717837877262,0.0343031535072871,0.0062771100109944,0.0071193818318294,-0.07934686951195431,-0.09196433243714441,-0.08728606697384611,-0.05754392029517551,-0.05809193367707951,-0.0032990911298041,0.0264430555488665,0.0258950421669625
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,5.53000020980835,5.550000190734863,5.420000076293945,5.440000057220459,5.116993427276611,404326,-0.0072992630864607,-0.0072992477903367,-0.0060248078790795,-0.0026209823270384,0.0046782654632983,-0.0043813559447666,0.799945279547045,0.0341586399455371,0.0060435749886788,-0.0032990911298041003,0.0117976472951277,-0.07466860404865601,-0.044926457369985406,-0.04547447075188941,-0.04213764181924751,0.0344204121419689,0.0338723987600649,0.0372092276927068
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,5.440000057220459,5.590000152587891,5.170000076293945,5.28000020980835,4.966493606567383,943234,-0.0294117363472713,-0.0294117674466758,-0.0329758960208715,0.0003303792319947,0.0297421466786706,-0.0043218100107363,0.802238735113285,0.0345079501501228,0.0059476486747542,0.0344204121419689,0.0264430555488665,0.0415397939737983,0.040991780591894296,0.0443286095245362,0.0646033584022213,0.0291941332967665,0.0325309622294084,0.0528057111070935
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,5.199999809265137,5.269999980926514,5.110000133514404,5.230000019073486,4.919462203979492,395453,-0.0094697327174307,-0.0094697398836272,-0.0028221302545281,-0.0100177532655312,-0.000548013381904,-0.0045823141405295,0.7782364446605364,0.0345555801502267,0.006437934711399,0.029194133296766598,0.0338723987600649,0.0258950421669625,0.0292318710996044,0.0495066199772895,0.027225038598990402,0.0027888155507378,0.023063564428423,0.0007819830501239
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,5.349999904632568,5.349999904632568,5.190000057220459,5.239999771118164,4.928868293762207,358663,0.0019119984719329,0.0019120158652923,0.0011514951787405,0.0052488447979342,0.0033368289326419,-0.0046840118684597,0.7695775966151018,0.0346270192876818,0.0065326898725514,0.0027888155507378998,0.032530962229408496,0.0372092276927068,0.0574839765703919,0.0352023951920928,0.010833621522472497,0.023611577810327,0.0013299964320279,-0.0230387772375923
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,5.21999979019165,5.21999979019165,5.099999904632568,5.139999866485596,4.834805965423584,419354,-0.0190839520993393,-0.0190839606036267,-0.0062972383179533,0.0011907882740583,0.0202747488776851,-0.0039160049000394,0.8586674119193892,0.0325850246466615,0.0029591543806095,0.023611577810327,0.023063564428423,0.052805711107093596,0.030524129728794498,0.0061553560591741975,-0.0502968144498019,-0.0020068325006139,-0.0263756061702342,-0.0828277766792104
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,5.150000095367432,5.269999980926514,5.139999866485596,5.239999771118164,4.928868293762207,504282,0.0194552348696736,0.0194552437080859,0.0166526839904916,-0.0028263376702131,-0.0222815813782991,-0.0035033201878224,0.8868647241533618,0.0337569959892692,0.0018370476312772,-0.0020068325006139982,0.001329996432027903,0.0007819830501239015,-0.0235867906194964,-0.0800389611284725,-0.1150369744085121,-0.0466503550479193,-0.1031025255568955,-0.1381005388369351
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,5.260000228881836,5.420000076293945,5.199999809265137,5.380000114440918,5.060555934906006,785713,0.0267176239385367,0.0267176222400704,-0.0001329095663533,0.00234884857045,-0.0243687736696203,-0.0034217586237861,0.8958229484624102,0.033637668416649,0.0014606870327591,-0.046650355047919395,-0.026375606170234298,-0.023038777237592397,-0.0794909477465685,-0.11448896102660809,-0.108085796039627,-0.0808209441785964,-0.1158189574586359,-0.1094157924716549
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,5.400000095367432,5.800000190734863,5.400000095367432,5.699999809265137,5.361555099487305,1720118,0.0594794959140019,0.0594794659822073,0.010009804067669,0.0030272954732311,-0.0564521705089761,-0.0034327025837434,0.8966846629072631,0.0336677798991869,0.0014509642251966,-0.0808209441785964,-0.1031025255568955,-0.0828277766792104,-0.11782578995925,-0.1114226249722689,-0.0968514755881739,-0.0914501837890157,-0.0850470188020346,-0.0704758694179396
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,5.809999942779541,5.929999828338623,5.800000190734863,5.880000114440918,5.530868053436279,1586462,0.0315790019647364,0.0315790756240041,0.0156154693700421,-0.0034189376560354,-0.0349980132800396,-0.0034671040423956,0.8937338819929888,0.0336071624605776,0.0014446678290462,-0.0914501837890157,-0.11581895745863599,-0.1381005388369351,-0.131697373849954,-0.117126224465859,-0.0988808339173414,-0.0285948482930584,-0.0140236989089634,0.0042216916395541
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,5.75,5.800000190734863,5.610000133514404,5.800000190734863,5.455617904663086,501019,-0.013605428936911,-0.0136054861635039,-0.0294139490923511,-0.0072023211765227,0.0064031649869811,-0.0026519725538789,0.9681475489662318,0.0344868817934205,-0.0004895192658949,-0.028594848293058497,-0.08504701880203461,-0.1094157924716549,-0.0948446430875599,-0.07659925253904229,-0.05924885968777159,0.0209743143710761,0.0392197049195937,0.0565700977708644
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,5.800000190734863,5.849999904632568,5.670000076293945,5.78000020980835,5.436805725097656,386894,-0.0034482724601392,-0.0034482216119553,0.0003492030623334,0.0111229277721396,0.014571149384095,-0.0026403662227893,0.971767960141258,0.0343458740202599,-0.00063317110518,0.0209743143710761,-0.014023698908963496,-0.07047586941793961,-0.05223047886942201,-0.03488008601815131,-0.020513845837304014,0.0328165399326126,0.0501669327838833,0.0645331729647306
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,5.800000190734863,5.800000190734863,5.630000114440918,5.679999828338623,5.342742919921875,469677,-0.0173011034324931,-0.01730111575287,-0.0047156491348249,0.0009442747956475,0.0182453905485176,-0.0025612865256446,0.9778684749774564,0.0326064255542084,-0.0007628826156451,0.032816539932612604,0.0392197049195937,0.004221691639554104,0.021572084490824803,0.0359383246716721,0.0186491869913788,0.0355957833997883,0.0499620235806355,0.0326728859003423
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,5.679999828338623,5.679999828338623,5.539999961853027,5.599999904632568,5.267492771148682,614655,-0.0140844940358835,-0.0140845535525586,0.0015552971021191,0.0032658392987121,0.0173503928512707,-0.0025435333354359,0.9842577027729446,0.0319386800634605,-0.0011162743684186,0.0355957833997883,0.0501669327838833,0.0565700977708644,0.0709363379517117,0.053647200271418394,0.0678302488676338,0.031716633032118,0.0144274953518246,0.02861054394804
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,5.559999942779541,5.599999904632568,5.519999980926514,5.550000190734863,5.220461845397949,478171,-0.0089285204909277,-0.0089285221250482,0.000745225679199,0.005437718055799,0.0143662401808473,-0.0025395009767317,0.9851863295333928,0.0319293906431587,-0.0011346254190239,0.031716633032118,0.049962023580635596,0.0645331729647306,0.0472440352844373,0.0614270838806527,0.0640802281380671,-0.002922897499446,0.0112601510967694,0.0139132953541838
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,5.570000171661377,5.699999809265137,5.570000171661377,5.650000095367432,5.314524173736572,521215,0.0180180002154788,0.0180180089663031,0.0055591996777941,0.0007288712860097,-0.0172891376802933,-0.0026465657527369,0.976118097447204,0.0319457748150681,-0.0007896545203292,-0.002922897499446001,0.014427495351824696,0.0326728859003423,0.0468559344965577,0.0495090787539721,0.0683358857347989,-0.0031060890840779,-0.0004529448266635,0.0183738621541632
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,5.610000133514404,5.670000076293945,5.519999980926514,5.599999904632568,5.267492771148682,246455,-0.0088495911311328,-0.008849598016754,-0.0168480871158683,0.0053334505794614,0.0141830485962154,-0.002663359298226,0.9746129819548196,0.0319729663091182,-0.000736317866879,-0.0031060890840779003,0.0112601510967694,0.028610543948040097,0.0312636882054545,0.050090495186281295,0.11215296428166749,0.0168361928536298,0.0356629998344566,0.0977254689298428
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,5.679999828338623,5.679999828338623,5.519999980926514,5.610000133514404,5.276899337768555,201878,0.0017857551878819,0.001785776844611,0.0007046572273589,0.0044389211020254,0.0026531442574144,-0.0027944921083151,0.9646272170591266,0.0320999911464161,-0.0002946120030377,0.0168361928536298,-0.00045294482666350007,0.0139132953541838,0.032740102335010596,0.0948025714303968,0.1395807524056449,0.0214799512382412,0.0835424203336274,0.1283206013088755
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,5.610000133514404,5.610000133514404,5.489999771118164,5.489999771118164,5.164024353027344,317766,-0.0213904384207323,-0.021390399459267,-0.0189388983525087,-0.0025635924784401,0.0188268069808268,-0.0028077898649144,0.963136715524801,0.0321173037750208,-0.0002468453427388,0.0214799512382412,0.0356629998344566,0.018373862154163298,0.08043633124954949,0.1252145122247976,0.1158526315719293,0.080889276076213,0.1256674570514611,0.1163055763985927
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,5.489999771118164,5.489999771118164,5.150000095367432,5.199999809265137,4.8912434577941895,1182507,-0.05282331037219,-0.0528233169685267,-0.0013925546492946,0.0092391521268595,0.0620624690953862,-0.0027399754932516,0.9652431136655496,0.0331686224748095,-0.0001073726779008,0.080889276076213,0.08354242033362741,0.0977254689298428,0.1425036499050909,0.1331417692522226,0.1281331931783115,0.1068406500706343,0.097478769417766,0.0924701933438549
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,5.199999809265137,5.199999809265137,4.900000095367432,4.949999809265137,4.656087398529053,2350764,-0.0480769248403741,-0.0480769483862872,-0.0114766220854833,-0.0032987674110391,0.0447781809752481,-0.0024514168204077,0.9869202657780848,0.0341553201511988,-0.0001184342808405,0.1068406500706343,0.1256674570514611,0.12832060130887551,0.11895872065600721,0.11395014458209611,0.10640995593362741,0.0354163003223798,0.0304077242484687,0.0228675356
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,5.010000228881836,5.070000171661377,4.980000019073486,5.0,4.703118801116943,792670,0.0101010490225223,0.0101010566517176,0.0064624290357719,0.0007391759988492,-0.0093618806528683,-0.0020670721236893,1.031237320795543,0.032562449757842,-0.0017977700467496,0.0354163003223798,0.097478769417766,0.11630557639859279,0.11129700032468169,0.10375681167621299,0.1067878028141798,-0.0143704567267794,-0.0219106453752481,-0.0188796542372813
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,5.010000228881836,5.039999961853027,4.960000038146973,5.0,4.703118801116943,924086,0.0,0.0,-0.0003892767580087,-0.0050085760739111,-0.0050085760739111,-0.00212820506442,1.0194014404745664,0.0330614920804998,-0.0014180305541155,-0.0143704567267794,0.0304077242484687,0.0924701933438549,0.0849300046953862,0.087960995833353,0.0886812123772494,-0.0125487647223798,-0.009517773584413,-0.0087975570405166
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,5.010000228881836,5.139999866485596,5.010000228881836,5.059999942779541,4.759556293487549,1086726,0.0119999885559082,0.0120000141942411,0.0045644857280757,0.0044598255457723,-0.0075401886484687,-0.0022081080737216,1.0122673964794595,0.0331117110238852,-0.001162026368111,-0.0125487647223798,-0.021910645375248103,0.022867535600000002,0.025898526737966804,0.026618743281863203,0.019027859203059702,-0.0045091975105019,-0.0037889809666055,-0.011379865045409
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,5.050000190734863,5.110000133514404,5.019999980926514,5.039999961853027,4.740743637084961,426110,-0.0039525654451939,-0.0039526071849027,-0.0225600322740926,-0.0009216160469358,0.0030309911379668,-0.0022340950115139,1.014842173510259,0.0330252206733489,-0.001310656432024,-0.004509197510501901,-0.009517773584413,-0.0188796542372813,-0.018159437693384902,-0.025750321772188403,-0.022609632611728804,0.0037512076818632,-0.0038396763969403,-0.0006989872364807
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,5.039999961853027,5.079999923706055,4.980000019073486,5.050000190734863,4.750150203704834,623551,0.0019841724122075,0.0019841964341393,0.0009025355495058,0.0027044129780358,0.0007202165438964,-0.0023075834751916,1.0129320256481888,0.0324850845889042,-0.0014592298281625,0.0037512076818632,-0.0037889809666055005,-0.008797557040516601,-0.016388441119320103,-0.013247751958860503,-0.018526948144494203,-0.0068706675349071,-0.0037299783744475,-0.0090091745600812
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,5.059999942779541,5.090000152587891,5.019999980926514,5.03000020980835,4.731337547302246,685186,-0.0039603921130948,-0.0039604340064689,0.0068930632240778,-0.0115513180852724,-0.0075908840788035,-0.0024731823160325,0.9955762833404388,0.0331101553375669,-0.0007156264850086,-0.0068706675349071,-0.0038396763969403003,-0.011379865045409,-0.0082391758849494,-0.013518372070583099,-0.0176901565053455,-0.0044501949183439,-0.0097293911039776,-0.01390117553874
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,5.039999961853027,5.070000171661377,5.0,5.039999961853027,4.740743637084961,769240,0.0019880221923606,0.0019880403139018,-0.0031132161362306,0.0051287294743615,0.0031406891604596,-0.0022858026349054,1.016306247045383,0.0324785798324704,-0.0015601306534947,-0.0044501949183439,-0.0037299783744475,-0.0006989872364807003,-0.0059781834221144005,-0.010149967856876801,-0.025730094812057,-0.0021385070251741,-0.0063102914599365,-0.0218904184151167
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,5.039999961853027,5.099999904632568,5.039999961853027,5.050000190734863,4.750150203704834,763572,0.0019841724122075,0.0019841964341393,-0.0110978121487945,-0.0032949997514943,-0.0052791961856337,-0.0022833385537181,1.016137543971187,0.0325018020457577,-0.0015627685186678,-0.0021385070251741,-0.009729391103977601,-0.0090091745600812,-0.0131809589948436,-0.0287610859500238,-0.023954765043298902,-0.0094509806203961,-0.0250311075755763,-0.0202247866688514
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,5.050000190734863,5.119999885559082,5.039999961853027,5.059999942779541,4.759556293487549,574989,0.0019801488449493,0.0019801668114365,-0.0048355115232637,-0.0021916176233258,-0.0041717844347624,-0.0022662140655112,1.017735877327237,0.0324239829265963,-0.0016288297727797,-0.0094509806203961,-0.0063102914599365,-0.013901175538740002,-0.029481302493920204,-0.024674981587195305,-0.03385896075336511,-0.0197519113899426,-0.0149455904832177,-0.0241295696493875
