,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,14.149999618530272,14.149999618530272,13.949999809265137,14.050000190734863,11.783279418945312,437007,-0.0174825172493338,-0.0174823868034341,-0.0178647344749996,0.001378950612807,0.0188613374162412,-0.004589006680283,0.4108019564790931,0.0182031862781737,0.0042249050832581,0.009868909073766901,0.058469084173848995,0.06117007429015919,0.05713918775442369,0.06537172188230829,0.06463472717302479,0.0148304508805057,0.0230629850083903,0.0223259902991068
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,14.25,14.25,14.199999809265137,14.199999809265137,11.90907859802246,233006,0.0106761292878265,0.010676075361065,0.0119815779400413,0.0066451888253294,-0.0040308865357355,-0.0045915728437236,0.410359310761105,0.018205690853629,0.0042376405282092,0.0148304508805057,0.005838022538031401,0.05443819763811349,0.06267073176599809,0.061933737056714594,0.07421372262151879,0.0042016475921491,0.0034646528828656,0.0157446384476698
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,14.25,14.25,14.100000381469728,14.149999618530272,11.867144584655762,63007,-0.003521140239892,-0.0035211803349471,-0.0042383006258123,0.0047113537929374,0.0082325341278846,-0.0045982814130952,0.4098518475127919,0.0181205769923625,0.0041705432461131,0.0042016475921491,0.0230629850083903,0.014070556665916,0.013333561956632501,0.0256135475214367,0.0327129672750546,0.0074955394186011,0.0197755249834053,0.0268749447370232
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,14.149999618530272,14.199999809265137,14.149999618530272,14.199999809265137,11.90907859802246,213001,0.003533582479351,0.0035336228582669,0.0094921435237917,0.0027966281489834,-0.0007369947092835,-0.0046182161772645,0.4080325477321339,0.0180654340288528,0.0041861669331835,0.0074955394186011,0.0034646528828656,0.0223259902991068,0.034605975863910995,0.041705395617528895,0.03880025648362959,0.0115429908555207,0.0186424106091386,0.0157372714752393
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,14.199999809265137,14.199999809265137,14.100000381469728,14.100000381469728,11.825212478637695,125007,-0.0070422133196201,-0.0070422005106834,-0.0172788381664659,0.0052377850541207,0.0122799855648042,-0.0045035348137491,0.4209636314948066,0.0184326580716815,0.0040148516685868,0.0115429908555207,0.0197755249834053,0.0157446384476698,0.0228440582012877,0.0199389190673884,0.0248130007824903,0.0193794053184221,0.0164742661845228,0.0213483478996247
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,14.050000190734863,14.100000381469728,13.949999809265137,14.050000190734863,11.783279418945312,134000,-0.0035461127221367,-0.0035460724082662,-0.0089659074372092,0.0035533473453517,0.0070994197536179,-0.004474355746674,0.4236277215212763,0.0183786571274511,0.0039495376626344,0.0193794053184221,0.0186424106091386,0.0268749447370232,0.023969805603123902,0.028843887318225802,0.0376810578690182,0.0041942806197186,0.0090683623348205,0.0179055328856129
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,14.050000190734863,14.149999618530272,14.050000190734863,14.149999618530272,11.867144584655762,119010,0.0071173968994928,0.0071173026395019,0.0020033869013507,0.0042121635056025,-0.0029051391338993,-0.0044480537041267,0.4253462348410357,0.018372636914635,0.0038330075429304,0.0041942806197186,0.0164742661845228,0.0157372714752393,0.0206113531903412,0.0294485237411336,0.0333531572646751,0.0019689425812026,0.010806113131995,0.0147107466555365
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,14.149999618530272,14.149999618530272,14.050000190734863,14.100000381469728,11.825212478637695,110061,-0.003533515081871,-0.0035334621331136,0.0036735881783764,0.0013406195819883,0.0048740817151019,-0.0044557854796726,0.4246459941089163,0.0183370191665431,0.0038480603241979,0.0019689425812026004,0.009068362334820501,0.0213483478996247,0.0301855184504171,0.0340901519739586,0.036254171545529,0.0137112522658943,0.0176158857894358,0.0197799053610061
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,14.100000381469728,14.100000381469728,14.050000190734863,14.050000190734863,11.783279418945312,62791,-0.0035461127221367,-0.0035460724082662,-0.0042260676693618,0.0052910981425262,0.0088371705507924,-0.0044598058704683,0.4242052652779664,0.0183448968230859,0.0038641810184017,0.0137112522658943,0.010806113131995001,0.0179055328856129,0.0218101664091544,0.023974185980724802,0.026325369969927404,0.0127418040743338,0.0149058236459042,0.0172570076351069
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,14.100000381469728,14.100000381469728,14.050000190734863,14.050000190734863,11.783279418945312,127011,0.0,0.0,-0.0036914749325101,0.0039046335235415,0.0039046335235415,-0.0044297104672621,0.4270586607084088,0.0183849681113297,0.0038021135969293,0.012741804074333899,0.0176158857894358,0.0147107466555365,0.016874766227106902,0.019225950216309504,0.018656228017558004,0.0060686530951118,0.0084198370843145,0.007850114885563
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,14.0,14.050000190734863,14.0,14.050000190734863,11.783279418945312,21102,0.0,0.0,-0.0100470407868171,0.0021640195715704,0.0021640195715704,-0.0038407420756891,0.5190181655658229,0.020112876936425,0.0027420913767021,0.0060686530951118995,0.014905823645904299,0.019779905361006198,0.0221310893502088,0.0215613671514573,0.0283967290331996,0.004515203560773,0.0039454813620215,0.0107808432437637
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.783279418945312,48001,0.0,0.0,-0.0149559800907102,0.0023511839892026,0.0023511839892026,-0.0036777111902371,0.5357007568936706,0.0196332423877457,0.002165935637731,0.004515203560773,0.0084198370843145,0.0172570076351069,0.0166872854363554,0.023522647318097698,0.029406722467004497,0.001781461790451,0.0086168236721933,0.0145008988211002
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,14.050000190734863,14.149999618530272,14.050000190734863,14.149999618530272,11.867144584655762,81300,0.0071173968994928,0.0071173026395019,0.0041008145931494,0.0065475804407504,-0.0005697221987515,-0.0037583840502958,0.5319544874309065,0.0203959806917345,0.0027859688065939,0.0017814617904510998,0.0039454813620215,0.007850114885563,0.014685476767305299,0.020569551916212098,0.015165080980221898,0.0062656396829907,0.0121497148318975,0.0067452438959073
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,14.149999618530272,14.199999809265137,14.100000381469728,14.100000381469728,11.825212478637695,79254,-0.003533515081871,-0.0035334621331136,-0.0082001811104212,0.0033018997486286,0.0068353618817423,-0.0037527332430844,0.5319582352553469,0.0205794506254883,0.0029634631446199,0.006265639682990799,0.008616823672193399,0.010780843243763799,0.016664918392670598,0.011260447456680398,0.014804956148743598,0.0127194370306491,0.0073149660946589,0.0108594747867221
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,14.100000381469728,14.100000381469728,14.050000190734863,14.050000190734863,11.783279418945312,215858,-0.0035461127221367,-0.0035460724082662,-0.0084240458445314,0.0023380027406406,0.0058840751489068,-0.0037777096232063,0.5299114139360723,0.0206955262486264,0.0030568882101296,0.0127194370306491,0.012149714831897598,0.0145008988211002,0.00909642788511,0.0126409365771732,0.0122312059902477,0.0004796042129165,0.0040241129049798,0.0036143823180543
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,14.050000190734863,14.100000381469728,14.0,14.100000381469728,11.825212478637695,209118,0.0035587323883337,0.0035586917870216,-0.0181820880130079,-0.0018457791489686,-0.0054044709359902,-0.0038645539494164,0.5200716533368084,0.0206473105596691,0.0032361577574385,0.00047960421291659994,0.0073149660946589,0.006745243895907398,0.010289752587970599,0.009880022001045098,0.013234396949241998,-0.0018599622439269,-0.0022696928308525,0.0010846821173444
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,14.050000190734863,14.100000381469728,14.050000190734863,14.100000381469728,11.825212478637695,23419,0.0,0.0,-0.0046552915543876,0.0035445086920632,0.0035445086920632,-0.0038438112474259,0.5214609452648629,0.0204423483320063,0.0030830603530477,-0.0018599622439269999,0.0040241129049798,0.0108594747867221,0.0104497441997966,0.0138041191479935,0.026634816162634,0.0031347781051377,0.0064891530533346,0.019319850067975
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,14.100000381469728,14.149999618530272,14.0,14.100000381469728,11.825212478637695,143006,0.0,0.0,-0.0144081475267059,-0.0004097305869255,-0.0004097305869255,-0.0038395975791312,0.5216569073929366,0.0204083075211471,0.0030633006847368,0.0031347781051377,-0.0022696928308525,0.0036143823180543,0.006968757266251201,0.0197994542808917,0.012617886805473301,0.0029446443612714,0.0157753413759119,0.0085937739004935
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,14.0,14.0,13.949999809265137,13.949999809265137,11.69941234588623,209001,-0.0106383381664103,-0.0106382978723403,-0.0174414268851617,-0.0072839229241434,0.0033543749481969,-0.0037929778201935,0.5259076559510238,0.0203848170393941,0.0029885461658969,0.0029446443612714,0.0064891530533346,0.0010846821173444003,0.013915379131984899,0.006733811656566499,0.009911637568843099,0.0161850719628374,0.009003504487419,0.0121813303996956
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,13.850000381469728,13.850000381469728,13.699999809265137,13.75,11.531678199768066,314523,-0.0143369040859988,-0.0143369719058703,-0.0157582615546481,-0.0015062748912298,0.0128306970146405,-0.0039035742354643,0.514488867797344,0.0205494564051992,0.0032782193815912,0.0161850719628374,0.0157753413759119,0.019319850067975097,0.012138282592556698,0.015316108504833299,0.0208146134942859,0.005649129539222,0.0088269554514987,0.0143254604409513
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,13.899999618530272,13.949999809265137,13.850000381469728,13.850000381469728,11.615545272827148,44006,0.0072727550159801,0.0072727552404965,0.0090981817557136,9.118776507810884e-05,-0.0071815674754184,-0.0039246403340788,0.5134971343564355,0.0205065860340987,0.003284400968271,0.005649129539222099,0.009003504487419,0.008593773900493502,0.011771599812770102,0.017270104802222703,0.022812065995321203,-0.0040037415631418,0.0014947634263108,0.0070367246194093
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,13.75,13.850000381469728,13.75,13.850000381469728,11.615545272827148,126191,0.0,0.0,0.0009554627385375,0.0031778259122766,0.0031778259122766,-0.0039332873984375,0.5129739094413497,0.0204592437145568,0.0032827932811076,-0.0040037415631418,0.0088269554514987,0.0121813303996956,0.0176798353891482,0.0232217965822467,0.0539943239191583,0.0086763309017292,0.0142182920948277,0.0449908194317393
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,13.899999618530272,13.949999809265137,13.899999618530272,13.899999618530272,11.657478332519531,19001,0.0036100531179365,0.0036100810342911,0.0058502584913841,0.0091085860237438,0.0054985049894526,-0.0039306458816063,0.512521928516742,0.0205318013548244,0.0033042400929741,0.008676330901729201,0.0014947634263108005,0.014325460440951301,0.019867421634049802,0.0506399489709614,0.0571890943387232,0.0110404661825511,0.0418129935194627,0.0483621388872245
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,13.899999618530272,13.899999618530272,13.800000190734863,13.899999618530272,11.657478332519531,107205,0.0,0.0,-0.0215119413025469,0.0055419611930985,0.0055419611930985,-0.0038851566191372,0.5171023576970374,0.0205557437454175,0.0030922986426166,0.0110404661825511,0.014218292094827702,0.0070367246194093,0.0378092519563209,0.0443583973240827,0.0461117742449565,0.0363144885300101,0.0428636338977719,0.0446170108186457
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,13.75,13.75,13.449999809265137,13.449999809265137,11.280077934265137,329329,-0.0323740878859619,-0.0323741024850635,-0.0347488439072024,-0.0016015751481519,0.0307725273369116,-0.0038395872091735,0.5218341014602198,0.0205483912333675,0.0029955050247112,0.0363144885300101,0.0418129935194627,0.0449908194317393,0.0515399647995011,0.0532933417203749,0.1124793929798049,0.0373216727046734,0.0390750496255472,0.0982611008849772
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,13.300000190734863,13.449999809265137,13.300000190734863,13.449999809265137,11.280077934265137,225008,0.0,0.0,-0.0021406229886872,0.0065491453677618,0.0065491453677618,-0.0038412209757725,0.5221988868521307,0.020534022252754,0.0029832140834834,0.0373216727046734,0.0428636338977719,0.0483621388872245,0.0501155158080983,0.1093015670675283,0.1503876342058766,0.0083025222886356,0.0674885735480656,0.1085746406864139
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,13.5,13.5,13.399999618530272,13.399999618530272,11.238143920898438,105014,-0.0037174863527076,-0.0037175286918291,-0.0144777016008253,-0.0019641517709553,0.0017533769208738,-0.0038429662445053,0.5223920230901147,0.0205266714572377,0.002978159256187,0.008302522288635601,0.039075049625547205,0.0446170108186457,0.1038030620780757,0.144889129216424,0.1687482790296981,0.0609394281803038,0.1020254953186521,0.1258846451319262
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,13.399999618530272,13.399999618530272,12.699999809265137,12.699999809265137,10.651077270507812,297438,-0.0522387932233324,-0.0522387553071745,-0.0476752438324727,0.0069472959522554,0.05918605125943,-0.0037506352555153,0.5269136012758554,0.0198774680455171,0.0023225307278978,0.060939428180303803,0.0674885735480656,0.0982611008849772,0.1393471680233255,0.1632063178365996,0.2043952875944798,0.1002721183977783,0.1241312682110524,0.1653202379689326
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,11.899999618530272,12.350000381469728,11.800000190734863,12.25,10.273676872253418,430130,-0.0354330563797996,-0.0354330729812085,-0.0330559371151307,0.0056529941571397,0.0410860671383483,-0.0037128460814563,0.5301713784809847,0.0196140585043105,0.0021473340322444,0.1002721183977783,0.1020254953186521,0.1085746406864139,0.132433790499688,0.1736227602575682,0.1868033182660801,0.0649452169516224,0.1061341867095026,0.1193147447180145
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,12.25,12.25,11.800000190734863,12.0,10.064010620117188,191058,-0.0204081632653061,-0.02040810264361,-0.0452370132780072,0.0034510471696641,0.0238591498132741,-0.0037066065455593,0.5276553425140222,0.0195586914352975,0.0021175153298686,0.0649452169516224,0.1241312682110524,0.1258846451319262,0.1670736148898064,0.1802541728983183,0.2756261196092513,0.0650481195711543,0.0782286775796662,0.1736006242905992
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,11.550000190734863,11.800000190734863,11.449999809265137,11.550000190734863,9.686610221862791,189486,-0.037499984105428,-0.0375000000000002,-0.0336217580632129,0.00368896975788,0.0411889697578802,-0.0037062412026011,0.5276843379203187,0.0195544023175071,0.0021146649552084,0.0650481195711543,0.10613418670950261,0.1653202379689326,0.1785007959774445,0.2738727426883775,0.20923326137824494,0.0543695277663921,0.1497414744773251,0.0851019931671925
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,11.550000190734863,11.649999618530272,11.350000381469728,11.449999809265137,9.602743148803713,254243,-0.008658041542713,-0.0086580414756226,-0.0290576932761758,0.0045225165328893,0.0131805580085119,-0.0036768800777151,0.536140193816363,0.0193792276781734,0.0019356636611967,0.0543695277663921,0.0782286775796662,0.11931474471801451,0.21468669142894753,0.15004721011881494,0.19565914608711035,0.1085525047194449,0.0439130234093123,0.0895249593776077
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,11.149999618530272,11.149999618530272,10.350000381469728,10.399999618530272,8.72214126586914,756603,-0.0917030749542215,-0.0917031591170149,-0.0649371588503205,0.003668787593918,0.095371946710933,-0.0036552145784717,0.5383708354346546,0.0193873349548034,0.0019200119000281,0.1085525047194449,0.1497414744773251,0.1736006242905992,0.1089611429804666,0.154573078948762,0.13472204375925548,0.0307324654008004,0.0763444013690958,0.0564933661795893
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,10.699999809265137,11.300000190734863,10.699999809265137,11.0,9.225342750549316,235659,0.0576923464882317,0.0576924254425077,0.0584710473208745,-0.0069470558676249,-0.0646394813101326,-0.0036553089932325,0.5383608060687495,0.0193877403238434,0.0019204000277837,0.030732465400800407,0.0439130234093123,0.08510199316719251,0.1307139291354879,0.11086289394598141,0.06488361095661072,-0.0190275453418371,-0.0388785805313437,-0.0848578635207144
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,10.25,10.75,10.25,10.550000190734863,8.847942352294922,161431,-0.0409090735695578,-0.0409090923187566,-0.0420097165648516,0.0047028436495388,0.0456119359682954,-0.0036766187831076,0.5361151691861781,0.0193483185709149,0.0019487715123863,-0.019027545341837197,0.07634440136909582,0.08952495937760771,0.06967392418810121,0.023694641198730514,0.03750052723218901,0.0257609007787889,-0.0202183822105818,-0.0064124961771232
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,10.649999618530272,11.0,10.649999618530272,10.800000190734863,9.057608604431152,143134,0.0236966820360394,0.0236966114592562,0.0394481436038504,0.0038455762697497,-0.0198510351895065,-0.0037344159984045,0.5241291410187644,0.0198347675434541,0.0022578394885841,0.0257609007787889,-0.0388785805313437,0.05649336617958932,0.010514083190218619,0.02431996922367712,-0.07301174315454999,-0.0658303181788772,-0.0520244321454187,-0.1493561445236458
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,10.800000190734863,11.5,10.800000190734863,11.350000381469728,9.518877029418944,216319,0.0509259426871769,0.0509260716743853,0.0333759180625704,0.0049467886850145,-0.0459792829893707,-0.0037324265984002,0.5344247502498666,0.0214631457648031,0.0030480147823267,-0.0658303181788772,-0.0202183822105818,-0.0848578635207144,-0.07105197748725589,-0.168383689865483,-0.1967389676920319,-0.0321733969559122,-0.1295051093341393,-0.1578603871606882
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,11.350000381469728,11.350000381469728,11.100000381469728,11.300000190734863,9.476943016052246,159771,-0.0044053030003853,-0.004405352988288,0.0043984682404934,0.0094005330451705,0.0138058860334585,-0.0037323289034679,0.5344299845873416,0.0214633533991437,0.0030480361549446,-0.032173396955912203,-0.0520244321454187,-0.006412496177123299,-0.10374420855535041,-0.1320994863818993,-0.1274527138838224,-0.0835258263447686,-0.1118811041713175,-0.1072343316732405
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.399477005004885,624218,0.0973450804626822,0.0973451024650069,-0.0086454235808447,1.3390086779773531e-05,-0.0973317123782271,-0.0037066500965358,0.5362653740050186,0.0213610994795628,0.0029080804215316,-0.0835258263447686,-0.1295051093341393,-0.14935614452364582,-0.17771142235019471,-0.1730646498521178,-0.1612810129755853,-0.125686990204776,-0.1210402177066991,-0.1092565808301666
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,12.399999618530272,12.850000381469728,12.100000381469728,12.850000381469728,10.776877403259276,756673,0.0362903852244464,0.0362903247992916,-0.0117647394694198,0.0079350469727427,-0.0283552778265489,-0.0034559926879236,0.5845860379365934,0.025003410904816,0.0034210669857013,-0.125686990204776,-0.1118811041713175,-0.1578603871606882,-0.1532136146626113,-0.1414299777860788,-0.1493451128635977,-0.023708505328472,-0.0119248684519395,-0.0198400035294584
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,12.850000381469728,13.0,12.649999618530272,12.850000381469728,10.776877403259276,511053,0.0,0.0,0.0033655804512046,0.0046467724980769,0.0046467724980769,-0.0034142569668495,0.5945079753846894,0.0262761132639545,0.0036372517853139,-0.023708505328472,-0.1210402177066991,-0.10723433167324059,-0.09545069479670809,-0.10336582987422699,-0.10294406935752828,0.0164304093746094,0.0085152742970905,0.0089370348137892
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,12.850000381469728,12.850000381469728,12.699999809265137,12.75,10.693011283874512,154794,-0.007782130622652,-0.0077820426313284,-0.0090765775516939,0.0040015942452041,0.0117836368765325,-0.0034170028315062,0.5884457709532389,0.0253424716619141,0.003080004511989,0.0164304093746094,-0.011924868451939501,-0.1092565808301666,-0.11717171590768549,-0.11674995539098679,-0.11822394432753638,0.0038685017990136,0.0042902623157123,0.0028162733791626
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,12.75,12.850000381469728,12.699999809265137,12.850000381469728,10.776877403259276,253130,0.0078431671740962,0.0078430777971063,0.0113509408414301,-7.205728041264172e-05,-0.0079151350775189,-0.0032678358634526,0.6156907835960554,0.0262088320932322,0.0028265327379764,0.0038685017990136,0.0085152742970905,-0.019840003529458403,-0.0194182430127597,-0.020892231949309302,-0.016204711165252402,-0.0074933745608202,-0.0089673634973698,-0.0042798427133129
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,12.949999809265137,13.0,12.850000381469728,12.899999618530272,10.81881046295166,107000,0.0038909910954281,0.0038910213156644,0.0131428927562984,0.0043127818323631,0.0004217605166987,-0.0032974790062998,0.609109656879939,0.026336818824212,0.0029103055978569,-0.0074933745608202,0.0042902623157123,0.0089370348137892,0.007463045877239599,0.012150566661296498,0.0007664710884356975,-0.0010522284198509,0.0036352923642059,-0.0077488032086548
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,12.899999618530272,13.0,12.699999809265137,13.0,10.902677536010742,238058,0.0077519677850284,0.0077519680510422,0.0089131031388969,0.0062779791144926,-0.0014739889365496,-0.0024256597205272,0.7425049552805253,0.0319092691969342,0.0018896018320001,-0.0010522284198509,-0.0089673634973698,0.0028162733791626997,0.0075037941632195996,-0.0038803014096412012,0.001335169503373799,0.0032135318475073,-0.0081705637253535,-0.0029550928123385
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,13.100000381469728,13.100000381469728,12.899999618530272,12.949999809265137,10.86074447631836,163001,-0.0038461685180664,-0.00384612491325,-0.0068295406101416,0.0008413958708068,0.0046875207840569,-0.0016734739627166,0.8350999244634834,0.0293955707581213,-0.0006746596045805,0.0032135318475073,0.0036352923642059996,-0.004279842713312901,-0.0156639382861737,-0.010448467373158701,-0.0262923040798456,-0.0066965747888039,-0.0014811038757889,-0.0173249405824758
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,12.850000381469728,13.100000381469728,12.800000190734863,13.100000381469728,10.986544609069824,458261,0.0115830559392959,0.0115830119220436,-0.0012769944807598,0.0001989163491828,-0.0113840955728608,-0.0014199708610055,0.875535339792509,0.0281760237327678,-0.0018800195141688,-0.006696574788803901,-0.008170563725353502,-0.007748803208654801,-0.002533332295639801,-0.0183771690023267,-0.0240872265109163,-0.0061686246598458,-0.0220124613665327,-0.0277225188751223
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,12.899999618530272,13.100000381469728,12.899999618530272,13.100000381469728,10.986544609069824,262001,0.0,0.0,-0.0108484608071245,0.005215470913015,0.005215470913015,-0.001483147244235,0.8723844992474755,0.0268054807872413,-0.0027378085132038,-0.0061686246598458006,-0.0014811038757889007,-0.0029550928123385015,-0.0187989295190254,-0.024508987027615003,-0.028531704019837505,-0.0106283657936719,-0.0163384233022615,-0.020361140294484
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,13.0,13.350000381469728,13.0,13.300000190734863,11.154277801513672,473000,0.0152671605680287,0.0152671470796539,0.0180424515411105,-0.0005766896270329,-0.0158438367066869,-0.0013248998242739,0.8878033413432278,0.0280949756624737,-0.0025873631904416,-0.0106283657936719,-0.0220124613665327,-0.0173249405824758,-0.0230349980910654,-0.0270577150832879,-0.0297144487450222,-0.0215538942152765,-0.025576611207499,-0.0282333448692333
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,13.300000190734863,13.449999809265137,13.300000190734863,13.449999809265137,11.280077934265137,520301,0.0112781666450476,0.0112781961315677,0.006108762220451,0.005568138622978,-0.0057100575085896,-0.0011790250773072,0.912250442334691,0.0266089590000561,-0.0039787578831751,-0.021553894215276502,-0.0163384233022615,-0.027722518875122303,-0.031745235867344804,-0.034401969529079104,-0.035219450858490604,-0.0097327745008121,-0.0123895081625464,-0.0132069894919579
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,13.350000381469728,13.5,13.199999809265137,13.5,11.32201099395752,264011,0.0037174863527076,0.0037174441468177,-0.0116658993602788,-0.0003052728454048,-0.0040227169922225,0.0001110225220786,1.0356111257400835,0.029563236840855,-0.0092282915918437,-0.0097327745008121,-0.025576611207499003,-0.020361140294484,-0.0230178739562183,-0.0238353552856298,-0.0009784965013320997,-0.0066794506539568,-0.0074969319833683,0.0153599268009294
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,13.550000190734863,13.600000381469728,13.399999618530272,13.5,11.32201099395752,401375,0.0,0.0,0.0164041503913787,-0.0026567336617343,-0.0026567336617343,0.0003293206523294,1.0466795760245422,0.0305212862841113,-0.009830933396929,-0.0066794506539568,-0.0123895081625464,-0.028233344869233304,-0.029050826198644804,-0.006193967414347103,-0.0536162714789563,-0.0034742149911457,0.0193826437931519,-0.0280396602714573
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,13.449999809265137,13.5,13.199999809265137,13.449999809265137,11.280077934265137,73559,-0.003703717832212,-0.0037036759383789,-0.0060248078790795,-0.0045211572677905,-0.0008174813294115,0.0003439793219438,1.0494002593833054,0.0304270785347225,-0.0099831738412816,-0.0034742149911457998,-0.0074969319833683,-0.0132069894919579,0.0096498692923398,-0.037772434772269395,-0.0471938765675519,0.0220393774548862,-0.0253829266097229,-0.0348043684050055
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,13.449999809265137,13.449999809265137,13.0,13.100000381469728,10.986544609069824,238029,-0.026022262658644,-0.0260222781177473,-0.0329758960208715,-0.0031654193334496,0.0228568587842977,0.0002984200345252,1.0476455098269193,0.0301598172301831,-0.0099097795016294,0.0220393774548862,0.0193826437931519,0.0153599268009294,-0.032062377263679796,-0.0414838190589623,-0.0489843002371222,-0.0245654452803114,-0.033986887075594,-0.0414873682537538
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,13.0,13.649999618530272,12.850000381469728,13.550000190734863,11.36394500732422,529260,0.0343511294779557,0.0343511460321053,-0.0028221302545281,-0.0130711580325039,-0.0474223040646092,0.0002385272866853,1.0421271208063467,0.0301707678880025,-0.0097970573809265,-0.024565445280311498,-0.025382926609722998,-0.0280396602714573,-0.0374611020667398,-0.0449615832448997,-0.0700303857632927,-0.0568437458598917,-0.0643442270380516,-0.0894130295564445
