,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,17.0,18.0,17.0,17.5,17.04041290283203,280000,0.063829737894366,0.0638297821670035,0.0333759180625704,0.0027359069546975,-0.0610938752123059,0.0042442228005875,1.2969809872644156,0.0487930224987735,0.0083001196358914,-0.11888145269426739,-0.076826723050962,-0.20263363295404152,-0.21453887848491693,-0.3218748530101047,-0.3568979404169739,-0.0729991207431813,-0.1803350952683691,-0.2153581826752383
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,17.700000762939453,18.14999961853028,17.0,17.950000762939453,17.478595733642578,265110,0.0257143293108258,0.025714331765853,0.0043984682404934,0.0138090862349776,-0.0119052455308754,0.0043826059322098,1.3043953330721958,0.0490871328443735,0.0083303935685387,-0.0729991207431813,-0.1307866982251428,-0.08873196858183739,-0.1960679431070252,-0.2310910305138944,-0.232314366726215,-0.1192412200560631,-0.1542643074629324,-0.155487643675253
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.18263816833496,356404,0.0974930320678952,0.0974930973094403,-0.0086454235808447,-0.0098428772157475,-0.1073359745251878,0.0042215542299725,1.2928841834004974,0.0497284464323601,0.0092081644542172,-0.11924122005606319,-0.1803350952683691,-0.2381226727503306,-0.2731457601571998,-0.27436909636952045,-0.28114920735226784,-0.142359061932057,-0.1435823981443776,-0.1503625091271249
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,21.64999961853028,21.64999961853028,19.89999961853028,20.600000381469727,20.05900001525879,1117404,0.045685258054578,0.045685157548895,-0.0117647394694198,0.0106620701420257,-0.0350230874068692,0.0045267798631534,1.3517242764418074,0.0541636906055511,0.0098328284118029,-0.142359061932057,-0.1542643074629324,-0.21535818267523832,-0.21658151888755892,-0.2233616298703063,-0.27168801140367693,-0.0362464236191897,-0.0430265346019372,-0.0913529161353078
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,20.600000381469727,20.89999961853028,20.299999237060547,20.700000762939453,20.156373977661133,283000,0.0048543873600934,0.0048543777021921,0.0033655804512046,0.0036310414898714,-0.0012233362123206,0.0046467956460445,1.3802559289443876,0.0578234900792004,0.0104544922361462,-0.036246423619189796,-0.1435823981443776,-0.155487643675253,-0.1622677546580004,-0.210594136191371,-0.27778768605061566,-0.008003447195068,-0.0563298287284386,-0.1235233785876833
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,20.5,21.100000381469727,20.200000762939453,20.850000381469727,20.30243492126465,338000,0.0072463581160261,0.0072463898400274,-0.0090765775516939,0.00046627885728,-0.0067801109827474,0.0046574756563313,1.4038348061956736,0.0614548787893839,0.0126218993575836,-0.008003447195068,-0.0430265346019372,-0.15036250912712498,-0.19868889066049558,-0.2658824405197403,-0.267585007686218,-0.055106492516118,-0.1223000423753627,-0.1240026095418403
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,21.0,22.100000381469727,21.0,21.700000762939453,21.13011360168457,356095,0.0407674036411604,0.0407674588604649,0.0113509408414301,-0.0075589226729056,-0.0483263815333706,0.004614488793589,1.3959833519885478,0.0612052114707251,0.0126949447274851,-0.055106492516118,-0.0563298287284386,-0.0913529161353078,-0.1585464659945525,-0.1602490331610302,-0.1658127203269581,-0.1155199313926153,-0.1172224985590929,-0.1227861857250208
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,22.100000381469727,23.75,21.89999961853028,23.25,22.63940620422364,727070,0.0714285337587511,0.0714285133998873,0.0131428927562984,0.0042349635406425,-0.0671935498592447,0.0046651482761829,1.4072303535646795,0.0609864849475713,0.0125517787427295,-0.1155199313926153,-0.1223000423753627,-0.1235233785876833,-0.125225945754161,-0.13078963292008888,-0.136186875369613,-0.0688961170257223,-0.0744598041916502,-0.0798570466411743
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,22.700000762939453,23.5,22.700000762939453,23.450000762939453,22.83415412902832,353151,0.0086021833522345,0.0086021657568187,0.0089131031388969,0.0068995985903409,-0.0017025671664777,0.0042876654052324,1.3494724660835231,0.058573709044065,0.0129937260524682,-0.06889611702572239,-0.11722249855909299,-0.12400260954184039,-0.12956629670776829,-0.1349635391572924,-0.0855635671742217,-0.0072662543324056,-0.0126634967819297,0.036736475201141
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,23.5,24.39999961853028,23.350000381469727,23.549999237060547,22.931528091430664,381100,0.0042643271158921,0.0042643998044382,-0.0068295406101416,-0.0012992873614896,-0.0055636871659279,0.0046501829192881,1.3940988069756666,0.0573622267743438,0.0117578748392207,-0.0072662543324056,-0.07445980419165028,-0.12278618572502088,-0.12818342817454498,-0.07878345619147428,-0.10001628133877379,-0.010960929615452,0.0384390423676187,0.0172062172203192
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,23.799999237060547,23.850000381469727,22.700000762939453,23.600000381469727,22.980213165283203,278005,0.0021231909141845,0.0021230627831876,-0.0012769944807598,-0.0032741796663365,-0.0053972424495241,0.0045090883554078,1.371593294212075,0.0580410013317848,0.0124287531425397,-0.010960929615452,-0.012663496781929701,-0.07985704664117438,-0.030457074658103676,-0.05168989980540317,-0.07613273320981417,0.0440027295335466,0.0227699043862471,-0.0016729290181638
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,23.14999961853028,23.600000381469727,22.600000381469727,22.600000381469727,22.0064754486084,295100,-0.0423728806710181,-0.0423728757288403,-0.0108484608071245,0.0070270962542304,0.0493999719830707,0.0044091141797705,1.366607211281207,0.0558721702884355,0.0110713353280722,0.0440027295335466,0.038439042367618706,0.036736475201141,0.015503650053841498,-0.0089391833505695,-0.009104780472685101,0.0281671468357712,0.0037243134313602,0.0035587163092446
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,22.549999237060547,23.200000762939453,22.549999237060547,23.0,22.395971298217773,242056,0.0176990978663098,0.0176991472586767,0.0180424515411105,-0.0035336778886228,-0.0212328251472995,0.0042712620339412,1.3531755833303394,0.0547488683374135,0.0109402797280646,0.028167146835771203,0.0227699043862471,0.017206217220319207,-0.007236616184091792,-0.007402213306207391,-0.012649052477905293,-0.0456756585517105,-0.045841255673826,-0.051088094845524
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,23.049999237060547,23.75,23.049999237060547,23.700000762939453,23.077587127685547,271100,0.0304348157799762,0.0304347518753078,0.006108762220451,0.0059919184708968,-0.024442833404411,0.0042528561009839,1.3500909390638909,0.0549363683922939,0.0111158407347791,-0.0456756585517105,0.0037243134313602044,-0.0016729290181638976,-0.0018385261402794975,-0.007085365311977398,-0.013899590992571598,-0.0246084305265265,-0.0298552696982244,-0.0366694953788186
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,23.5,23.850000381469727,23.100000381469727,23.64999961853028,23.02890014648437,137000,-0.0021097528607411,-0.0021097084773982,-0.0116658993602788,-0.0022753055995138,-0.0001655971221156,0.0054771046071091,1.467159590209426,0.0577399627984219,0.0061340603696586,-0.024608430526526597,-0.045841255673826097,0.0035587163092446043,-0.001688122862453296,-0.008502348543047496,0.001636247229150305,-0.0054124362938135,-0.0122266619744077,-0.0020880662022098
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,23.950000762939453,24.25,23.0,23.600000381469727,22.980213165283203,432000,-0.0021141326793667,-0.0021141687571475,0.0164041503913787,-0.0073610079288454,-0.0052468391716979,0.0057444485617899,1.480714828945714,0.0589132606486856,0.0053960208672478,-0.0054124362938135,-0.029855269698224496,-0.051088094845524,-0.0579023205261182,-0.0477637247539204,-0.092308558615982,-0.0120610648522921,-0.0019224690800943,-0.0464673029421559
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,23.799999237060547,23.799999237060547,23.100000381469727,23.5,22.88284111022949,69000,-0.004237304231073,-0.0042372128732389,-0.0060248078790795,-0.0110514385538331,-0.0068142256805942,0.0058051926900287,1.49198908119297,0.0585228727239629,0.0047651509917304,-0.012061064852292101,-0.0122266619744077,-0.036669495378818695,-0.026530899606620896,-0.0710757334686825,-0.040732412173992594,0.0033243700916036,-0.041220463770458,-0.0108771424757681
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,23.5,23.950000762939453,23.0,23.100000381469727,22.49334526062012,284017,-0.0170212603629903,-0.0170213063899328,-0.0329758960208715,-0.0068827106177349,0.0101385957721978,0.0058188779237087,1.4925161780614604,0.0586031534661236,0.0047431045826265,0.0033243700916036007,-0.0019224690800943006,-0.0020880662022098994,-0.0466329000642715,-0.016289578769581602,-0.015949425199772,-0.0344062380898638,-0.0040629167951739,-0.0037227632253643
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,23.100000381469727,23.600000381469727,22.64999961853028,23.600000381469727,22.980213165283203,210030,0.0216450212875792,0.0216449753925869,-0.0028221302545281,-0.0228998584694747,-0.0445448338620616,0.0059328331373978,1.5030157664547086,0.0585823181463763,0.0045286333183169,-0.0344062380898638,-0.041220463770458,-0.046467302942155904,-0.016123981647466003,-0.015783828077656402,-0.0401120921994828,-0.0142015125673717,-0.0138613589975621,-0.0381896231193885
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,23.799999237060547,23.950000762939453,22.89999961853028,23.0,22.395971298217773,381000,-0.0254237445665821,-0.0254236922374618,0.0011514951787405,0.0049196290572281,0.0303433212946899,0.0062833923575206,1.532863424605449,0.0583360624155355,0.0042020056141074,-0.014201512567371701,-0.004062916795173902,-0.010877142475768101,-0.010536988905958502,-0.0348652530277849,-0.030919391356531798,0.0306834748644995,0.0063552107426731,0.0103010724139262
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,23.25,23.450000762939453,22.950000762939453,22.950000762939453,22.347286224365234,152000,-0.0021738798721976,-0.0021738317666273,-0.0062972383179533,-0.0018336781968176,0.0003401535698096,0.0056603539734889,1.460590155164891,0.0599926112408131,0.007101002458835,0.030683474864499502,-0.013861358997562101,-0.0037227632253643023,-0.0280510273471907,-0.0241051656759376,-0.0679803789676445,-0.0239881105520167,-0.0200422488807636,-0.0639174621724706
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,23.0,23.450000762939453,23.0,23.299999237060547,22.68809127807617,158000,0.015250477668231,0.0152503999944009,0.0166526839904916,-0.0090778641274254,-0.0243282641218264,0.0056308248889536,1.458572535437343,0.0599087524502544,0.0071812932573014,-0.023988110552016797,0.006355210742673104,-0.0381896231193885,-0.0342437614481354,-0.0781189747398423,-0.09228795493697611,-0.0203824024505733,-0.0642576157422802,-0.078426595939414
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,23.299999237060547,23.5,23.100000381469727,23.200000762939453,22.59071922302246,232000,-0.0042917801457279,-0.0042917693630666,-0.0001329095663533,-0.0003459076918134,0.0039458616712531,0.0053019876876853,1.4224550646050007,0.0603898533888923,0.0086986914012272,-0.0203824024505733,-0.020042248880763697,0.010301072413926204,-0.0335741408777807,-0.0477431210749145,-0.0359234103922125,-0.0399293516204538,-0.0540983318175876,-0.0422786211348856
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,23.200000762939453,24.299999237060547,23.200000762939453,24.25,23.613142013549805,457060,0.0452585863159907,0.0452585320738871,0.010009804067669,0.0013833187821802,-0.0438752132917069,0.0052244288286331,1.4285619573049604,0.0606032507550338,0.0086297867392706,-0.0399293516204538,-0.0642576157422802,-0.0639174621724706,-0.07808644236960441,-0.0662667316869024,-0.050755894789893306,-0.0580441934888407,-0.0462244828061386,-0.0307136459091295
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,24.600000381469727,25.0,24.299999237060547,24.39999961853028,23.75920295715332,506219,0.0061855512795989,0.0061855785019928,0.0156154693700421,-0.007983401695141,-0.0141689801971338,0.005046777633338,1.4133239477259218,0.0602902186672437,0.0085972717719964,-0.0580441934888407,-0.0540983318175876,-0.078426595939414,-0.066606885256712,-0.051096048359702904,-0.05417728261001661,-0.0023492695144318,0.0131615673825773,0.0100803331322636
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,23.89999961853028,23.89999961853028,23.450000762939453,23.75,23.12627410888672,314070,-0.0266393290447693,-0.0266393131709008,-0.0294139490923511,-0.0148196024881988,0.011819710682702,0.0050932183655818,1.4175635400271238,0.0603403391822314,0.0084870747470372,-0.0023492695144318003,-0.046224482806138695,-0.042278621134885605,-0.026767784237876506,-0.029849018488190205,-0.0780126723165277,0.0273305475797111,0.0242493133293974,-0.02391434049894
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,23.75,24.299999237060547,23.64999961853028,23.75,23.12627410888672,136291,0.0,0.0,0.0003492030623334,0.0155108368970091,0.0155108368970091,0.005085570558932,1.4151779278603414,0.0604332540040569,0.0085817318340389,0.027330547579711102,0.0131615673825773,-0.030713645909129596,-0.0337948801594433,-0.0819585339877808,-0.1129375411195407,0.0124296026466954,-0.035734051181642,-0.0667130583134019
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,23.75,23.799999237060547,23.25,23.799999237060547,23.17496109008789,217105,0.0021052310341282,0.0021052669778078,-0.0047156491348249,-0.0009759672725059,-0.0030812342503137,0.005055840352647,1.4128844243306953,0.0610872039252783,0.0086304971948445,0.0124296026466954,0.024249313329397403,0.0100803331322636,-0.0380833206960739,-0.0690623278278338,-0.049132360043988896,-0.0512448880786512,-0.0822238952104111,-0.0622939274265662
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,24.14999961853028,25.049999237060547,24.0,25.0,24.343446731567383,716642,0.0504202017397905,0.0504201770582157,0.0015552971021191,0.0022565232298782,-0.0481636538283375,0.0050857167095765,1.4236366805662153,0.0599634733514983,0.0080357839057012,-0.0512448880786512,-0.03573405118164209,-0.023914340498940093,-0.054893347630699994,-0.034963379846855096,-0.020000732683762894,-0.0791426609600974,-0.0592126931762524,-0.0442500460131602
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,25.200000762939453,26.5,25.200000762939453,25.89999961853028,25.219810485839844,927120,0.0359999847412109,0.0359999865235203,0.000745225679199,0.0050209793917603,-0.0309790071317599,0.0049685651007037,1.396657404413582,0.0602333577079098,0.0085689346644927,-0.0791426609600974,-0.0822238952104111,-0.06671305831340199,-0.04678309052955709,-0.03182044336646489,-0.02509044940986009,-0.011049039347915,0.0039136078151771,0.0106436017717819
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,26.100000381469727,26.100000381469727,25.25,25.350000381469727,24.684255599975582,316285,-0.0212354920911677,-0.021235484151039,0.0055591996777941,-0.001305516367194,0.0199299677838449,0.0050668501948437,1.4049820101105188,0.0602183170947554,0.0082522525724094,-0.011049039347915002,-0.059212693176252496,-0.0622939274265662,-0.047331280263473996,-0.0406012863068692,-0.026906828987172296,0.0348926149469371,0.0416226089035419,0.0553170662232388
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,25.14999961853028,25.350000381469727,24.299999237060547,25.100000381469727,24.440820693969727,455060,-0.0098619327904525,-0.0098619504655468,-0.0168480871158683,0.0051006966975453,0.0149626471630922,0.0046841781542164,1.3706851656932597,0.060837925653458,0.0094676270166742,0.0348926149469371,0.003913607815177198,-0.044250046013160294,-0.037520052056555495,-0.023825594736858594,0.020415568686983604,0.021692641119697,0.0353870984393939,0.0796282618632361
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,25.100000381469727,25.200000762939453,24.75,25.049999237060547,24.392133712768555,148265,-0.0019920774362255,-0.0019920354480233,0.0007046572273589,0.0047379585085814,0.0067299939566048,0.0046397600316431,1.3673027251825811,0.0608809522978889,0.0096172443793167,0.021692641119697,0.0416226089035419,0.010643601771781998,0.024338059091478896,0.06857922251532109,0.07852362315978989,0.0204244512763017,0.0646656147001439,0.0746100153446127
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,24.950000762939453,26.049999237060547,24.100000381469727,24.549999237060547,23.90526390075684,854000,-0.0199600804482368,-0.0199601157383313,-0.0189388983525087,-0.0062656584186344,0.0136944573196969,0.0041976022665523,1.3177427244142748,0.0614566067787226,0.0112055122653857,0.0204244512763017,0.0353870984393939,0.0553170662232388,0.099558229647081,0.1095026302915498,0.1121090675406685,0.0579356207435391,0.0678800213880079,0.0704864586371266
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,24.64999961853028,24.799999237060547,23.700000762939453,23.799999237060547,23.17496109008789,381000,-0.0305498991164042,-0.0305498744419143,-0.0013925546492946,0.0136912889819279,0.0442411634238422,0.004093571948391,1.3145114142453047,0.0598438362678997,0.0109915548793318,0.0579356207435391,0.0646656147001439,0.0796282618632361,0.0895726625077049,0.0921790997568236,0.058578076619406706,0.054185564068311,0.0567920013174297,0.0231909781800128
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,23.799999237060547,23.799999237060547,23.100000381469727,23.39999961853028,22.78546714782715,252000,-0.0168067071996963,-0.016806670817986,-0.0114766220854833,-0.0068622701735171,0.0099444006444688,0.0041949078293969,1.322123984976147,0.0601903442322528,0.0109876702715044,0.054185564068311,0.0678800213880079,0.0746100153446127,0.0772164525937314,0.043615429456314504,0.0457856060893591,0.0125508378935875,-0.0210501852438293,-0.0188800086107847
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,24.0,24.0,23.299999237060547,23.350000381469727,22.736780166625977,175000,-0.002136719567335,-0.0021367558929251,0.0064624290357719,0.0004696813561935,0.0026064372491187,0.0037381875127582,1.269461623369796,0.0620831666820748,0.012983240313962,0.012550837893587501,0.0567920013174297,0.0704864586371266,0.036885435499709705,0.039055612132754304,0.050646121437908906,-0.0309945858882981,-0.0288244092552535,-0.0172338999500989
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,23.299999237060547,23.89999961853028,23.200000762939453,23.89999961853028,23.272335052490234,149000,0.0235545707955114,0.0235545614611856,-0.0003892767580087,-0.0100464616762312,-0.0336010231374169,0.0037530950600297,1.2723478569334965,0.0619614729286477,0.01289063910143,-0.030994585888298197,-0.021050185243829397,0.023190978180012804,0.025361154813057403,0.036951664118212005,0.024164247166916904,-0.0314308465043723,-0.0198403371992176,-0.0326277541505128
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,23.89999961853028,24.25,23.799999237060547,24.0,23.36970901489257,161100,0.0041841164462694,0.0041841079626394,0.0045644857280757,0.0063542845956841,0.0021701766330446,0.0036240683883912,1.260827865883637,0.0620425660335866,0.0133040323933021,-0.0314308465043723,-0.028824409255253598,-0.018880008610784798,-0.007289499305630198,-0.020076916256925297,-0.0540057069901677,0.0137606859381992,0.0009732689869041,-0.0329555217463383
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,24.450000762939453,24.450000762939453,23.200000762939453,23.64999961853028,23.02890014648437,293020,-0.0145833492279052,-0.0145833595185553,-0.0225600322740926,-0.0029928502134007,0.0115905093051546,0.0036228833638098,1.260945277719447,0.0620386220063119,0.0132972547467515,0.0137606859381992,-0.019840337199217697,-0.017233899950098996,-0.030021316901394098,-0.06395010763463649,-0.04958989813358099,-0.0011969076461404,-0.0351256983793829,-0.0207654888783273
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,23.700000762939453,24.5,23.350000381469727,24.0,23.36970901489257,227060,0.0147991707025438,0.0147991813000341,0.0009025355495058,0.0020117643487389,-0.0127874169512951,0.0037427749771153,1.26406155879779,0.062919818636747,0.013539642507577,-0.0011969076461404993,0.0009732689869041012,-0.0326277541505128,-0.0665565448837552,-0.0521963353826997,-0.0393392528653873,-0.0467162076845375,-0.032355998183482,-0.0194989156661695
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,24.100000381469727,24.799999237060547,24.100000381469727,24.39999961853028,23.75920295715332,382000,0.0166666507720947,0.0166666149763583,0.0068930632240778,-0.0172621757568841,-0.0339287907332424,0.0041543547602045,1.3071975651738208,0.0613662661973487,0.0116914888542928,-0.0467162076845375,-0.0351256983793829,-0.0329555217463383,-0.018595312245282797,-0.005738229727970397,-0.010138667947830396,-0.0195685812321868,-0.0067114987148744,-0.0111119369347344
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,24.450000762939453,24.450000762939453,23.950000762939453,24.200000762939453,23.5644588470459,93085,-0.0081966745376067,-0.008196575889293,-0.0031132161362306,0.0061636336117625,0.0143602095010555,0.0034705904406821,1.2315521726682273,0.063670938683029,0.0147731560586836,-0.019568581232186896,-0.032355998183482,-0.020765488878327396,-0.007908406361014995,-0.012308844580874995,-0.010789999701139795,0.0272172920183679,0.0228168537985079,0.0243356986782431
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,24.299999237060547,24.299999237060547,23.549999237060547,23.75,23.12627410888672,117415,-0.0185950722625016,-0.0185951538714885,-0.0110978121487945,-0.0057380713541761,0.0128570825173124,0.0034678657024203,1.231738721603196,0.0636452599621343,0.0147760729642647,0.0272172920183679,-0.006711498714874496,-0.019498915666169597,-0.023899353886029595,-0.022380509006294395,-0.007199649044172996,0.0084566442974524,0.0099754891771876,0.025156349139309
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,23.75,23.799999237060547,23.700000762939453,23.75,23.12627410888672,36000,0.0,0.0,-0.0048355115232637,-0.00440043821986,-0.00440043821986,0.003385060996889,1.2240100513334935,0.064021550871912,0.0150955092374918,0.0084566442974524,0.022816853798507904,-0.011111936934734496,-0.009593092054999296,0.0055877679071221036,-0.0016467792535218963,-0.0028815933401248,0.0122992666219966,0.0050647194613526
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,23.89999961853028,24.25,23.75,23.850000381469727,23.223648071289062,169170,0.0042105423776726,0.0042105339556157,0.0078075280425161,0.0057293788353509,0.0015188448797352,0.0033992622797281,1.224698303628085,0.0639161683793391,0.0150202945865725,-0.0028815933401248,0.0099754891771876,0.024335698678243103,0.039516558640364505,0.032282011479720506,0.035983877590358704,0.0166997048418566,0.0094651576812126,0.0131670237918508
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,23.950000762939453,24.0,23.549999237060547,23.549999237060547,22.931528091430664,124000,-0.0125786641346247,-0.0125785569502984,-0.000285335316718,0.002602303011823,0.0151808599621214,0.0034642390807781,1.2465237625753924,0.0638072389289841,0.013870366984704,0.0166997048418566,0.0122992666219966,0.025156349139309,0.017921801978665,0.021623668089303202,-0.0019311785920107967,0.0079463128014773,0.0116481789121155,-0.0119066677691984
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,23.75,23.89999961853028,23.600000381469727,23.700000762939453,23.077587127685547,155000,0.0063694917511016,0.0063693547012013,0.012524594120228,-0.0008651924594426,-0.007234547160644,0.0033994936868621,1.2456352558280177,0.06325506224158,0.013951887618298,0.007946312801477399,0.009465157681212602,0.0050647194613526,0.008766585571990799,-0.0147882611093232,-0.028071647770613398,-0.0035326810500058,-0.0270875277313198,-0.04037091439261
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,23.75,23.799999237060547,23.5,23.600000381469727,22.980213165283203,128000,-0.0042194252426396,-0.0042194169547962,0.0016548832782773,-0.0005175508441579,0.0037018661106382,0.0031664490342288,1.2230491399133137,0.0635518385786588,0.0146652308888022,-0.0035326810500058,0.011648178912115599,0.013167023791850802,-0.010387822889463197,-0.023671209550753396,-0.025703004374045397,-0.0198529805706757,-0.0331363672319659,-0.0351681620552579
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,23.600000381469727,24.14999961853028,23.600000381469727,23.89999961853028,23.272335052490234,186010,0.012711831873363,0.0127118876185337,0.0027132562784849,-0.0108429590627803,-0.023554846681314,0.0031976510797174,1.2211304816877369,0.0636192980472919,0.0148556046585271,-0.019852980570675798,-0.0270875277313198,-0.0119066677691984,-0.0251900544304886,-0.0272218492537806,-0.0122105657261874,-0.0368382333426042,-0.0388700281658962,-0.023858744638303
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,24.200000762939453,24.299999237060547,23.89999961853028,24.299999237060547,23.661828994750977,207587,0.0167363859796944,0.016736349892791,0.0074347700594116,0.0034529632315007,-0.0132833866612902,0.0031583442396546,1.2217523315491703,0.0631102559806173,0.0145849821956678,-0.0368382333426042,-0.033136367231965995,-0.04037091439261,-0.042402709215902,-0.027391425688308803,0.021072980084827095,-0.0153151814845822,-0.0003038979569889,0.0481605078161469
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,24.299999237060547,24.64999961853028,24.200000762939453,24.39999961853028,23.75920295715332,196100,0.0041152421649961,0.004115233967076,-0.0019925667560044,0.0020834391437839,-0.002031794823292,0.0032284795710205,1.22670922844589,0.0627808492197204,0.0141769476475974,-0.0153151814845822,-0.0388700281658962,-0.035168162055257995,-0.020156878527664797,0.0283075272454711,0.046369514558799105,0.0129794887043012,0.061443894477437,0.079505881790765
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,24.39999961853028,24.600000381469727,24.100000381469727,24.100000381469727,23.467084884643555,178000,-0.0122950508914236,-0.0122949441122482,0.0028366346265118,0.0027163394153449,0.0150112835275932,0.0032386366255592,1.2295858636350638,0.0625015941493179,0.0139888130371453,0.0129794887043012,-0.00030389795698899935,-0.023858744638303002,0.024605661134832896,0.0426676484481609,0.0712510881248526,0.0634756893007291,0.0815376766140571,0.1101211162907488
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,24.0,24.0,22.600000381469727,23.0,22.395971298217773,587478,-0.0456431686331219,-0.0456432314320685,-0.01988277348959,0.0028211743410674,0.0484644057731359,0.0031992949121526,1.2256917700755627,0.0625688776071276,0.014115580659717,0.0634756893007291,0.061443894477437096,0.0481605078161469,0.0662224951294749,0.0948059348061666,0.0758835761806375,0.0665263930864639,0.0951098327631556,0.0761874741376265
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,22.700000762939453,22.700000762939453,22.200000762939453,22.5,21.90910148620605,260675,-0.0217391304347826,-0.0217391693143698,-0.0131239958288705,-0.0036771820010417,0.018061987313328,0.0030790497003124,1.2147389701056768,0.062934721690687,0.014594638672414,0.0665263930864639,0.0815376766140571,0.07950588179076509,0.1080893214674568,0.0891669628419277,0.0728926476852393,0.0466454269900197,0.0277230683644906,0.0114487532078022
