,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
100,2019-12-27,0.0075477047260183,0.00647,-0.112328441035679,0.261709551821554,100.5,101.5,99.9000015258789,101.0,86.52479553222656,4874494,0.0120240171497775,0.0120241119384185,0.0010777047260182,-0.0042821657974795,-0.016306277735898,0.0054608240127727,1.719852113001928,-0.0235747899601066,-0.039292362489471,-0.0179768302499695,-0.0202207426229658,-0.0154796764970787,-0.0055725864142441,-0.0065807571903003,-0.008386413331662401,-0.0063991876530633,-0.0074073584291195,-0.0092130145704816
101,2019-12-30,-0.0031608520514161,0.00652,0.1101576321773843,-0.1082839768555055,100.5,101.5,99.9000015258789,99.9000015258789,85.58244323730469,4266138,-0.0108910740011989,-0.0108911242046321,-0.0096808520514161,-0.0009840341217974,0.0099070900828346,0.0054570803152799,1.7203314714178335,-0.0233729157329733,-0.0393168415357522,-0.006399187653063399,-0.008069740167134899,-0.0103136525401312,-0.0113218233161874,-0.0131274794575495,-0.0281350659345471,0.0088989193067784,0.0070932631654163,-0.0079143233115812
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,100.0,100.5,99.8000030517578,99.8000030517578,85.49677276611328,2592133,-0.0010009857116487,-0.0010010285749129,-0.0111851242103499,-0.0020091993509691,-0.0010081707760562,0.0053566038098697,1.711908566002637,-0.0224016602889461,-0.038917328176894,0.008898919306778401,-0.007407358429119599,-0.009077910943191098,-0.010883567084553198,-0.0258911535615508,-0.0385075156127619,-0.0028138269174183,-0.0178214133944159,-0.030437775445627
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,100.0,100.0,99.3000030517578,99.5999984741211,85.325439453125,3326184,-0.002004053822854,-0.0020039740383767,0.0020937882312604,-0.0038096301797388,-0.0018056561413621,0.005329383112049,1.7094225683236155,-0.0225512250602922,-0.0388897859948197,-0.0028138269174183004,0.007093263165416301,-0.009213014570481699,-0.0242206010474793,-0.0368369630986904,-0.040815668802432606,-0.0168132426183597,-0.0294296046695708,-0.033408310373313
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,99.5999984741211,101.5,99.3000030517578,101.5,86.953125,5636265,0.0190763208332034,0.0190762046736272,-0.0054977831652476,0.0040686181966296,-0.0150075864769976,0.0055418079025412,1.731374186099837,-0.0234661568590482,-0.0393574877873755,-0.0168132426183597,-0.0178214133944159,-0.007914323311581298,-0.0205306853627924,-0.0245093910665346,-0.0104388735504579,-0.0276239485282087,-0.0316026542319509,-0.0175321367158742
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,101.5,102.0,101.0,102.0,87.3814697265625,6514815,0.0049261083743842,0.0049261567834681,-0.0191997574727362,-0.0076902052677429,-0.0126163620512111,0.0059441331311278,1.7730916588900325,-0.0238406077333889,-0.0407560693256656,-0.0276239485282087,-0.0294296046695708,-0.030437775445627,-0.0344164811493692,-0.020345963633292503,-0.030529399288868303,-0.0165950677549533,-0.0025245502388765,-0.0127079858944523
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,101.5,102.0,101.0,101.5,86.953125,6945442,-0.0049019607843137,-0.0049020087199596,-0.0123404189043336,-0.0088807144237018,-0.0039787057037422,0.0058836248839353,1.7716944774868095,-0.0246907059950208,-0.0406948563355831,-0.0165950677549533,-0.031602654231950904,-0.033408310373313,-0.019337792857236302,-0.029521228512812102,-0.0380957873642975,0.0100918118123345,-9.162384324129871e-05,-0.0086661826947267
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,101.5,101.5,100.0,100.0,85.66810607910156,4643180,-0.0147783251231527,-0.0147782948674752,-0.0115514645280634,-0.0007077773513984,0.0140705175160767,0.0060151306371561,1.7809873845613706,-0.024093371329499,-0.0410205176077724,0.010091811812334501,-0.0025245502388765995,-0.017532136715874204,-0.027715572371450004,-0.0362901312229354,-0.032927837155375506,0.0038870818605009,-0.0046874769909845,-0.0013251829234246
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,100.0,101.0,99.3000030517578,100.0,85.66810607910156,3764115,0.0,0.0,0.0067222128536259,-0.0101834356555758,-0.0101834356555758,0.0059727251817397,1.778001918873934,-0.0237961129155383,-0.04089714720236,0.0038870818605009003,-9.162384324129871e-05,-0.012707985894452399,-0.021282544745937798,-0.017920250678377898,-0.0192352424944269,-0.0187579945070612,-0.0153957004395012,-0.0167106922555503
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,99.5999984741211,100.5,99.5999984741211,99.8000030517578,85.49677276611328,1771225,-0.0019999694824218,-0.0019999661581181,-0.0016672460061553,-0.0105745250096036,-0.0085745588514854,0.0059551619255767,1.7774901042384368,-0.0237777336618022,-0.0408393954907084,-0.0187579945070612,-0.0046874769909845005,-0.0086661826947267,-0.005303888627166799,-0.006618880443215799,-0.004147499785785699,-0.0052122647839255,-0.0065272565999745,-0.0040558759425444
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,99.8000030517578,100.0,99.0999984741211,99.6999969482422,85.4111099243164,3901996,-0.0010020651348453,-0.0010019424011619,0.001062296230351,0.002360351666398,0.0033622940675599,0.0059100109274251,1.7748915289899403,-0.0239685848186912,-0.0408756181057709,-0.0052122647839255,-0.015395700439501298,-0.0013251829234246005,-0.0026401747394736007,-0.0001687940820435008,-0.006784250147758401,0.0020473022515108,0.004518682908941,-0.0020967731567739
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,99.3000030517578,99.5,98.5,98.8000030517578,84.64009857177734,8346931,-0.0090270203012302,-0.0090270616225718,-0.0007493307203352,-0.0103420534386208,-0.001314991816049,0.0058908545971306,1.7738045717726998,-0.0239229936509008,-0.0408188526691577,0.0020473022515108998,-0.0065272565999745,-0.0167106922555503,-0.014239311598120198,-0.020854767663835098,-0.0453497130599152,0.0011563888413811,-0.0054590672243338,-0.0299540126204139
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,98.8000030517578,98.8000030517578,98.0,98.5,84.38308715820312,5092736,-0.0030364680414093,-0.003036520726122,-0.0132992990368521,-0.0005651400686918,0.0024713806574301,0.0059563567581725,1.779600006952638,-0.0241109273198596,-0.0409359778660234,0.0011563888413811,0.004518682908941,-0.004055875942544401,-0.010671332008259302,-0.035166277404339405,-0.041700610383212905,-0.0041440754082848,-0.0286390208043649,-0.0351733537832384
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,98.0,98.0999984741211,97.8000030517578,97.9000015258789,83.86907958984375,3519448,-0.0060913550672192,-0.0060913577076849,-0.0081433843169385,-0.0127068137733999,-0.0066154560657149,0.0059352779982568,1.781240376443053,-0.0244996399012952,-0.041036218492272,-0.004144075408284801,-0.0054590672243338,-0.0020967731567739,-0.026591718552854,-0.0331260515317275,0.04150899509743271,-0.031110401461795,-0.0376447344406685,0.0369903121884917
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,98.3000030517578,99.0,98.0999984741211,99.0,84.8114242553711,2646386,0.0112359392949582,0.0112359008842808,-0.0039341014601504,-0.0132590445117993,-0.0244949453960801,0.0059436339811647,1.780653752473809,-0.0244257385690623,-0.041035101464633,-0.031110401461795,-0.028639020804364902,-0.0299540126204139,-0.0364883455992874,0.038146701029872804,0.012127763747151705,-0.0310292783749536,0.0436057682542066,0.0175868309714855
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,98.6999969482422,99.4000015258789,98.6999969482422,99.0,84.8114242553711,2212807,0.0,0.0,-0.0036293597934229,-0.0065343329788735,-0.0065343329788735,0.0059379193942193,1.7821383237115218,-0.0245800853457922,-0.0412927440309657,-0.0310292783749536,-0.0376447344406685,-0.0351733537832384,0.039461692845921804,0.013442755563200705,0.008097700251070105,0.0681007136502867,0.0420817763675656,0.036736721055435
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,95.4000015258789,95.5999984741211,91.4000015258789,91.5999984741211,78.47198486328125,18763647,-0.0747474901603929,-0.0747474700224524,-0.0631418745154441,-0.0001124233932922,0.0746350466291602,0.006251783258008,1.8149229234757576,-0.0264024684542212,-0.0429658412808269,0.0681007136502867,0.0436057682542066,0.036990312188491706,0.010971374905770607,0.005626319593640007,0.00013407002374130755,0.0486161093464391,0.0432710540343085,0.0377788044644098
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,92.1999969482422,94.0999984741211,92.1999969482422,93.4000015258789,80.0140151977539,7374210,0.0196506886653098,0.0196507114884283,0.0006527844001578,-0.0063682257942927,-0.0260189372827211,0.0062434192260484,1.8023903269812127,-0.0268160310556374,-0.0432786072792709,0.048616109346439104,0.042081776367565604,0.017586830971485504,0.012241775659354904,0.006749526089456204,0.011020141090260605,-0.0313639925948516,-0.0368562421647504,-0.032585627163946
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,92.0,94.3000030517578,91.0999984741211,93.0,79.67134857177734,7610581,-0.0042826715133197,-0.0042825825591886,-0.0178647344749996,-0.0096276378713193,-0.0053450553121306,0.006242382584526,1.8017424366501271,-0.0268197911776196,-0.0432731330878115,-0.031363992594851696,0.043271054034308504,0.036736721055435004,0.031244471485536305,0.035515086486340705,0.008785884847177607,-0.0108373048820293,-0.0065666898812248,-0.033295891520388
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,96.8000030517578,96.8000030517578,93.5,93.5,80.09968566894531,4797825,0.0053763440860215,0.0053763003243514,0.0119815779400413,-0.0001159492455472,-0.0054922495698987,0.0063192396833672,1.814999762805268,-0.0268948037042171,-0.0436545621643506,-0.0108373048820293,-0.0368562421647504,0.0377788044644098,0.042049419465214205,0.015320217826051107,0.017231867711473708,-0.0012216345690942,-0.0279508362082573,-0.0260391863228347
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,93.0,93.0,91.8000030517578,92.6999969482422,79.41433715820312,5458431,-0.0085561823717413,-0.0085561947592998,-0.0042383006258123,-0.0042855797584953,0.0042706150008044,0.0062850987740941,1.812417206710195,-0.0273279608282449,-0.0439960302320703,-0.0012216345690942996,-0.006566689881224899,-0.032585627163946,-0.0593148288031091,-0.0574031789176865,-0.0629797631206721,-0.0224585866383587,-0.020546936752936,-0.0261235209559216
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,93.4000015258789,94.6999969482422,93.0,94.5,80.95636749267578,4602623,0.0194175092881914,0.0194175307589703,0.0094921435237917,-0.0073116708801927,-0.0267292016391631,0.0062191967568492,1.806402812734904,-0.0275102570671817,-0.0439443801354853,-0.0224585866383587,-0.027950836208257397,-0.033295891520388,-0.0313842416349654,-0.036960825837951,-0.042535317095446105,-0.0248175517537404,-0.030394135956726,-0.0359686272142212
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,93.3000030517578,94.1999969482422,93.3000030517578,93.6999969482422,80.2710189819336,3776264,-0.0084656407593419,-0.0084656529432869,-0.0172788381664659,-0.0065540030578643,0.0019116498854226,0.0060467699198444,1.7869605441404968,-0.028062389325084,-0.0436868025457226,-0.024817551753740497,-0.020546936752936097,-0.026039186322834796,-0.031615770525820396,-0.0371902617833155,-0.049694552180496995,-0.003664934317563,-0.0092394255750581,-0.0217437159722396
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,93.0,94.0,92.0999984741211,94.0,80.52803039550781,3487178,0.0032017402511072,0.0032017958266117,-0.0089659074372092,-0.0023747883763739,-0.0055765842029856,0.0058749869009527,1.7712765119482072,-0.0277444749380658,-0.0433022858958402,-0.0036649343175630005,-0.030394135956726097,-0.026123520955921697,-0.031698012213416796,-0.04420230261059829,-0.058112927421211595,-0.0111510754604807,-0.0236553658576622,-0.0375659906682755
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,93.8000030517578,94.0,93.3000030517578,93.6999969482422,80.2710189819336,2993810,-0.0031915218272107,-0.0031915770485373,0.0020033869013507,-0.0087660683060325,-0.0055744912574951,0.0058743911744332,1.771237588584873,-0.0277443385836209,-0.0432996465539529,-0.0111510754604807,-0.0092394255750581,-0.0359686272142212,-0.0484729176114027,-0.062383542422016,-0.068905184301774,-0.0180787816546766,-0.0319894064652899,-0.0385110483450479
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,93.5,94.3000030517578,93.5,94.0,80.52803039550781,3709189,0.0032017402511072,0.0032017958266117,0.0036735881783764,-0.0093024945705697,-0.0125042903971815,0.0057989232987195,1.764402718608704,-0.0280919942767072,-0.0431527202213024,-0.0180787816546766,-0.023655365857662203,-0.0217437159722396,-0.0356543407828529,-0.0421759826626109,-0.0419583128041717,-0.0264149152077948,-0.0329365570875528,-0.0327188872291136
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,93.8000030517578,95.0,93.8000030517578,94.8000030517578,81.21337127685547,4425809,0.0085106707633809,0.0085105879031395,-0.0042260676693618,-0.0054000369074737,-0.0139106248106133,0.0058975174041353,1.7752109377659848,-0.0282851820883105,-0.0435480562730631,-0.0264149152077948,-0.0319894064652899,-0.037565990668275505,-0.0440876325480335,-0.043869962689594304,-0.054846615132333104,-0.0204322666903713,-0.0202145968319321,-0.0311912492746709
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,94.5999984741211,95.3000030517578,94.5999984741211,95.1999969482422,81.55604553222656,4111365,0.004219344763797,0.0042194314801058,-0.0036914749325101,-0.0023022103996521,-0.006521641879758,0.0058565601508621,1.7713277121939004,-0.0283397156624364,-0.0434635878549519,-0.0204322666903713,-0.0329365570875528,-0.0385110483450479,-0.0382933784866087,-0.0492700309293475,-0.0753510603171138,-0.0063039720213188,-0.0172806244640576,-0.0433616538518239
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,94.3000030517578,94.8000030517578,93.5999984741211,94.8000030517578,81.21337127685547,4204922,-0.004201616694398,-0.0042017026835329,-0.0100470407868171,-0.0039840328250936,0.0002176698584392,0.0067254315662427,1.9069903152917709,-0.0257906305027087,-0.0450273780684887,-0.0063039720213188,-0.0202145968319321,-0.0327188872291136,-0.0436955396718524,-0.0697765690596187,-0.0640066482850358,-0.0107589825842996,-0.0368400119720659,-0.031070091197483
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,94.4000015258789,94.9000015258789,93.9000015258789,94.8000030517578,81.21337127685547,3612597,0.0,0.0,-0.0149559800907102,-0.0109766524427388,-0.0109766524427388,0.0069161919562565,1.9265104057293412,-0.026351844859832,-0.0457015306572452,-0.0107589825842996,-0.0172806244640576,-0.0311912492746709,-0.0572722786624372,-0.051502357887854296,-0.05747301208859559,-0.0370576818305051,-0.0312877610559222,-0.0372584152566635
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,95.4000015258789,96.5,95.0999984741211,96.1999969482422,82.4127197265625,4207394,0.0147678676309748,0.0147678692664841,0.0041008145931494,-0.0113131601212822,-0.0260810293877663,0.0069461018351274,1.9278993544509784,-0.0266346340192344,-0.0459314111519146,-0.037057681830505104,-0.0368400119720659,-0.0433616538518239,-0.037591733077241,-0.0435623872779823,-0.037094820851961495,-0.0203111086131834,-0.0262817628139247,-0.0198141963879039
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,96.1999969482422,96.4000015258789,94.6999969482422,94.6999969482422,81.12770080566406,4669002,-0.0155925160871578,-0.0155924828735419,-0.0082001811104212,-0.009822562098959,0.0057699207745829,0.0069349538570559,1.9278919606993945,-0.0269965856345921,-0.0462815740426471,-0.0203111086131834,-0.0312877610559222,-0.031070091197483,-0.0370407453982243,-0.0305731789722035,-0.0358398832879268,-0.0002007334261584,0.0062668329998624,0.0010001286841391
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,94.5999984741211,95.5999984741211,94.5,94.5999984741211,81.04203033447266,3810385,-0.0010559501303442,-0.0010559953054336,-0.0084240458445314,-0.0070266495061749,-0.0059706542007413,0.0068052669418781,1.917264081818548,-0.0263938766183662,-0.0457964753819465,-0.00020073342615840005,-0.026281762813924702,-0.0372584152566635,-0.0307908488306427,-0.036057553146366,-0.0367071012295382,0.0004969122252795,-0.0047697920904437,-0.0054193401736159
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,93.0,94.0,93.0,93.3000030517578,79.9283447265625,6602369,-0.0137420237138683,-0.0137420743694821,-0.0181820880130079,-0.0072745079434613,0.0064675664260208,0.0068610794243745,1.9235878278844307,-0.0263628897086449,-0.0459116870360395,0.0004969122252795003,0.0062668329998624,-0.019814196387903903,-0.0250809007036272,-0.025730448786799403,-0.043842762594522904,0.0012008621102975,0.0005513140271253,-0.0175609997805982
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,93.0999984741211,93.1999969482422,92.4000015258789,93.0999984741211,79.75701141357422,10882880,-0.0021436717159137,-0.0021435864032267,-0.0046552915543876,-0.0074102907189501,-0.0052667043157233,0.006837008043691,1.9219755897634796,-0.0261250362308271,-0.045734021372982,0.0012008621102975008,-0.004769792090443799,0.0010001286841391007,0.00035058060096690067,-0.0177617332067566,-0.0248667067875929,-0.0059162523988954,-0.024028566206619,-0.0311335397874553
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,91.5999984741211,92.0,91.5,91.5,78.3863296508789,13300382,-0.0171858055890929,-0.0171857212099854,-0.0144081475267059,-0.0178352692931577,-0.0006495480831722,0.006874750156462,1.92373083583872,-0.0264299420830228,-0.0459110100625386,-0.005916252398895499,0.0005513140271253007,-0.005419340173615999,-0.0235316539813395,-0.0306366275621758,-0.0621632020295063,-0.0187618618908957,-0.025866835471732,-0.0573934099390625
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,91.0999984741211,91.5,90.6999969482422,91.0,77.9579849243164,11741327,-0.0054644808743169,-0.0054645335286176,-0.0174414268851617,-0.0235768473363411,-0.0181123138077235,0.0067574403060347,1.9130346270011824,-0.0263708327061466,-0.0457229043832359,-0.018761861890895702,-0.024028566206619,-0.0175609997805982,-0.0246659733614345,-0.056192547828765003,-0.0769135743827096,-0.0252172873885598,-0.0567438618558903,-0.0774648884098349
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,90.0,90.5,89.0,90.0,77.1012954711914,10056015,-0.0109890109890109,-0.0109891174580345,-0.0157582615546481,-0.0180940910388708,-0.0071049735808363,0.0066439524733188,1.901317307623063,-0.0262018890314419,-0.0454256579908959,-0.0252172873885598,-0.025866835471732002,-0.0311335397874553,-0.0626601142547858,-0.08338114080873041,-0.0961434556817924,-0.0386315480481668,-0.0593525746021114,-0.0721148894751734
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,90.5,92.1999969482422,90.4000015258789,91.5999984741211,78.47198486328125,6652079,0.0177777608235677,0.0177777738196629,0.0090981817557136,-0.0137488006476675,-0.0315265744673305,0.0066864027224077,1.903315747503498,-0.0261155010407159,-0.0454381144926492,-0.038631548048166806,-0.0567438618558903,-0.0573934099390625,-0.0781144364930071,-0.0908767513660691,-0.0825990312546897,-0.0522476010212751,-0.065009915894337,-0.0567321957829576
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,91.4000015258789,92.5999984741211,91.3000030517578,92.5,79.24300384521484,4707906,0.0098253443326549,0.0098254043564325,0.0009554627385375,-0.010895622197512,-0.0207210265539446,0.0067006593576465,1.9041784017469268,-0.0260374465527322,-0.0454354638578756,-0.0522476010212751,-0.05935257460211141,-0.0774648884098349,-0.09022720328289689,-0.0819494831715175,-0.0748355898166303,-0.0334833414270066,-0.0252056213156271,-0.0180917279607399
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,92.5,93.4000015258789,92.3000030517578,93.3000030517578,79.9283447265625,3877076,0.008648681640625,0.0086485979593395,0.0058502584913841,-0.0041137169137224,-0.012762314873062,0.0067009396603798,1.9041304401034371,-0.026029747148873,-0.0454331880442544,-0.0334833414270066,-0.06500991589433709,-0.0721148894751734,-0.06383716936379401,-0.05672327600890681,-0.058336390611635806,-0.0044845947616826,0.0026292985932045,0.0010161839904755
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,93.0,93.0,91.0999984741211,91.4000015258789,78.30065155029297,6610017,-0.0203644315512496,-0.0203644049159021,-0.0215119413025469,-0.0120866848045227,0.0082777201113794,0.0067067318734295,1.9047136727221057,-0.0260266985299314,-0.0454601748531825,-0.0044845947616826,-0.025205621315627195,-0.05673219578295769,-0.04961830242807049,-0.05123141703079949,-0.07038019187003079,0.0153916134662666,0.0137784988635376,-0.0053702759756937
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,89.0,90.0,89.0,89.30000305175781,76.50162506103516,15180384,-0.0229759129000288,-0.0229758814727395,-0.0347488439072024,-0.0158619881178522,0.0071138933548872,0.0067715593906381,1.9114451006795683,-0.0260371582901484,-0.0455978744620967,0.0153916134662666,0.0026292985932045996,-0.018091727960739996,-0.019704842563468997,-0.0388536174027003,0.0235034517961017,0.0055007787521582,-0.0136479960870731,0.0487090731117288
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,89.19999694824219,89.69999694824219,88.0999984741211,89.0,76.24462127685547,9498287,-0.0033594965454136,-0.0033594552269268,-0.0021406229886872,-0.0049725698296558,-0.001613114602729,0.0067545871511614,1.915234641384568,-0.0261864291714157,-0.0457255578154274,0.0055007787521582,0.0137784988635376,0.0010161839904755995,-0.0181325908487557,0.044224478350046295,0.0816057220650641,-0.0207618894419603,0.0415951797568416,0.0789764234718595
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,88.9000015258789,90.1999969482422,88.30000305175781,88.9000015258789,76.15895080566406,8459290,-0.0011235783609111,-0.0011236264244833,-0.0144777016008253,-0.0202724012637147,-0.0191487748392313,0.0067605694830754,1.9145726200817843,-0.0261612325367756,-0.0457082311687709,-0.0207618894419603,-0.0136479960870731,-0.0053702759756937,0.0569867932231083,0.09436803693812609,0.1170776064392538,0.0432082943595707,0.0805895380745885,0.1032991075757162
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,88.0,88.0,83.69999694824219,84.0,71.96121215820312,17004759,-0.0551181264541655,-0.0551181260121659,-0.0476752438324727,0.0072389431866361,0.062357069198802,0.0067157841270929,1.9123794183099176,-0.0258463349469533,-0.0453902170615591,0.0432082943595707,0.041595179756841696,0.048709073111728896,0.0860903168267467,0.1087998863278744,0.1502181763695197,0.0997383129138198,0.1224478824149475,0.1638661724565928
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,78.0,82.0999984741211,77.19999694824219,80.5999984741211,69.04849243164062,21022278,-0.0404762086414155,-0.0404762460109625,-0.0330559371151307,-0.0030950022959447,0.0373812437150178,0.0066607841538177,1.9076379106246983,-0.0254629574827053,-0.0451352283295009,0.0997383129138198,0.0805895380745885,0.0789764234718595,0.1016859929729872,0.1431042830146325,0.19742160943166828,0.0600908132161455,0.1015091032577908,0.1558264296748266
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,80.69999694824219,81.0,78.0,78.19999694824219,66.99246215820312,11464248,-0.0297766944331828,-0.0297766135223446,-0.0452370132780072,-0.0070670440212168,0.0227095695011277,0.0066514121458015,1.9114170874162069,-0.0253797941476129,-0.0450904395627853,0.060090813216145504,0.1224478824149475,0.1032991075757162,0.1447173976173615,0.1990347240343973,0.245156059078044,0.064127859542773,0.1184451859598088,0.1645665210034554
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,77.19999694824219,77.5,74.0999984741211,74.5999984741211,63.90840911865234,16959562,-0.0460357879106287,-0.0460358216461395,-0.0336217580632129,-0.0046175316044941,0.0414182900416453,0.006662679270033,1.9123113015719744,-0.0255120699227516,-0.0451783447069301,0.064127859542773,0.1015091032577908,0.1638661724565928,0.2181834988736286,0.2643048339172753,0.21110299212457206,0.0957356164586811,0.1418569515023278,0.0886551097096245
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,74.4000015258789,74.4000015258789,70.0,70.0,59.967681884765625,24594228,-0.0616621791985269,-0.0616621081361978,-0.0290576932761758,-0.0073447817191619,0.0543173264170358,0.006660872522791,1.9117909674778817,-0.0255012904891396,-0.0451673297987641,0.0957356164586811,0.1184451859598088,0.1558264296748266,0.2019477647184733,0.1487459229257701,0.17321998616177842,0.1004386614606825,0.0472368196679793,0.0717108829039876
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,67.0,67.4000015258789,64.80000305175781,66.5999984741211,57.054954528808594,27553547,-0.0485714503696986,-0.0485716183185828,-0.0649371588503205,-0.002450283274936,0.0461213350436467,0.0067256029494243,1.918455498121543,-0.025477068223629,-0.0452140928650853,0.1004386614606825,0.1418569515023278,0.16456652100345548,0.11136467921075227,0.13583874244676059,0.07626084349057438,-0.0070805067490565,0.0173935564869517,-0.0421843424692344
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,67.30000305175781,69.69999694824219,67.30000305175781,68.80000305175781,58.93966674804688,27125856,0.0330331025231416,0.0330332787889025,0.0584710473208745,-0.0201685630038007,-0.0532018417927032,0.0067382351055814,1.9197973700405804,-0.0255313042876595,-0.0452660221436618,-0.007080506749056505,0.0472368196679793,0.08865510970962459,0.11312917294563289,0.053551273989446695,-0.0178453336512625,-0.0287277785566949,-0.0883056775128811,-0.1597022851535903
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,65.5,68.0,65.0,66.69999694824219,57.14062881469727,17033927,-0.0305233431739211,-0.0305233814951834,-0.0420097165648516,-0.006049318259175,0.0244740632360083,0.006704698426746,1.916263257158512,-0.025593345005791,-0.0452213719911834,-0.0287277785566949,0.017393556486951796,0.07171088290398761,0.012132983947801414,-0.05926362369290778,-0.03592489693191888,-0.0351038357201778,-0.1065004433608871,-0.0831617165998982
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,69.5,71.0,69.0999984741211,70.5,60.39601516723633,12773263,0.0569715626030168,0.056971482814724,0.0394481436038504,-0.0026064161414621,-0.0595778989561862,0.0067275890109602,1.9210103230119615,-0.025786003096923,-0.0453437783476267,-0.035103835720177896,-0.0883056775128811,-0.0421843424692344,-0.1135809501099436,-0.0902422233489547,-0.10838561185318879,-0.1309745065968953,-0.1076357798359064,-0.1257791683401405
