,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,9.760000228881836,9.890000343322754,9.68000030517578,9.699999809265137,9.699999809265137,703797,-0.0081799515225293,-0.0081799515225293,0.0046914532026979,0.004287592736673,0.0124675442592024,0.0011366422576337,1.1861169023562992,0.0188876503333719,-0.022008347523754,0.020970499104379002,0.015430708425760001,0.0068083983790457,0.0167796529074597,-0.0774028020985235,-0.0429829720119027,0.0224387987876164,-0.0717436562183668,-0.037323826131746
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,9.770000457763672,9.779999732971191,9.579999923706056,9.609999656677246,9.609999656677246,970845,-0.0092783664286184,-0.0092783664286184,0.004861459322827,0.0006928880997956,0.009971254528414,0.0010034785701871,1.1765773545355491,0.0188666934420019,-0.0214107067422775,0.0224387987876164,0.030941753632793,0.025401962954174004,-0.0687804920518092,-0.034360661965188395,-0.0430254718888648,-0.0842112004775691,-0.0497913703909483,-0.0584561803146247
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,9.609999656677246,10.550000190734863,9.600000381469728,10.550000190734863,10.550000190734863,2721865,0.0978148353423179,0.097814835342318,0.0134769248494051,0.0036323803363348,-0.0941824550059832,0.0011202850319455,1.188768362285631,0.0187974715189299,-0.0217220687821349,-0.08421120047756919,-0.0717436562183668,-0.0632407013731902,-0.028820871286569398,-0.0374856812102458,-0.0212975567087071,-0.0597626249193624,-0.0684274348430388,-0.0522393103415001
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,10.949999809265137,10.949999809265137,10.0,10.199999809265137,10.199999809265137,2369697,-0.0331753910087225,-0.0331753910087225,-0.0059084926892208,0.0012444390778982,0.0344198300866208,0.0010799094426616,1.1851303057523237,0.018853147770481,-0.0215742403446627,-0.0597626249193624,-0.04979137039094839,-0.037323826131746,-0.0459886360554224,-0.0298005115538837,-0.0143351084758788,0.0257550201629443,0.041943144664483,0.0574085477424879
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,10.149999618530272,10.5,10.100000381469728,10.300000190734863,10.300000190734863,1346453,0.0098039591509493,0.0098039591509493,0.0024355864085546,0.0011391492272729,-0.0086648099236764,0.0010513348532286,1.183124745462638,0.0188343141093171,-0.0215034085349943,0.025755020162944398,-0.0684274348430388,-0.058456180314624795,-0.0422680558130861,-0.026802652735081197,-0.0953531050458032,0.0075233145778623,0.0229887176558672,-0.0455617346548548
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,10.25,10.300000190734863,10.100000381469728,10.100000381469728,10.100000381469728,943279,-0.0194174568506359,-0.0194174568506357,-0.0021012203831163,-0.003229332349097,0.0161881245015387,0.0012019216976198,1.1921281911375394,0.0180400128176983,-0.0219227581312011,0.007523314577862301,0.041943144664483095,-0.0522393103415001,-0.036773907263495206,-0.10532435957421721,-0.06005196707387491,0.0316535275795436,-0.0368969247311784,0.0083754677691638
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,10.100000381469728,10.149999618530272,9.899999618530272,9.920000076293944,9.920000076293944,726894,-0.0178218117205247,-0.0178218117205251,-0.0137108270195826,-0.0023564086425201,0.0154654030780049,0.0021065751363993,1.2794157057089754,0.0161239518764166,-0.0256247748095287,0.0316535275795436,0.0229887176558672,0.05740854774248799,-0.01114190456823401,0.03413048793210829,0.03348268655527719,-0.0530850492327171,-0.0078126567323748,-0.0084604581092059
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,10.050000190734863,10.850000381469728,10.050000190734863,10.600000381469728,10.600000381469728,3477634,0.0685484173332613,0.0685484173332615,0.0074698725145282,-2.034977460502445e-06,-0.068550452310722,0.0019300310519601,1.2613055690098278,0.0171484242037046,-0.024793786749197,-0.053085049232717105,-0.0368969247311784,-0.0455617346548548,-0.00028934215451250495,-0.000937143531343605,-0.021886934695797007,-0.0232780598103797,-0.0239258611872108,-0.0448756523516642
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,10.699999809265137,10.699999809265137,10.100000381469728,10.100000381469728,10.100000381469728,1770865,-0.0471698096232212,-0.0471698096232212,-0.0042088025426087,-0.0018974171228788,0.0452723925003423,0.001681142264415,1.2357130988342382,0.0184316760993637,-0.0236547616947883,-0.023278059810379705,-0.007812656732374808,0.008375467769163897,0.007727666392332797,-0.013222124772120605,0.013752744385767394,0.0446245911235112,0.0236747999590578,0.0506496691169457
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,10.25,10.399999618530272,10.0,10.100000381469728,10.100000381469728,1465998,0.0,0.0,-0.0044545582212035,-0.0006478013768311,-0.0006478013768311,0.0017814735692834,1.245098510473182,0.0180697148223591,-0.0241902786216265,0.0446245911235112,-0.023925861187210806,-0.008460458109205907,-0.02941024927365931,-0.00243538011577131,0.0006007784342053901,-0.0215975925412845,0.0053772766166034,0.0084134351665801
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,10.149999618530272,10.600000381469728,10.100000381469728,10.300000190734863,10.300000190734863,2958364,0.019801960565474,0.019801960565474,-0.0076466263163109,-0.0011478305989794,-0.0209497911644534,0.001747944788952,1.2428580471070068,0.0180249216459287,-0.0241550741961921,-0.021597592541284502,0.0236747999590578,-0.04487565235166421,-0.017900783193776207,-0.014864624643799507,-0.03588991633272451,0.0060250779934345,0.0090612365434112,-0.0119640551455137
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,10.300000190734863,10.350000381469728,10.0,10.0,10.0,1380324,-0.0291262315708228,-0.0291262315708228,-0.0018908089432482,-0.0021513624129347,0.026974869157888,0.001816428325715,1.2570685694858283,0.0171485283753836,-0.0250135411988923,0.006025077993434599,0.005377276616603498,0.050649669116945795,0.053685827666922495,0.03266053597799749,0.029817714967034593,0.0300110277078647,0.0089857360189397,0.0061429150079768
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,10.100000381469728,10.100000381469728,9.800000190734863,9.949999809265137,9.949999809265137,544976,-0.0050000190734863,-0.0050000190734863,-0.0043262424104633,-0.0019638605235095,0.0030361585499767,0.0018392496134374,1.2647353323566972,0.0163895950691714,-0.0255850046613558,0.0300110277078647,0.009061236543411299,0.008413435166580198,-0.0126118565223448,-0.0154546775333077,-0.0266098659076313,-0.0179891331389482,-0.0208319541499111,-0.0319871425242348
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,10.0,10.300000190734863,9.979999542236328,10.149999618530272,10.149999618530272,1595767,0.0201004837285426,0.0201004837285425,0.0145677158980515,-0.0009248079603824,-0.021025291688925,0.0018276913776265,1.265961758901425,0.0165008417376453,-0.0257154424024661,-0.017989133138948298,0.008985736018939702,-0.0119640551455137,-0.014806876156476599,-0.0259620645308002,-0.0190104867519002,-0.0238681126998878,-0.0350233010742115,-0.0280717232953114
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,10.149999618530272,10.25,10.100000381469728,10.100000381469728,10.100000381469728,608155,-0.0049260333930718,-0.0049260333930715,0.0023576364084353,-0.0077688544040345,-0.0028428210109629,0.0023233230323976,1.3072539436817865,0.0161535858512059,-0.0258877412730527,-0.023868112699887898,-0.020831954149911198,0.006142915007976802,-0.005012273366346798,0.0019393044125532019,0.055403818021956805,-0.0139980093852865,-0.0070464316063865,0.0464180820030171
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,10.199999809265137,10.449999809265137,10.100000381469728,10.149999618530272,10.149999618530272,1122599,0.0049504193239714,0.0049504193239711,-0.0085286852165427,-0.0062047690503525,-0.0111551883743236,0.0021345591561608,1.2933875748425492,0.0171550086886889,-0.025166236424469,-0.0139980093852865,-0.0350233010742115,-0.0319871425242348,-0.025035564745334797,0.028428948864068805,0.058520014914705806,-0.0042036105954236,0.04926090301398,0.079351969064617
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,10.149999618530272,10.199999809265137,9.899999618530272,9.970000267028809,9.970000267028809,986693,-0.0177339269228001,-0.0177339269227999,-0.0124310882472777,-0.0107823491438998,0.0069515777789,0.0021543831646662,1.2933508868851646,0.0171645759614236,-0.0250985257290326,-0.0042036105954236,-0.0070464316063865,-0.028071723295311497,0.025392790314092105,0.055483856364729106,0.03222886834959661,0.0604160913883036,0.0905071574389406,0.0672521694238081
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,9.960000038146973,9.960000038146973,9.40999984741211,9.449999809265137,9.449999809265137,1478972,-0.0521565139254142,-0.0521565139254142,0.0194029616875872,0.0013079996839894,0.0534645136094036,0.0021469729939224,1.298424847832913,0.0171168109931451,-0.025389750177684,0.0604160913883036,0.04926090301398,0.0464180820030171,0.07650914805365411,0.05325416003852161,0.05692225591327141,0.0835555796600406,0.0603005916449081,0.0639686875196579
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,9.520000457763672,9.59000015258789,9.130000114440918,9.18000030517578,9.18000030517578,1277992,-0.0285713766707844,-0.0285713766707846,-0.0038246662346662,0.0015196893798523,0.030091066050637,0.0021395212937467,1.297975247332666,0.0172220088775866,-0.025349079919207,0.0835555796600406,0.09050715743894061,0.079351969064617,0.056096981049484504,0.0597650769242343,0.0559894799094586,0.0068360780355045,0.0105041739102543,0.0067285768954786
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,9.170000076293944,9.579999923706056,9.170000076293944,9.460000038146973,9.460000038146973,876307,0.0305010592225497,0.0305010592225498,-0.0073356337574013,0.0072460712074173,-0.0232549880151325,0.002787847307055,1.3662540200965476,0.0147960020611313,-0.0278322438383399,0.006836078035504501,0.0603005916449081,0.06725216942380811,0.07092026529855791,0.06714466828378221,0.09024311635391351,-0.0195868921403827,-0.0233624891551584,-0.000264041085027
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,9.43000030517578,9.520000457763672,9.300000190734863,9.420000076293944,9.420000076293944,514038,-0.0042283257602251,-0.0042283257602252,0.0108584630040306,-0.0005602298854753,0.0036680958747498,0.0025500746136297,1.34848521257106,0.0176688314008239,-0.0268063308344562,-0.0195868921403827,0.010504173910254301,0.0639686875196579,0.060193090504882196,0.0832915385750135,0.0760737574250094,-0.0001075011400259,0.0229909469301054,0.0157731657801013
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,9.40999984741211,9.520000457763672,9.300000190734863,9.4399995803833,9.4399995803833,660972,0.0021230895888934,0.0021230895888937,-0.0082181429690972,-0.001652507425882,-0.0037755970147757,0.0025351856687498,1.3473388849747483,0.0176778050251684,-0.0267575373784593,-0.00010750114002590003,-0.0233624891551584,0.006728576895478601,0.0298270249656099,0.022609243815605803,0.0189849550465998,0.0193228510553556,0.0121050699053515,0.0084807811363455
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,9.4399995803833,9.5,9.229999542236328,9.25,9.25,809000,-0.0201270750878133,-0.0201270750878133,-0.0156335712834423,0.002971372982318,0.0230984480701313,0.0027529522520459,1.371458212655667,0.0170572313199742,-0.0279187611715187,0.0193228510553556,0.0229909469301054,-0.0002640410850270995,-0.007481822235031199,-0.0111061110040372,-0.055311402470081206,0.0158806669201272,0.0122563781511212,-0.0319489133149228
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,9.25,9.399999618530272,9.199999809265137,9.350000381469728,9.350000381469728,443655,0.0108108520507812,0.0108108520507814,0.0122347696069636,0.0035930709007773,-0.0072177811500041,0.0025705605602279,1.3531679292573826,0.0191458881099918,-0.0269574447749223,0.015880666920127202,0.012105069905351502,0.0157731657801013,0.0121488770110953,-0.0320564144549487,-0.0265962237912108,-0.0108420699190101,-0.0550473613850541,-0.0495871707213162
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,9.460000038146973,9.460000038146973,9.34000015258789,9.399999618530272,9.399999618530272,414108,0.0053475117669126,0.0053475117669121,0.0038183292562295,0.0017232229979061,-0.003624288769006,0.0025609903201286,1.3543900783299216,0.0189413524414957,-0.0270427539251163,-0.0108420699190101,0.0122563781511212,0.0084807811363455,-0.035724510329698506,-0.030264319665960604,-0.0475320433633377,-0.04782958023505,-0.0423693895713121,-0.0596371132686892
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,9.399999618530272,9.449999809265137,9.25,9.289999961853027,9.289999961853027,346488,-0.0117020916107701,-0.0117020916107699,0.0052859546338529,-0.0559073830768139,-0.044205291466044,0.002456503826367,1.333930027657862,0.0188246949633602,-0.0256973907506411,-0.047829580235050004,-0.0550473613850541,-0.031948913314922806,-0.026488722651184904,-0.043756446348562,-0.0551061270555147,-0.0387451008023061,-0.0560128244996832,-0.0673625052066359
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,9.279999732971191,9.34000015258789,9.220000267028809,9.260000228881836,9.260000228881836,497642,-0.0032292500639803,-0.0032292500639803,-0.0102035976158671,0.0022309405997576,0.0054601906637379,0.0023939152403072,1.328524944268262,0.0189693881405516,-0.0255161396909336,-0.0387451008023061,-0.0423693895713121,-0.0495871707213162,-0.0668548944186933,-0.078204575125646,-0.0739802013600605,-0.0118075330336392,-0.0231572137405919,-0.0189328399750064
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,9.270000457763672,9.449999809265137,9.199999809265137,9.329999923706056,9.329999923706056,447162,0.0075593621051855,0.0075593621051857,0.0016268214361483,-0.0097083615921914,-0.0172677236973771,0.0023774133406172,1.3227275103652991,0.0192575920407163,-0.0252549009010135,-0.0118075330336392,-0.0560128244996832,-0.0596371132686892,-0.07098679397564191,-0.0667624202100564,-0.057499510932330904,-0.0286174044043297,-0.0243930306387442,-0.0151301213610187
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,9.31999969482422,9.56999969482422,9.270000457763672,9.470000267028809,9.470000267028809,759063,0.015005395977232,0.0150053959772318,-0.012326552684388,0.003655715270279,-0.0113496807069527,0.0023828195946742,1.3228555099088213,0.0191428550594069,-0.0252826912116367,-0.028617404404329798,-0.0231572137405919,-0.0673625052066359,-0.0631381314410504,-0.0538752221633249,-0.0761832176528163,-0.0071253069413672,0.0021376023363583,-0.020170393153133
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,9.5,9.510000228881836,9.350000381469728,9.399999618530272,9.399999618530272,479842,-0.0073918317343931,-0.0073918317343932,-0.012144615308497,-0.0031674579688077,0.0042243737655855,0.0026256758305587,1.3598788805984174,0.0209471726836192,-0.0271544043914655,-0.0071253069413672,-0.024393030638744297,-0.0189328399750064,-0.009669930697280898,-0.031977926186772296,-0.1210798128960993,0.013487283043311,-0.0088207124461804,-0.0979225991555074
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,9.420000076293944,9.470000267028809,9.34000015258789,9.40999984741211,9.40999984741211,573364,0.0010638541795387,0.0010638541795389,0.003722629311574,0.0103267634572644,0.0092629092777255,0.0024580394151909,1.3432706623899748,0.0224621991584773,-0.0262749346005577,0.013487283043311,0.0021376023363583003,-0.015130121361018796,-0.0374381168505102,-0.1265400035598372,-0.14889036324520338,-0.0130450862117658,-0.1021469729210929,-0.1244973326064591
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,9.34000015258789,9.640000343322754,9.329999923706056,9.520000457763672,9.520000457763672,713955,0.0116897568687861,0.0116897568687861,-0.0011169161544351,-0.0106182386207052,-0.0223079954894914,0.002503449883272,1.3430786030862802,0.0235958763859641,-0.0261465020303849,-0.013045086211765899,-0.0088207124461804,-0.020170393153133098,-0.1092722798624601,-0.1316226395478263,-0.0946325934661566,-0.1114098821988184,-0.1337602418841846,-0.0967701958025149
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,9.4399995803833,10.300000190734863,9.4399995803833,10.300000190734863,10.300000190734863,2760262,0.0819327411203108,0.0819327411203107,0.0088552650014489,-0.0071691455890162,-0.089101886709327,0.0024685773440377,1.3411323740870191,0.0236081800590726,-0.0262145850455272,-0.11140988219881841,-0.1021469729210929,-0.09792259915550741,-0.1202729588408736,-0.08328291275920391,-0.04015792588643101,-0.1114522463946932,-0.0744622003130235,-0.0313372134402506
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,10.350000381469728,10.649999618530272,10.0,10.550000190734863,10.550000190734863,4982559,0.0242718442107294,0.0242718442107294,-0.0101811660943342,0.0019214845253632,-0.0223503596853662,0.0024488962972867,1.3395010546128168,0.0236040889299975,-0.0261383961104046,-0.1114522463946932,-0.13376024188418462,-0.1244973326064591,-0.0875072865247894,-0.044382299652016496,-0.0581688697746498,0.0146396863963034,0.0577646732690763,0.0439781031464431
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,10.5,10.550000190734863,10.199999809265137,10.199999809265137,10.199999809265137,2186341,-0.0331753910087225,-0.0331753910087225,-0.0109137496604031,0.0038146550729472,0.0369900460816697,0.0023750326132728,1.336643848846605,0.0235268934267876,-0.0258667768044653,0.014639686396303496,-0.0744622003130235,-0.09677019580251492,-0.05364520892974202,-0.06743177905237532,-0.10968224396397692,0.0801150329544426,0.0663284628318092,0.0240779979202076
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,10.199999809265137,10.25,9.699999809265137,9.75,9.75,2485083,-0.0441176291843045,-0.0441176291843046,-0.0362043259255194,-0.0009926423115317,0.0431249868727729,0.0023932061471189,1.3377757647503956,0.0235067819559414,-0.0258366454087216,0.0801150329544426,0.057764673269076396,-0.0313372134402506,-0.04512378356288391,-0.08737424847448551,-0.0869436316048357,0.0293384167501396,-0.012912048161462,-0.0124814312918122
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,9.9399995803833,10.050000190734863,9.859999656677246,9.899999618530272,9.899999618530272,829250,0.0153845762595152,0.015384576259515,0.0161339676869486,0.0015980061368816,-0.0137865701226333,0.0023793050951721,1.336927539895136,0.0234494570454484,-0.0258361218731743,0.0293384167501396,0.06632846283180929,0.0439781031464431,0.001727638234841497,0.002158255104491297,-0.0073946826752461035,-0.0560370350342349,-0.0556064181645851,-0.0651593559443225
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,10.050000190734863,10.550000190734863,9.9399995803833,10.300000190734863,10.300000190734863,1631522,0.0404040997593465,0.0404040997593466,-0.0005336819352541,-0.0018463651522549,-0.0422504649116016,0.0021131362417239,1.3057439440912282,0.0248148705240476,-0.0244799053744332,-0.056037035034234906,-0.012912048161462002,0.02407799792020769,0.02450861478985749,0.01495567701012009,0.02457902905461799,-0.0418198480419518,-0.0513727858216892,-0.0417494337771913
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,10.350000381469728,10.550000190734863,10.25,10.350000381469728,10.350000381469728,1206768,0.0048543873600934,0.0048543873600936,0.0050861924576668,0.0052850042297435,0.0004306168696498,0.0020996501958111,1.3046687729095254,0.024845367587818,-0.0244212913485293,-0.0418198480419518,-0.05560641816458511,-0.012481431291812202,-0.022034369071549605,-0.012411017027051705,-0.012352751917857846,-0.0091223209100876,0.0005010311344102,0.0005592962436041
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,10.399999618530272,10.75,10.350000381469728,10.5,10.5,2303125,0.0144927162320522,0.014492716232052,0.0019816874620342,0.0049397784523146,-0.0095529377797374,0.0020783807230434,1.3020839033408762,0.0249439336432626,-0.024303539660461,-0.0091223209100876,-0.05137278582168921,-0.06515935594432251,-0.05553600389982461,-0.055477738790630754,-0.04015947899402955,7.041426476049953e-05,0.0001286793739543,0.0154469391705555
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,10.600000381469728,10.600000381469728,10.25,10.350000381469728,10.350000381469728,1026984,-0.0142856779552641,-0.0142856779552639,-0.0065536823480557,-0.0046623259107659,0.0096233520444979,0.002188430915369,1.3107628807207297,0.0247648313759712,-0.0248002468450862,7.041426476049953e-05,0.0005010311344102996,-0.04174943377719131,-0.04169116866799745,-0.026372908871396247,-0.03732159962404195,0.0096816171536917,0.0249998769502929,0.0140511861976472
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,10.399999618530272,10.5,10.25,10.300000190734863,10.300000190734863,739604,-0.0048309361248316,-0.0048309361248317,-0.0092495588710548,-0.0047726710156379,5.826510919385887e-05,0.0021180460135347,1.3052833607047805,0.0247153022291605,-0.0245081703110333,0.009681617153691759,0.0001286793739543584,0.0005592962436041585,0.01587755604020536,0.004928865287559661,0.0056051661135059615,0.015376524905795,0.0044278341531493,0.0051041349790956
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,10.399999618530272,10.399999618530272,10.0,10.050000190734863,10.050000190734863,2911373,-0.0242718442107294,-0.0242718442107294,-0.0146443308530649,-0.0089535844141282,0.0153182597966012,0.0021067760286305,1.302181597961059,0.0247844608668662,-0.0243236850123091,0.01537652490579506,0.02499987695029296,0.015446939170555559,0.004498248417909859,0.00517454924385616,-0.00919469888982124,0.0043695690439555,0.0050458698699018,-0.0093233782637755
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469728,10.100000381469728,902422,0.0049751432622815,0.0049751432622817,0.0049814295724753,-0.005973547490364,-0.0109486907526457,0.002096489098995,1.30130894827183,0.024743411235975,-0.0242981314942647,0.004369569043955501,0.00442783415314936,0.01405118619764726,0.01472748702359356,0.00035823888991616017,-0.01001849714558154,-0.0102723899266994,-0.0246416380603768,-0.0350183740958745
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,10.100000381469728,10.149999618530272,9.93000030517578,10.0,10.0,1022106,-0.009901027494335,-0.0099010274943353,-0.0040975824634369,-0.0092247266683889,0.0006763008259463,0.0028766933425663,1.3881829253742957,0.0223646422006843,-0.0274217679109784,-0.0102723899266994,0.005045869869901801,0.00510413497909566,-0.00926511315458174,-0.01964184919007944,-0.05504144810659234,-0.0136929473077311,-0.0240696833432288,-0.0594692822597417
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,10.050000190734863,10.199999809265137,9.989999771118164,10.0,10.0,1642482,0.0,0.0,0.0008040967410134,-0.0143692481336774,-0.0143692481336774,0.0030417087179569,1.4020711706821385,0.0220917081947032,-0.0281528647304648,-0.0136929473077311,-0.0246416380603768,-0.009323378263775599,-0.0197001142992733,-0.055099713215786196,-0.0600469214164383,-0.0247459841691751,-0.060145583085688,-0.0650927912863401
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,9.920000076293944,10.149999618530272,9.880000114440918,10.0,10.0,1459786,0.0,0.0,-0.0133074162129508,-0.0103767360354977,-0.0103767360354977,0.003110027739791,1.4233277058793758,0.0207087726312003,-0.0290996976949848,-0.0247459841691751,-0.0240696833432288,-0.0350183740958745,-0.07041797301238739,-0.07536518121303949,-0.0639644500398649,-0.0457763349520106,-0.0507235431526627,-0.0393228119794881
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,10.100000381469728,10.600000381469728,10.050000190734863,10.399999618530272,10.399999618530272,3561293,0.0399999618530273,0.0399999618530271,-0.0068420674731774,0.0046003629365141,-0.0353995989165129,0.0030493321878386,1.4233639305910388,0.0215269323904204,-0.0285411439048136,-0.0457763349520106,-0.060145583085688,-0.0594692822597417,-0.0644164904603938,-0.0530157592872192,-0.0833976131789486,-0.040346807117165,-0.0289460759439903,-0.0593279298357198
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,10.550000190734863,10.899999618530272,10.399999618530272,10.449999809265137,10.449999809265137,3361488,0.0048077108239287,0.004807710823929,0.0009827199962428,-0.000139497376723,-0.0049472082006521,0.0030484171742861,1.42328463579274,0.021524723839907,-0.0285415917962748,-0.040346807117165,-0.0507235431526627,-0.0650927912863401,-0.053692060113165505,-0.0840739140048949,-0.08280866420549761,0.0064535229725225,-0.0239283309192069,-0.0226630811198095
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,10.300000190734863,10.5,10.199999809265137,10.399999618530272,10.399999618530272,821162,-0.0047847073346864,-0.0047847073346866,-0.0082415511951623,0.006616023838488,0.0114007311731746,0.0030898206191982,1.4159274540509257,0.0220926964268861,-0.0279779023636412,0.006453522972522501,-0.028946075943990398,-0.0393228119794881,-0.0697046658712175,-0.0684394160718202,-0.055704726165107105,-0.0189811227185548,-0.0177158729191574,-0.0049811830124443
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,10.399999618530272,10.850000381469728,10.399999618530272,10.600000381469728,10.600000381469728,2124098,0.0192308432957151,0.0192308432957155,0.0027462956462712,-0.0111510105960139,-0.0303818538917294,0.0030181482225212,1.4075901484766369,0.0223846210651726,-0.0276283230376601,-0.0189811227185548,-0.0239283309192069,-0.0593279298357198,-0.0580626800363225,-0.0453279901296094,-0.06214837129435789,-0.029116604092332,-0.0163819141856189,-0.0332022953503674
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,10.649999618530272,10.699999809265137,10.25,10.300000190734863,10.300000190734863,1456089,-0.0283019037677871,-0.0283019037677872,-0.0050448877962061,-0.0270366539683899,0.0012652497993973,0.0031289315029142,1.4192093077210086,0.021852099012188,-0.0281224736288738,-0.029116604092332098,-0.017715872919157497,-0.022663081119809598,-0.009928391213096497,-0.026748772377844995,-0.0762382070063467,0.0139999397061104,-0.002820441458638,-0.0523098760871398
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,10.550000190734863,10.550000190734863,10.149999618530272,10.149999618530272,10.149999618530272,1258739,-0.0145631620802803,-0.0145631620802805,0.0047753831439687,-0.0018284721735674,0.0127346899067131,0.0030864911913641,1.4172581655787198,0.0219871872559968,-0.0280103969336171,0.0139999397061104,-0.016381914185618997,-0.004981183012444396,-0.021801564177192895,-0.07129099880569459,-0.1174728474757516,-0.0040856912580353,-0.053575125886537,-0.0997569745565941
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,10.199999809265137,10.300000190734863,10.149999618530272,10.25,10.25,595521,0.0098522547022722,0.0098522547022723,0.0004722779732422,-0.0069681264624762,-0.0168203811647485,0.003024154024016,1.4120876631284138,0.0219837883207762,-0.0277572307648752,-0.0040856912580353975,-0.002820441458638098,-0.03320229535036749,-0.0826917299788692,-0.1288735786489262,-0.2019846162279373,-0.0663098157932502,-0.1124916644633071,-0.1856027020423183
