,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,18.212787628173828,18.34381484985352,18.0380859375,18.0380859375,15.030869483947754,970468,-0.0095922543127652,-0.0095923885261083,-0.0054977831652476,0.0134818028346571,0.0230741913607654,-0.0026784621376267,0.5199700370478735,0.0206194771739788,0.0034618903665788,0.0406831514352707,0.022875338547702802,0.028303530620333202,0.0441672916735536,0.0480181573459548,0.0679284517500951,0.0389379524139858,0.042788818086387,0.0626991124905273
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,17.994409561157227,17.994409561157227,17.645002365112305,17.86338233947754,14.885292053222656,850612,-0.0096852625399274,-0.0096852301778395,-0.0191997574727362,0.0061785308753809,0.0158637610532204,-0.0027306688897361,0.5145566709305225,0.0206680668784886,0.003643373889078,0.0389379524139858,0.0565469124884911,0.0387390996009232,0.0425899652733244,0.0625002596774647,0.0231594127487725,0.0197146267256216,0.0396249211297619,0.0002840742010697
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,17.86338233947754,17.950733184814453,17.776029586791992,17.819705963134766,14.848898887634276,459590,-0.0024450227573223,-0.0024449077289351,-0.0123404189043336,0.0014059579434661,0.0038508656724012,-0.0027306995078057,0.514555963936033,0.0206676367161725,0.0036434048637578,0.0197146267256216,0.042788818086387,0.0603977781608923,0.0803080725650326,0.0409672256363404,0.0548376245576389,0.0237611600765415,-0.0155796868521507,-0.0017092879308521
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,17.73235321044922,17.73235321044922,17.513975143432617,17.601327896118164,14.666926383972168,933754,-0.0122548636587146,-0.0122549493426511,-0.0115514645280634,0.0076553450614892,0.0199102944041403,-0.0027368538536073,0.51412106460852,0.0206396820145651,0.0036586455055867,0.0237611600765415,0.0396249211297619,0.0626991124905273,0.023358265561835102,0.037228664483133604,0.039694558736020104,-0.0194305525245519,-0.0055601536032533,-0.0030942593503668
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,17.601327896118164,18.300138473510746,17.513975143432617,18.300138473510746,15.249234199523926,2496764,0.0397021509693422,0.0397021025610448,0.0067222128536259,0.0003612556323526,-0.0393408469286922,-0.0028370524604963,0.5070667952967342,0.0213420652025867,0.0039501538181917,-0.0194305525245519,-0.0155796868521507,0.00028407420106970477,0.014154473122368205,0.016620367375254706,0.020424964933217705,-0.0254704480073936,-0.0230045537545071,-0.0191999561965441
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,18.38749122619629,18.474842071533203,17.994409561157227,18.12543678283692,15.10365867614746,3838437,-0.0095464682372052,-0.0095464153459595,-0.0016672460061553,0.0043239835753389,0.0138703989212985,-0.0028312086930841,0.5072370897831475,0.0213359499308486,0.0039309382714039,-0.025470448007393696,-0.005560153603253399,-0.0017092879308521994,0.0007566063220343006,0.0045612038799973005,0.0187568167396145,0.016336293174185,0.020140890732148,0.0343365035917652
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,18.16911125183105,18.2564640045166,18.12543678283692,18.212787628173828,15.176447868347168,738638,0.0048192408482882,0.0048193086033294,0.001062296230351,0.007285202856216,0.0024658942528865,-0.0027658035833531,0.5110013498489173,0.0216124142698374,0.0039834098492185,0.016336293174185,-0.023004553754507197,-0.0030942593503668985,0.0007103382075961014,0.014905951067213302,0.0232366731333229,0.0062704918108495,0.0204661046704667,0.0287968267365763
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,18.2564640045166,18.38749122619629,18.16911125183105,18.16911125183105,15.140050888061523,566776,-0.0023981159410879,-0.0023982542292756,-0.0007493307203352,0.0014063433286873,0.003804597557963,-0.002825331283529,0.507623664126394,0.0217540874047841,0.0041598066767479,0.0062704918108495,0.020140890732148,-0.019199956196544198,-0.005004343336926998,0.003326378729182601,4.340282057240094e-05,0.0180002104175802,0.0263309324836897,0.0230479565750795
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,18.2564640045166,18.2564640045166,18.08176040649414,18.08176040649414,15.067262649536133,337349,-0.0048076564740122,-0.004807661418284,-0.0132992990368521,0.0093879514413332,0.0141956128596172,-0.0028576636220137,0.5047629955786246,0.0218468528174177,0.0042176205175415,0.0180002104175802,0.020466104670466702,0.0343365035917652,0.0426672256578748,0.0393842497492646,0.0429661375877134,0.0225263349257268,0.0192433590171165,0.0228252468555653
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,18.0380859375,18.08176040649414,17.950733184814453,17.994409561157227,14.99447536468506,647620,-0.0048308816936619,-0.0048308233913552,-0.0081433843169385,0.0034998986747544,0.0083307220661096,-0.002866027544275,0.5054138841011216,0.0216926140564039,0.0041778456537109,0.0225263349257268,0.026330932483689798,0.0287968267365763,0.0255138508279661,0.0290957386664149,0.10102075109947559,0.0050477461574993,0.0086296339959482,0.0805546464290088
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,18.0380859375,18.12543678283692,17.994409561157227,18.08176040649414,15.067262649536133,278733,0.0048543323991841,0.0048542735294694,-0.0039341014601504,0.0015712976208591,-0.0032829759086102,-0.0027919351432513,0.5002122963455372,0.0223478962900268,0.0041877503244977,0.0050477461574993995,0.019243359017116598,0.023047956575079596,0.026629844413528395,0.09855485684658909,0.09647748791106829,0.0002989119298386,0.0722239243628992,0.0701465554273784
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,18.0380859375,18.212787628173828,18.0380859375,18.12543678283692,15.10365867614746,568576,0.0024154935891688,0.002415569931838,-0.0036293597934229,0.0059974577702868,0.0035818878384488,-0.0028098811646125,0.5048744263295537,0.0218631874950248,0.0033786526516211,0.0002989119298386,0.0086296339959482,0.022825246855565397,0.0947502592886261,0.0926728903531053,0.1054679090227148,0.0755069002715095,0.0734295313359887,0.0862245500055982
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,16.85883903503418,17.426624298095703,16.85883903503418,16.902515411376953,14.08461570739746,2166920,-0.0674698980284962,-0.067469941594968,-0.0631418745154441,0.0044550708380927,0.0719250124330607,-0.0030262208261266,0.4822767015381229,0.0231193172707422,0.0045318828717107,0.0755069002715095,0.07222392436289929,0.08055464642900889,0.0784772774934881,0.0912722961630976,0.0716913922106486,0.0698476434975399,0.0826426621671494,0.0630617582147003
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,16.85883903503418,17.07721710205078,16.771488189697266,16.946191787719727,14.121010780334473,761440,0.0025840163596818,0.0025840302421527,0.0006527844001578,0.0005066613066318,-0.0020773689355208,-0.0030236926314217,0.4860649276292016,0.02324432477718,0.0046264226038582,0.0698476434975399,0.0734295313359887,0.07014655542737849,0.08294157409698799,0.063360670144539,0.0651167421122428,0.0107176497340886,-0.0088632542183603,-0.0071071822506564
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,16.50943374633789,16.85883903503418,16.16002655029297,16.727811813354492,13.939038276672363,1176425,-0.0128866695892988,-0.0128866485900238,-0.0178647344749996,-9.162992041430974e-05,0.0127950186696095,-0.0030237464860598,0.4860312690321867,0.0232441294348136,0.004626706993971,0.010717649734088699,0.0826426621671494,0.0862245500055982,0.06664364605314921,0.06839971802085301,0.07044555428695781,-0.0067858852828394,-0.0050298133151356,-0.0029839770490308
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,18.2564640045166,18.2564640045166,17.164569854736328,17.164569854736328,14.302982330322266,775079,0.0261096936201275,0.026109696122937,0.0119815779400413,0.0065287921704879,-0.019580903952449,-0.0028894559330461,0.5091954749116867,0.0231130618583434,0.0039602451785197,-0.0067858852828394985,-0.0088632542183603,0.06306175821470039,0.0648178301824042,0.066863666448509,0.0821241155710919,-0.0178248319847451,-0.0157789957186403,-0.0005185465960574
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,17.470300674438477,17.470300674438477,17.07721710205078,17.20824432373047,14.339375495910645,443470,0.0025444546157437,0.0025444459587442,-0.0042383006258123,0.004300517926448,0.0017560719677038,-0.0027270307541937,0.5214819706310291,0.0251738043763266,0.0055847775402136,-0.017824831984745198,-0.005029813315135698,-0.007107182250656499,-0.005061345984551699,0.0101991031380312,0.0208188388870384,0.0038019082338086,0.0190623573563914,0.0296820931053986
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,17.20824432373047,17.33927345275879,17.20824432373047,17.20824432373047,14.339375495910645,442834,0.0,0.0,0.0094921435237917,0.0020458362661048,0.0020458362661048,-0.0028737437725387,0.5080925490242307,0.0247679711019369,0.0056997625116079,0.0038019082338086,-0.015778995718640398,-0.002983977049030898,0.012276472073552001,0.022896207822559203,0.024238241823698204,0.0173062853886876,0.0279260211376949,0.0292680551388339
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,17.251920700073242,17.251920700073242,16.989866256713867,17.03354263305664,14.193798065185549,401855,-0.0101522088707743,-0.010152285276762,-0.0172788381664659,0.0051081638458208,0.0152604491225829,-0.0029126351577098,0.5037072876018278,0.0246434360314081,0.0057578599019498,0.017306285388687698,0.019062357356391498,-0.0005185465960574984,0.010101189152949702,0.0114432231540887,0.0014221955709400012,0.0258801848715901,0.0272222188727291,0.0172011912895804
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,16.946191787719727,16.946191787719727,16.771488189697266,16.902515411376953,14.08461570739746,270197,-0.0076923059695994,-0.00769225807544,-0.0089659074372092,0.0029274776735671,0.0106197357490072,-0.0029708805033036,0.4983894053033472,0.0247512291850072,0.0058882354495648,0.0258801848715901,0.0279260211376949,0.029682093105398696,0.031024127106537697,0.021003099523388996,0.022993047477834094,0.0119617697501462,0.0019407421669974,0.0039306901214426
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,16.946191787719727,17.164569854736328,16.946191787719727,16.946191787719727,14.121010780334473,376243,0.0025840163596818,0.0025840302421527,0.0020033869013507,0.0039260642432917,0.001342034001139,-0.0029996215662375,0.4965115321538682,0.0247578076594774,0.0060155715489606,0.0119617697501462,0.0272222188727291,0.0292680551388339,0.0192470275556852,0.021236975510130297,0.021426481835263297,-0.0086789935820097,-0.0066890456275646,-0.0064995393024316
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,17.20824432373047,17.20824432373047,16.989866256713867,17.120893478393555,14.266587257385254,330903,0.0103092006075623,0.010309210814676,0.0036735881783764,0.0002881832315273,-0.0100210275831487,-0.00308348912469,0.4889159313525967,0.0243714573894385,0.0061788509930314,-0.0086789935820097,0.0019407421669974997,0.0172011912895804,0.019191139244025497,0.019380645569158497,0.022454355761919995,-0.0080310796287036,-0.0078415733035706,-0.0047678631108091
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,17.295597076416016,17.33927345275879,17.164569854736328,17.164569854736328,14.302982330322266,401698,0.0025510570694159,0.0025510707137175,-0.0042260676693618,0.0045410186681626,0.0019899479544451,-0.0029955166897768,0.4985597670802181,0.0241990819506574,0.0058261050054732,-0.0080310796287036,-0.0066890456275646,0.0039306901214426,0.0041201964465756,0.0071939066393371,0.010543522698062099,0.002179454279578,0.0052531644723395,0.0086027805310646
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,17.251920700073242,17.295597076416016,17.164569854736328,17.20824432373047,14.339375495910645,239872,0.0025444546157437,0.0025444459587442,-0.0036914749325101,0.0027339522838773,0.000189506325133,-0.002996834354258,0.4984348371105592,0.0241973275128492,0.0058288224981132,0.0021794542795780998,-0.0078415733035706,-0.0064995393024316,-0.0034258291096701003,-7.621305094510046e-05,0.0040552331632075,0.0032632165178944,0.0066128325766194,0.0107442787907721
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,17.20824432373047,17.295597076416016,17.07721710205078,17.164569854736328,14.302982330322266,383522,-0.0025379967980761,-0.0025379881849636,-0.0100470407868171,0.0005357220077979,0.0030737101927615,-0.0015707617820955,0.7210969179678353,0.0283811231425023,0.0032621845668122,0.0032632165178944996,0.005253164472339599,-0.0047678631108091,-0.0014182470520841006,0.002713199162068499,0.004983404318256999,0.0064233262514865,0.0105547724656391,0.0128249776218276
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,17.164569854736328,17.251920700073242,17.120893478393555,17.120893478393555,14.266587257385254,258126,-0.0025445657370039,-0.002544579311956,-0.0149559800907102,0.0008050367467689,0.003349616058725,-0.0015890831558668,0.7192221321544388,0.0284350243638297,0.0033269328175189,0.0064233262514865,0.0066128325766194995,0.0086027805310646,0.012734226745217198,0.015004431901405699,0.0157559608739965,0.0074810622728775,0.0097512674290661,0.0105027964016569
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,17.120893478393555,17.295597076416016,17.120893478393555,17.164569854736328,14.302982330322266,270028,0.0025510570694159,0.0025510707137175,0.0041008145931494,0.0066825169278701,0.0041314462141526,-0.0016189120368219,0.7178369447971397,0.0287170477116198,0.0035561907807144,0.007481062272877599,0.0105547724656391,0.0107442787907721,0.0130144839469606,0.013766012919551401,0.013767361617747248,0.006401651370341,0.0071531803429318,0.0071545290411277
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,17.20824432373047,17.251920700073242,17.120893478393555,17.164569854736328,14.302982330322266,375946,0.0,0.0,-0.0082001811104212,0.0022702051561885,0.0022702051561885,-0.0015899326446351,0.7178561650023785,0.0296579481822684,0.0044664462256772,0.006401651370341099,0.0097512674290661,0.012824977621827601,0.013576506594418402,0.013577855292614249,0.018708255347900948,0.0030217341287793,0.0030230828269751,0.0081534828822618
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,17.120893478393555,17.20824432373047,17.120893478393555,17.164569854736328,14.302982330322266,305349,0.0,0.0,-0.0084240458445314,0.0007515289725908,0.0007515289725908,-0.0015572063265692,0.7205380958983679,0.0295058553752251,0.0043440322331653,0.0030217341287793,0.007153180342931899,0.0105027964016569,0.010504145099852747,0.015634545155139446,0.010079669259779645,0.0007528776707866,0.0058832777260733,0.0003284018307135
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,17.120893478393555,17.120893478393555,17.03354263305664,17.07721710205078,14.230191230773926,234781,-0.0050891314740079,-0.0050892253005181,-0.0181820880130079,-0.0050878766023222,1.3486981958465982e-06,-0.0018025297548305,0.692742108424859,0.0293696526015126,0.0048504443598738,0.0007528776707866466,0.0030230828269751466,0.007154529041127746,0.012284929096414446,0.006730053201054646,0.009527870455645945,0.0051317487534825,-0.0004231271418772,0.002374690112714
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,16.68413543701172,17.07721710205078,16.68413543701172,17.03354263305664,14.193798065185549,398555,-0.0025574699163891,-0.0025574614562925,-0.0046552915543876,0.0025729385989941,0.0051304000552867,-0.001797899385494,0.6930522384525671,0.0293238991208647,0.0048162686036437,0.0051317487534825465,0.0058832777260733465,0.008153482882261847,0.002598606986902047,0.0053964242414933465,0.011399943191234847,-0.0004244758400731,0.0023733414145182,0.0083768603642597
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,17.03354263305664,17.120893478393555,16.989866256713867,17.07721710205078,14.230191230773926,193740,0.0025640273391738,0.0025640188356379,-0.0144081475267059,-0.0029908570597218,-0.0055548758953598,-0.0018220937129142,0.6919270497673158,0.029519356965663,0.0049297260121033,-0.00042447584007310017,-0.0004231271418772536,0.00032840183071354643,0.0031262190853048465,0.009129738035046346,0.0014073186736258464,-0.0027570586407685,0.003246460308973,-0.0044759590524474
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,17.120893478393555,17.120893478393555,16.771488189697266,16.81516456604004,14.011826515197754,536494,-0.0153451545673254,-0.0153451708438,-0.0174414268851617,-0.0125473535892086,0.0027978172545913,-0.0018511353954358,0.6892790547343917,0.0295339903127437,0.0049762941851845,-0.0027570586407685,0.0023733414145182,0.0023746901127140465,0.008378209062455547,0.0006557897010350472,0.007894411880390848,0.0088013362043328,0.0010789168429123,0.0083175390222681
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,16.50943374633789,16.727811813354492,16.203702926635742,16.640460968017578,13.866250038146973,716188,-0.0103896454498752,-0.0103895432114352,-0.0157582615546481,-0.0043860242616937,0.0060035189497415,-0.0017875933474419,0.6958396035832544,0.0294393984359818,0.0048098653788879,0.0088013362043328,0.003246460308973,0.0083768603642597,0.0006544410028392006,0.007893063182195001,0.012896369476224502,-0.0017189004116789,0.0055197217676768,0.0105230280617063
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,16.727811813354492,16.902515411376953,16.727811813354492,16.727811813354492,13.939038276672363,259388,0.0052493044216022,0.0052493095339507,0.0090981817557136,-0.0024731098274698,-0.0077224193614205,-0.0017828641460081,0.6960622412579631,0.0294490225540582,0.004808477653086,-0.0017189004116789997,0.0010789168429123008,-0.004475959052447499,0.002762663126908301,0.007765969420937801,-0.007562179516697699,-0.0004837971820646,0.0045195091119648,-0.0108086398256707
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,16.727811813354492,16.771488189697266,16.596784591674805,16.640460968017578,13.866250038146973,229381,-0.0052218931149846,-0.0052218981740802,0.0009554627385375,0.0020167240052755,0.0072386221793558,-0.0017886733784213,0.6957107306168879,0.0294172172469861,0.0048073975838288,-0.0004837971820646995,0.005519721767676801,0.008317539022268101,0.0133208453162976,-0.0020073036213378997,0.0116672987988856,0.0122419284733853,-0.0030862204642501,0.0105883819559733
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,16.68413543701172,16.81516456604004,16.68413543701172,16.727811813354492,13.939038276672363,257226,0.0052493044216022,0.0052493095339507,0.0058502584913841,0.0102526158279803,0.0050033062940295,-0.0017921693427052,0.6963089131273108,0.0293211894966044,0.0047790134041778,0.0122419284733853,0.004519509111964801,0.0105230280617063,-0.0048051208759292,0.008869481544294299,0.0210304744672168,-0.0103248426436059,0.0033497597766175,0.01551075269954
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,17.164569854736328,17.164569854736328,16.946191787719727,17.07721710205078,14.230191230773926,869659,0.0208876864825406,0.0208875926963212,-0.0215119413025469,0.0055594437586856,-0.0153281489376355,-0.0018152250500583,0.6939873754940182,0.0293090545724287,0.0048864334807016,-0.010324842643605999,-0.0030862204642501997,-0.0108086398256707,0.002865962594552799,0.015026955517475299,0.013095749099137499,-0.001653546517412,0.0105074464055104,0.0085762399871726
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,17.07721710205078,17.07721710205078,16.68413543701172,16.771488189697266,13.97543239593506,665348,-0.0179027361733781,-0.0179026993177666,-0.0347488439072024,-0.0042280968975431,0.0136746024202235,-0.001879115438811,0.6873532551762663,0.0293193631292776,0.0050221425425851,-0.001653546517412001,0.0033497597766175002,0.0105883819559733,0.0227493748788958,0.020818168460558,0.06996738821271481,0.025835595343146,0.0239043889248082,0.073053608676965
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,16.465757369995117,16.771488189697266,16.465757369995117,16.68413543701172,13.902643203735352,800154,-0.0052084079658004,-0.0052083678084179,-0.0021406229886872,0.0069526251145046,0.0121609929229225,-0.0018767801358083,0.6868318316010287,0.0293399021240126,0.0050397111916047,0.025835595343146,0.010507446405510499,0.01551075269954,0.0135795462812022,0.062728766033359,0.1122070219215737,0.0102297865045847,0.0593790062567415,0.1088572621449562
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,16.81516456604004,16.85883903503418,16.640460968017578,16.640460968017578,13.866250038146973,512376,-0.0026177244340305,-0.0026177155707053,-0.0144777016008253,-0.0045489219890432,-0.0019312064183378,-0.0018725723225555,0.6863661834137362,0.0293576247670706,0.005051898294306,0.0102297865045847,0.0239043889248082,0.008576239987172699,0.0577254597393295,0.1072037156275442,0.1156103892876237,0.047218013333819,0.0966962692220337,0.1051029428821131
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,16.55310821533203,16.55310821533203,15.81062126159668,15.941649436950684,13.283941268920898,1682407,-0.0419947219256718,-0.041994682601576,-0.0476752438324727,0.0071545371505808,0.0491492197521568,-0.0018397721152478,0.6879724556249699,0.0291269979025447,0.0048189889333212,0.047218013333819,0.0593790062567415,0.073053608676965,0.1225318645651797,0.1309385382252592,0.1569544917503792,0.0986274756403715,0.1070341493004509,0.133050102825571
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,14.58769989013672,15.417539596557615,14.58769989013672,15.242836952209473,12.701631546020508,1774651,-0.0438356449566287,-0.0438356140780871,-0.0330559371151307,0.0056426418101276,0.0494782558882147,-0.0018369358782162,0.688216965556185,0.029107227904553,0.004805839681759,0.0986274756403715,0.0966962692220337,0.1088572621449562,0.11726393580503569,0.1432798893301557,0.1447444899665679,0.0578849295482942,0.0839008830734142,0.0853654837098264
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,15.37386417388916,15.63591766357422,15.111808776855469,15.155485153198242,12.6288423538208,922313,-0.0057306785662736,-0.0057306962444925,-0.0452370132780072,0.0026759774155869,0.0084066736600795,-0.0018273882348356,0.6843669654052384,0.0290225060536509,0.0047602115547548,0.0578849295482942,0.10703414930045099,0.10510294288211319,0.1311188964072332,0.13258349704364542,0.2236307817566275,0.0344226271851995,0.0358872278216116,0.1269345125345937
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,14.281970024108888,15.111808776855469,14.238293647766112,14.806078910827637,12.337686538696287,923910,-0.0230547711827536,-0.0230548301235564,-0.0336217580632129,0.0029611234015636,0.02601595352512,-0.0018546466397969,0.6822036048990882,0.029342519090799,0.0049728793098991,0.0344226271851995,0.0839008830734142,0.133050102825571,0.13451470346198321,0.2255619881749653,0.1467794243301635,0.0274805541615322,0.1185278388745142,0.0397452750297124
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,14.893430709838867,14.98078155517578,14.67505168914795,14.84975528717041,12.3740816116333,848836,0.002949894878031,0.0029499106516333,-0.0290576932761758,0.0044145112880455,0.0014646006364122,-0.0018409121806614,0.6861590598658354,0.0292605764222248,0.004889146620251,0.0274805541615322,0.035887227821611696,0.0853654837098264,0.1764127684228085,0.09763020457800671,0.1354900911103265,0.0925118853493943,0.0137293215045924,0.0515892080369123
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,14.58769989013672,14.58769989013672,13.452131271362305,13.53948211669922,11.28225040435791,1618122,-0.0882353375616374,-0.0882353326528024,-0.0649371588503205,0.0028119520601796,0.0910472847129821,-0.001887405174673,0.6813722231428118,0.0292431786434081,0.0049227344563821,0.0925118853493943,0.11852783887451429,0.12693451253459379,0.04815194868979199,0.08601183522211178,0.05489369166194808,0.0122647208681802,0.0501246074005001,0.0190064638403364
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,13.845212936401367,14.500349044799805,13.845212936401367,14.456672668457031,12.046530723571776,787008,0.0677419227598502,0.0677418326860261,0.0584710473208745,-0.0110407311587756,-0.0787825638448018,-0.0020107536486071,0.6682693251601199,0.0297727743551152,0.0054298052355334,0.012264720868180298,0.013729321504592495,0.03974527502971249,0.07760516156203229,0.04648701800186859,0.018370886848432588,-0.0409226773124819,-0.0720408208726457,-0.1001569520260817
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,13.452131271362305,14.1509428024292,13.452131271362305,13.976240158081056,11.646193504333496,342224,-0.0332325785741992,-0.033232573628433,-0.0420097165648516,0.0046273129038867,0.0378598865323198,-0.0020562103062062,0.6634790786367464,0.0296886824360802,0.0054903254409751,-0.040922677312481996,0.0501246074005001,0.0515892080369123,0.020471064476748596,-0.007645066676687403,-0.000857000956742203,0.0067417429721561,-0.0213743881812799,-0.0145863224613346
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,14.1509428024292,14.806078910827637,14.1509428024292,14.456672668457031,12.046530723571776,626699,0.0343749466910949,0.0343749413994638,0.0394481436038504,0.0032567978393001,-0.0311181435601637,-0.0022755749679408,0.6179870769722828,0.0315349602154529,0.0066633679777719,0.006741742972156101,-0.0720408208726457,0.0190064638403364,-0.0091096673130996,-0.0023216015931544,-0.0030398510119617004,-0.0592342747135997,-0.0524462089936545,-0.0531644584124618
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,14.718728065490724,14.98078155517578,14.718728065490724,14.937106132507324,12.446869850158691,664694,0.0332326445419594,0.0332327319602117,0.0333759180625704,0.0051166008067756,-0.028116131153436,-0.0022766100484116,0.6126302940093318,0.0306877185886998,0.0062522415008189,-0.0592342747135997,-0.0213743881812799,-0.1001569520260817,-0.0933688863061365,-0.0940871357249438,-0.0567408561647062,-0.0213280654334908,-0.022046314852298,0.0152999647079395
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,14.937106132507324,15.068134307861328,14.67505168914795,14.98078155517578,12.483263969421388,546946,0.0029239547661382,0.0029239575653017,0.0043984682404934,0.0097120232852469,0.0067880657199452,-0.0023151002751302,0.6105680495163384,0.0306059140092708,0.0062438210342664,-0.0213280654334908,-0.0524462089936545,-0.014586322461334698,-0.015304571880141999,0.022041707680095605,0.011604649068632105,0.0060698163011379,0.0434160958613755,0.032979037249912
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,15.024457931518556,15.28651237487793,14.937106132507324,14.98078155517578,12.483263969421388,541493,0.0,0.0,-0.0086454235808447,-0.0007182494188073,-0.0007182494188073,-0.0022792021195829,0.6131338655598932,0.0304629662812029,0.0060481673693168,0.0060698163011379,-0.022046314852298098,-0.0531644584124618,-0.015818178852224196,-0.026255237463687697,-0.0309922037579626,0.0366280301414303,0.0261909715299668,0.0214540052356919
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,14.84975528717041,14.84975528717041,14.544025421142578,14.544025421142578,12.119321823120115,862539,-0.0291544291213769,-0.0291544060265628,-0.0117647394694198,0.0081918735336747,0.0373462795602376,-0.0022471848052972,0.6193060265670536,0.0309282109762395,0.0061136928694017,0.036628030141430304,0.0434160958613755,0.015299964707939505,0.0048629060964760044,0.00012593980220110441,-0.005879240794976196,0.0269092209487741,0.0221722546544992,0.0161670740573219
