,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,209.5,210.0,203.0,203.5,181.97335815429688,8810104,-0.0169082125603864,-0.0169082820518379,0.000745225679199,0.0035231369649297,0.0204314190167676,0.0062579285531456,1.7085498461729882,0.0478958069988332,0.0012233509790513,0.0237134145480333,0.0215809313993644,0.0453821137047078,0.0335896772695684,0.07296110139624079,0.0667698557489026,0.0086389825816282,0.0480104067083006,0.0418191610609623
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,205.0,208.0,204.0,205.0,183.314682006836,6848566,0.0073710073710073,0.0073709902710141,0.0055591996777941,-0.0044214461641252,-0.0117924364351394,0.0070670848895977,1.7770842206585586,0.0477719814325548,-0.0013838126370826,0.0086389825816282,0.011920978112893901,0.009788494964225,0.0491599190908974,0.042968673443559195,0.0860999428483186,0.0275789876915329,0.0213877420441947,0.0645190114489542
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,202.5,205.0,196.0,197.5,176.60804748535156,15956492,-0.0365853658536585,-0.0365853648385583,-0.0168480871158683,0.002786059288114,0.0393714241266724,0.006643899772035,1.7391564062487213,0.0484571872822623,-3.976780894271448e-05,0.027578987691532997,0.0480104067083006,0.0512924022395663,0.045101156592228096,0.0882324259969875,0.0993513951683794,0.0331801784793341,0.0763114478840936,0.0874304170554854
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,196.0,201.0,192.0,199.5,178.396484375,13478131,0.010126582278481,0.0101265877467831,0.0007046572273589,0.0039353420994448,-0.0061912456473382,0.006715877881868,1.7446375400850156,0.0483874640170907,-0.0002822178346821,0.033180178479334195,0.021387742044194795,0.041819161060962395,0.08495043046572179,0.0960693996371137,0.11841705575179029,0.0369400237574212,0.0480589929288131,0.0704066490434897
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,198.0,198.0,188.5,189.0,169.0072021484375,12705177,-0.0526315789473684,-0.0526315429334676,-0.0189388983525087,-0.0095002735287082,0.0431312694047594,0.0065754065227647,1.728892570269422,0.0485703466297716,0.0002223671035254,0.0369400237574212,0.0763114478840936,0.0645190114489542,0.0756379806203461,0.0979856367350227,0.054793861750199895,0.0542502385761513,0.0765978946908279,0.033406119706005
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,192.5,194.5,185.0,189.0,169.0072021484375,12789324,0.0,0.0,-0.0013925546492946,0.0111189691713919,0.0111189691713919,0.0064629033403589,1.7253980824722637,0.0468262222421447,-9.01627831667584e-06,0.0542502385761513,0.0480589929288131,0.08743041705548549,0.10977807317016208,0.06658629818533929,0.06385876544043918,0.0334666252860685,-0.0097251496987543,-0.0124526824436544
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,187.0,189.5,180.5,183.0,163.6418914794922,14361890,-0.0317460317460317,-0.0317460475100522,-0.0114766220854833,-0.0093983913953756,0.0223476561146766,0.0061922146471711,1.7050633619125009,0.0459006291835116,1.3602971468719416e-06,0.0334666252860685,0.0765978946908279,0.0704066490434897,0.027214874058666898,0.024487341313766797,0.022918860083440098,-0.0208441188701462,-0.0235716516150463,-0.025140132845373
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,187.5,192.0,184.5,190.5,170.34852600097656,11917669,0.040983606557377,0.0409836042644671,0.0064624290357719,-0.0022081707203557,-0.0431917749848228,0.0056927951086061,1.6474775454400628,0.0479704134257211,0.0021834981033063,-0.020844118870146203,-0.0097251496987543,0.03340611970600509,0.03067858696110499,0.029110105730778293,0.05515535206213169,-0.0459193077297229,-0.0474877889600496,-0.0214425426286961
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,191.5,194.5,189.0,189.0,169.0072021484375,13771662,-0.0078740157480314,-0.007873997410059,-0.0003892767580087,-0.0106015301549591,-0.0027275327449001,0.0055954917119844,1.6286387435850769,0.0487647235386022,0.0027879176195774,-0.0459193077297229,-0.023571651615046305,-0.0124526824436544,-0.0140211636739811,0.0120240826573723,-0.010708767719020598,-0.0042960139752268,0.0217492323561266,-0.0009836180202662
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,191.5,192.5,187.5,190.0,169.9014129638672,6790733,0.0052910052910052,0.0052909627759194,0.0045644857280757,0.0037224815455927,-0.0015684812303267,0.005394512058362,1.610694517158613,0.0488910390045041,0.0034318437129595,-0.0042960139752268,-0.0474877889600496,-0.025140132845373003,0.0009051134859803973,-0.0218277368904125,-0.0444735734735162,0.0244767651010267,0.0017439147246338,-0.0209019218584698
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,190.0,190.0,183.0,184.0,164.53611755371094,7495927,-0.031578947368421,-0.0315788745753238,-0.0225600322740926,-0.0055336282439703,0.0260452463313534,0.0053906416997092,1.61107799098842,0.0488781575838746,0.003409707528291,0.024476765101026702,0.0217492323561266,-0.021442542628696198,-0.044175393005089096,-0.0668212295881928,-0.0768260604749597,0.0033123959549605,-0.0193334406281431,-0.0293382715149101
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,184.0,188.0,179.0,188.0,168.11297607421875,9351126,0.0217391304347826,0.0217390477767909,0.0009025355495058,-0.000993802599602,-0.0227328503763929,0.0053215749511151,1.609282774493681,0.0483705208571836,0.0032700736199832,0.0033123959549605023,0.0017439147246338035,-0.0009836180202662977,-0.023629454603369997,-0.033634285490136896,-0.024506855556993997,-0.0453786869594965,-0.0553835178462635,-0.0462560879131205
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,194.5,195.5,188.0,188.0,168.11297607421875,15376878,0.0,0.0,0.0068930632240778,-0.0226458365831037,-0.0226458365831037,0.0049174376061942,1.5669267798516413,0.0498959810081694,0.005084807824948,-0.045378686959496595,-0.019333440628143198,-0.020901921858469896,-0.0309067527452368,-0.0217793228120939,-0.0257376077082942,-0.0326506674698706,-0.0235232375367277,-0.027481522432928
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,189.5,193.0,188.5,191.0,170.79562377929688,9917908,0.0159574468085106,0.0159574101162409,-0.0031132161362306,0.005952579229474,-0.0100048308867669,0.0047165213208383,1.5446992508148414,0.0505731825256574,0.0059903203089011,-0.0326506674698706,-0.0553835178462635,-0.0293382715149101,-0.0202108415817672,-0.0241691264779675,-0.0486243420762072,-0.000877400953624,-0.0048356858498243,-0.029290901448064
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,192.5,193.0,187.5,187.5,167.66587829589844,7207969,-0.0183246073298429,-0.0183245062967345,-0.0110978121487945,-0.0091970763635915,0.0091274299331429,0.00466082105092,1.5485127642727108,0.0500482470832255,0.006049948945701,-0.0008774009536240013,-0.023523237536727703,-0.046256087913120594,-0.050214372809320895,-0.07466958840756059,-0.059279356297240994,0.0051691450369425,-0.0192860705612971,-0.0038958384509775
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,186.0,190.5,185.0,187.0,167.21876525878906,7697737,-0.0026666666666666,-0.0026666906925468,-0.0048355115232637,-0.0066249755887472,-0.0039582848962003,0.0046911415160826,1.551342758971219,0.0499104612491029,0.0059329814819328,0.005169145036942599,-0.004835685849824301,-0.027481522432928004,-0.051936738031167703,-0.036546505920848106,-0.0615022254869067,-0.02841350049444,-0.0130232683841204,-0.037978987950179
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,188.5,193.5,187.5,192.5,172.136962890625,9105479,0.0294117647058823,0.0294117566543712,0.0078075280425161,0.0049565410561314,-0.0244552155982397,0.0045301189391361,1.5435389458002369,0.0511053505215163,0.0067858098533105,-0.02841350049444,-0.0192860705612971,-0.029290901448064,-0.013900669337744401,-0.038856388903803,-0.1015860270546339,-0.0090649834879201,-0.0340207030539787,-0.0967503412048096
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,193.0,194.0,189.0,190.0,169.9014129638672,7540461,-0.0129870129870129,-0.0129870417673063,-0.000285335316718,0.0024031903430133,0.0153902321103196,0.0045350316852359,1.545189118424713,0.0510971146169518,0.0066988664789095,-0.0090649834879201,-0.013023268384120401,-0.0038958384509775023,-0.0288515580170361,-0.091581196167867,-0.0690529149522969,-0.009565487455739,-0.0722951256065699,-0.0497668443909997
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,193.0,195.5,190.5,194.5,173.92538452148438,10591684,0.0236842105263157,0.0236841559314928,0.012524594120228,-0.0012715636345658,-0.0249557195660586,0.0044276347738987,1.543715301144457,0.0501811873647915,0.0068340894458066,-0.009565487455739001,-0.0340207030539787,-0.037978987950179004,-0.10070862610100989,-0.07818034488543979,-0.06990112227522899,-0.0876853577168895,-0.0651570765013194,-0.0568778538911085
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,198.0,210.0,196.5,206.0,184.2089080810547,29697459,0.0591259640102827,0.0591260648229299,0.0016548832782773,-0.003603573327901,-0.0627296381508309,0.0046220742060217,1.5625598938124132,0.0499335737774517,0.0062389156932309,-0.0876853577168895,-0.0722951256065699,-0.0967503412048096,-0.0742220599892395,-0.0659428373790287,-0.0693132004714479,-0.0402013569352607,-0.0319221343250499,-0.0352924974174691
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,206.0,206.0,198.0,198.5,177.5022735595703,19232042,-0.0364077669902912,-0.0364077643765922,0.0027132562784849,-0.013879483161022,0.0225282812155701,0.0045901940327541,1.5645202510811371,0.049864648182516,0.0060444044466318,-0.04020135693526079,-0.0651570765013194,-0.04976684439099979,-0.04148762178078899,-0.04485798487320819,-0.03948820745034879,0.0308075038257809,0.0274371407333617,0.0328069181562211
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,201.0,201.5,196.5,197.0,176.16094970703125,10525882,-0.0075566750629722,-0.0075566573072028,0.0074347700594116,0.0007225653030079,0.0082792226102108,0.0045533945601021,1.56510243339172,0.0493880777031451,0.0057910448810935,0.030807503825780902,-0.03192213432504999,-0.056877853891108596,-0.060248216983527794,-0.054878439560668395,-0.016792197440558397,0.0049088595177915,0.0102786369406509,0.0483648790607609
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,196.5,200.5,196.0,197.5,176.60804748535156,5732073,0.0025380710659898,0.0025380073112903,-0.0019925667560044,-0.0008323557811288,-0.0033703630924192,0.0045154877675377,1.5624233263173335,0.0495661156978528,0.0060115796767745,0.004908859517791599,0.027437140733361703,-0.03529249741746919,-0.02992271999460979,0.008163522125500207,0.009251826383668407,0.0019994143304402,0.0400856564505502,0.0411739607087184
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,198.0,200.5,196.5,196.5,175.71383666992188,7764593,-0.0050632911392405,-0.0050632506738055,0.0028366346265118,0.0003065267490539,0.0053697774228594,0.004505951748183,1.5597225779127537,0.0498282962095497,0.0061882111283188,0.0019994143304402005,0.010278636940650999,0.0328069181562211,0.07089316027633111,0.0719814645344993,0.0722501704193227,0.0434560195429694,0.0445443238011376,0.044813029685961
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,196.0,197.5,188.0,189.5,169.45431518554688,9788719,-0.0356234096692111,-0.0356233840373851,-0.01988277348959,0.0024628580827248,0.03808624212011,0.004273864689762,1.5367503013852968,0.0502252189272281,0.0069360464938417,0.0434560195429694,0.0400856564505502,0.04836487906076099,0.04945318331892919,0.049721889203752596,0.016337427901204897,0.0391745463782782,0.0394432522631016,0.0060587909605539
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,183.0,188.5,182.5,188.0,168.11297607421875,7230564,-0.0079155672823219,-0.0079156385593333,-0.0131239958288705,-0.006827334301165,0.0010883042581682,0.004384906659411,1.546864803769346,0.0498873755569912,0.0064936542813619,0.0391745463782782,0.0445443238011376,0.0411739607087184,0.0414426665935418,0.008058205290994103,0.023021393713819203,0.0013570101429916,-0.0320274511595561,-0.017064262736731
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,187.5,189.5,184.0,184.5,164.9832305908203,5497076,-0.0186170212765957,-0.0186169179588892,-0.0148707619123944,-0.0183482120740657,0.0002687058848234,0.0043329636948167,1.5450224706430118,0.0498988787885874,0.0066372786479741,0.0013570101429916,0.0394432522631016,0.044813029685961,0.011428568383413301,0.0263917568062384,0.005779231673416801,-0.0331157554177242,-0.0181525669948991,-0.0387650921277207
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,186.5,192.5,185.5,189.5,169.45431518554688,9375865,0.02710027100271,0.0271002366647519,0.0141151480746026,-0.0062842246377958,-0.0333844613025477,0.0042534080198547,1.5368553701098258,0.0501330728310269,0.0070125148914935,-0.033115755417724296,-0.0320274511595561,0.006058790960553902,0.021021979383379002,0.0004094542505574013,0.020470951988566202,-0.0184212728797226,-0.0390337980125441,-0.0189723002745353
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,189.0,190.0,186.0,187.5,167.66587829589844,8049044,-0.0105540897097625,-0.0105540946991533,-0.0020063487032784,0.0044090937236718,0.0149631884228251,0.004266402246964,1.5373711489628106,0.0502318098641117,0.0070534378786595,-0.0184212728797226,-0.018152566994899196,-0.017064262736731003,-0.0376767878695526,-0.0176152901315438,-0.0191332803842638,-0.0056493367099965,0.0144121610280123,0.0128941707752923
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,188.0,190.0,186.5,190.0,169.9014129638672,5310205,0.0133333333333333,0.0133332714484903,-0.002758779977344,-0.0072792536843312,-0.0206125251328216,0.0039560789252472,1.5025888222810078,0.0518409942300572,0.0086520091239305,-0.0056493367099965,-0.039033798012544196,-0.03876509212772079,-0.018703594389711992,-0.020221584642431994,-0.03303986052625439,-0.0005510273948127,-0.0020690176475327,-0.0148872935313551
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,192.0,193.0,187.0,187.0,167.21876525878906,8455312,-0.0157894736842105,-0.0157894372876619,-0.003867489634679,0.0042720604503469,0.0200614977380088,0.003871226982638,1.4931635820440323,0.0520677062179733,0.0089786140780642,-0.0005510273948127996,0.0144121610280123,-0.018972300274535395,-0.020490290527255397,-0.033308566411077795,-0.0330308239428275,0.0185435074852888,0.0057252316014664,0.0060029740697167
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,187.0,191.0,186.0,187.0,167.21876525878906,8438455,0.0,0.0,-0.0020026307474464,-0.00151799025272,-0.00151799025272,0.0041222612163358,1.5074430814692912,0.0508819605695393,0.0086379577167202,0.0185435074852888,-0.0020690176475327993,0.0128941707752923,7.589489146990133e-05,0.00035363735972020134,0.025593661591439002,-0.0143362661365424,-0.014058523668292,0.0111815005634267
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,190.0,191.5,186.5,189.5,169.45431518554688,8566253,0.0133689839572192,0.0133690134794264,-0.0006428537434139,0.0005507375956039,-0.0128182758838224,0.003644807718848,1.4607877416648984,0.0532588805852192,0.0105299183468912,-0.0143362661365424,0.0057252316014664,-0.014887293531355199,-0.014609551063104898,0.010630473168613902,0.0396177366191787,-0.012540533415572,0.0126994908161467,0.0416867542667115
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,191.0,192.5,187.0,188.5,168.56008911132812,9473898,-0.0052770448548812,-0.0052770923728888,0.0001601852551878,-0.0049993499046385,0.0002777424682503,0.0033461782534357,1.4282504235248878,0.0548560874955337,0.0118473650676416,-0.012540533415572099,-0.014058523668292099,0.0060029740697167,0.0312429983014355,0.0602302617520003,0.059084741939119605,0.0255177666999691,0.0545050301505339,0.0533595103376532
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,185.5,186.0,182.0,184.0,164.53611755371094,9397631,-0.0238726790450928,-0.0238726235779306,-0.0140237583670937,0.0013674006537881,0.0252400242317188,0.0033361277883943,1.427762737202555,0.0548754388510226,0.0118616033642578,0.0255177666999691,0.012699490816146701,0.011181500563426702,0.0401687640139915,0.0390232442011108,0.0335296613545368,0.0542272876822836,0.0530817678694029,0.0475881850228289
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,180.5,182.5,176.0,179.0,160.0650177001953,15144798,-0.0271739130434782,-0.0271739720128991,0.0028612886319831,0.0018132914376657,0.0289872634505648,0.0032974202558992,1.4294110720982929,0.0546010024454391,0.0115833603839809,0.054227287682283604,0.0545050301505339,0.0416867542667115,0.0405412344538308,0.0350476516072568,0.055729793791127705,0.0278417436376841,0.0223481607911101,0.043030302974981
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,180.0,182.5,178.5,179.0,160.0650177001953,6119858,0.0,0.0,0.0031215075020061,-0.0011455198128807,-0.0011455198128807,0.0033235352214183,1.436282188723096,0.0546642372461622,0.0113883298204997,0.0278417436376841,0.053081767869402906,0.0533595103376532,0.0478659274910792,0.0685480696749501,0.0514843627421049,-0.0066391026594547,0.0140430395244162,-0.0030206674084289
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,180.0,182.0,179.0,181.0,161.85345458984375,3785488,0.0111731843575419,0.0111731902157297,0.0046914532026979,0.0056796073691556,-0.005493582846574,0.0033238470741279,1.4361190340945222,0.0546760562027711,0.0113932282492241,-0.0066391026594547,0.0223481607911101,0.047588185022828904,0.0682703272066998,0.0512066202738546,0.0406235514855623,0.0151885593372969,-0.0018751475955482,-0.0124582163838405
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,182.0,183.0,179.0,179.0,160.0650177001953,5144219,-0.011049723756906,-0.0110497294863465,0.004861459322827,0.0096324126975244,0.0206821421838709,0.0032649979286292,1.4319032133369285,0.0546667947053384,0.0116573441653526,0.015188559337296903,0.014043039524416202,0.043030302974981005,0.025966596042135807,0.015383527253843506,0.0070985689707402065,0.0036184352510257,-0.0069646335372665,-0.0152495918203698
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,179.5,184.0,178.0,182.5,163.1947784423828,8399748,0.0195530726256983,0.0195530590453536,0.0134769248494051,0.0024893521125083,-0.0170637069328452,0.003201844333867,1.4253119173452375,0.0547042208306798,0.0118256878664935,0.0036184352510257034,-0.0018751475955482953,-0.0030206674084289967,-0.013603736196721297,-0.021888694479824597,-0.008769393736294796,-0.0276467757211375,-0.0359317340042407,-0.0228124332607109
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,184.5,186.5,183.0,183.5,164.08900451660156,11518650,0.0054794520547945,0.0054795017509365,-0.0059084926892208,-0.0051035670373558,-0.0105830687882923,0.003051002166232,1.4117202312993709,0.05491222588073,0.0123779711233306,-0.0276467757211375,-0.006964633537266597,-0.012458216383840596,-0.020743174666943896,-0.007623873923414095,0.0051790351469486046,-0.0188680270713956,-0.0057487263278658,0.0070541827424969
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,186.0,187.5,184.0,184.5,164.9832305908203,7236994,0.0054495912806539,0.0054496404366222,0.0024355864085546,-0.002835317846481,-0.0082849582831033,0.0030879913181731,1.4143163831865528,0.0549366056239997,0.0122862809670737,-0.0188680270713956,-0.035931734004240795,-0.015249591820369897,-0.0021302910768400962,0.010672617993522603,-0.0027982025089115965,0.0048343424604265,0.0176372515307892,0.004166431028355
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,185.0,186.0,181.5,182.0,162.74766540527344,4468254,-0.013550135501355,-0.0135502570627397,-0.0021012203831163,-0.0004309563192098,0.0131193007435298,0.0030131640339304,1.4098425302985271,0.0553312975292761,0.0124946576785937,0.004834342460426501,-0.0057487263278658,-0.022812433260710994,-0.010009524190348295,-0.023480344692782495,-0.007511229061297694,0.0259222098138925,0.0124513893114583,0.0284205049429431
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,183.0,185.0,178.0,178.5,159.617919921875,6800602,-0.0192307692307692,-0.0192306628522428,-0.0137108270195826,-0.0064277537818801,0.0128029090703627,0.0029487004036884,1.4036226124572062,0.0554678318514212,0.0127584553098983,0.0259222098138925,0.0176372515307892,0.0070541827424969,-0.0064166377599373,0.009552477871547501,0.017468689551618802,-0.0006679114320715,0.0153012041994133,0.0232174158794846
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,180.0,182.0,178.5,181.5,162.30056762695312,4362403,0.0168067226890756,0.016806682522809,0.0074698725145282,0.0033358620203748,-0.0134708205024342,0.0031016875781668,1.419316248705737,0.0545800585387058,0.0120383489649067,-0.0006679114320715003,0.0124513893114583,0.004166431028355001,0.0201355466598398,0.028051758339911102,0.0255730814280802,0.0024982951290506,0.0104145068091219,0.007935829897291
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,181.0,182.0,178.0,178.0,159.17080688476562,4477183,-0.0192837465564738,-0.0192837325706786,-0.0042088025426087,-0.0033146169391937,0.0159691156314848,0.0030011205875247,1.4089752537013296,0.055098574389319,0.0124985879460098,0.002498295129050601,0.0153012041994133,0.0284205049429431,0.0363367166230144,0.0338580397111835,0.0367148642985977,0.0238853273115561,0.0214066503997252,0.0242634749871394
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,181.0,182.0,177.0,177.5,158.7236785888672,3894230,-0.0028089887640449,-0.0028091099407577,-0.0044545582212035,0.0051071017393135,0.0079162116800713,0.0028979030122879,1.399319848210078,0.0554709483496796,0.0130495103002947,0.0238853273115561,0.010414506809121902,0.0232174158794846,0.0207387389676537,0.0235955635550679,0.025836025327027803,0.0054375347682404,0.0082943593556546,0.0105348211276145
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,179.0,180.0,177.0,177.5,158.7236785888672,3266122,0.0,0.0,-0.0076466263163109,-0.0024786769118309,-0.0024786769118309,0.0026864020077438,1.385186907855369,0.0551883910446386,0.0132715813470256,0.005437534768240401,0.021406650399725204,0.007935829897291002,0.010792654484705202,0.013033116256665101,-0.005987619860910299,0.0003781476755833,0.0026186094475432,-0.0164021266700322
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,179.0,179.5,176.0,176.0,157.3823699951172,3602770,-0.0084507042253521,-0.008450589134998,-0.0018908089432482,-0.0055937645475837,0.0028568245874142,0.0027665458208187,1.4018169696637333,0.0541627796090364,0.0122669483761349,0.00037814767558330036,0.0082943593556546,0.024263474987139405,0.026503936759099306,0.007483200641523906,-0.04540118911059769,0.0050972863593741,-0.0139234497582013,-0.0668078395103229
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,176.5,177.5,173.0,177.0,158.27658081054688,3826097,0.0056818181818181,0.0056817724593767,-0.0043262424104633,0.0079222342313366,0.0022404617719599,0.002782250484334,1.407092917831246,0.053640513190521,0.0118736909272783,0.0050972863593741,0.0026186094475432005,0.0105348211276145,-0.0084859149899609,-0.0613703047420825,-0.0449197870540526,-0.0167802743456155,-0.0696646640977371,-0.0532141464097071
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,178.5,181.0,178.0,179.0,160.0650177001953,4676678,0.0112994350282485,0.0112994410195728,0.0145677158980515,-0.0077212950980026,-0.0190207361175754,0.0027519166445392,1.4103115947068878,0.0539324728523926,0.0115313655407085,-0.0167802743456155,-0.013923449758201301,-0.0164021266700322,-0.0692865164221538,-0.0528359987341239,-0.0478853110122574,-0.071905125869697,-0.055454608181667,-0.0505039204598005
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,180.0,185.0,179.5,185.0,165.43032836914062,7913376,0.0335195530726257,0.0335195706471893,0.0023576364084353,-0.0193648191049322,-0.0528843897521216,0.0027037604573066,1.4062995947420205,0.0539662126656678,0.0115481063129979,-0.071905125869697,-0.0696646640977371,-0.0668078395103229,-0.050357321822293,-0.0454066341004265,-0.054665416725828905,-0.0364338720640916,-0.0314831843422252,-0.0407419669676275
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,186.0,186.0,179.5,180.0,160.95924377441406,7303629,-0.027027027027027,-0.0270269946194496,-0.0085286852165427,-0.0105764769314197,0.0164505176880299,0.0027706249018389,1.41121137695693,0.0536114859928251,0.0112925329379976,-0.036433872064091696,-0.055454608181667094,-0.053214146409707196,-0.048263458687840696,-0.0575222413132431,-0.015321435581198098,0.0214012054098964,0.012142422784494,0.054343228516539
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,180.0,182.5,177.0,177.0,158.27658081054688,6249893,-0.0166666666666666,-0.016666721966133,-0.0124310882472777,-0.0117160342442664,0.0049506877218665,0.0027577979769412,1.411235115529983,0.0536052955854303,0.0112487214149692,0.0214012054098964,-0.0314831843422252,-0.050503920459800594,-0.059762703085203,-0.017561897353157996,0.0021112460286676037,-0.0043080949035359,0.0378927108285091,0.0575658542103347
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,178.5,183.0,175.5,181.5,162.30056762695312,7244139,0.0254237288135593,0.0254237663955028,0.0194029616875872,0.0161649837701004,-0.0092587826254024,0.0027506275622814,1.416144908464732,0.0535590760527619,0.010966919533729,-0.0043080949035359,0.012142422784494001,-0.040741966967627594,0.0014588387644174083,0.021131982146243008,0.007694152701036908,0.0329420231066426,0.0526151664884682,0.0391773370432621
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,183.0,185.0,175.0,175.0,156.4881591796875,10607532,-0.0358126721763085,-0.0358126193410821,-0.0038246662346662,0.0063881863909628,0.042200805732045,0.0027956266422569,1.4188599410600338,0.0529238105558191,0.0107213213251775,0.0329420231066426,0.037892710828509105,0.054343228516539,0.0740163718983646,0.0605785424531585,0.0602966788689874,0.0618739491138706,0.0484361196686645,0.0481542560844934
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,173.0,176.5,172.0,174.0,155.59393310546875,5233402,-0.0057142857142857,-0.0057143369754382,-0.0073356337574013,0.0139588064063874,0.0196731433818256,0.0027980708065434,1.419117349423248,0.0529146646028607,0.0107119598921271,0.061873949113870605,0.0526151664884682,0.05756585421033471,0.04412802476512861,0.04384616118095751,0.019913154742280607,0.0062353139366195,0.0059534503524484,-0.0179795560862285
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,175.5,177.0,173.5,177.0,158.27658081054688,2955858,0.0172413793103448,0.0172413387304741,0.0108584630040306,0.003803509285268,-0.0134378294452061,0.0027498946405335,1.4155171335666066,0.0534967411281046,0.0109198246156777,0.0062353139366195,0.048436119668664505,0.0391773370432621,0.038895473459091,0.014962467020414101,0.010940988276945701,-0.0137196930293772,-0.0376526994680541,-0.0416741782115225
