,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,43.25,43.25,42.5,42.59999847412109,40.34632873535156,1218101,-0.0046729151052477,-0.0046728826844357,-0.0047156491348249,0.0080173217757137,0.0126902044601495,-0.0041061210084947,0.5455879493475001,0.0767400506741849,0.050297195093562,0.0329206055228227,0.040897212411598,0.039267341434669596,0.025195560531960495,0.041238793845668,0.03929667312444,-0.0013815764425595,0.0146616568711479,0.0127195361499199
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,42.79999923706055,43.900001525878906,42.59999847412109,43.54999923706055,41.246070861816406,3169917,0.0223004881917206,0.0223004708152414,0.0015552971021191,0.0082286899125323,-0.0140717809027091,-0.004130794508553,0.5367081586996401,0.0776680877318231,0.0507883412667394,-0.001381576442559599,0.0188488246201136,0.0268254315088889,0.0428686648225964,0.0409265441013684,0.0674596995006214,0.0019714524109984,2.933168977040232e-05,0.0265624870890234
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,43.84999847412109,43.95000076293945,43.04999923706055,43.04999923706055,40.77252197265625,1955525,-0.0114810564583088,-0.0114810666632138,0.000745225679199,0.0045621666504937,0.0160432333137075,-0.0041978632046968,0.5212626612637132,0.0778225951437854,0.0510935673458711,0.0019714524109984023,0.014661656871147902,0.0348920579338211,0.0329499372125931,0.0594830926118461,0.04043752779351101,0.0141011125924795,0.0406342679917325,0.0215887031733974
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,43.70000076293945,43.70000076293945,43.20000076293945,43.34999847412109,41.0566520690918,1450390,0.0069686235163109,0.0069686662165782,0.0055591996777941,0.0050265454953501,-0.001942120721228,-0.0040552989508051,0.5333376479187126,0.0778007784704507,0.0506342144137327,0.014101112592479502,2.9331689770402316e-05,0.012719536149919903,0.03925269154917291,0.02020712673083781,0.056801655970480716,0.024591034678025,0.0055454698596899,0.0421399990993328
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,43.20000076293945,43.45000076293945,42.09999847412109,42.400001525878906,40.15691375732422,1737957,-0.0219145785854943,-0.0219145562637075,-0.0168480871158683,0.0046185991355454,0.026533155399253,-0.0035254942704859,0.5808212024074593,0.0769429381280296,0.0489515436132837,0.024591034678025002,0.0406342679917325,0.026562487089023402,0.007516922270688304,0.044111451510331204,0.0827851902869456,0.0074875905809179,0.0440821198205608,0.0827558585971752
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,42.25,43.84999847412109,42.150001525878906,43.70000076293945,41.38813400268555,2231114,0.0306603582612394,0.0306602308335202,0.0007046572273589,0.011614666015185,-0.0190455648183351,-0.0039906032399933,0.5454031493876079,0.0773934767166355,0.0505182099496257,0.007487590580917903,0.005545469859689903,0.021588703173397405,0.05818323241304031,0.09685697118965471,0.1165774842013756,0.0175489644213078,0.0562227031979222,0.0759432162096431
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,43.29999923706055,43.29999923706055,42.04999923706055,42.09999847412109,39.87277603149414,2174417,-0.0366133240477027,-0.0366133435997158,-0.0189388983525087,-1.881436007281816e-05,0.0365945292396429,-0.0044623630939576,0.4925251484321648,0.0780076707786939,0.0522128110290259,0.017548964421307805,0.0440821198205608,0.0421399990993328,0.0808137378759472,0.1005342508876681,0.0739305847587833,0.0752682680162573,0.0949887810279782,0.0683851148990934
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,42.70000076293945,42.900001525878906,41.09999847412109,41.34999847412109,39.16245651245117,1887955,-0.0178147274865348,-0.0178146492354058,-0.0013925546492946,0.0208590895412085,0.0386737387766144,-0.0045160439685731,0.4908577541658573,0.077175462119668,0.0521024064871883,0.0752682680162573,0.056222703197922205,0.0827558585971752,0.1024763716088961,0.0758727054800113,0.0639051523246761,0.0583942517883352,0.0317905856594504,0.0198230325041152
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,40.84999847412109,41.59999847412109,40.34999847412109,40.5,38.35742950439453,1275302,-0.0205561911847001,-0.0205560906987715,-0.0114766220854833,-0.0008355776870505,0.0197205130117209,-0.0046465782977374,0.481051732806962,0.0767291129664581,0.052107410387799,0.058394251788335294,0.0949887810279782,0.0759432162096431,0.0493395500807583,0.0373719969254231,0.012887702644420098,-0.0068831531171639,-0.0188507062724991,-0.0433350005535021
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,41.54999923706055,42.45000076293945,41.09999847412109,41.95000076293945,39.730716705322266,2861204,0.0358024879738136,0.0358023782790346,0.0064624290357719,0.0091987121501498,-0.0266036661288848,-0.0049958657571885,0.4407769698413963,0.0781766928542025,0.0536335688810685,-0.0068831531171639,0.03179058565945049,0.0683851148990934,0.05641756174375819,0.0319332674627552,0.0449192271757935,-0.03857121928422,-0.063055513565223,-0.0500695538521847
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,42.45000076293945,42.900001525878906,41.84999847412109,42.29999923706055,40.06220245361328,1977630,0.0083432292671207,0.008343311567964,-0.0003892767580087,-0.0036242415873711,-0.0119675531553352,-0.0050688839053755,0.4266400077900095,0.0787727568719293,0.0540871357177717,-0.03857121928422,-0.0188507062724991,0.01982303250411529,-0.00466126177688771,0.00832469793615059,0.00965968518850849,-0.0364518474363382,-0.0234658877232998,-0.0221309004709419
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,42.79999923706055,44.29999923706055,42.75,43.95000076293945,41.624908447265625,5450416,0.0390071289749168,0.039006991576705,0.0045644857280757,0.014522697295702,-0.024484294281003,-0.005100226395659,0.4238416312763678,0.0787924555886468,0.0541875550734696,-0.0364518474363382,-0.063055513565223,-0.043335000553502104,-0.030349040840463803,-0.029014053588105902,-0.0249912423197466,-0.0114983345679646,-0.0101633473156067,-0.0061405360472474
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,44.95000076293945,45.5,43.59999847412109,43.59999847412109,41.29342269897461,6121974,-0.007963646933847,-0.0079636390963111,-0.0225600322740926,0.0050223206167272,0.0129859597130383,-0.0051114147795106,0.4249501725744262,0.07875521814078,0.0541235640707498,-0.011498334567964699,-0.023465887723299897,-0.0500695538521847,-0.0487345665998268,-0.0447117553314675,-0.0480286700830971,0.0143209469653962,0.0183437582337555,0.0150268434821259
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,44.0,44.20000076293945,43.0,43.70000076293945,41.38813400268555,1739083,0.002293630557756,0.002293617179699,0.0009025355495058,0.0036286044320569,0.0013349872523579,-0.0050821430146615,0.4257110185119697,0.078970363969923,0.0541827435024178,0.0143209469653962,-0.010163347315606799,-0.022130900470941996,-0.018108089202582694,-0.021425003954212294,-0.009395185545700494,0.0053577985207172,0.0020408837690876,0.0140707021775994
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,43.95000076293945,44.150001525878906,43.20000076293945,43.20000076293945,40.91459274291992,1957955,-0.0114416473974992,-0.0114414740160766,0.0068930632240778,-0.0074186627477172,0.0040228112683593,-0.0052726749704785,0.4057421376323655,0.0796895474597467,0.055038306250344,0.005357798520717201,0.0183437582337555,-0.006140536047247499,-0.009457450798877099,0.002572367609634701,-0.0017615333473434986,0.0007058965167297,0.0127357149252415,0.0084018139682633
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,43.54999923706055,44.400001525878906,43.29999923706055,43.84999847412109,41.53019714355469,2589023,0.0150462430486636,0.0150460840341932,-0.0031132161362306,0.0117291692825636,-0.0033169147516296,-0.0052868125687518,0.4041780838496024,0.0797371991619834,0.0551020231944776,0.0007058965167297004,0.0020408837690876007,0.0150268434821259,0.027056661890637698,0.0227227609336595,0.001403217205697499,0.0087129036568822,0.004379002699904,-0.0169405410280579
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,44.5,44.84999847412109,43.20000076293945,43.34999847412109,41.0566520690918,2722218,-0.0114025089486624,-0.0114024278003308,-0.0110978121487945,0.0006273906081809,0.0120298184085118,-0.005305554969858,0.4054612804832308,0.0795605653569522,0.0551220874388692,0.0087129036568822,0.0127357149252415,0.014070702177599401,0.009736801220621202,-0.011582742507340798,0.011832684059597202,0.0076959174515336,-0.0136236262764283,0.0097918002905096
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,43.59999847412109,44.54999923706055,43.20000076293945,43.59999847412109,41.29342269897461,3033331,0.0057670128904212,0.0057669249183875,-0.0048355115232637,0.0014330239614093,-0.0043339009569782,-0.0050081110054925,0.4332235472474658,0.0782088854102526,0.0539746358434402,0.0076959174515336005,0.004379002699904001,0.0084018139682633,-0.012917729759698699,0.0104976968072393,0.0008662767067378011,-0.0256534446849402,-0.0022380181180021,-0.0118694382185036
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,44.0,45.25,43.84999847412109,45.09999847412109,42.71407318115234,4531326,0.0344036709288035,0.0344037957941665,0.0078075280425161,0.0130842520662044,-0.021319543727962,-0.0050657810907612,0.4304286188621044,0.0786368338851405,0.0542800755266796,-0.0256534446849402,-0.013623626276428399,-0.016940541028057997,0.006474885538880003,-0.0031565345616214966,0.0006892061517502035,0.002095882838976,-0.0075355372615254,-0.0036897965481537
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,45.09999847412109,45.70000076293945,44.20000076293945,44.400001525878906,42.05110549926758,3418385,-0.0155209971602073,-0.0155210597470553,-0.000285335316718,0.0078943668198827,0.023415426566938,-0.0050206295698069,0.4455948420536358,0.0785611402486307,0.0534810060222928,0.002095882838976,-0.0022380181180021996,0.0097918002905096,0.00016038019000810116,0.004006120903379802,-0.0015815847830876984,0.0137840064664365,0.0176297471798082,0.0120420414933407
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,44.95000076293945,45.45000076293945,44.150001525878906,45.04999923706055,42.66671752929688,3514591,0.0146395875865631,0.014639615836973,0.012524594120228,0.0050081957364714,-0.0096314201005015,-0.0050782624316232,0.4448039412111638,0.0780696223073773,0.0535535712987848,0.0137840064664365,-0.007535537261525499,-0.011869438218503699,-0.008023697505131999,-0.013611403191599498,-0.005235802724424098,-0.0057856793871297,-0.0113733850735972,-0.0029977846064218
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,45.400001525878906,45.5,44.650001525878906,45.0,42.619361877441406,2535848,-0.0011098609968324,-0.0011098967672626,0.0016548832782773,0.002735843946109,0.0038457407133717,-0.0048739098103909,0.4646092958437349,0.0778093845301258,0.0529280535470634,-0.005785679387129799,0.0176297471798082,-0.0036897965481537992,-0.0092775022346213,-0.0009019017674459003,0.0189007858969582,-0.0017419649730958,0.0066336354940795,0.0264363231584837
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,45.0,45.20000076293945,44.59999847412109,44.900001525878906,42.52465057373047,1929348,-0.002222188313802,-0.0022222600137302,0.0027132562784849,-0.0078099657001978,-0.0055877056864675,-0.0048723121745515,0.4645110549400811,0.0778128386519025,0.0529378012399669,-0.0017419649730958,-0.011373385073597298,0.012042041493340701,0.0204176419605161,0.0402203296249202,0.0515257350597253,0.0027878947807078,0.022590582445112,0.0338959878799171
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,45.29999923706055,45.34999847412109,44.70000076293945,44.900001525878906,42.52465057373047,2971992,0.0,0.0,0.0074347700594116,0.0083756004671754,0.0083756004671754,-0.0048246539939021,0.4637570835451399,0.0784300345072025,0.0532659215926105,0.0027878947807078993,0.006633635494079599,-0.0029977846064218987,0.016804903057982202,0.0281103084927873,0.0679321090421937,0.0281782881315795,0.0394836935663846,0.0793054941157909
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,45.09999847412109,45.09999847412109,43.84999847412109,44.34999847412109,42.00374603271485,2985173,-0.0122495107587203,-0.0122494725762051,-0.0019925667560044,0.007553215088199,0.0198026876644041,-0.0046482825414993,0.4762223430378702,0.0776016652998561,0.052239824695767,0.0281782881315795,0.022590582445112,0.0264363231584837,0.037741728593288795,0.0775635291426952,0.107175478693123,0.0311080930992092,0.0709298936486156,0.1005418431990434
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,44.34999847412109,44.650001525878906,44.04999923706055,44.20000076293945,41.86168670654297,2293980,-0.0033821356559722,-0.0033820632583874,0.0028366346265118,0.0079233421764177,0.0113054054348051,-0.0046095015162318,0.4872057301538779,0.0765354311962458,0.0515215009874653,0.0311080930992092,0.0394836935663846,0.0338959878799171,0.0737177884293235,0.1033297379797513,0.0981000570315277,0.0511272059842115,0.0807391555346393,0.0755094745864157
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,44.20000076293945,44.45000076293945,42.79999923706055,42.79999923706055,40.53574752807617,3444103,-0.0316742421202121,-0.0316742893749562,-0.01988277348959,0.0081475111744502,0.0398218005494064,-0.0048977977073723,0.4586698011376274,0.0770284845722607,0.0524504544971839,0.0511272059842115,0.0709298936486156,0.07930549411579099,0.10891744366621879,0.1036877627179952,0.094027947319566,0.0694337500998342,0.0642040691516106,0.0545442537531814
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,41.20000076293945,41.79999923706055,40.5,41.650001525878906,39.44658660888672,4328559,-0.0268691058804005,-0.0268691460157499,-0.0131239958288705,0.0027428035346778,0.0296119495504278,-0.0047464037217677,0.4724598557734418,0.0765678708557364,0.0518472994877815,0.0694337500998342,0.0807391555346393,0.1005418431990434,0.0953121622508198,0.0856523468523906,0.0997824926268107,0.0243822686022042,0.0147224532037749,0.028852598978195
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,41.54999923706055,42.09999847412109,41.29999923706055,41.45000076293945,39.25716781616211,2077857,-0.0048019389102587,-0.0048019057923236,-0.0148707619123944,-0.0100315867405472,-0.0052296809482236,-0.0047590247775069,0.4720122072947852,0.0765706659008073,0.0518821972097477,0.0243822686022042,0.0642040691516106,0.0755094745864157,0.0658496591879865,0.0799798049624066,0.0764820902632197,-0.0148894963466527,-0.0007593505722326,-0.0042570652714195
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,42.0,42.25,41.20000076293945,41.900001525878906,39.6833610534668,2593743,0.0108564717649366,0.0108564438295832,0.0141151480746026,0.001196628431154,-0.0096598153984292,-0.00462582845345,0.4856859995131652,0.076178565832722,0.0512539568194343,-0.014889496346652799,0.014722453203774999,0.0545442537531814,0.0686743995276015,0.0651766848284146,0.09799232537824279,0.0044703303759909,0.0009726156768039,0.0337882562266321
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,42.09999847412109,42.29999923706055,41.45000076293945,41.70000076293945,39.49394226074219,1926656,-0.0047732877244867,-0.0047732547772201,-0.0020063487032784,0.0093568909972,0.0141301457744201,-0.0045863806012934,0.4872518000618926,0.0764783115467797,0.0513781907530074,0.0044703303759909,-0.0007593505722326994,0.028852598978195098,0.0253548842790082,0.0581705248288364,0.021688820138005098,0.0106324310752332,0.0434480716250613,0.00696636693423
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,41.650001525878906,41.79999923706055,41.25,41.79999923706055,39.58864974975586,2825330,0.0023980448990774,0.0023980257121054,-0.002758779977344,-0.0010996889870815,-0.0034977146991869,-0.0047567293045242,0.4681584099395657,0.0773616562740841,0.0522557095200387,0.0106324310752332,0.0009726156768039996,-0.0042570652714195995,0.028558575278408597,-0.007923129412422701,-0.0167347685474843,0.0293179258506412,-0.00716377884019,-0.0159754179752516
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,42.09999847412109,42.95000076293945,41.0,41.0,38.83097076416016,13141197,-0.0191387380780441,-0.0191387933254876,-0.003867489634679,0.0136768472243405,0.0328156405498282,-0.0048484637142154,0.4579686744691702,0.0776067572080388,0.0526088058870561,0.029317925850641295,0.043448071625061396,0.033788256226632195,-0.002693448464199104,-0.011505087599260704,-0.0454967099239921,-0.0036660641410031,-0.0124777032760647,-0.0464693256007961
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,41.25,43.20000076293945,41.25,42.70000076293945,40.4410400390625,4413810,0.0414634332424256,0.0414635339580122,-0.0020026307474464,0.0049818292671809,-0.0364817046908313,-0.0048854016350169,0.4558675466226383,0.0777812313353617,0.0526589310732131,-0.0036660641410031017,-0.0071637788401900035,0.006966366934230098,-0.0018452722008315027,-0.03583689452556291,-0.06418487235031081,-0.0452933438258928,-0.0792849661506243,-0.1076329439753722
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,42.900001525878906,43.75,41.75,43.34999847412109,41.0566520690918,7757175,0.0152224285613079,0.0152224579148971,-0.0006428537434139,0.0064108187798355,-0.0088116391350616,-0.0049489552038249,0.4496572803577171,0.0780976218332056,0.0529107688976802,-0.045293343825892896,-0.012477703276064702,-0.015975417975251604,-0.049967040299983,-0.0783150181247309,-0.06339066494363911,-0.042803261459793,-0.0711512392845409,-0.056226886103449
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,44.59999847412109,46.29999923706055,43.84999847412109,44.79999923706055,42.42993927001953,27209973,0.0334486923639701,0.0334485919265095,0.0001601852551878,-0.0005430303982219,-0.0339916223247314,-0.005034262094045,0.4403626267882943,0.0785538820832416,0.053287112479928,-0.042803261459793004,-0.0792849661506243,-0.0464693256007961,-0.07481730342554399,-0.05989295024445219,-0.08354508043647768,-0.0623396001494793,-0.0474152469683874,-0.071067377160413
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,45.29999923706055,47.79999923706055,44.900001525878906,46.5,44.04000473022461,20723436,0.0379464462475512,0.0379464474355901,-0.0140237583670937,0.0095984696108422,-0.0283479778247479,-0.005101567970689,0.4370966927925545,0.0786834740911777,0.0533824633947052,-0.0623396001494793,-0.0711512392845409,-0.10763294397537221,-0.09270859079428041,-0.11636072098630591,-0.204636442887237,-0.013423624643656,-0.0370757548356815,-0.1253514767366126
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,48.0,48.70000076293945,45.900001525878906,46.400001525878906,43.94529724121094,17670713,-0.0021505048198084,-0.0021504877121113,0.0028612886319831,0.0127738654689804,0.0149243531810918,-0.005134878889247,0.438515216421646,0.0784472996784355,0.0531430131208729,-0.013423624643656097,-0.047415246968387496,-0.05622688610344909,-0.07987901629547459,-0.1681547381964057,-0.1810566657161116,-0.0087277770109337,-0.0970034989118648,-0.1099054264315707
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,47.0,48.0,45.79999923706055,47.75,45.223876953125,11076823,0.029094793744094,0.0290948017690284,0.0031215075020061,0.0054426715770029,-0.0236521301920255,-0.0051081952985869,0.4455359441825128,0.0785119113485807,0.0529437359777215,-0.0087277770109337,-0.037075754835681596,-0.071067377160413,-0.15934309906134408,-0.17224502658104998,-0.18945240659114918,-0.1119278520929566,-0.1248297796126624,-0.1420371596227617
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,47.25,51.29999923706055,46.79999923706055,51.29999923706055,49.73172378540039,21233138,0.0743455337604303,0.0996784693392789,0.0046914532026979,0.0114027474383477,-0.0882757219009311,-0.0051197882332784,0.4516011182089706,0.0780725488292941,0.0527616398709123,-0.1119278520929566,-0.0970034989118648,-0.12535147673661268,-0.13825340425631857,-0.15546078426641777,-0.10850457353851317,-0.1011776494206369,-0.1183850294307362,-0.0714288187028316
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,52.59999847412109,55.79999923706055,51.79999923706055,52.79999923706055,51.18586730957031,32622185,0.0292397665167284,0.0292397571104665,0.004861459322827,0.0163378295907605,-0.0129019275197059,-0.0050562973740693,0.4561494609232628,0.0780825408253477,0.0524766918686303,-0.10117764942063699,-0.12482977961266249,-0.1099054264315707,-0.1271128064416699,-0.0801565957137653,-0.12660742406080389,-0.0301093075298051,0.0168469031980995,-0.029603925148939
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,54.0,55.5,53.09999847412109,54.0,52.34918594360352,18019198,0.022727287505284,0.022727340478525,0.0134769248494051,0.0055199604684258,-0.0172073800100992,-0.0052177956117855,0.4392940041447183,0.0781782480184196,0.0529071853530816,-0.0301093075298051,-0.1183850294307362,-0.1420371596227617,-0.0950809488948571,-0.1415317772418957,-0.10927204701064619,0.0297488307178054,-0.0167019976292331,0.0155577326020163
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,55.0,55.29999923706055,50.59999847412109,51.5,49.92560958862305,13237317,-0.0462962962962962,-0.0462963522984183,-0.0059084926892208,0.0006598584294863,0.0469562107279046,-0.0052774294018743,0.4339206807211657,0.078260480524665,0.0531255244576182,0.029748830717805402,0.016846903198099502,-0.0714288187028316,-0.1178796470498702,-0.08561991681862069,-0.05219807775588649,0.000505382380866,0.0327651126121155,0.0661869516748497
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,52.29999923706055,54.900001525878906,51.5,54.0,52.34918594360352,15391026,0.0485436893203883,0.0485437508915815,0.0024355864085546,0.0020929225445429,-0.0464508283470386,-0.0052831615540784,0.4335183590408571,0.0782567024332036,0.0531397335406519,0.0005053823808660041,-0.016701997629233196,-0.029603925148939097,0.002655805082310402,0.03607764414504461,0.029805966937849405,-0.0141910981157891,0.0192307409469451,0.0129590637397499
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,54.79999923706055,54.79999923706055,52.20000076293945,52.59999847412109,50.991981506347656,11650731,-0.0259259541829427,-0.0259259893500158,-0.0021012203831163,0.0063337408812336,0.0322597302312495,-0.0053648067448659,0.4286368699383798,0.0786873567892281,0.0533670965478747,-0.0141910981157891,0.0327651126121155,0.015557732602016303,0.048979571664750504,0.0427078944575553,0.056276559225936704,0.0656815692939837,0.0594098920867884,0.0729785568551699
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,52.09999847412109,52.59999847412109,50.0,50.79999923706055,49.24700927734375,7406473,-0.0342205188075459,-0.034220522079274,-0.0137108270195826,-0.0007986830165397,0.0334218390627342,-0.0049691611612179,0.4668116208069462,0.0778493772747288,0.0517480383687033,0.0656815692939837,0.019230740946945102,0.0661869516748497,0.059915274467654496,0.0734839392360359,0.1021650923861645,0.027150161855539,0.0407188266239204,0.069399979774049
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,51.5,51.900001525878906,50.20000076293945,51.59999847412109,50.022552490234375,4769534,0.0157480167140813,0.0157480266166623,0.0074698725145282,0.009476349409467,-0.0062716772071952,-0.0047291971693958,0.4914274594433648,0.0764568838929878,0.0506185345807566,0.027150161855539,0.05940989208678849,0.012959063739749902,0.0265277285081313,0.055208881658259906,0.059697947822489106,0.0072969875611861,0.0359781407113148,0.040467206875544
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,51.79999923706055,51.79999923706055,50.70000076293945,51.0,49.440895080566406,3586579,-0.0116278777492989,-0.0116279034297884,-0.0042088025426087,0.0019407613385929,0.0135686647683814,-0.004314708706287,0.5340480360264563,0.0743198125075711,0.0487216522466779,0.0072969875611861995,0.0407188266239204,0.0729785568551699,0.1016597100052985,0.1061487761695277,0.1299282271692305,0.04224981791851,0.0467388840827392,0.070518335082442
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,51.59999847412109,52.400001525878906,50.0,50.09999847412109,48.56840896606445,4463369,-0.0176470887427236,-0.0176470533771727,-0.0044545582212035,0.0110340997729558,0.0286811531501286,-0.0037391022679829,0.5878926797554925,0.0722432199452224,0.0456493609880993,0.04224981791851,0.035978140711314804,0.069399979774049,0.0738890459382782,0.097668496937981,0.0775236340472917,0.0331702193143578,0.0569496703140606,0.0368048074233713
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,50.09999847412109,51.29999923706055,50.0,50.09999847412109,48.56840896606445,3200492,0.0,0.0,-0.0076466263163109,0.0044890661642292,0.0044890661642292,-0.0038111707172058,0.5830769149485188,0.072146939235659,0.0457250311533058,0.033170219314357804,0.0467388840827392,0.040467206875544004,0.0642466578752468,0.044101794984557505,-0.007053362517962597,0.028268517163932,0.0081236542732427,-0.0430315032292774
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,50.79999923706055,51.20000076293945,48.5,48.95000076293945,47.45356750488281,4464592,-0.0229540468304737,-0.0229540453334717,-0.0018908089432482,0.000825405666231,0.0237794509997028,-0.0038563636623188,0.57369925444428,0.072725279590805,0.0462915417917479,0.028268517163932,0.056949670314060605,0.070518335082442,0.0503734721917527,-0.0007816853107674021,-0.005192427288375802,0.0036345881090135,-0.0475205693935066,-0.051931311371115
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,49.29999923706055,50.900001525878906,48.04999923706055,50.79999923706055,49.24700927734375,4156030,0.0377936352459006,0.037793613141444,-0.0043262424104633,0.0176487502507546,-0.0201448628906893,-0.0039810877664584,0.5317984580321693,0.0768730418849526,0.0494147340178462,0.0036345881090135007,0.0081236542732427,0.036804807423371305,-0.014350350079148796,-0.018761092056757196,-0.029598411968761996,-0.0713000203932094,-0.0757107623708178,-0.0865480822828226
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,51.20000076293945,53.0,50.900001525878906,53.0,51.37975311279297,9831805,0.0433071022830738,0.0433070731958213,0.0145677158980515,-0.0078480843066987,-0.0511551575025201,-0.0039552387245911,0.5290556561357366,0.0766242478788422,0.0497064472763559,-0.0713000203932094,-0.0475205693935066,-0.0430315032292774,-0.0474422452068858,-0.0582795651188906,-0.0433651549709099,-0.0555658994801285,-0.0664032193921333,-0.0514888092441526
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,53.0,53.0,51.59999847412109,52.5,50.89503860473633,5853578,-0.0094339622641509,-0.0094339594624472,0.0023576364084353,-0.0138447014400557,-0.0044107419776084,-0.0039754436492507,0.5273723385459763,0.0766384041155468,0.0497134712137208,-0.0555658994801285,-0.07571076237081781,-0.051931311371115,-0.0627686312831198,-0.0478542211351391,0.0350803763667101,-0.0152480618896132,-0.0003336517416324,0.0826009457602167
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,52.79999923706055,53.400001525878906,51.59999847412109,52.900001525878906,51.282814025878906,6320170,0.0076190766834077,0.007619120287031,-0.0085286852165427,-0.0032181996249738,-0.0108373199120048,-0.004225796648885,0.5089817062801666,0.0779665671956043,0.0506703857817766,-0.0152480618896132,-0.0664032193921333,-0.08654808228282261,-0.07163367213484191,0.011300925367007289,0.08408990344868598,0.0040770902359759,0.0870116877378251,0.1598006658195038
