,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,40.29999923706055,41.09999847412109,40.29999923706055,41.09999847412109,34.7295036315918,53100,0.0198510980696211,0.0198510752082297,0.000745225679199,0.0049652972924207,-0.0148857779158089,0.0005582100935223,1.04844743608498,0.0179775997619606,-0.0093170989262638,-0.013482449628647501,-0.0142417470434194,0.0030054344648385994,-0.0119583430178945,-0.0073927639413543,-0.0273470002279803,-0.0298495553985419,-0.0252839763220018,-0.0452382126086278
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,41.09999847412109,41.70000076293945,40.95000076293945,41.70000076293945,35.236507415771484,124397,0.0145985963769841,0.0145986475809718,0.0055591996777941,-0.0003651299017613,-0.0149637774827331,0.0006614111008555,1.0571884125381548,0.0179618068643493,-0.0096496204667208,-0.029849555398541998,-0.0284462271113806,-0.0292055245261525,-0.024639945449612302,-0.0445941817362383,-0.043625804670976105,-0.0103981984061929,-0.0303524346928189,-0.0293840576275567
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,41.45000076293945,42.0,41.0,41.70000076293945,35.236507415771484,64000,0.0,0.0,-0.0168480871158683,0.0045655790765402,0.0045655790765402,0.0007170643917142,1.0621763187744229,0.0178716950932369,-0.0098263764882424,-0.0103981984061929,-0.0252839763220018,-0.0238806480348404,-0.0438348843214664,-0.0428665072562042,-0.047464440967710804,-0.0153886572100858,-0.0144202801448236,-0.0190182138563302
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,41.59999847412109,42.70000076293945,41.59999847412109,42.70000076293945,36.081504821777344,328025,0.0239808149089709,0.0239807366841258,0.0007046572273589,0.0040265003974997,-0.019954236286626,0.000646509838443,1.0568035887855791,0.0179400393973345,-0.0095887215498679,-0.015388657210085801,-0.0303524346928189,-0.0452382126086278,-0.0442698355433656,-0.048867769254872205,-0.05243287760972361,-0.0189858592213638,-0.0235837929328703,-0.0271489012877217
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,42.70000076293945,42.70000076293945,41.79999923706055,42.54999923706055,35.95475769042969,122554,-0.003512916234163,-0.0035128005878279,-0.0189388983525087,-0.0025444235225657,0.0009683770652622,0.0004027925184106,1.0294861208551558,0.0182573400949819,-0.0087132684350576,-0.0189858592213638,-0.014420280144823602,-0.0293840576275567,-0.0339819913390633,-0.037547099693914704,0.003600757331857593,-0.0036295566462444,-0.0071946650010958,0.0339531920246765
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,42.5,43.25,42.29999923706055,43.04999923706055,36.37725830078125,433371,0.0117508815267969,0.0117508957782246,-0.0013925546492946,0.0071529620667179,-0.0045979337115066,0.0003766399138201,1.0286737886557349,0.0178518991599716,-0.0087670560521251,-0.0036295566462444004,-0.023583792932870398,-0.0190182138563302,-0.0225833222111816,0.018564534814590698,0.0386894831845217,-0.008163042066358,0.0329848149594143,0.0531097633293453
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,42.650001525878906,43.150001525878906,42.29999923706055,43.09999847412109,36.41950225830078,125100,0.0011614224842425,0.001161273814817,-0.0114766220854833,-0.0024038345400343,-0.0035651083548514,0.0002907132965375,1.0222187951703778,0.0175580816400306,-0.008763762142734,-0.008163042066358001,-0.0071946650010958,-0.027148901287721797,0.0139989557380505,0.034123904107981495,0.035184393893797794,0.0375827486709208,0.0577076970408518,0.0587681868266681
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,43.09999847412109,43.09999847412109,41.34999847412109,41.34999847412109,34.94075393676758,76222,-0.0406032496973466,-0.0406031996551013,0.0064624290357719,0.0005446573706708,0.0411478570257723,0.0002225475735751,1.0143589128287709,0.0178405862846262,-0.0084659223714112,0.037582748670920894,0.0329848149594143,0.0339531920246765,0.054078140394607496,0.055138630180423795,0.08593534480490819,0.0612728053957032,0.0623332951815195,0.093130009806004
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,41.34999847412109,41.59999847412109,40.400001525878906,40.400001525878906,34.13800430297852,74162,-0.0229745340580059,-0.0229745939438454,-0.0003892767580087,-0.0028496455739144,0.020124948369931,8.15495001736939e-05,0.9870604334439972,0.0189915861416517,-0.0075900846280295,0.061272805395703296,0.057707697040851894,0.0531097633293453,0.0541702531151616,0.084966967739646,0.0882789737660249,0.0211854381557472,0.0519821527802317,0.0552941588066106
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,40.5,40.84999847412109,40.400001525878906,40.5,34.222503662109375,70465,0.0024752096619857,0.0024752284398616,0.0045644857280757,0.003535718225678,0.0010604897858163,-4.38235992525507e-05,0.975866647190792,0.0190703829809345,-0.0071883971503487,0.021185438155747298,0.062333295181519595,0.05876818682666819,0.08956490145115259,0.0928769074775315,0.07310567441779739,0.0318572044103007,0.0351692104366796,0.0153979773769455
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,40.5,40.650001525878906,39.150001525878906,39.20000076293945,33.12400436401367,222300,-0.0320987465940875,-0.0320987414872262,-0.0225600322740926,-0.0013020268627417,0.0307967146244844,-4.007489354902337e-05,0.9754952266941628,0.0190828595132967,-0.0071669567492997,0.0318572044103007,0.0519821527802317,0.093130009806004,0.0964420158323829,0.0766707827726488,0.0827797368652228,0.0341087206508633,0.0143374875911292,0.0204464416837032
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,39.20000076293945,39.29999923706055,39.0,39.150001525878906,33.08175277709961,43121,-0.0012754907165159,-0.0012755579443155,0.0009025355495058,0.0020364480820633,0.0033120060263789,-5.9418006261878487e-05,0.9749924511081016,0.0189406887202389,-0.0072060631859268,0.0341087206508633,0.0351692104366796,0.0552941588066106,0.0355229257468765,0.041631879839450506,0.04200058479994371,-0.0164592270333552,-0.0103502729407812,-0.009981567980288
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,39.5,39.79999923706055,39.25,39.5,33.37750625610352,26129,0.0089399351335845,0.0089400788705682,0.0068930632240778,-0.0108311541891659,-0.0197712330597341,0.0001727643371266,0.9993265400413192,0.0180642913344174,-0.0082486524087032,-0.0164592270333552,0.014337487591129204,0.015397977376945503,0.021506931469519503,0.021875636430012703,0.015063789609243603,-0.01366227896716,-0.0132935740066668,-0.020105420827436
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,40.34999847412109,40.34999847412109,39.45000076293945,39.45000076293945,33.33525466918945,10015,-0.0012658034698872,-0.0012658700919677,-0.0031132161362306,0.0048430840006062,0.006108954092574,0.0002661899053057,1.009662285228934,0.017749394329274,-0.0086697134399519,-0.013662278967160098,-0.0103502729407812,0.020446441683703204,0.020815146644196404,0.014003299823427304,0.005072949903610603,0.0064776590530672,-0.0003341877677019,-0.0092645376875186
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,40.150001525878906,40.150001525878906,39.29999923706055,39.29999923706055,33.20850372314453,29130,-0.0038023199740929,-0.0038023092159567,-0.0110978121487945,-0.0034336042554634,0.0003687049604932,0.0002820573993476,1.0085759188224532,0.0178989341792128,-0.008686700019021,0.0064776590530672,-0.013293574006666899,-0.009981567980288,-0.016793414801057102,-0.0257237647208738,-0.0260289022790691,-0.0064431418602759,-0.0153734917800926,-0.0156786293382879
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,40.0,40.0,39.29999923706055,39.5,33.37750625610352,35005,0.005089078036186,0.0050891342280261,-0.0048355115232637,-0.0017227125927429,-0.0068118468207691,0.0005009544754317,1.0290069234761257,0.0169041962669299,-0.0095311407516589,-0.0064431418602759,-0.0003341877677019,-0.020105420827436,-0.0290357707472527,-0.029340908305448,-0.035283412717343796,-0.0157421967405858,-0.0160473342987811,-0.0219898387106769
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,39.5,40.70000076293945,39.5,40.0,33.80000305175781,30465,0.0126582278481012,0.0126581294723606,0.0078075280425161,0.0037277795525439,-0.0089303499198167,0.0005544158312172,1.0315978796036969,0.0165074792243369,-0.0098142896233933,-0.0157421967405858,-0.015373491780092601,-0.0092645376875186,-0.0095696752457139,-0.0155121796576097,-0.0249474451350069,-0.009235487478012,-0.0151779918899078,-0.024613257367305
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,39.900001525878906,40.650001525878906,39.900001525878906,40.150001525878906,33.926753997802734,54200,0.0037500381469726,0.0037500276509097,-0.000285335316718,0.0034448900927143,-0.0003051375581953,0.000528758783077,1.022979775267336,0.0165504916242474,-0.0093602237512349,-0.009235487478012,-0.0160473342987811,-0.0156786293382879,-0.0216211337501837,-0.0310563992275809,-0.0328773451431365,-0.0062476419700911,-0.0156829074474883,-0.0175038533630439
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,40.150001525878906,40.79999923706055,39.900001525878906,40.45000076293945,34.18025207519531,102849,0.007471960788524,0.0074719225248898,0.012524594120228,0.0015294181129939,-0.0059425044118958,0.0005387963095265,1.0231175211275152,0.0166360959857215,-0.0093728619555366,-0.0062476419700911,-0.0151779918899078,-0.0219898387106769,-0.0314251041880741,-0.0332460501036297,-0.0249412228560834,-0.015377769889293,-0.0171987158048486,-0.0088938885573023
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,40.45000076293945,40.900001525878906,40.400001525878906,40.84999847412109,34.518253326416016,20000,0.0098886947747136,0.0098887875512769,0.0016548832782773,0.0004535220738797,-0.0094352654773972,2.009375637500462e-05,0.972846142409505,0.0172966502701393,-0.0077851277101764,-0.015377769889293,-0.0156829074474883,-0.024613257367305,-0.0264342032828606,-0.0181293760353143,-0.0341950334588402,-0.0112562113929527,-0.0029513841454064,-0.0190170415689324
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,40.29999923706055,40.75,40.29999923706055,40.75,34.43375015258789,21010,-0.0024479431543784,-0.0024480721266234,0.0027132562784849,-0.004269018042179,-0.0018209459155556,-3.003160946686545e-05,0.975928422560579,0.0171882781909462,-0.0080909587768489,-0.011256211392952799,-0.0171987158048486,-0.0175038533630439,-0.0091990261154976,-0.0252646835390235,-0.0281548079734574,0.0064838813319907,-0.0095817760915352,-0.0124719005259691
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,40.150001525878906,40.75,40.04999923706055,40.5,34.222503662109375,44000,-0.0061349693251533,-0.0061348673769894,0.0074347700594116,0.0021699598705568,0.0083048272475463,-4.352065474874439e-05,0.9761418246281596,0.0170135887100116,-0.0081838290928035,0.0064838813319907,-0.002951384145406499,-0.0088938885573023,-0.0249595459808282,-0.0278496704152621,-0.0172766621189014,-0.0077608301759795,-0.0106509546104134,-7.794631405279827e-05
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,40.5,41.400001525878906,40.5,41.20000076293945,34.81400680541992,145000,0.0172839694552951,0.0172840406169771,-0.0019925667560044,0.0012183831934512,-0.0160656574235259,-0.0001901415681197,0.9657792194143834,0.0177022276486537,-0.0073308153982813,-0.007760830175979599,-0.0095817760915352,-0.0190170415689324,-0.0219071660033663,-0.011334157707005599,-0.009654168906916298,-0.0189557818579598,-0.008382773561599,-0.0067027847615097
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,41.09999847412109,41.70000076293945,41.09999847412109,41.400001525878906,34.98300552368164,120675,0.0048543873600934,0.0048543311663686,0.0028366346265118,0.0019642067319347,-0.0028901244344339,-0.0001722699444978,0.9708407400749642,0.0172108704846537,-0.0076618435458053,-0.0189557818579598,-0.010650954610413498,-0.0124719005259691,-0.0018988922296083992,-0.00021890342951909922,-0.0071859844486033995,0.0076828838619268,0.0093628726620161,0.0023957916429318
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,41.0,41.150001525878906,40.5,41.09999847412109,34.7295036315918,90100,-0.0072464502584687,-0.0072464297533908,-0.01988277348959,0.0033265785429699,0.0105730082963607,-0.0001810375670094,0.9699729094850388,0.0172258651533721,-0.0076335923445954,0.0076828838619268005,-0.008382773561599098,-7.794631405279827e-05,0.0016020424860365018,-0.0053650385330477985,-0.04009700243557449,0.01225299709645,0.0052859160773657,-0.0294460478251609
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,39.25,40.95000076293945,39.25,40.95000076293945,34.602752685546875,43297,-0.0036495794829794,-0.0036496618952429,-0.0131239958288705,-0.0019696730951536,0.0016799888000893,-0.0002066687013814,0.9676382411562012,0.0173038474590406,-0.0075314776731878,0.01225299709645,0.009362872662016101,-0.006702784761509799,-0.0136698657805941,-0.048401829683120796,-0.04907619071459,-0.005287092218995,-0.0400190561215217,-0.0406934171529909
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,40.95000076293945,41.20000076293945,40.25,40.95000076293945,34.602752685546875,139240,0.0,0.0,-0.0148707619123944,-0.0069670810190843,-0.0069670810190843,-0.000204656487695,0.9677096111282588,0.0173034018364195,-0.0075370415242009,-0.005287092218995,0.0052859160773657005,0.002395791642931801,-0.0323361722595949,-0.0330105332910641,-0.0356309427748681,-0.041699044921611,-0.0423734059530802,-0.0449938154368842
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,39.09999847412109,40.900001525878906,39.09999847412109,40.25,35.75765609741211,102110,-0.0170940354065381,0.0333760560138218,0.0141151480746026,-0.0013559078887048,-0.0347319639025267,-0.0001574203939969,0.9725588180039648,0.0171643493836861,-0.0077598376272609,-0.041699044921611,-0.0400190561215217,-0.029446047825160998,-0.0301204088566302,-0.0327408183404342,-0.0460128425182062,-0.0354063249339959,-0.0380267344177999,-0.0512987585955719
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,39.95000076293945,40.5,39.95000076293945,40.45000076293945,35.93533706665039,103000,0.0049689630543963,0.0049690328905853,-0.0020063487032784,0.0042946718591161,-0.0006743610314692,-0.0001505894357845,0.97282995870067,0.0172162546290958,-0.0077383247498188,-0.0354063249339959,-0.0423734059530802,-0.0406934171529909,-0.0433138266367949,-0.0565858508145669,-0.0593127010488686,-0.0032947705152732,-0.0165667946930452,-0.0192936449273469
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,40.45000076293945,40.79999923706055,40.20000076293945,40.5,35.97975540161133,34085,0.0012360750585289,0.0012360628447301,-0.002758779977344,-0.0013843466390739,-0.002620409483804,-0.0001213861338568,0.9761031860630848,0.0170648206452229,-0.0078887599748303,-0.0032947705152732002,-0.0380267344177999,-0.0449938154368842,-0.0582658396146562,-0.0609926898489579,-0.0600745154471785,-0.015892433661576,-0.0186192838958777,-0.0177011094940983
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,39.70000076293945,42.29999923706055,39.70000076293945,41.150001525878906,36.55720901489258,207696,0.0160494203920717,0.0160494035280569,-0.003867489634679,0.0027773793502849,-0.013272024177772,-0.0002191903147162,0.9652392285338284,0.017326139120526,-0.0075123003556226,-0.015892433661576,-0.0165667946930452,-0.0512987585955719,-0.054025608829873596,-0.053107434428094194,-0.05682167997158919,-0.0159988744120737,-0.0150807000102943,-0.0187949455537893
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,41.84999847412109,41.84999847412109,40.650001525878906,41.29999923706055,36.690467834472656,59055,0.0036451447295161,0.0036452131650912,-0.0020026307474464,0.0009183629307895,-0.0027268502343017,-0.0001826819088477,0.967315924420832,0.0171536937820868,-0.0075618426850428,-0.0159988744120737,-0.0186192838958777,-0.0192936449273469,-0.0183754705255675,-0.0220897160690625,-0.0322195506337074,-0.0018086758325222,-0.0055229213760173,-0.0156527559406622
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,41.29999923706055,41.34999847412109,40.79999923706055,41.34999847412109,36.7348861694336,96065,0.0012106353022805,0.0012106232921678,-0.0006428537434139,0.0021287976939472,0.0009181744017794,-0.0002481234015272,0.9609211758341454,0.0174794829838084,-0.0073025237599942,-0.0018086758325222998,-0.0150807000102943,-0.0177011094940983,-0.0214153550375933,-0.0315451896022382,-0.026552457789207097,-0.0027960711417156,-0.0129259057063605,-0.0079331738933293
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,41.29999923706055,41.75,41.0,41.5,36.86814498901367,144350,0.0036276065638257,0.003627582210693,0.0001601852551878,-8.666333280202602e-05,-0.003714245543495,-0.0004212595682839,0.9420570408716856,0.0184054943591004,-0.0065387087264644,-0.0027960711417156,-0.0055229213760173,-0.0187949455537893,-0.028924780118434197,-0.023932048305403096,-0.028788814482969396,-0.0138440801081399,-0.0088513482951088,-0.0137081144726751
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,41.5,42.0,41.29999923706055,42.0,37.31233978271485,84960,0.0120481927710843,0.012048200250746,-0.0140237583670937,0.0019183656861011,-0.0101298345646449,-0.000347047360979,0.9456580959774346,0.0182626047714815,-0.0066438437043736,-0.0138440801081399,-0.0129259057063605,-0.0156527559406622,-0.010660024127631097,-0.015516790305197398,-0.008775995423775999,-0.0051371027516137,-0.0099938689291801,-0.0032530740477587
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,42.0,42.0,41.0,41.84999847412109,37.179080963134766,74980,-0.0035714649018787,-0.0035714409859072,0.0028612886319831,0.0014212908271239,0.0049927318130311,-0.0003469703341864,0.9456548158419716,0.018263150891441,-0.0066432900094482,-0.005137102751613799,-0.0088513482951088,-0.007933173893329398,-0.012789940070895699,-0.006049145189474299,-0.0121244868582907,0.0001359656354647,0.0068767605168862,0.0008014188480697
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,41.5,42.400001525878906,41.29999923706055,42.09999847412109,37.40117645263672,158280,0.0059737158689406,0.005973668088304,0.0031215075020061,0.0011169019107376,-0.0048567661775663,-0.000379727343735,0.9370361089658844,0.0181838330393998,-0.0063986556435497,0.00013596563546479975,-0.0099938689291801,-0.0137081144726751,-0.006967319591253701,-0.013042661260070101,0.0024086172180344985,0.001884028703855,-0.0041913129649613,0.0112599655131432
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,42.34999847412109,42.34999847412109,41.59999847412109,42.0,37.31233978271485,124775,-0.0023752607540487,-0.0023752373146435,0.0046914532026979,0.0043655575667779,0.0067407948814214,-0.0003782637696766,0.9362703985050934,0.018239301270918,-0.0063756665432792,0.0018840287038550995,0.0068767605168862,-0.0032530740477587005,-0.009328415716575101,0.006122862761529499,0.0338957307041777,0.0006654532126049,0.0161167316907096,0.0438895996333578
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,42.0,42.5,41.5,42.5,37.756534576416016,174756,0.0119047619047619,0.0119047692073961,0.004861459322827,0.0058294275385796,-0.0060753416688164,-0.000340769194322,0.938956425765768,0.0182452020518122,-0.0065439428034653,0.0006654532126049995,-0.004191312964961301,0.0008014188480697992,0.0162526973261744,0.0440255652688226,0.0419850191558176,0.0093759368092882,0.0371488047519363,0.0351082586389314
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,42.5,43.70000076293945,42.0,42.0,37.31233978271485,300659,-0.0117647058823529,-0.0117647130141711,0.0134769248494051,0.0036865654639334,0.0154512784781046,-0.0001558568206089,0.958255599348192,0.0181356191578901,-0.007036849557146,0.0093759368092882,0.0161167316907096,0.011259965513143299,0.0390328334557915,0.0369922873427865,-0.008410768464899798,0.0432241464207528,0.0411836003077478,-0.0042194554999384
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,42.09999847412109,42.09999847412109,40.20000076293945,40.79999923706055,36.24627304077149,231184,-0.0285714467366536,-0.0285714256503748,-0.0059084926892208,-0.0007985577077266,0.0277728679426482,-0.0001383143684362,0.9598362681104078,0.0181114288489106,-0.0071010782988217,0.0432241464207528,0.037148804751936396,0.0438895996333578,0.0418490535203528,-0.003554002287333498,0.0310260396369402,0.0257323218296431,-0.0196707339780431,0.0149093079462305
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,40.25,41.0,40.25,40.900001525878906,36.33511352539063,47125,0.0024510365364792,0.0024510239858097,0.0024355864085546,0.0004104778728047,-0.002040546113005,-0.0001443641136465,0.9594116555788774,0.0181074414302398,-0.0070860819538249,0.025732321829643197,0.0411836003077478,0.0351082586389314,-0.0102947971687549,0.024285244755518798,0.0156530896992616,-0.0474436019206912,-0.0128635599964175,-0.0214957150526747
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,42.25,43.650001525878906,41.20000076293945,42.79999923706055,38.02305221557617,581561,0.0464547100317207,0.0464547520680242,-0.0021012203831163,0.0010516962603379,-0.0454030558076863,-4.930969708785682e-05,0.9650948696677678,0.0176060573541483,-0.0073507865590825,-0.047443601920691296,-0.0196707339780431,-0.004219455499938497,0.0303605864243352,0.021728431368078,0.0214285840605982,-0.0108230138834126,-0.0194551689396698,-0.0197550162471496
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,43.0,43.0,40.59999847412109,41.25,36.64604949951172,143229,-0.036214936090896,-0.0362149442463843,-0.0137108270195826,-0.0016349023221106,0.0345800419242737,-4.21950740545139e-05,0.9657813400166022,0.0175909885435721,-0.0073799009712986,-0.0108230138834126,-0.012863559996417598,0.014909307946230597,0.006277152889973398,0.005977305582493598,-0.0805111764313549,0.0259478868680165,0.0256480395605366,-0.0608404424533118
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,42.09999847412109,42.45000076293945,41.400001525878906,41.70000076293945,37.04582595825195,85090,0.0109091094045928,0.0109091283835536,0.0074698725145282,0.0022769733272963,-0.0086321550562572,-3.046892200281228e-05,0.9669842249350404,0.0175229425463321,-0.0074350956405483,0.0259478868680165,-0.0194551689396698,-0.021495715052674797,-0.021795562360154598,-0.1082840443740031,-0.1415983715085474,-0.0089320023637369,-0.0954204843775854,-0.1287348115121298
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,41.84999847412109,41.84999847412109,41.400001525878906,41.70000076293945,37.04582595825195,61015,0.0,0.0,-0.0042088025426087,-0.0002998473074798,-0.0002998473074798,-5.900757661862375e-06,0.9695104938737336,0.0173962709361943,-0.0075475304151369,-0.008932002363736999,0.025648039560536698,-0.0197550162471496,-0.1062434982609981,-0.1395578253955424,-0.1635419854687425,-0.0867883293213283,-0.1201026564558725,-0.1440868165290726
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,41.70000076293945,45.79999923706055,41.70000076293945,45.45000076293945,40.37728500366211,962008,0.0899280559086412,0.0899280542203182,-0.0044545582212035,0.0034395722064697,-0.0864884820138485,0.0001836137258101,0.9872384745997812,0.0167125670360175,-0.0085590613018666,-0.0867883293213283,-0.09542048437758549,-0.0608404424533118,-0.0941547695878561,-0.1181389296610562,-0.0811478023848998,-0.1198028091483928,-0.1437869692215929,-0.1067958419454365
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,46.0,47.45000076293945,44.54999923706055,46.95000076293945,41.709869384765625,1064806,0.0330032997760281,0.0330033181028059,-0.0076466263163109,-0.0003110090317383,-0.0333143271345443,0.0001354827396888,0.9840222612416818,0.016648265867535,-0.008508524906112,-0.1198028091483928,-0.12010265645587259,-0.1287348115121298,-0.15271897158532988,-0.11572784430917347,-0.10085413552491618,-0.0572984872077444,-0.0203073599315879,-0.0054336511473306
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,47.09999847412109,48.0,44.900001525878906,48.0,42.64267349243164,989835,0.0223642006389353,0.0223641100158111,-0.0018908089432482,-0.0016200500573889,-0.0239841600732001,0.0001318256314244,0.9832634012106616,0.0166950663866678,-0.0084626816725603,-0.0572984872077444,-0.1437869692215929,-0.14408681652907268,-0.10709568925291628,-0.09222198046865898,-0.08342284394833598,0.0130069672029563,0.0278806759872136,0.0366798125075366
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,48.0,48.45000076293945,46.400001525878906,46.400001525878906,41.22125244140625,618605,-0.0333333015441894,-0.0333333005323334,-0.0043262424104633,0.003657826743823,0.0369911272761564,0.0001479155151127,0.9886687632725664,0.0161599892791571,-0.0088655853454392,0.013006967202956302,-0.020307359931587998,-0.1067958419454365,-0.0919221331611792,-0.08312299664085619,-0.07379673845042449,0.0518648360604137,0.0606639725807367,0.0699902307711684
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,46.59999847412109,47.59999847412109,45.20000076293945,45.70000076293945,40.59938049316406,253250,-0.015086222843097,-0.0150861973232411,0.0145677158980515,-0.0002124885389837,0.0148737087842573,0.0001609971045795,0.9872806960249731,0.016034080509833,-0.0087179561563412,0.0518648360604137,0.027880675987213603,-0.005433651147330697,0.0033654853729923034,0.012691743563424004,0.026106485545234606,0.0236728453045803,0.032999103495012,0.0464138454768226
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,46.0,46.09999847412109,44.900001525878906,44.95000076293945,39.93309020996094,242461,-0.0164113782818186,-0.0164113411364814,0.0023576364084353,-0.0076122046161584,0.008799136520323,2.514816593798212e-05,0.975962816259612,0.0161292607574139,-0.0086707303214435,0.023672845304580303,0.0606639725807367,0.0366798125075366,0.046006070697968304,0.0594208126797789,0.09492208975685171,0.0181253947107547,0.0315401366925653,0.0670414137696381
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,45.0,45.400001525878906,44.09999847412109,44.34999847412109,39.40005493164063,151451,-0.0133482153200106,-0.013348210106398,-0.0085286852165427,-0.0040219519159663,0.0093262581904317,-0.0001358626910973,0.9641351510554192,0.016983449347585,-0.0080553047625832,0.0181253947107547,0.032999103495012005,0.0699902307711684,0.08340497275297899,0.1189062498300518,0.1397972151268158,0.0227410001722423,0.0582422772493151,0.079133242546079
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,44.34999847412109,44.34999847412109,43.0,43.5,38.64492416381836,103600,-0.019165693424253,-0.0191657288075468,-0.0124310882472777,-0.0057509868257362,0.0134147419818106,-0.0001378921955233,0.9641389070249512,0.0169824698876359,-0.0080622367186529,0.0227410001722423,0.0315401366925653,0.046413845476822604,0.08191512255389541,0.10280608785065941,0.1003903017774521,0.0489160190588833,0.0698069843556473,0.06739119828244
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,43.5,44.5,42.29999923706055,42.29999923706055,37.578857421875,172500,-0.0275862244353897,-0.0275862034927079,0.0194029616875872,0.0079150735843649,0.0355012770770728,-0.0001168777617497,0.9497497087199104,0.0171179261135843,-0.0072363560337057,0.048916019058883396,0.0582422772493151,0.0670414137696381,0.0879323790664021,0.08551659299319479,0.0749683911387571,0.0563922423738368,0.0539764563006295,0.0434282544461918
