,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,223.0,223.5,217.5,219.5,174.08535766601562,3372241,-0.0022727272727272,-0.0022727022296583,-0.0062972383179533,-0.005939219593266,-0.0036665173636077,0.0029969237510973,1.472081047166991,-0.0039721060023892,-0.0082881427164906,-0.0217011441155474,-0.0218837381943428,0.0003920645316115028,-0.036544524278656995,-0.046205382666488895,-0.048661317906218894,-0.0406031061738762,-0.0502639645617081,-0.0527198998014381
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,221.5,225.5,221.5,225.0,178.44740295410156,3857826,0.0250569476082004,0.0250569338315893,0.0166526839904916,-0.0118796549786791,-0.0369365888102685,0.0028847525357539,1.4644167778372363,-0.0042906577828549,-0.0079831445566567,-0.0406031061738762,-0.058637732925815894,-0.058820327004611296,-0.06848118539244319,-0.0709371206321732,-0.0646350855481648,-0.0465974471981004,-0.0490533824378303,-0.0427513473538219
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,227.0,227.5,223.0,227.0,180.0336151123047,3034817,0.0088888888888888,0.0088889618562344,-0.0001329095663533,-0.0007718965315974,-0.0096608583878319,0.002437407140721,1.4152830904236176,-0.0036361749913228,-0.005918897964426,-0.0465974471981004,-0.0502639645617081,-0.0682985913136478,-0.0707545265533778,-0.0644524914693694,-0.0949934594599208,-0.0121167936275618,-0.0058147585435534,-0.0363557265341049
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,230.0,232.5,228.0,228.0,180.8267059326172,3255046,0.0044052863436123,0.0044052374320082,0.010009804067669,0.0019493021922782,-0.00245593523973,0.0024536863718493,1.414001283045922,-0.0036809660711312,-0.0059044352076051,-0.012116793627561899,-0.049053382437830396,-0.0527198998014381,-0.046417864717429695,-0.0769588327079811,-0.07705824100300693,0.0038460998442784,-0.026694868146273,-0.0267942764412988
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,232.0,232.0,226.0,228.0,180.8267059326172,5123969,0.0,0.0,0.0156154693700421,0.0063020350840084,0.0063020350840084,0.0024383196097625,1.4126832009047408,-0.0037080432298865,-0.0059072477401373,0.0038460998442784,-0.005814758543553499,-0.042751347353821995,-0.07329231534437339,-0.07339172363939922,-0.06734755688999972,-0.0242389329065429,-0.0243383412015688,-0.0182941744521693
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,224.0,232.0,224.0,231.0,183.20602416992188,5312738,0.0131578947368421,0.0131580024368265,-0.0294139490923511,-0.0173829655537249,-0.0305409679905514,0.0028026335635863,1.4459415618139575,-0.0033148624573131,-0.0067717111523839,-0.024238932906542998,-0.026694868146273,-0.0363557265341049,-0.03645513482913072,-0.03041096807973122,-0.03149792888866532,-0.0306403762855772,-0.0245962095361777,-0.0256831703451118
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,233.0,236.0,232.0,235.0,186.37838745117188,4502778,0.0173160173160173,0.0173158240599538,0.0003492030623334,0.0172164157649279,-9.940829502582545e-05,0.0027394445743284,1.426230757333038,-0.0025471660513827,-0.0059896195112479,-0.030640376285577225,-0.024338341201568824,-0.026794276441298826,-0.020750109691899325,-0.021837070500833423,-0.04816762981500883,0.0059447584543736,0.0048577976454395,-0.0214727616687358
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,233.5,235.0,230.0,234.0,185.58529663085932,3511625,-0.0042553191489361,-0.0042552724656462,-0.0047156491348249,0.0017888942837532,0.0060441667493995,0.0025667008553257,1.4129046362338775,0.0012525297983576,-0.0057062743604163,0.005944758454373675,-0.024596209536177725,-0.018294174452169323,-0.019381135261103424,-0.04571169457527882,-0.047023634085939923,0.0049572059404654,-0.02137335337371,-0.0226852928843711
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,235.0,237.5,234.0,235.0,186.37838745117188,3125265,0.0042735042735042,0.0042734571903615,0.0015552971021191,0.0031864963814274,-0.0010869608089341,0.0025275338879829,1.3988087653807657,0.0027257053528428,-0.0049266238819697,0.0049572059404654,0.004857797645439575,-0.025683170345111826,-0.05201372965928723,-0.05332566916994833,-0.033374208893588636,-0.0274175201231095,-0.0287294596337706,-0.0087779993574109
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,239.5,243.0,238.0,241.5,191.53355407714844,4978253,0.0276595744680851,0.0276596803764446,0.000745225679199,0.0013291210622692,-0.0263305593141754,0.0024797481935329,1.3878040215354517,0.0028357901524994,-0.0047091537208639,-0.027417520123109503,-0.02137335337371,-0.021472761668735827,-0.022784701179396925,-0.0028332409030372256,-0.010810600553937726,-0.0276424988248365,-0.0076910385484767,-0.0156683981993773
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,243.0,244.5,240.5,241.0,191.13699340820312,3516540,-0.0020703933747412,-0.0020704501143731,0.0055591996777941,-0.0033823896250343,-0.0013119395106611,0.0023618232428624,1.3778159483209755,0.0028538362619323,-0.0043291905085995,-0.0276424988248365,-0.028729459633770604,-0.0226852928843711,-0.0027338326080114,-0.0107111922589119,0.0122430919314853,0.0186395207656986,0.0106621611147981,0.0336164453051953
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,239.0,240.5,235.0,236.0,187.1715087890625,3793016,-0.0207468879668049,-0.0207468190664258,-0.0168480871158683,-0.000795358790066,0.0199514602763597,0.0025821375883803,1.3975615425345824,0.0024971113392955,-0.0050289135006643,0.0186395207656986,-0.0076910385484767994,-0.008777999357410905,-0.016755359008311405,0.006198925182085795,0.013444266447843994,0.0119741006254592,0.0349283848158564,0.0421737260816146
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,231.5,243.5,231.0,239.5,189.9473571777344,4939211,0.0148305084745762,0.01483050709283,0.0007046572273589,0.0068531474419295,-0.0079773596509005,0.0025742926562374,1.3969641508677046,0.0025047105147298,-0.0050024887445213,0.0119741006254592,0.010662161114798101,-0.0156683981993773,0.0072858859910199004,0.0145312272567781,0.0464936325376972,0.0149769245394967,0.0222222658052549,0.054184671086174
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,239.5,240.0,232.5,232.5,184.3956451416016,5390811,-0.0292275574112734,-0.0292276350596342,-0.0189388983525087,-0.0062733508692369,0.0229542841903972,0.0025031682406345,1.3889920504767876,0.0025973088852016,-0.0047470038607615,0.0149769245394967,0.0349283848158564,0.0336164453051953,0.040861786570953504,0.07282419185187261,0.0729476636947723,0.0301996254561554,0.0621620307370745,0.0622855025799742
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,233.0,235.5,228.0,232.5,184.3956451416016,3850313,0.0,0.0,-0.0013925546492946,0.0072453412657582,0.0072453412657582,0.0025076935790825,1.3891326130781851,0.0026674647064033,-0.0047376966741406,0.0301996254561554,0.0222222658052549,0.042173726081614606,0.0741361313625337,0.0742596032054334,0.1020888987041353,0.0392077465466773,0.039331218389577,0.0671605138882789
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,231.0,232.5,222.0,224.0,177.65431213378906,6271608,-0.0365591397849462,-0.0365590684239625,-0.0114766220854833,-0.0045966631430433,0.0319624052809191,0.0024110988177853,1.381876205522395,0.0023371685292564,-0.0047339938123099,0.0392077465466773,0.0621620307370745,0.054184671086174,0.054308142929073704,0.0821374384277756,0.1154723577334949,0.0320858771238188,0.0599151726225207,0.09325009192824
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,228.5,229.0,222.5,224.0,177.65431213378906,5048779,0.0,0.0,0.0064624290357719,0.0001234718428997,0.0001234718428997,0.001831903085634,1.315091755660626,0.0047375756158637,-0.0022032860472011,0.0320858771238188,0.039331218389577004,0.0622855025799742,0.0901147980786761,0.1234497173843954,0.1476348171754866,0.0279527673416016,0.0612876866473209,0.0854727864384121
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,221.5,221.5,215.5,217.5,172.49916076660156,8418860,-0.0290178571428571,-0.0290178791906003,-0.0003892767580087,-0.0011885836918984,0.0278292954987019,0.0014861020028139,1.248141594549439,0.0075604297675792,-5.52734344777088e-05,0.0279527673416016,0.059915172622520704,0.0671605138882789,0.1004954331939982,0.12468053298508941,0.08702082186068422,0.0611642148044212,0.0853493145955124,0.0476896034711072
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,215.0,216.0,209.0,211.0,167.34402465820312,12829730,-0.0298850574712643,-0.0298849923993169,0.0045644857280757,0.0034499269064024,0.0333349193057193,0.0015812120780455,1.256633383119239,0.0075006532018998,-0.0003600000975064,0.061164214804421205,0.0612876866473209,0.09325009192824,0.1174351917193312,0.07977548059492601,0.035968800751780806,0.0575200190968105,0.0198603079724053,-0.0239463718707398
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,208.0,208.5,205.0,205.0,162.58541870117188,8992232,-0.0284360189573459,-0.0284360673573532,-0.0225600322740926,-0.004250967566262,0.0241850997910912,0.0015731032998309,1.257436798129569,0.0074736653714826,-0.0004063775596736,0.0575200190968105,0.0853493145955124,0.08547278643841211,0.04781307531400691,0.004006395470861707,0.01639711287345231,-0.0134746113333139,-0.0572812911764592,-0.0448905737738686
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,205.5,212.5,205.0,212.0,168.13711547851562,8297448,0.0341463414634146,0.0341463387165588,0.0009025355495058,-0.0035133724078464,-0.0376597111244052,0.0015569190364922,1.2570161288915898,0.0073547119440757,-0.0004390976744764,-0.013474611333313999,0.019860307972405303,0.0476896034711072,0.0038829236279619983,0.0162736410305526,0.011352742092710501,-0.0814663909675504,-0.0690756735649598,-0.0739965725028019
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,213.0,218.5,213.0,217.5,172.49916076660156,7226347,0.025943396226415,0.0259433812437641,0.0068930632240778,-0.017863298599381,-0.0438066798431452,0.0018675066715089,1.2895675581766683,0.0061823652986563,-0.0018337572177916,-0.0814663909675504,-0.0572812911764592,-0.023946371870739898,-0.011555654468149297,-0.016476553405991398,-0.02951587913941,-0.0314159624405546,-0.0363368613783967,-0.0493761871118153
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,219.0,220.0,215.5,216.5,171.70606994628906,4391802,-0.0045977011494252,-0.0045976503119663,-0.0031132161362306,0.0077930670906243,0.0123907174025906,0.0015905405645613,1.2589265766679638,0.0071158977277745,-0.0005854947037366,-0.0314159624405546,-0.0690756735649598,-0.0448905737738686,-0.0498114727117107,-0.0628507984451293,-0.0636942538222749,0.0074698184647485,-0.00556950726867,-0.0064129626458156
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,219.0,219.5,215.0,216.0,171.30950927734375,4332255,-0.0023094688221709,-0.0023095320338375,-0.0110978121487945,-0.0072304309716796,-0.0049208989378421,0.0015749699805432,1.2599926151591103,0.0069691560437129,-0.0005688259748319,0.0074698184647485006,-0.0363368613783967,-0.07399657250280191,-0.0870358982362205,-0.0878793536133661,-0.0844437000825248,-0.0179602246712607,-0.0188036800484063,-0.015368026517565
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,216.0,219.0,215.0,218.0,172.8957061767578,4924676,0.0092592592592592,0.0092592460634866,-0.0048355115232637,-0.003780079669932,-0.0130393257334186,0.0016611560646344,1.268036890197633,0.0065774990746459,-0.0009013066150266,-0.0179602246712607,-0.005569507268670099,-0.0493761871118153,-0.0502196424889609,-0.0467839889581196,-0.04095067322047791,-0.0138827811105641,-0.0104471275797228,-0.0046138118420811
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,218.5,221.5,218.0,219.5,174.08535766601562,3676801,0.0068807339449541,0.0068807462924589,0.0078075280425161,0.0060372909153132,-0.0008434553771456,0.0015969459762806,1.264925006493446,0.0070539785051059,-0.0005612289307958,-0.013882781110564199,-0.0188036800484063,-0.006412962645815699,-0.002977309114974399,0.002856006622667301,-0.0305967101778332,0.0025921981536957,0.0084255138913373,-0.0250272029091631
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,222.0,223.0,219.0,220.0,174.48190307617188,4767996,0.0022779043280182,0.0022778791707285,-0.000285335316718,0.0057135327015698,0.0034356535308413,0.0016034465236347,1.2671085154861634,0.0070430807533111,-0.0006762724341519,0.0025921981536957,-0.010447127579722899,-0.015368026517565,-0.0095347107799233,-0.0429874275804238,-0.052282930508893405,0.009268969268483,-0.0241837475320174,-0.033479250460487
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,221.0,221.5,218.0,219.5,174.08535766601562,5090364,-0.0022727272727272,-0.0022727022296583,0.012524594120228,0.0035606135079834,0.0058333157376417,0.0014987223554766,1.265671376496131,0.0061499478095286,-0.0005444147061423,0.009268969268483,0.008425513891337399,-0.004613811842081199,-0.0380665286425817,-0.0473620315710513,-0.0453487428711294,-0.0276194010628588,-0.0369149039913284,-0.0349016152914065
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,222.0,226.0,221.0,226.0,179.24050903320312,7630221,0.0296127562642369,0.0296127798242382,0.0016548832782773,-0.0038399369762623,-0.0334527168005005,0.0013518255764077,1.2514345011074155,0.0063370170579675,-9.476770663592073e-05,-0.0276194010628588,-0.024183747532017498,-0.0250272029091631,-0.0343227058376327,-0.0323094171377108,-0.025172186170762202,-0.0427482197289701,-0.0407349310290481,-0.0335977000620996
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,227.0,228.0,224.5,226.0,179.24050903320312,3728587,0.0,0.0,0.0027132562784849,-0.0092955029284696,-0.0092955029284696,0.0012831248120166,1.255659008976632,0.00618848458236,-0.0005139332868181,-0.0427482197289701,-0.0369149039913284,-0.033479250460487095,-0.031465961760565195,-0.024328730793616596,-0.028533166606362396,-0.0072822142285477,-0.0001449832615991,-0.0043494190743449
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,225.5,227.0,224.0,225.5,178.8439483642578,4602711,-0.0022123893805309,-0.0022124500264159,0.0074347700594116,-0.0001991613264939,0.0020132886999219,0.0011833009965811,1.2572382614857882,0.004895719220621,-0.00120120722545,-0.0072822142285477,-0.040734931029048196,-0.0349016152914065,-0.0277643843244579,-0.0319688201372037,-0.028822823064664903,0.0091505196668704,0.0049460838541246,0.0080920809266635
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,226.0,228.5,223.0,223.5,177.2577667236328,5268553,-0.0088691796008869,-0.0088690819853427,-0.0019925667560044,-0.0017318510183941,0.0071372309669486,0.0011319550688243,1.2536093277515388,0.0051368772135771,-0.0009024859958009,0.009150519666870499,-0.00014498326159910046,-0.0335977000620996,-0.0378021358748454,-0.0346561388023066,-0.0128406738962068,0.0029327951542028,0.0060787922267416,0.0278942571328414
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,224.5,225.5,222.0,224.5,178.0508575439453,5666482,0.0044742729306487,0.0044742232454559,0.0028366346265118,0.0002697874327101,-0.0042044358127458,0.0010688157126788,1.2357272839938327,0.0068728121028187,0.0002670162577738,0.0029327951542028,0.004946083854124699,-0.0043494190743449,-0.0012034220018061004,0.0206120429042937,0.0149699799170025,-0.001058438740207,0.0207570261658927,0.0151149631786015
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,227.0,229.0,224.5,225.0,178.44740295410156,5612072,0.0022271714922048,0.0022271468704293,-0.01988277348959,0.0053731439429681,0.0031459970725388,0.0011899072981962,1.2477130853848295,0.0066657173964675,-0.000123167368721,-0.001058438740207,0.0060787922267416,0.0080920809266635,0.029907545832763296,0.024265482845472097,-0.004335756540621204,0.0249614619786385,0.0193193989913473,-0.0092818403947459
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,219.0,220.0,215.5,219.0,173.68881225585938,6343448,-0.0266666666666666,-0.026666629042879,-0.0131239958288705,-0.0048511641367792,0.0218154649060998,0.0011266458443851,1.24195077652617,0.006858189331441,0.0001288668360452,0.024961461978638598,0.020757026165892797,0.0278942571328414,0.0222521941455502,-0.0063490452405431,0.0003394754898287996,0.0161734019188086,-0.0124278374672847,-0.0057393167369128
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,219.0,220.5,216.5,217.0,172.1026153564453,3275275,-0.0091324200913242,-0.009132406853456,-0.0148707619123944,-0.0147744698407473,-0.0056420629872912,0.0011496090476736,1.2427652442877923,0.006853103925792,6.537266405423972e-05,0.0161734019188086,0.019319398991347398,0.015114963178601597,-0.013486276207491703,-0.006797755477119803,-0.015102336090435802,-0.0342433023733845,-0.0275547816430126,-0.0358593622563286
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,219.0,224.0,219.0,223.0,176.8612060546875,4128555,0.0276497695852534,0.0276497291362283,0.0141151480746026,-0.000951510249865,-0.0286012393860933,0.0012702582705731,1.2551509645163337,0.0064979397059952,-0.000503687446442,-0.0342433023733845,-0.012427837467284701,-0.009281840394745902,-0.002593319664374002,-0.010897900277690001,-0.001735090999881202,-0.0219127186557214,-0.0302172992690374,-0.0210544899912286
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,223.5,224.5,219.5,222.0,176.06809997558594,3789124,-0.0044843049327354,-0.0044843416868723,-0.0020063487032784,0.0022041790434995,0.0066885207303719,0.0012378578667893,1.253864897791527,0.0062517442444684,-0.0006057267056503,-0.0219127186557214,-0.027554781643012602,-0.005739316736912801,-0.0140438973502288,-0.004881088072420001,-0.006866874255003401,-0.001616059882944,0.0075467493948647,0.0055609632122813
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,221.0,223.0,219.5,223.0,176.8612060546875,3555584,0.0045045045045045,0.0045045415905069,-0.002758779977344,-0.003800039022809,-0.008304580613316,0.0011883122850097,1.248311623221115,0.0065086633028239,-0.0003505021162616,-0.0016160598829440993,-0.0302172992690374,-0.0358593622563286,-0.026696552978519805,-0.028682339161103205,-0.022848433698768805,0.0008582286644928,-0.0011275575180905,0.0047063479442438
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,224.0,224.0,221.5,222.5,176.4646453857422,4747896,-0.0022421524663677,-0.0022422139811864,-0.003867489634679,0.0069205952966224,0.0091628092778088,0.0008448469360352,1.2101599518790418,0.0074263525112472,0.0009715357899887,0.0008582286644928001,0.0075467493948647,-0.021054489991228602,-0.023040276173812,-0.0172063707114776,-0.0214931964955989,0.0071770230952254,0.0130109285575598,0.0087241027734385
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,223.0,224.5,221.0,223.0,176.8612060546875,3788588,0.0022471910112359,0.0022472528028401,-0.0020026307474464,0.0002614666202566,-0.0019857861825834,0.000955527811558,1.216455776456964,0.0069035578127601,0.0008213405605551,0.0071770230952254,-0.0011275575180905999,0.0055609632122813005,0.0113948686746157,0.007108042890494401,0.030852934202597403,0.003848119279751,-0.0004387065043702,0.0233061848077327
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,224.0,224.5,220.5,222.5,176.4646453857422,3588436,-0.0022421524663677,-0.0022422139811864,-0.0006428537434139,0.003591691481148,0.0058339054623344,0.000866539203496,1.207760073588099,0.0073465722733997,0.0011739674527508,0.0038481192797510002,0.0130109285575598,0.004706347944243801,0.0004195221601225006,0.0241644134722255,0.0193600374479664,0.0015470796782131,0.0252919709903161,0.020487594966057
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,223.0,224.0,221.5,222.5,176.4646453857422,4543304,0.0,0.0,0.0001601852551878,-0.0042868257841213,-0.0042868257841213,0.0006485016853437,1.1840036901221078,0.0085127366042362,0.0021358712384125,0.0015470796782131,-0.00043870650437029994,0.0087241027734385,0.0324689940855415,0.027664618061282398,-0.006080027819978802,0.0194580655279817,0.0146536895037226,-0.0190909563775386
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,219.0,220.5,217.5,218.5,173.29225158691406,5032700,-0.0179775280898876,-0.0179775036064218,-0.0140237583670937,0.0057673877056811,0.023744891312103,0.0005970226107694,1.1815057320223858,0.0086118553881143,0.0022088006332489,0.0194580655279817,0.0252919709903161,0.0233061848077327,0.0185018087834736,-0.0152428370977876,-0.012047975868129,0.0189405152878439,-0.0148041305934173,-0.0116092693637587
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,220.0,222.5,220.0,222.0,176.06809997558594,4239713,0.0160183066361556,0.0160183064346628,0.0028612886319831,0.0112139304104037,-0.0048043760242591,0.0005884727209097,1.1818698234769955,0.0085512366689663,0.0021473411011563,0.0189405152878439,0.0146536895037226,0.020487594966057,-0.0132570509152042,-0.0100621896855456,0.0101499281453121,-0.0385490219055203,-0.0353541606758617,-0.015142042845004
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,229.5,237.5,229.0,231.0,183.20602416992188,15135707,0.0405405405405405,0.0405407009862985,0.0031215075020061,0.0067960551050373,-0.0337446458812612,0.0005085802508141,1.1608492910520554,0.0083577849708546,0.0027439903078827,-0.0385490219055203,-0.0148041305934173,-0.0190909563775386,-0.01589609514788,0.004316022682977701,-0.015877410605497497,-0.0305497846516025,-0.0103376668207448,-0.03053110010922
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,232.0,233.0,229.0,230.5,182.80946350097656,5849313,-0.0021645021645021,-0.0021645612950887,0.0046914532026979,0.0010302999345698,0.0031948612296586,0.0004982778566262,1.166239282051038,0.0079673328562221,0.0025821653755114,-0.030549784651602598,-0.0353541606758617,-0.0116092693637587,0.008602848467099,-0.011590584821376199,-0.0108489818506631,0.0234069790605163,0.0032135457720411,0.0039551487427542
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,231.5,232.5,228.5,229.0,181.6197967529297,3807117,-0.0065075921908893,-0.0065076868848231,0.004861459322827,0.0137044309460345,0.0202121178308577,0.0005212285114495,1.1678834154736082,0.0079709447596564,0.0024791624657314,0.0234069790605163,-0.010337666820744898,-0.015142042845004002,-0.035335476133479204,-0.0345938731627661,-0.0385212673508288,1.8684542382501477e-05,0.0007602875130956,-0.003167106674967
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,230.0,234.5,230.0,234.0,185.58529663085932,4693906,0.0218340611353711,0.0218340728754597,0.0134769248494051,0.0016406395869845,-0.0201934332884752,0.0005764620904498,1.1736481050252134,0.0079382121993257,0.0023319305440785,1.8684542382501473e-05,0.003213545772041103,-0.030531100109220097,-0.029789497138506996,-0.033716891326569694,-0.03353932867557379,-0.019451830317762,-0.0233792245058247,-0.0232016618548288
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,236.0,237.0,230.5,231.5,183.60255432128903,4662543,-0.0106837606837606,-0.0106837251957201,-0.0059084926892208,-0.0099421222250069,0.0007416029707131,0.0005162718276665,1.1682246404357342,0.0080212120581785,0.0025523070799042,-0.019451830317762098,0.0007602875130956015,0.003955148742754203,2.7754554691503293e-05,0.00020531720568740328,0.020768092850729704,-0.0031857912173495,-0.0030082285663536,0.0175545470786886
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,231.5,233.5,230.5,231.0,183.20602416992188,5431201,-0.0021598272138228,-0.002159720232831,0.0024355864085546,-0.0060871144208938,-0.0039273941880627,0.0005318367124328,1.16931709059582,0.0080314709550364,0.0025137242348958,-0.0031857912173495996,-0.023379224505824796,-0.003167106674967098,-0.002989544023971198,0.017573231621071102,-0.019704062943074,-0.0037498315370668,0.0168129441079755,-0.0204643504561696
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,233.0,234.5,230.5,232.0,183.9990997314453,3764827,0.0043290043290043,0.0043288727273937,-0.0021012203831163,0.0045064353783897,0.0001775626509959,0.0005220266019631,1.1687305533253496,0.0080832164009851,0.0025410431277304,-0.0037498315370668,-0.0030082285663536996,-0.023201661854828897,-0.002638886209786598,-0.0399161807739317,-0.0288496450237369,0.0207403382960381,-0.0165369562681069,-0.0054704205179121
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,232.0,232.5,225.5,226.0,179.24050903320312,5966295,-0.0258620689655172,-0.0258620325055261,-0.0137108270195826,-0.0052992568604837,0.0205627756450423,0.0005192874278629,1.1684662579731977,0.0080890179867412,0.0025522523574407,0.020740338296038198,0.0168129441079755,0.0175545470786886,-0.0197227474854565,-0.008656211735261701,0.007777173753097598,-0.0167145189191028,-0.005647983168908,0.0107854023194512
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,230.0,235.0,227.0,235.0,186.37838745117188,6056511,0.0398230088495575,0.0398229086520085,0.0074698725145282,0.0025456140878633,-0.0372772945641451,0.0004559414179578,1.1619681365415395,0.0084566102195712,0.0028504202516978,-0.016714518919102802,-0.016536956268106903,-0.0204643504561696,-0.009397814705974802,0.007035570782384497,-0.001137766407664503,-0.0262107588139503,-0.009777373325591,-0.01795071051564
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,234.5,234.5,231.0,232.0,183.9990997314453,3393413,-0.0127659574468085,-0.0127658992668873,-0.0042088025426087,-0.0016993635166925,0.0110665357501948,0.0004077342067142,1.1570111369588316,0.0087051629801147,0.0030710377489791,-0.026210758813950304,-0.005647983168908003,-0.005470420517912104,0.010962964970447195,0.002789627780398195,0.007826456263659496,0.027499921238554,0.019326584048505,0.0243634125317663
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,233.5,234.0,229.0,230.0,182.41290283203125,3454948,-0.0086206896551724,-0.008620677501842,-0.0044545582212035,0.0078127079865173,0.0164333854883593,0.000350758429031,1.1516813834217243,0.0089107122379016,0.0033751451600126,0.027499921238554097,-0.009777373325591004,0.010785402319451297,0.0026120651294022964,0.007648893612663596,0.021400766338630296,0.0082600482983102,0.0132968767815715,0.0270487495075383
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,232.0,232.5,230.0,231.0,183.20602416992188,2365284,0.0043478260869565,0.0043479453787376,-0.0076466263163109,-0.0038253918113114,-0.008173337190049,0.0003886587587761,1.1542139628809331,0.00896134563823,0.0033353507112054,0.008260048298310299,0.019326584048505097,-0.017950710515640005,-0.012913882032378705,0.0008379906935879946,0.010544211475675495,-0.0031365087067877,0.010615364019179,0.0203215848012665
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,232.5,233.0,228.0,228.5,181.2232666015625,3059381,-0.0108225108225108,-0.0108225566126601,-0.0018908089432482,-0.0057857281293988,0.0050368284832613,0.0002450809353099,1.1244211693146764,0.010798730858575,0.00513515296429,-0.0031365087067877,0.013296876781571598,0.024363412531766396,0.0381152852577331,0.0478215060398206,0.0429420135907721,0.018788701209228,0.0284949219913155,0.023615429542267
