,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,353.0,354.0,345.0,346.0,318.8710632324219,1714396,-0.0114285714285714,-0.0114285719692074,-0.003867489634679,0.003154199129787,0.0145827710989944,0.0013985535751746,1.2987571555579114,0.043634445125354,0.0039512767250713,0.0036660436508158013,-0.016682830278048903,-0.047200392850773,-0.028674983454781103,-0.0431653909033119,-0.029822473916544502,0.0331081804949863,0.0186177730464555,0.0319606900332229
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,342.5,345.5,339.0,339.0,312.419921875,1186157,-0.0202312138728323,-0.0202311909146791,-0.0020026307474464,-0.0017057815186872,0.0185254093959919,0.0014134339778502,1.2996035927084306,0.0435641584060506,0.0039310838463708,0.0331081804949863,0.0221914530468077,0.001842579117942996,-0.012647828330587804,0.0006950886561795967,0.007006243632874196,0.004035001947461,0.0173779189342285,0.0236890739109231
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,348.0,349.5,339.0,344.0,317.0278625488281,1223636,0.0147492625368731,0.0147491896360942,-0.0006428537434139,0.0002587821875634,-0.0144904074485308,0.0016648560129277,1.3241718083410947,0.0423124971014349,0.002934797099228,0.004035001947461099,0.018617773046455503,0.0077010455982769,0.0210439625850443,0.0273551175617389,0.0098597343055037,-0.0011474904617633,0.0051636645149312,-0.012331718741304
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,347.0,348.0,336.0,338.0,311.49835205078125,1169691,-0.0174418604651162,-0.0174417177518434,0.0001601852551878,-0.004098800765076,0.0133429169867674,0.0025555272325192,1.421215322751148,0.0375487802164124,-0.0009945267399253,-0.0011474904617633994,0.0173779189342285,0.031960690033222904,0.0382718450099175,0.020776461753682304,0.023845511529383204,0.019654071963462,0.0021586887072268,0.0052277384829277
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,331.0,344.0,330.5,336.0,309.6551513671875,1746819,-0.0059171597633136,-0.0059172084585964,-0.0140237583670937,0.0003939465180982,0.0063111549766946,0.002497718387176,1.4184102203934472,0.0376600864606524,-0.0009126300830423,0.019654071963462,0.0051636645149312,0.0236890739109231,0.006193690654687899,0.0092627404303888,0.006048407348498699,-0.0111842282795406,-0.0081151785038397,-0.0113295115857298
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,342.0,345.0,338.5,342.0,315.1846923828125,925896,0.0178571428571428,0.0178570935804265,0.0028612886319831,0.0003617103241912,-0.0174953832562352,0.0024944556397094,1.4185491623553506,0.0376369535810975,-0.0009360838275849,-0.0111842282795406,0.0021586887072268003,-0.012331718741304,-0.0092626689656031,-0.0124770020474932,-0.014038080915821899,-0.0144263334805343,-0.0176406665624243,-0.0192017454307531
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,342.5,343.0,340.5,340.5,313.80230712890625,525459,-0.0043859649122807,-0.0043859530215613,0.0031215075020061,-0.0013169032458603,0.0030690497757009,0.0025204024168746,1.4253760268905702,0.0376997811303912,-0.0011298583346727,-0.0144263334805343,-0.0081151785038397,0.0052277384829277004,0.0020134054010376005,0.0004523265327089005,0.0200624901295539,-0.0001452833061891,-0.0017063621745178,0.0179038014223271
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,341.5,344.0,340.0,343.0,316.10626220703125,505914,0.0073421439060205,0.007342059079185,0.0046914532026979,0.0041277259972948,-0.0032143330818901,0.0025107795095764,1.4304105249669947,0.0373350810000154,-0.0012810102217343,-0.00014528330618919982,-0.017640666562424398,-0.0113295115857298,-0.0128905904540585,0.006719573142786501,-0.0099551345690591,-0.0047754119502188,0.0148347516466262,-0.0018399560652193
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,344.0,346.0,342.0,346.0,318.8710632324219,876781,0.0087463556851311,0.0087464291472334,0.004861459322827,0.0071853502789047,-0.0015610788683287,0.002592070414282,1.436234023006893,0.0373478743124564,-0.0016458451158926,-0.0047754119502188,-0.0017063621745178998,-0.0192017454307531,0.0004084181660919013,-0.0162662895457537,-0.0233625173042833,0.0180490847285163,0.0013743770166706,-0.0057218507418589
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,348.0,348.5,340.0,340.0,313.3415222167969,1334513,-0.0173410404624277,-0.0173409934397044,0.0134769248494051,0.0022691701571406,0.019610163596845,0.0025748709475168,1.4344389268326232,0.0373580670718934,-0.0015999978145024,0.0180490847285163,0.0148347516466262,0.0179038014223271,0.0012290937104815006,-0.0058671340480481,-0.0054356518844812,0.0029354558849994,-0.0041607718735302,-0.0037292897099633
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,340.0,346.0,340.0,344.0,317.0278625488281,1242525,0.0117647058823529,0.0117646084883724,-0.0059084926892208,-0.0049100992234731,-0.0166747077118456,0.0027375879638594,1.449100600256735,0.0371336871013642,-0.0021957588350279,0.0029354558849994,0.001374377016670699,-0.0018399560652193996,-0.008936183823749,-0.0085047016601821,0.020088468361506,-0.0237709354703752,-0.0233394533068083,0.0052537167148798
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,345.0,345.5,341.0,345.5,318.4102783203125,1037201,0.004360465116279,0.004360549764838,0.0024355864085546,-0.0027356779936916,-0.0070962277585296,0.0027410806909595,1.449345743753577,0.0371359891760415,-0.0022044167435434,-0.0237709354703752,-0.0041607718735302,-0.005721850741858901,-0.005290368578292001,0.0233028014433961,0.011063611233293299,-0.0066647455949627,0.0219284244267254,0.0096892342166226
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,337.0,340.5,334.0,334.0,317.9343566894531,1217085,-0.0332850940665701,-0.001494680490121,-0.0021012203831163,-0.001063198326554,0.0004314821635669,0.0026922823905494,1.446428139307154,0.0373933858510385,-0.0020685247427827,-0.0066647455949627,-0.0233394533068083,-0.0037292897099633,0.0248638803117248,0.012624690101622,0.0321308250448465,0.029024652185255,0.0167854619751522,0.0362915969183767
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,334.0,334.0,322.0,322.5,306.98748779296875,1080141,-0.0344311377245509,-0.0344312235093764,-0.0137108270195826,-0.0058380534876883,0.0285931700216881,0.0024411614672866,1.4221981742079606,0.0379252613427756,-0.0010408894005127,0.029024652185255,0.0219284244267254,0.0052537167148798,-0.0069854734952230005,0.0125206614480015,-0.001365922216332801,0.0163539798115853,0.0358601147548097,0.0219735310904754
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,324.0,332.5,324.0,327.0,311.27105712890625,641950,0.013953488372093,0.0139535632762541,0.0074698725145282,0.0017143730661513,-0.0122391902101028,0.0026097944736198,1.4394967815579751,0.0369466964194345,-0.0018346402377943,0.0163539798115853,0.0167854619751522,0.0096892342166226,0.0291953691598471,0.0153087854955128,-0.024772253745909998,0.0072669447331217,-0.0066196389312126,-0.0467006781726354
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,323.0,326.5,318.5,319.5,304.1317749023437,765970,-0.0229357798165137,-0.0229359012444448,-0.0042088025426087,-0.0034297663012203,0.0195061349432245,0.0023723387901156,1.415079942382338,0.0381710000893483,-0.0007479381187842,0.0072669447331217,0.035860114754809796,0.0362915969183767,0.022405013254042403,-0.017676025987380394,-0.011420099749592395,0.0056195512788901,-0.0344614879625325,-0.0282055617247445
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,322.5,331.0,319.0,325.0,309.36724853515625,1846514,0.0172143974960876,0.0172144907729343,-0.0044545582212035,0.0033279071086,-0.0138865836643343,0.0024280051011902,1.4202872029132592,0.0379701749424099,-0.0010450562702344,0.0056195512788901995,-0.006619638931212601,0.021973531090475496,-0.0181075081509473,-0.011851581913159302,0.016915065026957197,-0.0539676229057571,-0.0477116966679691,-0.0189450497278526
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,327.0,343.5,327.0,337.0,320.7900085449219,2324058,0.0369230769230769,0.0369229776708814,-0.0076466263163109,-0.0031580615705413,-0.0400810392414228,0.0024599740421138,1.4224234345413354,0.0380128842326655,-0.0010786229012259,-0.0539676229057571,-0.034461487962532594,-0.0467006781726354,-0.0404447519348474,-0.011678104994730903,-0.032181042039145805,-0.0338251130036348,-0.0050584660635182,-0.0255614031079332
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,337.0,339.5,332.0,333.0,316.982421875,568503,-0.0118694362017804,-0.0118694054318985,-0.0018908089432482,-0.0056134791941104,0.006255926237788,0.0025358184259246,1.438161352943239,0.037042293186669,-0.0020293609021989,-0.0338251130036348,-0.0477116966679691,-0.028205561724744595,0.0005610852153719037,-0.019941851829042997,-0.0349590151011018,0.0350225731779045,0.0145196361334895,-0.0004975271385692
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,333.0,335.0,321.0,325.0,309.36724853515625,1054946,-0.024024024024024,-0.02402396099695,-0.0043262424104633,0.0047426859431664,0.0287666469401165,0.0025490609726149,1.4426101582217208,0.0366019056912475,-0.0023609649587072,0.0350225731779045,-0.005058466063518299,-0.018945049727852603,-0.039447986772267504,-0.0544651500443263,-0.0718582701624757,0.0082637098957015,-0.0067534533763572,-0.0241465734945066
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,325.5,330.0,323.0,330.0,314.126708984375,708774,0.0153846153846153,0.0153845000456727,0.0145677158980515,-0.0051184369987422,-0.0205029370444149,0.0025517215207369,1.4423278515709803,0.0365762982266029,-0.0023309399710861,0.008263709895701597,0.014519636133489597,-0.0255614031079332,-0.040578566379992,-0.0579716864981414,-0.0517718021357489,-0.0355201003164737,-0.0529132204346231,-0.0467133360722306
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,334.0,334.0,329.5,329.5,313.6507873535156,516588,-0.0015151515151515,-0.0015150626076914,0.0023576364084353,-0.0165322258797502,-0.0150171632720588,0.0023260750101936,1.4235287346890986,0.0367343936151575,-0.0022524973644766,-0.0355201003164737,-0.006753453376357202,-0.0004975271385692023,-0.017890647256718604,-0.011690762894326103,-0.001666533138757604,-0.0324102833902082,-0.0262103990278156,-0.0161861692722471
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,326.0,333.0,326.0,332.0,316.030517578125,355869,0.007587253414264,0.007587196718646,-0.0085286852165427,-0.0098059233995034,-0.0173931201181494,0.0024311272699619,1.4312457481896947,0.0361770744174455,-0.0026540345456822,-0.0324102833902082,-0.0529132204346231,-0.024146573494506603,-0.017946689132114103,-0.007922459376545603,0.0012573885760492967,-0.0111932357557569,-0.0011690060001884,0.0080108419524064
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,332.0,333.0,324.0,326.0,310.3191223144531,602338,-0.0180722891566265,-0.0180722903200637,-0.0124310882472777,-0.0118724059576712,0.0061998843623925,0.0024233471511905,1.4312601467239745,0.0361733196511893,-0.0026806082455703,-0.0111932357557569,-0.026210399027815696,-0.0467133360722306,-0.0366891063166621,-0.027509258364067198,-0.054622825697498,0.016224114117961,0.0254039620705559,-0.0017096052628748
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,325.5,330.5,320.0,326.5,310.7950744628906,1031176,0.0015337423312883,0.0015337506270567,0.0194029616875872,0.0115579803826252,0.0100242297555685,0.0024224420096892,1.4318799236210116,0.0361674852302839,-0.0027161808853651,0.016224114117961,-0.0011690060001884016,-0.016186169272247197,-0.007006321319652297,-0.034119888653083096,-0.0706244727000935,0.0192040777081634,-0.0079094896252673,-0.0444140736722778
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,325.5,339.0,324.5,325.0,309.36724853515625,1294198,-0.004594180704441,-0.0045941073236179,-0.0038246662346662,0.0045857406289769,0.0091798479525949,0.002355326545687,1.4278304925545575,0.0371149743481748,-0.0023498747801292,0.0192040777081634,0.0254039620705559,0.008010841952406499,-0.0191027253810243,-0.0556073094280347,-0.0501263817445379,-0.0179337193808359,-0.0544383034278463,-0.0489573757443495
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,323.0,342.0,323.0,337.5,321.2659912109375,2210994,0.0384615384615384,0.0384615460496267,-0.0073356337574013,0.0113479787161958,-0.0271135673334308,0.0023574017655372,1.4280490453531196,0.0371072089687225,-0.0023578231131443,-0.0179337193808359,-0.007909489625267399,-0.0017096052628748984,-0.0382141893098853,-0.0327332616263885,-0.007214235239132703,-0.0636181513804412,-0.0581372236969444,-0.0326181973096886
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,339.5,352.5,338.5,350.5,333.6406555175781,3479578,0.0385185185185185,0.0385184384440979,0.0108584630040306,0.0020138543970875,-0.0365045840470104,0.0022798737617733,1.422255359977092,0.038043921762156,-0.0020233146122701,-0.0636181513804412,-0.0544383034278463,-0.0444140736722778,-0.038933145988781004,-0.013414119601525203,-0.03965199826803591,-0.0310236563635136,-0.0055046299762578,-0.0317425086427685
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,348.5,352.5,343.5,346.0,329.35711669921875,1324286,-0.0128388017118402,-0.0128387795297737,-0.0082181429690972,-0.0073578518462769,0.0054809276834968,0.0023748653612469,1.4295689401383056,0.0379866699598002,-0.0023346172912977,-0.0310236563635136,-0.05813722369694441,-0.0489573757443495,-0.023438349357093703,-0.0496762280236044,-0.0891318722902809,0.0309999540707526,0.0047620754042419,-0.0346935688624346
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,345.0,346.0,336.5,337.5,321.2659912109375,1124202,-0.0245664739884393,-0.0245664206966882,-0.0156335712834423,0.0009526056905675,0.0255190263872558,0.0029396926397775,1.4921279150177436,0.0363770705817547,-0.0053465159254736,0.0309999540707526,-0.005504629976257801,-0.03261819730968861,-0.05885607597619931,-0.09831172024287581,-0.19629487368108323,-0.0007188522792548,-0.0401744965459314,-0.1381576499841388
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,340.0,352.5,340.0,347.0,330.3090209960937,1580210,0.0281481481481481,0.0281481078998451,0.0122347696069636,0.0019102292333343,-0.0262378786665107,0.0029448604167458,1.4926461409541862,0.0363178918310848,-0.0053737532885583,-0.0007188522792548994,0.004762075404241901,-0.0317425086427685,-0.071198152909445,-0.1691813063476524,-0.1773282752866106,-0.0656935229331872,-0.1636766763713946,-0.1718236453103528
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,350.0,361.5,349.5,361.5,344.1115417480469,2455253,0.0417867435158501,0.041786690264558,0.0038183292562295,0.0023310459978815,-0.0394556442666765,0.002906570903589,1.497535829458056,0.035499566367075,-0.0057150661286618,-0.0656935229331872,-0.0401744965459314,-0.0346935688624346,-0.132676722300642,-0.1408236912396002,-0.1675260883281304,-0.1374387977048839,-0.1455857666438421,-0.1722881637323723
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,363.0,367.0,356.0,365.5,347.9191589355469,1337783,0.0110650069156293,0.011065066775028,0.0052859546338529,-0.0869180866631794,-0.0979831534382074,0.002891860868342,1.4946553799788318,0.0354831428509501,-0.0055256604073665,-0.1374387977048839,-0.1636766763713946,-0.13815764998413882,-0.146304618923097,-0.1730070160116272,-0.1772815108260379,-0.1061301223771656,-0.1328325194656958,-0.1371070142801065
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,363.0,373.0,361.0,370.0,352.20269775390625,1489032,0.0123119015047879,0.0123118796661407,-0.0102035976158671,0.0041649107271825,-0.0081469689389582,0.0028256271298731,1.4889355051235764,0.0356362629429614,-0.0053338533057584,-0.1061301223771656,-0.1455857666438421,-0.1718236453103528,-0.198526042398883,-0.2028005372132937,-0.2372150004206747,-0.0348493660274884,-0.0391238608418991,-0.0735383240492801
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,370.0,373.0,361.0,373.0,355.05841064453125,1300925,0.0081081081081081,0.0081081516661758,0.0016268214361483,-0.0185942454223544,-0.0267023970885302,0.0028043598438167,1.481463899579754,0.0360076938025908,-0.0049971744882506,-0.0348493660274884,-0.1328325194656958,-0.1722881637323723,-0.176562658546783,-0.210977121754164,-0.1760265950508082,-0.0309768919029409,-0.0653913551103219,-0.0304408284069661
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,371.0,381.5,370.5,381.0,362.673583984375,2438544,0.0214477211796246,0.021447663571805,-0.012326552684388,0.0171731687573943,-0.0042744948144107,0.0028257489398674,1.481970312060917,0.0355537528135136,-0.0051071230065675,-0.0309768919029409,-0.0391238608418991,-0.1371070142801065,-0.1715214774874875,-0.1365709507841317,-0.1563529437642328,-0.0386889580217917,-0.0037384313184359,-0.023520424298537
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,381.0,399.0,378.0,393.0,374.0964050292969,2944056,0.0314960629921259,0.0314961484633906,-0.012144615308497,-0.0029183147439903,-0.034414463207381,0.0026815968572902,1.4599943641529145,0.0344827646949128,-0.0039961309339253,-0.0386889580217917,-0.0653913551103219,-0.0735383240492801,-0.038587797345924296,-0.05836979032602539,-0.08594980162590869,0.0005360634959747,-0.0192459294841263,-0.0468259407840096
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,392.0,395.0,385.5,386.5,367.9090576171875,1058247,-0.0165394402035623,-0.0165394463270097,0.003722629311574,0.018411080376346,0.0349505267033558,0.0027362875768588,1.4654127298616937,0.0339884932808302,-0.0042830544856973,0.0005360634959747992,-0.003738431318435903,-0.030440828406966103,-0.0502228213870672,-0.0778028326869505,-0.062313139811452894,0.0151685337232547,-0.0124114775766286,0.003078215298869
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,386.0,389.5,385.5,386.5,367.9090576171875,532025,0.0,0.0,-0.0011169161544351,-0.0197819929801011,-0.0197819929801011,0.0028119165906025,1.4650928640613057,0.0358765797560757,-0.004069156038375,0.0151685337232547,-0.0192459294841263,-0.023520424298537002,-0.0511004355984203,-0.035610742722922695,-0.016597113998514195,-0.0473620042799843,-0.0318723114044867,-0.0128586826800782
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,388.5,397.0,388.0,393.5,374.57232666015625,622939,0.0181112548512289,0.0181111851013517,0.0088552650014489,-0.0094688261985315,-0.0275800112998833,0.0028875624674209,1.4693146443609697,0.0358498904996927,-0.0039214696498868,-0.047362004279984396,-0.0124114775766286,-0.046825940784009604,-0.031336247908512,-0.0123226191841035,0.01726416904404,-0.0120903184243857,0.0069233103000228,0.0365100985281663
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,396.5,400.0,386.0,390.0,371.2406921386719,1151621,-0.0088945362134688,-0.0088945025682772,-0.0101811660943342,0.0065951903072203,0.0154896928754976,0.0027848458365262,1.4608006845892498,0.0358285386376463,-0.0035238347666271,-0.0120903184243857,-0.03187231140448679,0.003078215298869001,0.0220918440232775,0.051678632251421,0.028714680765547396,0.0345033215999061,0.0640901098280496,0.041126158342176
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,397.5,397.5,381.5,386.0,367.43310546875,769887,-0.0102564102564102,-0.0102563828549797,-0.0109137496604031,0.0087572458694288,0.0190136287244085,0.0027228971205329,1.4584043753486728,0.0357637955589852,-0.0032960304340031,0.0345033215999061,0.0069233103000228,-0.012858682680078292,0.016728105548065208,-0.006235845937808394,0.0019283666772354057,0.048600416952552,0.0256364654666784,0.0338006780817222
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,385.5,390.0,370.0,374.5,356.4862365722656,1398779,-0.0297927461139896,-0.0297928214239677,-0.0362043259255194,-0.0002060331958242,0.0295867882281435,0.0027600639753188,1.4607192665736015,0.0357226654121026,-0.0032344084501014,0.048600416952552,0.06409010982804961,0.0365100985281663,0.013546147042292699,0.021710359657336496,0.004966436246494597,0.0066228367422698,0.0147870493573136,-0.0019568740535282
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,377.0,388.5,376.5,384.0,365.529296875,874434,0.0253671562082777,0.025367207412231,0.0161339676869486,0.0024032559263574,-0.0229639514858736,0.0028761468917202,1.4678025013776952,0.0362013660757635,-0.0032387803158744,0.006622836742269898,0.0256364654666784,0.041126158342176006,0.0492903709572198,0.03254644754637791,0.03576933854660401,-0.0147997388708298,-0.0315436622816717,-0.0283207712814456
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,383.5,383.5,371.0,379.0,360.7698059082031,852578,-0.0130208333333333,-0.0130208194185443,-0.0005336819352541,-0.0048566068035005,0.0081642126150438,0.0029213967398351,1.473103846578395,0.0359692399208048,-0.0034693429447617,-0.014799738870829802,0.014787049357313698,0.0338006780817222,0.0170567546708803,0.0202796456711064,0.0293713604023792,-0.0085797107957981,-0.005356819795572,0.0037348949357007
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,379.0,397.0,378.0,383.5,365.0533447265625,1691076,0.0118733509234828,0.0118733296085462,0.0050861924576668,-0.0048705938022956,-0.0167439234108419,0.0030426344787978,1.482769490897763,0.0356950754191808,-0.0039962751543957,-0.0085797107957981,-0.0315436622816717,-0.0019568740535282018,0.001266016946697898,0.010357731677970699,-0.0280027947926277,-0.0135210324106158,-0.004429317679343,-0.0427898441499414
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,384.0,390.0,381.5,386.0,367.43310546875,1038071,0.0065189048239895,0.0065189397017304,0.0019816874620342,0.0097418307019565,0.0032228910002261,0.0030516905338023,1.4838700692359732,0.0356531082472887,-0.004046411129823,-0.0135210324106158,-0.005356819795572,-0.0283207712814456,-0.0192290565501728,-0.057589583020771204,-0.0642162182339183,0.0123146057314988,-0.0260459207390995,-0.0326725559522466
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,388.5,388.5,377.5,380.0,361.7217102050781,1242219,-0.0155440414507772,-0.0155440410204344,-0.0065536823480557,-0.0064523262891616,0.0090917147312728,0.0032444709443422,1.4990734667675625,0.0353393658731282,-0.004916517877904,0.012314605731498899,-0.004429317679343001,0.0037348949357007997,-0.0346256315348976,-0.041252266748044705,-0.034636670906704706,-0.0292688117393256,-0.0358954469524727,-0.0292798511111327
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,381.0,395.0,378.5,392.0,373.14447021484375,1715248,0.031578947368421,0.0315788621127812,-0.0092495588710548,-0.0067816643578171,-0.0383605264705984,0.0034723267261423,1.5168122187525095,0.0354997056928103,-0.0058620520091972,-0.0292688117393256,-0.0260459207390995,-0.0427898441499414,-0.0494164793630885,-0.0428008835217485,-0.0321677658330479,-0.0449871616837455,-0.0383715658424055,-0.0277384481537049
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,390.5,394.0,385.0,387.5,368.8609313964844,1139330,-0.0114795918367346,-0.0114795720164178,-0.0146443308530649,-0.0181062072295649,-0.0066266352131471,0.003520424747345,1.5300499161834669,0.0352045505838163,-0.0066493980336221,-0.0449871616837455,-0.0358954469524727,-0.0326725559522466,-0.0260569601109066,-0.015423842422206001,-0.0361908460460393,-1.103937180709988e-05,0.0106220783168935,-0.0101449253069398
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,391.0,391.0,377.5,382.5,364.1014404296875,1015884,-0.0129032258064516,-0.012903212462154,0.0049814295724753,-0.006287616620814,0.00661559584134,0.0034242761994553,1.521893546556238,0.0348208731852629,-0.0064105577051176,-1.103937180709988e-05,-0.0383715658424055,-0.029279851111132703,-0.018646733422432102,-0.0394137370462654,-0.0506439093151951,0.0172487135300406,-0.0035182900937926,-0.0147484623627224
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,383.5,387.0,371.0,373.0,355.05841064453125,1575692,-0.0248366013071895,-0.0248365669042239,-0.0040975824634369,-0.0142034492155233,0.0106331176887006,0.0034261037949628,1.5220970451805744,0.0348153010192077,-0.0064178746915724,0.0172487135300406,0.0106220783168935,-0.027738448153704902,-0.048505451777538205,-0.05973562404646791,-0.026234264898049205,-0.0101338859351327,-0.0213640582040624,0.0121373009443563
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,375.0,378.0,365.0,372.0,354.10650634765625,1724086,-0.002680965147453,-0.0026809794341923,0.0008040967410134,-0.0234479830580256,-0.0207670036238333,0.0033846883305468,1.518611381326613,0.0348838018397272,-0.0062343844304958,-0.010133885935132701,-0.0035182900937926996,-0.0101449253069398,-0.0213750975758695,0.012126261572549202,-0.0052705046045693,-0.031997175892763,0.0015041832556557,-0.0158925829214627
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,371.5,376.0,365.5,370.5,352.6786499023437,896250,-0.0040322580645161,-0.0040322796099959,-0.0133074162129508,-0.0152624518789257,-0.0112301722689297,0.0033990484780206,1.523079346060559,0.0345931191264009,-0.0064334016388582,-0.031997175892763,-0.0213640582040624,-0.0147484623627224,0.018752896785696305,0.0013561306085778033,0.005875741585221903,0.022271186879489,0.0048744207023704,0.0093940316790145
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,371.0,374.0,362.0,363.0,345.5393981933594,531962,-0.020242914979757,-0.0202429370503748,-0.0068420674731774,0.0132584220980439,0.0335013591484187,0.003458491746577,1.5230438687447645,0.0337918398114439,-0.0069804312297313,0.022271186879489,0.0015041832556557042,0.012137300944356302,-0.0052594652327622,-0.0007398542561180997,-0.0105580411612081,0.0161045929713002,0.0206242039479443,0.0108060170428543
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,367.0,374.0,366.0,370.0,352.20269775390625,724816,0.0192837465564738,0.0192837621278085,0.0009827199962428,0.00188699595069,-0.0173967661771185,0.0034445809216941,1.5218383608588055,0.033758263522478,-0.006987240461869,0.0161045929713002,0.004874420702370499,-0.015892582921462797,-0.011372971944818698,-0.0211911588499087,-0.06867518772519429,-0.0128771552004744,-0.0226953421055644,-0.07017937098085
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,360.0,374.0,359.0,373.0,355.05841064453125,970501,0.0081081081081081,0.0081081516661758,-0.0082415511951623,0.01262776264282,0.0045196109766441,0.0034257646334101,1.5251819196594112,0.0335001416208652,-0.0072434158330149,-0.012877155200474402,0.0206242039479443,0.009394031679014599,-0.00042415522607540217,-0.047908184101361,-0.055771319231790004,-0.0052985759284459,-0.0527826048037315,-0.0606457399341605
