,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,297.30975341796875,299.128173828125,294.1275329589844,299.128173828125,279.4500427246094,314182,0.0107527081305116,0.010752565923128,-0.0043262424104633,0.0076422657019099,-0.003110300221218,0.0001722946286441,0.9173819008779298,0.0061603291842187,-0.0010798961831444,-0.013886119200341,-0.0017111552375501985,-0.015481623717842398,-0.0269488984235764,-0.0436253166030104,-0.044004758126930006,-0.014577574926952,-0.031253993106386,-0.0316334346303056
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,297.76434326171875,313.2208251953125,297.30975341796875,302.7649841308594,282.8475952148437,2005615,0.0121580333145885,0.0121579959591651,0.0145677158980515,0.000690721253431,-0.011467274705734,0.0002209250868657,0.912221798088857,0.0056922667089435,-0.0005310886295244,-0.014577574926952,-0.025353393906075,-0.0131784299432842,-0.0298548481227182,-0.0302342896466378,-0.0198621879448395,-0.028143692885168,-0.0285231344090876,-0.0181510327072893
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,302.7649841308594,310.0386047363281,301.40118408203125,304.5833740234375,284.5463562011719,886407,0.0060059451650201,0.0060059233844214,0.0023576364084353,-0.0106704947950126,-0.016676418179434,0.0003544371681638,0.923344989027744,0.0055987237407025,-0.0005775020912069,-0.028143692885168,-0.031253993106386005,-0.042029812085509,-0.042409253609428606,-0.032037151907630304,-0.018677502961329806,-0.0170558597033536,-0.0066837580015553,0.0066758909447451
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,308.6748046875,308.6748046875,300.037353515625,303.2195739746094,283.2723083496094,992723,-0.0044775919013989,-0.0044774702743399,-0.0085286852165427,-0.0048569117982596,-0.0003794415239196,0.0003256468409047,0.921230085982008,0.0057514610747238,-0.0004674579390951,-0.0170558597033536,-0.0285231344090876,-0.03163343463030561,-0.021261332928507307,-0.007901683982206807,0.003075287045356893,0.0099926601778787,0.0233523091241792,0.0343292801517429
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,299.582763671875,302.31036376953125,298.2189636230469,298.6735534667969,279.0253601074219,885152,-0.0149925034463413,-0.0149924582001358,-0.0124310882472777,-0.0046203564983374,0.0103721017017983,0.0003065177282433,0.9212654879074078,0.0057422291659522,-0.0005327951548779,0.0099926601778787,-0.006683758001555301,-0.0181510327072893,-0.004791383760988801,0.006185587266574899,0.009561591879783098,0.0237317506480988,0.0347087216756624,0.0380847262888707
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,298.2189636230469,301.85577392578125,296.85516357421875,298.2189636230469,278.60064697265625,896520,-0.0015220291133025,-0.0015221309439475,0.0194029616875872,0.0118375180023529,0.0133596489463005,0.0003091044202386,0.9194943041355604,0.005758902636156,-0.0004311365054069,0.0237317506480988,0.0233523091241792,0.006675890944745199,0.0176528619723089,0.0210288665855171,-0.028703258125231397,0.0243366199738642,0.0277126245870724,-0.022019500123676
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,296.85516357421875,301.85577392578125,295.4913330078125,296.4005432128906,276.90185546875,1035567,-0.0060976015343368,-0.0060975863565492,-0.0038246662346662,0.0048793846710145,0.0109769710275637,0.0002510425122474,0.9159911220076752,0.0065785799907497,-0.000114243346803,0.0243366199738642,0.034708721675662496,0.0343292801517429,0.0377052847649511,-0.012026839945797396,-0.023555764627411695,0.0143529756407719,-0.0353791490699766,-0.0469080737515908
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,295.9459533691406,301.85577392578125,295.9459533691406,297.76434326171875,278.17596435546875,761043,0.0046012063069957,0.0046013013692591,-0.0073356337574013,0.0079773059824673,0.0033760046132082,0.0002048362874565,0.9111248907320288,0.0067514816081528,6.27318599372359e-05,0.0143529756407719,0.027712624587072403,0.0380847262888707,-0.0116473984218778,-0.0231763231034921,-0.0168742221610057,-0.0463561200975402,-0.0578850447791546,-0.0515829438366682
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,306.4017944335937,315.03924560546875,306.4017944335937,314.1300354003906,293.46502685546875,2488581,0.0549618935544855,0.0549618387606729,0.0108584630040306,0.0052297140499243,-0.0497321247107485,0.0001656815482887,0.9081988481576642,0.007224558990794,0.0002316720165936,-0.046356120097540296,-0.0353791490699766,-0.022019500123676095,-0.0335484248052904,-0.027246323862803998,-0.0344564857849045,-0.0612610493923627,-0.0549589484498763,-0.0621691103719768
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,307.0,314.5,305.0,309.0,295.3306884765625,2445847,-0.0163309293040121,0.0063573559039884,-0.0082181429690972,-0.0051715687776258,-0.0115289246816143,0.0002904449067309,0.917804611490483,0.0071493636348007,-0.0001771974828438,-0.06126104939236279,-0.0578850447791546,-0.046908073751590895,-0.040605972809104496,-0.047816134731204996,-0.044762732338871694,-0.0052268237391278,-0.0124369856612284,-0.0093835832688951
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,309.0,312.0,305.5,307.0,293.419189453125,2196251,-0.0064724919093851,-0.0064724022867308,-0.0156335712834423,-0.0001703013442444,0.0063021009424864,0.0001088051624271,0.8976866096996081,0.0076669859780776,0.0007913826806426,-0.005226823739127899,-0.054958948449876394,-0.0515829438366682,-0.0587931057587687,-0.0557397033664354,-0.0777580114118005,-0.000908060979614,0.0021453414127192,-0.0198729666326459
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,309.5,313.0,306.0,310.0,296.2864685058594,555802,0.009771986970684,0.0097719547861829,0.0122347696069636,0.0025617928640823,-0.0072101619221005,0.0001945955642738,0.906289692148098,0.0066845579762894,0.0003392144971918,-0.0009080609796140995,-0.0124369856612284,-0.06216911037197689,-0.05911570797964359,-0.08113401602500869,-0.07345230033273889,-0.0041567595297672,-0.0261750675751323,-0.0184933518828625
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,314.0,314.0,308.0,310.0,296.2864685058594,483687,0.0,0.0,0.0038183292562295,0.0030534023923333,0.0030534023923333,0.0002085024986526,0.904513733888248,0.0069817777001838,0.0004631809537653,-0.0041567595297672,0.0021453414127192007,-0.0093835832688951,-0.0314018913142602,-0.023720175621990403,-0.0342837909561447,-0.0189649056530318,-0.011283189960762,-0.0218468052949163
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,307.0,307.5,296.0,300.5,287.2066955566406,1995264,-0.0306451612903225,-0.030645250169564,0.0052859546338529,-0.0526635582149292,-0.0220183080453651,0.000222557017982,0.9072658233430656,0.0069974693434041,0.0002822156245624,-0.0189649056530318,-0.0261750675751323,-0.0198729666326459,-0.0121912509403761,-0.0227548662745304,-0.0139765686857987,-0.0143365923530953,-0.0249002076872496,-0.0161219100985179
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,296.5,302.0,296.5,300.0,286.72882080078125,1259907,-0.0016638935108153,-0.0016638705268803,-0.0102035976158671,0.0060178451653895,0.0076817156922698,0.0002226545011326,0.9072742418837504,0.0069972439804798,0.0002819333219021,-0.014336592353095302,-0.011283189960762,-0.0184933518828625,-0.0290569672170168,-0.0202786696282851,-0.0223853896202008,-0.0028818996418845,0.0058963979468472,0.0037896779549314
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,300.5,301.5,298.5,300.0,286.72882080078125,1047911,0.0,0.0,0.0016268214361483,-0.0105636153341543,-0.0105636153341543,0.000224453112343,0.9079061285031704,0.0069658314294738,0.0002534598112788,-0.0028818996418845,-0.0249002076872496,-0.0218468052949163,-0.0130685077061846,-0.015175227698100301,0.004239740517302399,-0.0017853177454226,-0.0038920377373383,0.0155229304780644
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,299.0,307.0,299.0,302.0,288.640380859375,966135,0.0066666666666666,0.0066667872914034,-0.012326552684388,0.0154450848801351,0.0087782975887317,0.0002052025735873,0.9074503489287704,0.0073743857967218,0.0003524152887787,-0.0017853177454226002,0.0058963979468472,-0.016121910098517902,-0.0182286300904336,0.0011863381249690996,-0.0095861066532868,0.0066715775968159,0.0260865458122186,0.0153141010339627
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,304.0,306.0,300.5,303.0,289.5961303710937,1022417,0.0033112582781456,0.0033112120655922,-0.012144615308497,0.0012044920736765,-0.0021067199919157,0.0003813976310213,0.9343112401111304,0.0086834394690283,-0.0010055346523403,0.006671577596815999,-0.0038920377373383003,0.0037896779549314997,0.0232046461703342,0.0124322013920783,-0.0108276051225,0.017308248223487,0.0065358034452311,-0.0167240030693472
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,306.5,308.5,301.0,301.5,288.1625061035156,665606,-0.0049504950495049,-0.0049504261874666,0.003722629311574,0.014464542027936,0.0194149682154027,0.0003459111127642,0.9307954894469338,0.0090041514965561,-0.0008193619718808,0.017308248223487,0.026086545812218698,0.0155229304780644,0.0047504856998085,-0.018509320814769803,-0.0260198933809486,0.0086425234371468,-0.0146172830774315,-0.0221278556436103
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,307.5,307.5,301.5,301.5,288.1625061035156,633935,0.0,0.0,-0.0011169161544351,-0.0107724447782559,-0.0107724447782559,0.0003552359905431,0.9307560507534144,0.00923694807483,-0.0007929888013256,0.0086425234371468,0.006535803445231102,0.015314101033962798,-0.007945705480615503,-0.015456278046794303,-0.008432716095729303,-0.0340322512928342,-0.041542823859013,-0.034519261907948
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,304.5,308.0,303.0,307.5,293.8970642089844,495302,0.0199004975124378,0.0199004311248207,0.0088552650014489,-0.0033593753897575,-0.0232598065145783,0.0005018671085069,0.9389395022668878,0.0091852139200327,-0.0005067151647069,-0.0340322512928342,-0.0146172830774315,-0.0167240030693472,-0.024234575635526,-0.017211013684461,0.0043578760349965995,-0.0307703790807571,-0.0237468171296921,-0.0021779274102345
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,307.5,315.0,306.0,312.0,298.197998046875,1215204,0.0146341463414634,0.014634150393664,-0.0101811660943342,0.0071235778274851,-0.0075105725661788,0.0005621010976227,0.9439321675807244,0.0091977348508198,-0.0007398919640404,-0.030770379080757103,-0.041542823859013,-0.0221278556436103,-0.015104293692545298,0.0064645960269123,0.0049437086573023,-0.0004870106151137,0.0210818791043438,0.0195609917347337
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,306.5,317.0,306.0,312.5,298.6758728027344,737190,0.0016025641025641,0.0016025417976959,-0.0109137496604031,0.0086261037487609,0.007023561951065,0.0005729839445662,0.944353139448766,0.0092091085977079,-0.0007799115131992,-0.0004870106151137997,-0.0237468171296921,-0.034519261907948,-0.012950372188490399,-0.0144712595581004,-0.0277751167859036,0.0285924516705226,0.0270715643009126,0.0137677070731094
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,311.5,313.5,304.5,306.5,292.9413146972656,1759443,-0.0192,-0.0191999375498811,-0.0362043259255194,0.0023689521695765,0.0215688897194576,0.0005571701780337,0.9433681987108372,0.0092266086671644,-0.0008061304567255,0.0285924516705226,0.0210818791043438,-0.0021779274102345023,-0.0036988147798445023,-0.017002672007647702,-0.0369477652286538,0.0200480023498475,0.0067441451220443,-0.0132009480989617
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,309.5,310.0,305.0,308.0,294.3749389648437,641399,0.0048939641109298,0.0048938957929496,0.0161339676869486,0.0033730084233395,-0.00152088736961,0.0005224776434051,0.9412513035091932,0.0090835442106055,-0.0008048238811381,0.020048002349847598,0.0270715643009126,0.019560991734733798,0.0062571345069305975,-0.013687958714075502,0.0081448011780002,-0.0148247445974132,-0.0347698378184193,-0.0129370779263436
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,307.0,315.0,307.0,311.5,297.7201232910156,685364,0.0113636363636363,0.0113636858420596,-0.0005336819352541,-0.0019401713857436,-0.0133038572278032,-9.002591168649548e-05,0.8694921061313186,0.0122256121083985,0.0023160800720901,-0.0148247445974132,0.006744145122044397,0.0137677070731094,-0.0061773861478967,0.015655373744179003,0.023630074041197404,-0.0332489504488093,-0.0114161905567336,-0.0034414902597151
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,310.5,319.5,310.5,316.0,302.02105712890625,752376,0.0144462279293739,0.0144462315491067,0.0050861924576668,-0.0054988616718994,-0.0199450932210061,-6.770699356912352e-05,0.8712714755418799,0.0121751405711132,0.0022190759796282,-0.0332489504488093,-0.0347698378184193,-0.013200948098961702,0.008631811793114,0.0166065120901324,0.008111530978827799,0.0018876666710696,0.009862366968088,0.0013673858567834
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,316.0,317.5,311.0,312.0,298.197998046875,434429,-0.0126582278481012,-0.0126582534289969,0.0019816874620342,0.0091745064630787,0.0218327598920757,-0.0001549187555254,0.8606726688873112,0.0125792934835206,0.0027018962310728,0.0018876666710696023,-0.0114161905567336,-0.0129370779263436,-0.0049623776293252,-0.0134573587406298,-1.5756742848800284e-05,0.0298074601890941,0.0213124790777895,0.0347540810755705
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,312.5,314.0,307.5,309.0,295.3306884765625,406324,-0.0096153846153846,-0.0096154554661422,-0.0065536823480557,-0.0016407551691238,0.0079747002970184,-6.392839262140066e-05,0.8678485155145705,0.012431210322979,0.0022912148316949,0.029807460189094102,0.009862366968088003,-0.003441490259715199,-0.011936471371019799,0.0015051306267612006,0.0077989608993196,-0.0005202808142861,0.0129213211834948,0.0192151514560532
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,308.0,314.5,306.5,311.0,297.24224853515625,773707,0.0064724919093851,0.0064726089538962,-0.0092495588710548,-0.0020223721574084,-0.0084949811113046,-6.293290958228528e-06,0.8723354535503471,0.0124717675637698,0.0020520461990073,-0.0005202808142861989,0.021312479077789503,0.0013673858567834034,0.014808987854564403,0.0211028181271228,0.007076707154245401,0.0049466208864764,0.0112404511590348,-0.0027856598138426
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,315.5,315.5,303.5,303.5,290.0740051269531,811373,-0.0241157556270096,-0.0241158295751329,-0.0146443308530649,-0.0106742275773518,0.013441601997781,1.810272467984205e-05,0.8790498061466112,0.0123220606013081,0.0016526928484092,0.0049466208864764,0.0129213211834948,0.0347540810755705,0.0410479113481289,0.027021800375251502,0.021622748400240602,0.0197354322703394,0.005709321297462,0.0003102693224511
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,305.0,306.0,300.5,301.5,288.1625061035156,496988,-0.0065897858319604,-0.0065896943181824,0.0049814295724753,-0.0002958640456239,0.0062938302725584,-1.753140210751015e-05,0.8760269304422952,0.0121798638717104,0.0017412107380151,0.0197354322703394,0.0112404511590348,0.019215151456053202,0.005189040483175802,-0.00021001149183509822,-0.0019025901032610983,-0.007732280700319,-0.0131313326753299,-0.0148239112867559
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,302.5,307.5,300.5,303.5,290.0740051269531,445996,0.0066334991708126,0.006633406438903,-0.0040975824634369,-0.0073927045339743,-0.0140261109728774,7.439156870299641e-05,0.8862623452419216,0.0118995994173734,0.0013731866705711,-0.007732280700319,0.005709321297462001,-0.0027856598138426003,-0.0081847117888535,-0.009877290400279501,0.024262597322894403,-0.0194251629478883,-0.0211177415593143,0.0130221461638596
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,305.0,309.5,301.5,301.5,288.1625061035156,446055,-0.0065897858319604,-0.0065896943181824,0.0008040967410134,-0.0119887462931934,-0.0053990519750109,0.000209818272883,0.8976603091251848,0.011675604818075,0.0007731817772985,-0.0194251629478883,-0.0131313326753299,0.0003102693224511007,-0.0013823092889748993,0.032757578434199006,0.033915973598103805,-0.0070916305864369,0.027048257136737,0.0282066523006418
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,300.0,303.5,297.0,299.5,286.2509460449219,666395,-0.0066334991708126,-0.0066336182470146,-0.0133074162129508,-0.0083261968584407,-0.001692578611426,0.0001967796171861,0.8936035085987022,0.0119395374707889,0.0009538844380715,-0.007091630586436901,-0.0211177415593143,-0.0148239112867559,0.019315976436418004,0.020474371600322804,0.06838810384054611,0.0324473091117479,0.0336057042756527,0.081519436515876
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,302.0,302.0,293.0,293.0,280.0385131835937,579214,-0.021702838063439,-0.021702750496249,-0.0068420674731774,0.0124371372269248,0.0341398877231739,0.0002355767852268,0.8935803534220788,0.0114165620526314,0.0005968515985969,0.0324473091117479,0.027048257136737003,0.013022146163859605,0.014180541327764406,0.062094273567987704,0.028518218909322907,0.0352982828870787,0.083212015127302,0.0496359604686372
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,292.0,295.5,288.5,294.0,280.9942626953125,386522,0.0034129692832764,0.003412921675856,0.0009827199962428,0.0045713168397609,0.0011583951639048,0.0001684736381111,0.8877652149452692,0.0112545964842996,0.0005640051707432,0.0352982828870787,0.0336057042756527,0.028206652300641802,0.0761203845408651,0.042544329882200305,0.037873482908161706,0.0490721274041281,0.0154960727454633,0.0108252257714247
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,289.5,289.5,281.0,283.0,270.4808959960937,788946,-0.0374149659863945,-0.0374148802839389,-0.0082415511951623,0.0104988519562844,0.0479137322402233,0.0001767731015159,0.8862904424774525,0.0113684485492809,0.0006769986626561,0.0490721274041281,0.083212015127302,0.08151943651587601,0.04794338185721121,0.04327253488317261,0.026595878895498914,0.0143376775815585,0.0096668306075199,-0.0070098253801537
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,286.0,290.5,286.0,289.0,276.2154541015625,460869,0.0212014134275618,0.0212013424620998,0.0027462956462712,-0.012374712196565,-0.0335760546586648,0.0002675840346211,0.8968540420483821,0.010998571859952,0.0002340718699374,0.014337677581558503,0.015496072745463302,0.049635960468637205,0.044965113494598606,0.028288457506924908,0.022287763193825208,-0.0382469016327033,-0.054923557620377,-0.0609242519334767
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,288.0,288.0,282.5,282.5,270.00299072265625,379864,-0.0224913494809688,-0.0224913678313667,-0.0050448877962061,-0.0271622148054053,-0.0046708469740386,0.0001005032452595,0.8793302939576902,0.0118017093428772,0.0009793383988809,-0.038246901632703396,0.009666830607519904,0.010825225771424703,-0.005851430216248996,-0.011852124529348695,-0.053178434401340395,-0.0213475029617122,-0.0273481972748119,-0.0686745071468037
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,285.5,291.5,284.5,288.0,275.2597045898437,650192,0.0194690265486725,0.0194690949649039,0.0047753831439687,0.0027924389772301,-0.0166766559876737,7.183843093902216e-05,0.8780124636878605,0.0118929499413609,0.0010550366570193,-0.021347502961712297,-0.054923557620377095,-0.007009825380153795,-0.013010519693253494,-0.054336829565245194,-0.09700797585494889,-0.0226773503007733,-0.0640036601727651,-0.1066748064624688
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,287.0,290.0,285.5,287.5,274.7818298339844,473482,-0.0017361111111111,-0.0017360868586682,0.0004722779732422,-0.0077367811717679,-0.0060006943130997,0.0001315625244574,0.8829662269885625,0.0118962063986821,0.0008124828070318,-0.022677350300773398,-0.027348197274811997,-0.060924251933476795,-0.10225056180546849,-0.14492170809517219,-0.1896210467624295,-0.0473270041850914,-0.089998150474795,-0.1346974891420524
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,288.0,290.5,285.0,287.5,274.7818298339844,1106760,0.0,0.0,0.006306519017183,-0.0413263098719917,-0.0413263098719917,7.992774589022766e-06,0.8727982732927893,0.0118105651293795,0.0013798993638405,-0.0473270041850914,-0.0640036601727651,-0.0686745071468037,-0.1113456534365074,-0.1560449921037647,-0.17541181761293442,-0.0839974561616954,-0.1286967948289527,-0.1480636203381224
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,287.5,297.0,287.5,291.5,278.6048278808594,1252272,0.0139130434782608,0.0139128487832864,-0.0119158323902661,-0.0287582975064172,-0.0426711462897037,-4.312233903002393e-05,0.8698395572656727,0.012044344674469,0.0014133957145507,-0.0839974561616954,-0.08999815047479509,-0.1066748064624688,-0.1513741451297261,-0.17074097063889582,-0.1754336524619266,-0.087370484956961,-0.1067373104661307,-0.1114299922891615
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,294.0,295.5,291.5,294.0,280.9942626953125,1020989,0.0085763293310463,0.0085764300375832,-0.0035762805152543,-0.036122908629674,-0.0446993386672573,-1.480915778998026e-05,0.8717670238235433,0.0120317573700712,0.0013359069315281,-0.08737048495696101,-0.12869679482895272,-0.1346974891420524,-0.1540643146512221,-0.1587569964742529,-0.21586758633601638,-0.064066164176427,-0.0687588459994578,-0.1258694358612213
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,294.0,294.5,290.0,292.0,279.082763671875,345361,-0.0068027210884353,-0.0068026265202082,-0.0101021260543048,-0.0261694520293779,-0.0193668255091697,-0.0001133408862649,0.8615642301779518,0.0123864412261537,0.0017621930535181,-0.064066164176427,-0.1067373104661307,-0.14806362033812243,-0.1527563021611532,-0.2098668920229167,-0.1258037174211659,-0.0240595073322005,-0.081170097193964,0.0028930774077868
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,290.5,291.5,287.0,288.0,275.2597045898437,384594,-0.0136986301369863,-0.0136986570998923,-0.0155927664759888,-0.0183913389229232,-0.0046926818230308,-0.0001110577259444,0.8617852049212529,0.0123797977049124,0.0017501145305941,-0.0240595073322005,-0.06875884599945781,-0.1114299922891615,-0.168540582150925,-0.08447740754917418,-0.11049288744491828,-0.0618032716847943,0.0222599029169565,-0.0037555769787875
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,288.0,289.5,286.0,288.5,275.7375793457031,515985,0.0017361111111111,0.0017360868586686,-0.0087736574447976,-0.0553745030030948,-0.0571105898617635,-0.0005192706069978,0.8112087850036699,0.0145566008154878,0.0042320755918805,-0.0618032716847943,-0.081170097193964,-0.1258694358612213,-0.041806261259470484,-0.06782174115521458,-0.04084672536872158,0.0269525847399873,0.0009371048442432,0.0279121206307362
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,282.0,284.5,280.0,280.0,267.61358642578125,1099247,-0.0294627383015597,-0.0294627701425365,-0.0295396256937722,0.0546004044592143,0.0840631746017508,-0.0005196422197246,0.8111862593151359,0.0145584368692594,0.0042327726188526,0.02695258473998731,0.02225990291695651,0.002893077407786812,-0.02312240248795729,0.0038526132985357113,0.039538373753506606,0.0580476947060067,0.0850227104924997,0.1207084709474706
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,279.0,282.5,274.0,279.0,266.6578369140625,831770,-0.0035714285714285,-0.0035713788843221,-0.0066659451894996,-0.0295868587800663,-0.0260154798957441,-0.0008961517993421,0.7706560579803743,0.0158704238654978,0.0062279173747726,0.05804769470600671,0.0009371048442432077,-0.0037555769787875927,0.023219438807705408,0.0589051992626763,0.048200965332617404,0.0009595358907488,0.0366452963457197,0.0259410624156608
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,282.0,284.5,281.0,283.5,270.9587707519531,388314,0.0161290322580645,0.0161290359498291,0.0146894463736877,0.0431040517363222,0.026975015786493,-0.000778955185992,0.7817092485772222,0.0151021655075662,0.0057740634259915,0.0009595358907488992,0.08502271049249971,0.02791212063073621,0.0635978810857071,0.052893647155648205,0.0692836606337783,0.0626607762414639,0.051956542311405,0.0683465557895351
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,285.0,287.0,282.0,284.5,271.9145202636719,290496,0.0035273368606701,0.0035272875982808,-0.0036511555050022,0.0392130480532517,0.0356857604549709,-0.0008651954847684,0.7765929855469388,0.0157060372829332,0.0060677232588194,0.0626607762414639,0.036645296345719794,0.12070847094747061,0.11000423701741172,0.12639425049554182,0.09689036788500792,0.024981526524912,0.0413715400030421,0.0118676573925082
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,287.0,294.5,286.0,291.0,278.126953125,1016660,0.0228471001757469,0.0228470066817469,-9.695388626800116e-06,0.012142772751688,-0.0107042339300589,-0.0008327914687812,0.7777417035814627,0.0157603455912761,0.0061259385516205,0.024981526524912,0.05195654231140501,0.025941062415660895,0.042331075893790995,0.012827193283257095,0.021528717526734496,0.0056857795480712,-0.0238181030624627,-0.0151165788189853
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,297.0,297.0,285.0,286.5,273.8260192871094,689273,-0.0154639175257731,-0.0154639231817191,-0.0011896661083795,0.0009260902964109,0.0163900134781301,-0.0008624090631421,0.7753093360856306,0.0158555696390081,0.006215416095277,0.0056857795480712,0.0413715400030421,0.06834655578953511,0.03884267317900121,0.04754419742247861,0.04133694404609701,-0.0131138691324038,-0.0044123448889264,-0.0106195982653079
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,292.0,296.0,291.0,294.0,280.9942626953125,671087,0.0261780104712041,0.0261780944954217,0.0085780133942034,-0.0033257881151122,-0.0295038826105339,-0.0008687396625202,0.7764670310553955,0.0159877903469742,0.0061125769420819,-0.0131138691324038,-0.023818103062462702,0.0118676573925082,0.0205691816359856,0.014361928259604001,0.0015112929911029003,-0.0208023583670565,-0.0270096117434381,-0.0398602470119392
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,294.0,295.5,290.5,294.0,280.9942626953125,612716,0.0,0.0,-0.0004330223569105,0.0087015242434774,0.0087015242434774,-0.0007978718164153,0.779564985105563,0.0164324382822834,0.0059398753962476,-0.0208023583670565,-0.0044123448889264,-0.015116578818985302,-0.0213238321953669,-0.034174467463868,-0.0020881134930468004,0.0024942708670958,-0.0103563644014053,0.0217299895694158
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,294.5,296.0,291.5,295.5,282.4278869628906,441169,0.0051020408163265,0.0051019698901562,0.007947875685809,-0.0011052834862254,-0.0062072533763816,-0.0007725516383066,0.7809090788205841,0.0165264560484313,0.0059057352104567,0.0024942708670958004,-0.0270096117434381,-0.010619598265307999,-0.0234702335338091,0.008616120437012098,0.022453540473029096,-0.0190578886448827,0.0130284653259384,0.0268658853619555
