,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,66.0,66.30000305175781,65.0,65.30000305175781,57.26232147216797,769118,-0.0195194512334474,-0.0195195055929484,0.0028366346265118,0.0027833501040364,0.0223028556969849,-0.0001229784967049,1.0902985335878488,0.0456142576477388,0.0074812666077982,0.0214687365877847,0.0395160717419166,0.0208519087803685,0.0348630730847968,0.0412558510532955,0.033473921670112004,0.0363140200014132,0.0427067979699119,0.0349248685867284
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,65.0,65.80000305175781,64.5,64.5999984741211,56.64847946166992,340977,-0.0107198245776785,-0.0107198240433965,-0.01988277348959,0.0032913402610318,0.0140111643044283,-0.0003592711941079,1.066909977487004,0.0460183729838496,0.0082426534638123,0.0363140200014132,0.035479900892213,0.0535272360463449,0.0599200140148436,0.0521380846316601,0.032979117648790995,0.020403942272927,0.0126220128897435,-0.0065369540931255
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,63.70000076293945,64.0,62.5,64.0,56.12233352661133,517366,-0.009287902295562,-0.0092879092264885,-0.0131239958288705,-0.0028951312579898,0.0063927779684987,-0.0003707326090953,1.065865989258223,0.0460532441508437,0.0082883158448959,0.020403942272927002,0.0427067979699119,0.0418726788607117,0.0340907494775282,0.0149317824946591,0.0113311763151432,-0.0013891514146847,-0.0205481183975539,-0.0241487245770698
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,64.30000305175781,64.5,63.79999923706055,63.79999923706055,55.94695281982422,220878,-0.0031250119209289,-0.0031249717495076,-0.0148707619123944,-0.0109069011326911,-0.0077819293831835,-0.0002806188222459,1.0690621798482014,0.0460332876510916,0.0080391476339496,-0.0013891514146847994,0.012622012889743503,0.0349248685867284,0.015765901603859298,0.012165295424343399,0.005588133338016099,-0.0269408963660526,-0.0305415025455685,-0.0371186646318958
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,64.0,65.19999694824219,64.0,64.80000305175781,56.82386016845703,292601,0.0156740411701506,0.0156739072359646,0.0141151480746026,-0.0034850597469045,-0.0191589669828691,4.852353750970143e-05,1.1028515825921257,0.0450643664546262,0.0064866984501917,-0.0269408963660526,-0.0205481183975539,-0.006536954093125599,-0.010137560272641498,-0.016714722358968797,-0.002109583461743097,-0.022759573162385,-0.0293367352487123,-0.0147315963514866
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,65.19999694824219,66.0,64.80000305175781,65.4000015258789,57.35000991821289,228151,0.0092592352756813,0.0092593102298235,-0.0020063487032784,0.0056587040503076,-0.0036006061795159,-3.607225568720909e-06,1.1007823602398,0.0446682492530796,0.0063225219639363,-0.022759573162385003,-0.0305415025455685,-0.0241487245770698,-0.030725886663397102,-0.016120747766171402,-0.003357929676375002,-0.0101777682658432,0.0044273706313825,0.0171901887211789
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,65.5999984741211,66.19999694824219,64.5999984741211,65.5999984741211,57.525390625,426385,0.0030580572412226,0.0030580763113592,-0.002758779977344,-0.0035190857749681,-0.0065771620863273,-8.883776903501322e-05,1.0912293669626252,0.0451102130000779,0.0067615708090253,-0.0101777682658432,-0.029336735248712303,-0.0371186646318958,-0.022513525734670102,-0.009750707644873702,-0.0003417722819359023,0.0080279768108984,0.0207907949006947,0.0301997302636325
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,65.5999984741211,65.9000015258789,64.9000015258789,64.9000015258789,56.91155242919922,170425,-0.0106706854348225,-0.0106707349421111,-0.003867489634679,0.0039344039551145,0.0146051388972257,-0.0002409249578091,1.0743357255552013,0.0455165677380281,0.0073469720124213,0.0080279768108984,0.0044273706313825,-0.014731596351486603,-0.0019687782616902034,0.0074401571012475964,0.004338190422051696,0.0273679569870221,0.0367768923499599,0.033674925670764
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,64.69999694824219,65.30000305175781,64.0999984741211,64.0999984741211,56.21002197265625,217639,-0.0123267031270994,-0.0123266793225453,-0.0020026307474464,0.000436138767251,0.0127628180897964,-0.0001064053060661,1.081987563559344,0.0448811719621872,0.007164427287676,0.027367956987022102,0.020790794900694798,0.0171901887211789,0.0265991240841167,0.023497157404920803,0.0285481192696004,0.0221717534527342,0.0190697867735383,0.0241207486382179
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,64.30000305175781,64.30000305175781,63.400001525878906,63.59999847412109,55.77156448364258,195460,-0.0078003121981643,-0.0078003436687316,-0.0006428537434139,0.0016085916942062,0.0094089353629378,-4.181496862697273e-05,1.0882991397801929,0.0445596200902526,0.0069084811564456,0.0221717534527342,0.0367768923499599,0.030199730263632596,0.027097763584436697,0.032148725449116296,0.028490665074986595,0.0063069686837418,0.0113579305484215,0.0076998701742917
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,63.5,64.0,63.400001525878906,63.70000076293945,55.85926055908203,135423,0.001572363069459,0.0015724155535421,0.0001601852551878,-0.0015295511256537,-0.0031019666791959,-0.0003562100808992,1.054044067945451,0.0462411488878115,0.0082954802896734,0.0063069686837418995,0.0190697867735383,0.033674925670764,0.0387258875354436,0.0350678271613139,0.021931702358652,0.0019489951854837,-0.001709065188646,-0.0148451899913078
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,63.400001525878906,63.70000076293945,62.70000076293945,63.5,55.683876037597656,137287,-0.0031397293648984,-0.0031397573066487,-0.0140237583670937,0.0019112045580309,0.0050509618646796,-0.0003499838964115,1.0543461858079015,0.046229160874435,0.0082866597762792,0.0019489951854837003,0.0113579305484215,0.0241207486382179,0.0204626882640882,0.007326563461426299,0.0032445546855086995,0.0013929014905499,-0.011743223312112,-0.0158252320880296
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,63.5,64.30000305175781,63.5,63.79999923706055,55.94695281982422,97551,0.0047243974340243,0.0047244696480708,0.0028612886319831,0.001066409273941,-0.0036580603741297,-0.0004065247038378,1.0567539390255931,0.0458282865495003,0.0078802251174037,0.0013929014905499,-0.001709065188646,0.007699870174291799,-0.0054362546283701005,-0.0095182634042877,-0.0053261369033324,-0.0167941851767916,-0.0208761939527091,-0.0166840674517539
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,64.0,64.69999694824219,64.0,64.5999984741211,56.64847946166992,147600,0.0125391731446265,0.0125391394256082,0.0031215075020061,-0.0005969853770536,-0.0131361248026619,-0.0004517612372042,1.0448517407923616,0.0457187507673927,0.0082180584791188,-0.0167941851767916,-0.011743223312112,-0.014845189991307899,-0.018927198767225498,-0.014735072266270199,-0.015450529461591799,-0.0172181335785795,-0.0130260070776242,-0.0137414642729458
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,64.80000305175781,65.80000305175781,64.80000305175781,65.30000305175781,57.26232147216797,212689,0.0108359844298934,0.0108359838839697,0.0046914532026979,0.006753975108052,-0.0040820087759176,-0.0004529980961843,1.0454988388017064,0.0456718748475312,0.0081986305076026,-0.0172181335785795,-0.020876193952709197,-0.0158252320880296,-0.0116331055870743,-0.0123485627823959,-0.0021229697826954004,0.0001101177250376,-0.0006053394702839,0.0096202535294166
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,65.5,65.80000305175781,64.9000015258789,65.5,57.43769836425781,162851,0.0030627402587357,0.0030626926673777,0.004861459322827,0.0072548191683331,0.0041921265009553,-0.0004189372797596,1.047938879276161,0.0456772352340111,0.0080457650129907,0.00011011772503769987,-0.013026007077624201,-0.0166840674517539,-0.017399524647075497,-0.007173931647374997,-0.007931370993953897,0.0034766693056336,0.0137022623053341,0.0129448229587552
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,65.5,65.9000015258789,65.19999694824219,65.80000305175781,57.700775146484375,289060,0.004580199263478,0.0045802110759762,0.0134769248494051,0.0038647538806546,-0.0007154571953216,-0.0004896489902585,1.040558748093889,0.0457191404549282,0.0082342558044365,0.0034766693056336997,-0.0006053394702839001,-0.013741464272945801,-0.0035158712732453017,-0.004273310619824201,-0.0006589795567484014,0.0095101358043789,0.0087526964578,0.0123670275208758
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,65.9000015258789,66.0,65.0999984741211,65.0999984741211,57.08693313598633,261563,-0.0106383669478875,-0.0106383667973209,-0.0059084926892208,-0.0004127737976204,0.0102255929997005,-0.0004447664116284,1.0446029084718058,0.0456572492532785,0.0080699257826019,0.0095101358043789,0.013702262305334199,0.0096202535294166,0.0088628141828377,0.0124771452459135,0.0283864061141882,0.0094681536531216,0.0130824847161974,0.0289917455844721
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,65.0999984741211,65.5999984741211,64.80000305175781,65.19999694824219,57.17462539672852,162765,0.0015360749072958,0.0015361179156936,0.0024355864085546,0.0007786785691147,-0.0007574393465789,-0.0004489304641984,1.0443106467580132,0.0456545047044774,0.0080802477989436,0.0094681536531216,0.0087526964578,0.012944822958755299,0.0165591540218311,0.032468414890105796,0.030349243224293297,0.0028568917164969,0.0187661525847716,0.0166469809189591
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,65.0,65.30000305175781,64.80000305175781,65.0,56.999244689941406,165898,-0.00306743800005,-0.0030674570330836,-0.0021012203831163,0.0005468740299921,0.0036143310630758,-0.0004874618319961,1.0420068925479598,0.0458577463311499,0.008187548762667,0.0028568917164969,0.0130824847161974,0.0123670275208758,0.0282762883891505,0.026157116723338,0.011378497735210102,0.0195235919313505,0.0174044202655379,0.00262580127741
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,65.5999984741211,66.19999694824219,63.29999923706055,63.79999923706055,55.94695281982422,862809,-0.0184615501990685,-0.0184615055136491,-0.0137108270195826,-0.0025522446453743,0.0159092608682747,-0.000641243628194,1.0271689112823863,0.0461834570182972,0.0088168535880772,0.0195235919313505,0.0187661525847716,0.028991745584472102,0.026872573918659604,0.012093954930531704,0.025972620909578206,0.0137900892024622,-0.0009885297856656,0.0128901361933808
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,64.30000305175781,64.5,63.900001525878906,64.19999694824219,56.29771041870117,196690,0.0062695566765663,0.0062694674365297,0.0074698725145282,0.0041502957707172,-0.0021191716658125,-0.0007086543958942,1.0202538213663337,0.046574636741421,0.0091341541834189,0.0137900892024622,0.017404420265537998,0.016646980918959102,0.0018683619308312027,0.015747027909877705,0.007147050284746704,-0.0168977906539403,-0.0030191246748938,-0.0116191023000248
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,64.4000015258789,65.69999694824219,64.4000015258789,65.0999984741211,57.08693313598633,232352,0.0140187160227512,0.0140187356007108,-0.0042088025426087,-0.000759883387417,-0.0147786189881279,-0.0006897007782449,1.0222027636999511,0.0464769133123418,0.0090474140550777,-0.016897790653940398,-0.0009885297856656993,0.002625801277410099,0.0165044672564566,0.0079044896313256,0.0154507677920654,-0.0008999530090813,-0.0094999306342124,-0.0019536524734726
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,65.30000305175781,65.4000015258789,64.0,64.5,56.56078720092773,414788,-0.0092165666387781,-0.0092165738489624,-0.0044545582212035,0.0046620921300841,0.0138786659790465,-0.0006053501938866,1.030093271624933,0.046172605048132,0.0085971939989168,-0.000899953009081399,-0.0030191246748938975,0.012890136193380801,0.0042901585682498,0.0118364367289896,0.0280039604622107,0.0052786883539154,0.0128249665146553,0.0289924902478764
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,64.5,65.5,64.5,65.0999984741211,57.08693313598633,164569,0.009302301924358,0.0093023092693089,-0.0076466263163109,0.0007023316441779,-0.008599977625131,-0.0006282870421597,1.0285605833558238,0.0461419622904385,0.0086212771464917,0.0052786883539154995,-0.0094999306342124,-0.011619102300024898,-0.004072824139285098,0.012094699593936003,-0.0019400332917525968,-0.0010536994643912,0.0151138242688299,0.0010790913831413
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,65.5,65.5,64.5,64.5,56.56078720092773,169401,-0.0092165666387781,-0.0092165738489624,-0.0018908089432482,-0.0016702956882226,0.0075462781607398,-0.000634703540976,1.0272291421900783,0.0462240751112543,0.0087017103829601,-0.0010536994643912008,0.0128249665146553,-0.0019536524734726,0.014213871259748502,0.00017913837405990167,-0.014605214942284298,0.0237138018939609,0.0096790690082723,-0.0051052843080718
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,64.5999984741211,64.5999984741211,63.5,63.900001525878906,56.03464126586914,163429,-0.009302301924358,-0.0093023092693087,-0.0043262424104633,0.0068652144639123,0.0161675237332211,-0.0006292579241335,1.0290585855381125,0.0460429784069428,0.008565347742344,0.0237138018939609,0.0151138242688299,0.028992490247876403,0.014957757362187803,0.00017340404584360349,-0.013247744539558097,0.0021327908475325,-0.0126515624688116,-0.0260727110542133
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,64.5,64.69999694824219,64.0999984741211,64.5,56.56078720092773,225829,0.0093896472581162,0.0093896547416474,0.0145677158980515,-0.0046450781440412,-0.0140347328856886,-0.0006316762956701,1.02931519520555,0.0460662549502653,0.0085380557813937,0.0021327908475325015,0.009679069008272301,0.0010790913831413007,-0.013705261933202898,-0.0271264105186046,-0.0172361100735546,-0.0288190862020328,-0.0422402347874345,-0.0323499343423845
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,64.30000305175781,65.30000305175781,64.19999694824219,64.69999694824219,56.73617172241211,148452,0.0031007278797238,0.003100814719239,0.0023576364084353,-0.0116835385971052,-0.0147843533163442,-0.0007106834388414,1.0227329329077457,0.0461216099609331,0.0085655214232784,-0.0288190862020328,-0.012651562468811698,-0.005105284308071898,-0.018526432893473596,-0.008636132448423596,0.0060193378563993035,-0.0282055019017459,-0.0183152014566959,-0.0036597311518729
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,65.4000015258789,65.5999984741211,64.80000305175781,65.19999694824219,57.17462539672852,177081,0.0077279756349908,0.0077279390026805,-0.0085286852165427,-0.0056932095827212,-0.0134211485854017,-0.0007417137402112,1.0204534840398551,0.046286230719233,0.0086841273416231,-0.0282055019017459,-0.0422402347874345,-0.026072711054213396,-0.016182410609163395,-0.0015269403043404947,0.025243118935386905,-0.0035308481403517,0.0111246221644712,0.0378946814041986
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,65.0,65.19999694824219,63.5,64.0999984741211,56.21002197265625,288000,-0.0168711430307935,-0.016871180482233,-0.0124310882472777,-0.0069808800371829,0.00989030044505,-0.0007523256900946,1.0204731233960969,0.0462811092818225,0.0086478812662463,-0.0035308481403517004,-0.0183152014566959,-0.0323499343423845,-0.0176944640375616,0.0090755952021658,0.0102952645697323,0.0245457707498729,0.0513158299896003,0.0525354993571667
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,64.0999984741211,64.80000305175781,63.400001525878906,64.0,56.12233352661133,246840,-0.0015600386349691,-0.0015600144416876,0.0194029616875872,0.0130954558631353,0.0146554703048229,-0.0007536251628798,1.02136291047285,0.046272733054269,0.0085968111548455,0.0245457707498729,0.0111246221644712,-0.0036597311518729997,0.0231103280878544,0.0243299974554209,0.014172144925100102,0.0414255295445502,0.0426451989121167,0.032487346381796
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,64.0,64.4000015258789,62.59999847412109,62.70000076293945,54.98234939575195,229051,-0.020312488079071,-0.0203124862995732,-0.0038246662346662,0.0064575729401542,0.0267700592397274,-0.0007265449483536,1.0229968031027954,0.0458904335506424,0.0084490114180856,0.041425529544550296,0.0513158299896003,0.0378946814041986,0.039114350771765095,0.028956498241444296,0.015544811366270795,0.0279897286072939,0.0178318760769731,0.0044201892017996
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,62.70000076293945,63.59999847412109,62.70000076293945,63.400001525878906,55.59619140625,182062,0.0111642863544143,0.0111643466902393,-0.0073356337574013,0.0123840160578058,0.0012196693675665,-0.0007659911713958,1.0188425047340646,0.0460380395451877,0.0086000950331095,0.0279897286072939,0.042645198912116794,0.052535499357166796,0.042377646826846,0.028965959951672497,0.026447011005431897,-0.0089381831627543,-0.0223498700379278,-0.0248688189841684
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,63.5,64.5999984741211,63.5,64.30000305175781,56.38541030883789,153420,0.0141956073220525,0.0141955569729759,0.0108584630040306,0.004037704442655,-0.0101578525303208,-0.0006015709325855,1.031129666622284,0.0440514729664549,0.00789067437312,-0.0089381831627543,0.0178318760769731,0.032487346381796,0.019075659506622496,0.016556710560381896,-0.0019922702102489025,-0.0235695394054943,-0.0260884883517348,-0.0446374691223657
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,64.69999694824219,64.9000015258789,64.30000305175781,64.9000015258789,56.91155242919922,116886,0.0093312355465695,0.0093311748106381,-0.0082181429690972,-0.0040805120645353,-0.0134116868751735,-0.0006664453544385,1.0261348640580248,0.0440905730300234,0.0081032782395157,-0.0235695394054943,-0.0223498700379278,0.004420189201799601,0.0019012402555590013,-0.0166477405150718,-0.0076707235289803985,-0.0159306358214141,-0.0344796165920449,-0.0255025996059535
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,65.0,65.4000015258789,65.0,65.30000305175781,57.26232147216797,235049,0.0061633515635497,0.006163406689795,-0.0156335712834423,0.0036444577435544,-0.0025189489462406,-0.000492616906506,1.0453877045650026,0.0435952106912803,0.0071763512216301,-0.015930635821414102,-0.026088488351734898,-0.0248688189841684,-0.0434177997547992,-0.0344407827687078,-0.10297540171565481,-0.0210679297168713,-0.0120909127307799,-0.080625531677727
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,65.5,66.69999694824219,65.30000305175781,66.69999694824219,58.489990234375,374342,0.0214394154832537,0.021439381615077,0.0122347696069636,0.0028904008444461,-0.0185489807706308,-0.0004427834548404,1.050385015268104,0.0430245433754948,0.0069136982810951,-0.021067929716871398,-0.034479616592044904,-0.0446374691223657,-0.0356604521362743,-0.10419507108322129,-0.1020952330385144,-0.0095719637845393,-0.0781065827314864,-0.0760067446867795
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,67.0999984741211,67.30000305175781,66.0,66.4000015258789,58.22692108154297,368225,-0.0044976826999868,-0.0044976781801105,0.0038183292562295,0.0044793388059808,0.0089770169860914,-0.0004598678800107,1.052566748867279,0.0426594141533616,0.0067614076616631,-0.009571963784539398,-0.012090912730779998,-0.025502599605953503,-0.09403721855290051,-0.09193738050819361,-0.12300276953201442,-0.0595576019608556,-0.0574577639161487,-0.0885231529399695
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,66.69999694824219,66.9000015258789,66.0999984741211,66.19999694824219,58.05153274536133,186354,-0.0030121170638643,-0.0030121519895586,0.0052859546338529,-0.0715467709365056,-0.068534618946947,-0.0004546897178939,1.0535807120646636,0.0426651954875057,0.0066947338900335,-0.0595576019608556,-0.0781065827314864,-0.080625531677727,-0.0785256936330201,-0.1095910826568409,-0.0926018789091183,-0.0664347809022401,-0.0975001699260608,-0.0805109661783382
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,66.19999694824219,66.69999694824219,66.0,66.4000015258789,58.22692108154297,245111,0.0030212173241199,0.0030212524611703,-0.0102035976158671,0.0051210905058772,0.0020998380447069,-0.0004736494844722,1.0519433668895375,0.0427090269436502,0.0067496397123322,-0.0664347809022401,-0.0574577639161487,-0.0760067446867795,-0.10707213371060029,-0.09008292996287769,-0.08329518407540969,-0.0289655509791138,-0.0119763472313912,-0.0051886013439232
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,66.4000015258789,67.80000305175781,66.4000015258789,67.5,59.19152069091797,488813,0.0165662416994429,0.0165662135565118,0.0016268214361483,-0.014499175467309,-0.0310653890238208,-0.0004937238045317,1.044890873184076,0.0430596227806744,0.007067432886411,-0.028965550979113897,-0.09750016992606089,-0.0885231529399695,-0.0715339491922469,-0.0647462033047789,-0.0498366597677749,-0.0140761852760981,-0.0072884393886301,0.0076211041483738
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,68.0,68.0999984741211,67.19999694824219,67.5999984741211,59.27920913696289,345257,0.001481458875868,0.0014814359391577,-0.012326552684388,0.0184706396868804,0.0169892037477226,-0.0004720816085131,1.0454032781102869,0.0426003102485686,0.0069561833329126,-0.014076185276098198,-0.011976347231391297,-0.08051096617833829,-0.07372322029087029,-0.05881367675386629,-0.0776751524693938,0.0237769496351906,0.0386864931721946,0.0198250174566671
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,67.9000015258789,67.9000015258789,66.0,67.0999984741211,58.84075927734375,532613,-0.0073964498710959,-0.0073963513684218,-0.012144615308497,-0.0006086054809537,0.006787745887468,-0.0005750870257493,1.029700128749177,0.0418350241976202,0.0077500546384301,0.0237769496351906,-0.007288439388630198,-0.005188601343923297,0.009720942193080702,-0.009140533522446799,-0.0435615839842249,0.021697289424472,0.0028358137089445,-0.0315852367528336
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,67.30000305175781,67.9000015258789,67.0,67.30000305175781,59.01614761352539,466058,0.0029806942203412,0.0029807286366743,0.003722629311574,0.0178902721736783,0.014909543537004,-0.0006543739519021,1.0218449466413155,0.0425515856438198,0.0081660171022681,0.021697289424472,0.0386864931721946,0.007621104148373801,-0.0112403715671537,-0.045661422028931795,-0.0407045782282032,-0.0039519321785235,-0.0383729826403015,-0.033416138839573
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,67.30000305175781,68.0999984741211,67.19999694824219,67.5,59.19152069091797,340914,0.0029717227217415,0.0029716117449927,-0.0011169161544351,-0.0158898639705348,-0.0188614757155275,-0.0006531602764057,1.0218398135149571,0.0425818851833315,0.008169449691051,-0.0039519321785235016,0.0028358137089445,0.0198250174566671,-0.014596033005110996,-0.009639189204382396,0.008283385480763003,-0.0532825261773056,-0.048325682376577,-0.0304031076914316
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,67.80000305175781,69.9000015258789,67.69999694824219,69.4000015258789,60.8576545715332,1313742,0.0281481707537615,0.0281481850975806,0.0088552650014489,-0.0062728653641975,-0.0344210504617781,-0.0006513170097214,1.0219426858366494,0.0425812348449499,0.0081730483723155,-0.0532825261773056,-0.038372982640301596,-0.0315852367528336,-0.026628392952104996,-0.008705818266959597,0.021401950281182903,-0.0294642066610494,-0.011541631975904,0.0185661365722384
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,69.4000015258789,69.80000305175781,68.69999694824219,69.5999984741211,61.03303527832031,453141,0.0028818003435865,0.0028818183681555,-0.0101811660943342,0.0078386621688842,0.0049568438007286,-0.0005824639891233,1.0276497640617457,0.0425955474269,0.0079065057241662,-0.029464206661049496,-0.048325682376577,-0.033416138839573,-0.0154935641544276,0.0146142043937149,-0.007018203866287702,0.022879418485874,0.0529871870340165,0.0313547787740139
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,70.0,70.19999694824219,68.69999694824219,69.0,60.50688934326172,603351,-0.0086206679206205,-0.0086206745684412,-0.0109137496604031,0.0093019001167042,0.0179225746851454,-0.0005148479309328,1.03026529825733,0.0426662134884,0.0076578608448694,0.022879418485874,-0.011541631975904097,-0.0304031076914316,-0.00029533914328910144,-0.021927747403291703,-0.0368226354432591,0.0480303432332879,0.0263979349732852,0.0115030469333178
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,69.30000305175781,69.30000305175781,65.0,67.0999984741211,58.84075927734375,1255463,-0.027536253998245,-0.0275362042901567,-0.0362043259255194,0.0025715642579857,0.0301077685481425,-0.0004890774779854,1.0318703787984158,0.042637695000057,0.0077005877973061,0.0480303432332879,0.0529871870340165,0.018566136572238403,-0.0030662716877641986,-0.017961159727731598,-0.029342244857499398,0.0084753602881398,-0.0064195277518275,-0.0178006128815953
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,64.4000015258789,65.80000305175781,64.30000305175781,65.5,60.40861511230469,742707,-0.0238449852534374,0.0266457444502186,0.0161339676869486,0.0050133361902159,-0.0216324082600026,-0.0005572564450217,1.0277101832486415,0.0423565397898013,0.0077031555247686,0.008475360288139899,0.026397934973285297,0.0313547787740139,0.016459890734046502,0.005078805604278702,-0.066596724181774,-0.03652729629997,-0.0479083814297378,-0.1195839112157905
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,66.0,67.4000015258789,66.0,66.4000015258789,61.2386589050293,452519,0.0137404813111283,0.0137404870345312,-0.0005336819352541,-0.0011544010054362,-0.0148948880399674,-0.0006630000843894,1.0153215552549448,0.042898991652964,0.0082419536091035,-0.03652729629997,-0.006419527751827501,0.011503046933317898,0.00012196180355009828,-0.07155356798250259,-0.11275396881972069,-0.0262759731697352,-0.0979515029557878,-0.139151903793006
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,66.5999984741211,67.0999984741211,66.0,67.0,61.79201889038086,541541,0.0090361213905582,0.0090361218753944,0.0050861924576668,-0.0023449632543733,-0.0113810851297678,-0.000601045606807,1.0202608583913086,0.0427588890857675,0.0079726825879797,-0.0262759731697352,-0.0479083814297378,-0.0178006128815953,-0.089476142667648,-0.1306765435048661,-0.1389751000087469,-0.0830566149158205,-0.1242570157530386,-0.1325555722569194
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,67.5,73.69999694824219,67.5,72.5,66.86449432373047,5544316,0.0820895522388059,0.0820894918864552,0.0019816874620342,0.0104139621004025,-0.0716755297860527,-0.0002913069481235,1.057903259865495,0.0413235118134353,0.006257912771236,-0.0830566149158205,-0.09795150295578789,-0.1195839112157905,-0.16078431205300858,-0.1690828685568894,-0.2159918387068227,-0.1128759306232708,-0.1211744871271515,-0.1680834572770849
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,76.0,77.0,74.0,75.30000305175781,69.44685363769531,5994746,0.0386207317483836,0.0386207858158937,-0.0065536823480557,-0.0025796150213243,-0.0412004008372181,-0.0002333581927164,1.0624733194604912,0.0412292025418129,0.005996363358713,-0.1128759306232708,-0.1242570157530386,-0.139151903793006,-0.1474504602968868,-0.1943594304468201,-0.18171767349407392,-0.0494989573410988,-0.0964079274910321,-0.0837661705382859
