,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,45.49665451049805,45.49665451049805,44.63005065917969,44.80337142944336,44.55995178222656,828445,-0.0281954776791111,-0.0281955085821297,-0.0140237583670937,0.0020286029465209,0.0302241115286506,-0.0001411586744844,1.1371340812682842,0.0299406894053049,0.0009355728662829,0.044632846610018,0.0663284718801367,0.0753001347853324,0.0623184216403835,0.048095358887928104,0.0675313563750031,0.0172423983837017,0.0030193356312463,0.0224553331183212
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,45.0633544921875,45.58331298828125,44.89003372192383,45.49665451049805,45.24946975708008,378549,0.0154739042829951,0.0154739389805296,0.0028612886319831,0.0024922258355807,-0.0129817131449489,-0.0003067788555194,1.1441869081017426,0.0287664423209399,-0.0002549616316474,0.0172423983837017,0.0316511334650691,0.0533467587351878,0.0391236959827324,0.0585596934698074,0.0665256384684356,-0.0272047758974043,-0.0077687784103293,0.0001971665882988
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,45.49665451049805,46.53657913208008,45.49665451049805,46.189937591552734,45.9389877319336,457661,0.0152381112086981,0.0152381448568386,0.0031215075020061,0.0010150821043831,-0.0142230627524554,-0.0003149340594329,1.14204118988711,0.0287466953029337,-0.0001940573193903,-0.0272047758974043,0.0030193356312463015,0.0174280707126137,0.036864068199688696,0.04483001319831689,0.028800582129916694,0.0052129347346195,0.0131788797332477,-0.0028505513351524
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,46.53657913208008,46.53657913208008,45.323333740234375,45.49665451049805,45.24946975708008,576367,-0.0150093963578222,-0.0150094290034653,0.0046914532026979,0.0044265684836097,0.019435997487075,-0.0003211481418594,1.1452922641262648,0.0285111867813528,-0.0002916650647436,0.0052129347346195985,-0.007768778410329302,0.022455333118321298,0.030421278116949498,0.0143918470485493,0.0186575068153449,0.0274019424857032,0.011372511417303,0.0156381711840986
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,45.84329605102539,45.84329605102539,45.23667144775391,45.49665451049805,45.24946975708008,352440,0.0,0.0,0.004861459322827,0.0079659449986282,0.0079659449986282,-0.0003865533573441,1.1406067812231782,0.0285008935097994,1.874599442726159e-06,0.0274019424857032,0.013178879733247799,0.0001971665882988978,-0.0158322644801013,-0.0115666047133057,-0.007257384608707,-0.0080634860697719,-0.0037978263029763,0.0005113938016223
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,45.49665451049805,46.53657913208008,45.49665451049805,46.363258361816406,46.111366271972656,577387,0.0190476390108726,0.0190476599951254,0.0134769248494051,0.0030182289267252,-0.0160294310684002,-0.0005753489318682,1.1209023207202558,0.0286127776687702,0.0005051325041431,-0.008063486069771999,0.011372511417303,-0.0028505513351524004,0.0014151084316431995,0.0057243285362419,0.0199132073351292,-0.0117637713016045,-0.0074545511970058,0.0067343276018814
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,46.53657913208008,46.96987915039063,45.66997528076172,46.01661682128906,45.76660919189453,417496,-0.0074766432035939,-0.0074766181952772,-0.0059084926892208,-0.0032109584284816,0.0042656597667956,-0.0004697469413866,1.1304176248487192,0.0284671569337994,0.0001184885560613,-0.011763771301604598,-0.003797826302976399,0.0156381711840986,0.0199473912886973,0.0341362700875846,0.1287534307909174,0.0085748798713943,0.0227637586702816,0.1173809193736144
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,45.929954528808594,46.01661682128906,45.49665451049805,45.75663375854492,45.50803756713867,389261,-0.0056497648176487,-0.0056497876797404,0.0024355864085546,-0.0013405675751416,0.0043092201045987,-0.0001676956231511,1.1516176540116576,0.0286662405355134,-0.000630248063007,0.008574879871394301,-0.007454551197005898,0.0005113938016223013,0.0147002726005096,0.1093174333038424,0.1199698957369034,0.018498098903486,0.1131152596068188,0.1237677220398798
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,45.84329605102539,45.84329605102539,45.0633544921875,45.1500129699707,44.90471267700195,693509,-0.0132575484415073,-0.0132575457521459,-0.0021012203831163,0.0009313330467413,0.0141888787988873,-0.0001892555569675,1.1503286058636943,0.0287799628420461,-0.0005702086247896,0.018498098903486,0.022763758670281603,0.006734327601881402,0.1013514883052142,0.11200395073827521,0.09697316601676881,0.1088060395022201,0.1194585019352811,0.1044277172137747
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,42.89684677124024,42.89684677124024,40.6436767578125,40.73033905029297,40.50904846191406,4228595,-0.0978886522716452,-0.0978887059517727,-0.0137108270195826,-0.0032715452484399,0.0946171607033328,-0.000304421412391,1.139216570190705,0.0290238847549988,-9.892769081467408e-05,0.1088060395022201,0.1131152596068188,0.1173809193736144,0.1280333818066754,0.113002597085169,0.12732778255531968,0.1052696231363938,0.0902388384148874,0.1045640238850381
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,40.6436767578125,40.6436767578125,39.90706634521485,40.42702865600586,40.2073860168457,927106,-0.0074467927682258,-0.007446791680431,0.0074698725145282,0.00320567075263,0.010652462433061,-0.0005325599660808,1.1158138013763832,0.0303477559896824,0.000974914091082,0.1052696231363938,0.11945850193528111,0.1237677220398798,0.1087369373183734,0.1230621227885241,0.1094219108391276,-0.0043783222884454,0.0099468631817053,-0.0036933487676911
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,40.51368713378906,41.943580627441406,40.42702865600586,40.99031829833984,40.767616271972656,1042068,0.0139334910593361,0.0139335159687385,-0.0042088025426087,-0.0010972687527678,-0.0150307847215064,-0.0007349420903266,1.09500346865742,0.0313912230222776,0.0019011041069284,-0.0043783222884454,0.0902388384148874,0.10442771721377471,0.11875290268392541,0.1051126907345289,0.11277971536361531,-0.0007055992513556,-0.0143458112007522,-0.0066787865716658
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,41.07698059082031,41.59694290161133,40.47035598754883,40.600345611572266,40.379764556884766,595258,-0.0095137755196053,-0.0095137207066613,-0.0044545582212035,0.0048114647634893,0.0143251854701507,-0.0009086521351936,1.0787539014955652,0.0320179098749104,0.0028282790251673,-0.0007055992513556996,0.0099468631817053,0.1045640238850381,0.0909238119356416,0.098590836564728,0.1197196028529396,0.0006849735207542,0.0083519981498406,0.0294807644380522
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,41.16363906860352,41.42361831665039,40.73033905029297,41.12030792236328,40.89690017700195,347086,0.012806844448211,0.0128068012726689,-0.0076466263163109,-0.0008334106767275,-0.0136402119493965,-0.0008694038023075,1.0813765573495946,0.0320703441562112,0.0027870692049809,0.0006849735207542004,-0.0143458112007522,-0.0036933487676911996,0.0039736758613952,0.025102442149606802,0.0750424729464718,-0.0059731873203101,0.0151555789679015,0.0650956097647665
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,41.42361831665039,41.42361831665039,40.5570182800293,40.687007904052734,40.4659538269043,297707,-0.0105373728992651,-0.0105373842084001,-0.0018908089432482,-0.0028703595793136,0.0076670246290864,-0.0008997024725172,1.0750894998841891,0.0324580804200401,0.0031668744812587,-0.0059731873203101,0.008351998149840601,-0.0066787865716658,0.0144499797165458,0.0643900105134108,0.08530863252185039,0.028795790917298,0.078735821714163,0.0996544437226026
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,40.600345611572266,40.600345611572266,39.95039367675781,40.08038711547852,39.86262893676758,357580,-0.0149094470157338,-0.0149094444361173,-0.0043262424104633,0.0062193218520943,0.0211287662882116,-0.000857312373765,1.0893303630273508,0.0310483765423291,0.0021053921976235,0.028795790917298,0.015155578967901501,0.0294807644380522,0.0794207952349172,0.1003394172433568,0.04795194463235419,0.0710687970850766,0.0919874190935162,0.0395999464825136
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,40.6436767578125,40.6436767578125,37.3505859375,37.95720672607422,37.75098419189453,1764793,-0.0529730509659761,-0.0529730427017912,0.0145677158980515,-0.0030330119049262,0.049940030796865,-0.0008636848833068,1.0900065401694723,0.0311097112016957,0.0020334767458684,0.0710687970850766,0.078735821714163,0.0650956097647665,0.0860142317732061,0.03362675916220351,0.02738675453299161,0.0708586528053046,0.0184711801943019,0.01223117556509
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,37.95720672607422,38.173858642578125,36.57064437866211,36.70063400268555,36.50123977661133,1983476,-0.0331049840536734,-0.0331049492360396,0.0023576364084353,-0.0121863272276,0.0209186220084396,-0.0008520270161942,1.0909777832253225,0.0311015433154458,0.002029424064169,0.0708586528053046,0.09198741909351621,0.0996544437226026,0.0472669711116,0.0410269664823881,0.0962391712820874,-0.031468850602563,-0.0377088552317749,0.0175033495679244
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,36.83062362670898,38.99713134765625,36.83062362670898,38.39051055908203,38.18193435668945,1929668,0.0460448872973918,0.0460448628694265,-0.0085286852165427,-0.006342609741576,-0.0523874726110026,-0.0008648314698446,1.0900371833571645,0.0311694730092126,0.0020783660311196,-0.031468850602563,0.018471180194301995,0.03959994648251361,0.03335994185330171,0.088572146653001,0.1298050607091796,-0.0586274772402145,-0.0034152724405151,0.0378176416156634
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,38.82381057739258,38.86714172363281,37.870548248291016,38.3471794128418,38.13883972167969,813519,-0.0011286941905486,-0.0011286655779977,-0.0124310882472777,-0.0073686702072096,-0.0062400046292119,-0.0008909712968019,1.090085559892986,0.031156857656789,0.0019890830860786,-0.0586274772402145,-0.0377088552317749,0.012231175565090095,0.06744338036478939,0.10867629442096799,0.10656034633318309,0.0489722001704874,0.090205114226666,0.0880891661388811
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,38.30384826660156,38.60716247558594,36.65730285644531,36.70063400268555,36.50123977661133,1037636,-0.0429378492855944,-0.0429378543505475,0.0194029616875872,0.0122743504491518,0.0552122047996993,-0.0008964990273924,1.0938705589322304,0.0311212266456509,0.0017718397391743,0.0489722001704874,-0.0034152724405151977,0.017503349567924403,0.058736263624103,0.056620315536318105,0.07975210073418261,0.0964451188558778,0.094329170768093,0.1174609559659575
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,36.70063400268555,36.91728591918945,35.140750885009766,35.40073013305664,35.208396911621094,1195538,-0.0354191120930986,-0.0354191494015674,-0.0038246662346662,0.0058137646546112,0.0412329140561786,-0.0013507258366773,1.066464652110575,0.0375336826310262,0.0042509413274107,0.09644511885587789,0.090205114226666,0.0378176416156634,0.035701693527878504,0.058833478725743,0.0740831833005792,0.0391169659683937,0.0622487511662582,0.0774984557410944
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,35.53071975708008,36.18067169189453,35.40073013305664,35.87736129760742,35.68243789672852,952870,0.0134638794951212,0.013463861654859,-0.0073356337574013,0.011347913567074,-0.0021159480877849,-0.0015272287787586,1.0478761580086189,0.0381941487110911,0.0049269680923415,0.0391169659683937,0.094329170768093,0.0880891661388811,0.1112209513367456,0.1264706559115818,0.132946600769568,0.0210158371100796,0.0362655416849158,0.042741486542902
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,36.48398208618164,36.65730285644531,35.0540885925293,35.184078216552734,34.992923736572266,916428,-0.0193236920436766,-0.0193236281150922,0.0108584630040306,0.0038081570827723,0.0231317851978645,-0.0013664403886197,1.0598919110185798,0.0362514630392449,0.0042332176959402,0.0210158371100796,0.06224875116625821,0.1174609559659575,0.1327106605407937,0.1391866053987799,0.1256720623847045,0.0383814897727007,0.0448574346306869,0.0313428916166115
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,35.01075744628906,35.01075744628906,34.317474365234375,34.49079513549805,34.30340576171875,1449711,-0.0197044548613049,-0.0197044974019383,-0.0082181429690972,-0.0044547928271021,0.0152497045748362,-0.0014254236658485,1.055350678650934,0.0362870124872902,0.0044265153382678,0.0383814897727007,0.0362655416849158,0.0774984557410944,0.0839744005990806,0.0704598575850052,0.08290397286158639,0.0217256494328224,0.008211106418747,0.0206552216953282
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,34.70744705200195,35.357398986816406,34.317474365234375,34.36080551147461,34.17412185668945,1314269,-0.0037688207393529,-0.0037688358388475,-0.0156335712834423,0.0027071090191386,0.0064759448579862,-0.0011852260228921,1.0819544190915484,0.0356025165512646,0.0031456796204275,0.021725649432822403,0.0448574346306869,0.042741486542902,0.029226943528826606,0.04167105880540781,-0.027872142558402396,-0.0070385981560891,0.005405517120492,-0.0641376842433182
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,34.49079513549805,35.0540885925293,34.404136657714844,34.92409896850586,34.73435592651367,633825,0.0163934881224813,0.0163935176498049,0.0122347696069636,0.0028789746357294,-0.0135145430140754,-0.0011617551647161,1.0843080824813809,0.0353337402336136,0.0030219737619975,-0.007038598156089199,0.008211106418747003,0.0313428916166115,0.043787006893192704,-0.0257561944706175,-0.0185419255959159,-0.0010704277374942,-0.0706136291013044,-0.0633993602266028
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,35.184078216552734,35.61737823486328,34.44746780395508,34.62078857421875,34.43269348144531,1007928,-0.0086848452285234,-0.008684843493473,0.0038183292562295,0.0037592717831081,0.0124441152765812,-0.0011842687945537,1.0871831422019498,0.0348525777673277,0.0028212871951705,-0.0010704277374942,0.005405517120492,0.020655221695328203,-0.048887979668482004,-0.041673710793780405,0.011147103872822098,-0.057099086087229,-0.0498848172125274,0.002935997454075
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,34.57745742797852,34.96742630004883,34.44746780395508,34.66411590576172,34.47578430175781,666054,0.0012514830923069,0.0012514507566978,0.0052859546338529,-0.0682917506071123,-0.0695432013638102,-0.0009017591177973,1.14250284998134,0.03516799524621,-0.0008162941022588,-0.057099086087229,-0.0706136291013044,-0.0641376842433182,-0.0569234153686166,-0.0041026007020140975,-0.0176180944702996,-0.0623289324891086,-0.0095081178225061,-0.0230236115907916
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,34.53412628173828,34.83743667602539,34.44746780395508,34.57745742797852,34.38959884643555,457091,-0.0024999477274653,-0.00249988381897,-0.0102035976158671,0.0047143850557316,0.0072142688747016,-0.0011549358115504,1.120638781335791,0.0357532927024414,-8.311658659901529e-05,-0.062328932489108604,-0.0498848172125274,-0.06339936022660281,-0.010578545560000305,-0.024094039328285806,-0.013826285759102407,0.0600350835413041,0.0465195897730186,0.056787343342202
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,34.36080551147461,34.404136657714844,32.150970458984375,32.28096008300781,32.10557556152344,2212399,-0.0664160269665311,-0.0664161072396122,0.0016268214361483,-0.0135952925730097,0.0528208146666025,-0.0012458880229722,1.0886855248046703,0.0373417632756957,0.0013567325276675,0.0600350835413041,-0.009508117822506101,0.0029359974540750997,-0.0105794963142104,-0.00031174274502700043,-0.0357997621797628,0.039305320898317,0.0495730744675004,0.0140850550327646
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,32.194297790527344,33.62419509887695,31.284366607666016,33.19089126586914,33.01056289672852,2195725,0.0281878599806671,0.0281878558280592,-0.012326552684388,0.0146723620597737,-0.0135154937682855,-0.001167614800038,1.090538737158312,0.0356805699203161,0.0009543768196417,0.039305320898317,0.0465195897730186,-0.023023611590791603,-0.012755858021608203,-0.048243877456344,-0.0252958035888465,-0.0032477401991021,-0.0387357596338379,-0.0157876857663404
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,33.36421203613281,33.36421203613281,32.367618560791016,32.80092239379883,32.62271499633789,946020,-0.0117492738880237,-0.0117492059012743,-0.012144615308497,-0.0014814523320909,0.0102677535691834,-0.0008320163848588,1.141700629224886,0.0381739221414763,-0.0016321080384993,-0.0032477401991021,0.0495730744675004,0.056787343342202,0.0212993239074662,0.0442473977749637,0.0676524056390731,-0.0252202658655524,-0.0022721919980548,0.0211328158660545
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,33.19089126586914,36.05068206787109,33.147560119628906,34.49079513549805,34.30340576171875,4488890,0.0515190616108618,0.0515190340708775,0.003722629311574,0.0160310146361417,-0.0354880194347358,-0.0010391535891175,1.1211789551013525,0.0400459399109542,-0.0005454055262857,-0.0252202658655524,-0.0387357596338379,0.014085055032764603,0.0370331289002621,0.0604381367643715,0.0721841308440892,-0.0125399455672382,0.0108650622968711,0.0226110563765888
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,33.75418472290039,34.0574951171875,32.8442497253418,33.19089126586914,33.01056289672852,1610295,-0.0376884285944176,-0.0376884695930976,-0.0011169161544351,-0.0147403957256,0.0229480738674975,-0.0010333474239143,1.1211543984717234,0.0401908914507201,-0.0005289841866388,-0.012539945567238298,-0.002272191998054899,-0.0157876857663404,0.0076173220977690005,0.0193633161774867,0.0962894082327829,0.0463530817316069,0.0580990758113246,0.1350251678666208
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,33.19089126586914,33.19089126586914,32.150970458984375,32.194297790527344,32.019386291503906,1386565,-0.0300261137117042,-0.0300260437341056,0.0088552650014489,-0.0066210358699962,0.0234050078641094,-0.0011368315117121,1.115378973536901,0.0402274025398503,-0.0007310201975301,0.046353081731606904,0.010865062296871102,0.0211328158660545,0.032878809945772206,0.1098049020010684,0.21028455215481662,0.0351510019438271,0.1120770939991233,0.2125567441528715
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,32.10763931274414,32.670928955078125,31.7609977722168,32.02097702026367,31.84700584411621,824516,-0.0053835859813245,-0.0053836274630109,-0.0101811660943342,0.0063623666167068,0.0117459940797177,-0.0012815043911471,1.1033873509063696,0.0401973291687062,-0.000170964994941,0.0351510019438271,0.058099075811324605,0.022611056376588803,0.099537148431885,0.2000167985856332,0.1284330097053952,0.0886720861350139,0.189151736288762,0.117567947408524
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,32.064308166503906,32.150970458984375,29.637819290161133,29.811140060424805,29.6491756439209,3074174,-0.0690121653202657,-0.0690121454730529,-0.0109137496604031,0.0079139465822433,0.0769260920552962,-0.0012584233075412,1.104280176738842,0.0402214513863753,-0.0002558411826517,0.0886720861350139,0.1120770939991233,0.1350251678666208,0.235504818020369,0.16392102914013099,0.1480323157430348,0.1774057422090444,0.1058219533288064,0.0899332399317102
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,29.16118812561035,29.16118812561035,26.86469078063965,26.86469078063965,26.718734741210938,3346889,-0.0988371888432625,-0.098837179755141,-0.0362043259255194,0.0016424703986071,0.1004796501537482,-0.0012376608902892,1.105573338018746,0.0401984749662252,-0.0002214174642866,0.1774057422090444,0.18915173628876208,0.2125567441528715,0.1409729552726335,0.12508424187553732,0.10784633126604143,0.0288958612735101,0.0130071478764139,-0.0042307627330819
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,26.86469078063965,29.291179656982425,26.86469078063965,28.90120887756348,28.74418830871582,2897373,0.0758064968457209,0.075806492602392,0.0161339676869486,0.0042227037221539,-0.071583788880238,-0.0013151672708218,1.1008439953286513,0.0398788555342788,-0.0002184984517162,0.028895861273510196,0.1058219533288064,0.11756794740852408,0.10167923401142788,0.08444132340193197,0.10026616302212397,-0.0874725022773342,-0.1047104128868301,-0.0888855732666381
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,28.294586181640625,30.244441986083984,27.64463233947754,29.377838134765625,29.21822738647461,1525909,0.0164916719996499,0.0164916494655391,-0.0005336819352541,0.0006029360684429,-0.0158887133970962,-0.0013293194234098,1.099185968852823,0.0399514543362964,-0.0001463886515505,-0.0874725022773342,0.013007147876413997,0.0899332399317102,0.07269532932221429,0.08852016894240629,0.10478959611431209,-0.033126624006592,-0.0173017843864,-0.0010323572144942
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,29.377838134765625,29.89780044555664,29.07452774047852,29.89780044555664,29.73536491394043,741308,0.0176991345791266,0.0176991410404727,0.0050861924576668,0.0004612304309768,-0.0172379106094959,-0.0013042615170608,1.1011837033225442,0.0398947889079844,-0.0002552971323106,-0.033126624006592095,-0.10471041288683011,-0.004230762733081903,0.011594076887110095,0.027863504059015897,0.016002649580321698,-0.0014130709893039,0.0148563561826019,0.0029955017039077
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,29.811140060424805,30.287771224975582,29.637819290161133,29.72447967529297,29.562986373901367,489744,-0.0057971077363796,-0.0057970884345276,0.0019816874620342,0.0100277511856644,0.015824839620192,-0.0027661461663779,0.9235215118724232,0.0466693904682776,0.0078379634340771,-0.0014130709893039016,-0.017301784386400097,-0.08888557326663811,-0.07261614609473231,-0.08447700057342651,-0.12499440329378242,0.0320942667920978,0.0202334123134036,-0.0202839904069523
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,30.02779006958008,30.02779006958008,29.07452774047852,29.204519271850582,29.04585075378418,541127,-0.0174926662845699,-0.0174926718693657,-0.0065536823480557,-0.0012232446974599,0.0162694271719058,-0.0025206894580648,0.9428791629056804,0.0462699195354991,0.0067301043021931,0.0320942667920978,0.0148563561826019,-0.001032357214494295,-0.012893211693188494,-0.053410614413544395,-0.042267132184361,0.0044085726932116,-0.0361088300271442,-0.0249653477979608
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,28.771217346191406,29.50782966613769,28.424575805664062,29.50782966613769,29.34751319885254,588980,0.0103857348742412,0.0103857328065715,-0.0092495588710548,-0.0014751216721227,-0.0118608544786942,-0.0025765235137777,0.9385324377149452,0.0462306296726114,0.0069617991266476,0.004408572693211602,0.0202334123134036,0.0029955017039077006,-0.0375219010164482,-0.026378418787264803,-0.020729270118887103,-0.0523782571990501,-0.0412347749698667,-0.035585626301489
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,29.637819290161133,30.937725067138672,29.334508895874023,30.37443351745605,30.209407806396484,914710,0.0293686069468148,0.0293685738108004,-0.0146443308530649,-0.0111488289095554,-0.0405174027203559,-0.0026903799720951,0.9071964844246442,0.0469293136210124,0.0088255853608733,-0.0523782571990501,-0.036108830027144295,-0.0202839904069523,-0.0091405081777689,-0.0034913595093912005,-0.0486212160754552,-0.0293739204911725,-0.0237247718227948,-0.0688546283888588
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,30.15778160095215,30.15778160095215,29.464500427246094,29.941131591796875,29.778461456298828,725782,-0.0142653500158336,-0.0142653028109478,0.0049814295724753,-0.0031218205817644,0.0111434822291834,-0.0030003438770891,0.8809019616708427,0.0456924135603891,0.0095955593492289,-0.029373920491172503,-0.0412347749698667,-0.024965347797960898,-0.019316199129583198,-0.0644460556956472,-0.053971126399974194,0.016792630897561,-0.0283372256685029,-0.0178622963728299
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,29.637819290161133,29.811140060424805,29.55116081237793,29.55116081237793,29.390607833862305,355564,-0.0130245838646187,-0.0130246360446028,-0.0040975824634369,-0.007375487376225,0.0056491486683777,-0.0034319260350062,0.8328462649559554,0.0470082667897154,0.0113234475994942,0.016792630897561098,-0.023724771822794803,-0.035585626301489,-0.080715482867553,-0.07024055357188,-0.0560127103568353,-0.0394807078976863,-0.0290057786020132,-0.0147779353869685
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,29.941131591796875,30.591083526611328,29.811140060424805,30.33110237121582,30.16631317138672,943522,0.0263929245889792,0.0263929668249558,0.0008040967410134,-0.0187368897411081,-0.045129856566064,-0.0034293284906654,0.8330648829660567,0.0470039704738054,0.0113119392391273,-0.0394807078976863,-0.0283372256685029,-0.06885462838885881,-0.058379699093185806,-0.044151855878141105,-0.0371622491121817,-0.0346549272703909,-0.0204270840553462,-0.0134374772893868
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,29.03119850158692,30.071121215820312,29.03119850158692,29.767810821533203,29.606081008911133,676415,-0.0185714169827595,-0.0185714495269172,-0.0133074162129508,-0.0080965202312441,0.010474929295673,-0.0032848369372328,0.878021466195517,0.044079126081965,0.0093094315595422,-0.034654927270390996,-0.029005778602013296,-0.0178622963728299,-0.003634453157785199,0.0033551536081742007,-0.0822418086227503,0.0247027725107177,0.0316923792766771,-0.0539045829542473
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,29.464500427246094,30.46109390258789,29.464500427246094,29.767810821533203,29.606081008911133,412952,0.0,0.0,-0.0068420674731774,0.0142278432150447,0.0142278432150447,-0.0034991326757778,0.8781493635634435,0.0469677751544242,0.011281498591334,0.024702772510717702,-0.020427084055346295,-0.014777935386968597,-0.007788328621009197,-0.0933852908519337,-0.07192594203576261,0.0212174499810041,-0.0643795122499204,-0.0429201634337493
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,29.637819290161133,30.244441986083984,29.55116081237793,29.637819290161133,29.47679710388184,268618,-0.0043668488808736,-0.0043668023805778,0.0009827199962428,0.0026228043853815,0.0069896067659594,-0.0032256236223716,0.9018515755845028,0.0476279386666145,0.0114153789796058,0.0212174499810041,0.031692379276677105,-0.013437477289386896,-0.0990344395203114,-0.07757509070414029,-0.11480486569810158,-0.0786073554649651,-0.057148006648794,-0.0943777816427553
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,29.811140060424805,32.58427047729492,29.637819290161133,32.58427047729492,32.4072380065918,1932664,0.0994152490872337,0.09941517364938,-0.0082415511951623,0.0138182114184554,-0.0855969622309245,-0.0032103658442776,0.899140345959701,0.0478372449142962,0.0116231068219475,-0.0786073554649651,-0.0643795122499204,-0.053904582954247396,-0.0324452341380763,-0.0696750091320376,-0.024894140251982,-0.0641376134147534,-0.1013673884087147,-0.0565865195286591
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,33.45087432861328,34.49079513549805,31.06771469116211,31.544347763061523,31.372966766357425,4321919,-0.0319148687081402,-0.0319148222389082,0.0027462956462712,-0.0104554734227371,0.0214593488161711,-0.0030223725964392,0.9210086973167148,0.0470715406345471,0.0107061770705334,-0.06413761341475341,-0.057148006648794,-0.042920163433749305,-0.08014993842771061,-0.03536906954765501,-0.034107349155464706,-0.0157704261777902,0.0290104427022653,0.0302721630944556
