,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,9.369999885559082,9.460000038146973,9.369999885559082,9.460000038146973,7.918704509735107,35677577,0.0096051391341634,0.0096051769090557,0.0028612886319831,-0.0015488700532613,-0.011154046962317,0.0030182299128295,1.478602046756868,0.0009376740122718,-0.0261947656914994,-0.0156213034947494,-0.0199047151066088,-0.0212486141613211,-0.024158818075066802,-0.0236713680442478,-0.018416659395354,-0.0140642508760626,-0.0135768008452436,-0.0083220921963498
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,9.479999542236328,9.489999771118164,9.449999809265137,9.479999542236328,7.935444831848144,48892146,0.0021141124744934,0.0021140228294231,0.0031215075020061,-0.0007961810843225,-0.0029102039137457,0.003050630403129,1.4871269497434705,0.0010161285882858,-0.0264367375170247,-0.014064250876062698,-0.0185315074084951,-0.022814919020354502,-0.022327468989535502,-0.0170727603406417,-0.0345571811057569,-0.0024227538829266,0.0028319547659671,-0.0146524659991481
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,9.489999771118164,9.489999771118164,9.460000038146973,9.479999542236328,7.935444831848144,54383499,0.0,0.0,0.0046914532026979,0.000487450030819,0.000487450030819,0.0030529237769883,1.4859271058787158,0.0011030455375557,-0.0264007143302874,-0.0024227538829266998,-0.013576800845243698,-0.0180440573776761,-0.0127893487287823,-0.030273769493897502,-0.024883288602281402,0.0057421586797128,-0.0117422620854024,-0.0063517811937863
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,9.489999771118164,9.5,9.449999809265137,9.470000267028809,7.927075386047363,99165237,-0.0010547759167043,-0.0010546914480698,0.004861459322827,0.004200017200824,0.0052547086488938,0.0031755941255084,1.494714934440191,0.0011223510195348,-0.0269512608370672,0.0057421586797128,0.0028319547659671003,-0.008322092196349898,-0.0258065129614651,-0.020416032069849,-0.021747781230842797,-0.0122297121162214,-0.0068392312246053,-0.0081709803855991
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,8.989999771118164,9.0600004196167,8.989999771118164,9.039999961853027,8.07900333404541,96678993,-0.0454065779356828,0.0191656999081224,0.0134769248494051,0.0016812791430072,-0.0174844207651152,0.0031192581026378,1.488835183602051,0.0011557369108864,-0.0268010902152158,-0.0122297121162214,-0.0117422620854024,-0.014652465999148101,-0.009261985107532001,-0.010593734268525801,-0.0021092506619944003,-0.0120939398734991,-0.0134256890344929,-0.0049412054279615
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,9.0600004196167,9.079999923706056,8.920000076293945,8.9399995803833,7.989632606506348,59580240,-0.0110619891473128,-0.0110620981133215,-0.0059084926892208,-0.0056716172217054,0.0053904808916161,0.0030935478839845,1.4865185553966602,0.0011911902287588,-0.0267069565686735,-0.012093939873499101,-0.006839231224605301,-0.0063517811937863,-0.0076835303547801,0.0008009532517513004,0.0044368078916096005,0.0040587317306223,0.0125432153371537,0.016179069977012
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,8.9399995803833,8.970000267028809,8.899999618530273,8.920000076293945,7.97175931930542,34161376,-0.0022370810993369,-0.0022370599602254,0.0024355864085546,-0.0035688091212193,-0.0013317491609938,0.00307806486021,1.4854318508013318,0.0011809852869086,-0.0266685766438926,0.0040587317306223,-0.013425689034492901,-0.0081709803855991,0.00031350322093229993,0.0039493578607906,-0.004346555699235001,0.0071527344455376,0.0107885890853959,0.0024926755253702
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,8.930000305175781,8.9399995803833,8.829999923706055,8.829999923706055,7.891327381134033,44086316,-0.0100897031186219,-0.0100896094512791,-0.0021012203831163,-0.0016051258447476,0.0084844836065314,0.0030086645571032,1.4812824720068622,0.001547051463668,-0.0264753128219289,0.007152734445537601,0.0125432153371537,-0.0049412054279615,-0.0013053507881032001,-0.009601264348128802,-0.0211907034471943,0.0121203382463897,0.0038244246863641,-0.0077650144127014
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,8.829999923706055,8.829999923706055,8.710000038146973,8.75,7.819831848144531,34055869,-0.009060014088027,-0.0090600135485986,-0.0137108270195826,-0.0054241589087403,0.0036358546398583,0.0030288824775438,1.483233243373457,0.0015042297973707,-0.0265580484590952,0.012120338246389702,0.0107885890853959,0.016179069977012,0.007883156416986399,-0.0037062826820791015,-0.0005759457258300016,-0.0046600589201673,-0.0162494980192328,-0.0131191610629837
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,8.729999542236328,8.8100004196167,8.729999542236328,8.8100004196167,7.873453140258789,22662331,0.006857190813337,0.0068570901722113,0.0074698725145282,-0.0014388233878142,-0.0082959135600256,0.003009476358426,1.4812425367964583,0.0016168420782039,-0.0264667043999868,-0.004660058920167301,0.003824424686364101,0.002492675525370299,-0.009096763573695201,-0.0059664266174461016,-0.011964906118471803,-0.0198853526590911,-0.016755015702842,-0.0227534952038677
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,8.84000015258789,8.9399995803833,8.84000015258789,8.880000114440918,7.936012268066406,24096351,0.007945481440427,0.0079455769524729,-0.0042088025426087,-0.0036438621465925,-0.0115894390990655,0.0029759920964536,1.47779945290211,0.0017894844180794,-0.0263134656233791,-0.019885352659091103,-0.0162494980192328,-0.0077650144127014,-0.0046346774564523,-0.010633156957478001,-0.0211434096973223,-0.0084591021428164,-0.0144575816438421,-0.0249678343836864
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,8.949999809265137,8.949999809265137,8.850000381469727,8.859999656677246,7.918137073516846,26325676,-0.0022523037731887,-0.0022524151860863,-0.0044545582212035,0.0008779217701628,0.0031303369562491,0.003069063515651,1.4865057443445826,0.001453714343231,-0.0268102330126839,-0.0084591021428164,-0.016755015702842005,-0.0131191610629837,-0.0191176405640094,-0.0296278933038537,-0.0334467752927444,-0.0028681425447766,-0.0133783952846209,-0.0171972772735116
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,8.9399995803833,8.9399995803833,8.859999656677246,8.869999885559082,7.927074432373047,24074471,0.0011286940484584,0.001128719896261,-0.0076466263163109,-0.0048697596047646,-0.0059984795010257,0.0030839231916658,1.487498699036502,0.0014735663057198,-0.026825835320644,-0.0028681425447766003,-0.014457581643842102,-0.022753495203867706,-0.03326374794371201,-0.03708262993260271,-0.02727263117613491,-0.01650873224087,-0.0203276142297606,-0.0105176154732928
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,8.949999809265137,8.949999809265137,8.890000343322754,8.90999984741211,7.962822914123535,21407939,0.0045095786210944,0.0045096689901757,-0.0018908089432482,-0.0060005837496685,-0.0105102527398443,0.0030895185960892,1.4886597608556849,0.0014019611431588,-0.0268959758287327,-0.01650873224087,-0.013378395284620901,-0.024967834383686403,-0.028786716372577105,-0.018976717616109307,-0.037119126390989104,-0.014329134728735,-0.0045191359722671,-0.022661544747147
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,8.90999984741211,8.960000038146973,8.880000114440918,8.9399995803833,7.989632606506348,15644942,0.003366973455101,0.0033668577930145,-0.0043262424104633,-0.0004520241958761,-0.0038188819888907,0.0031002473494631,1.492264062638246,0.0010451710983253,-0.027164632471845,-0.014329134728735,-0.020327614229760697,-0.0171972772735116,-0.007387278517043799,-0.0255296872919236,-0.030011860310118998,0.0059911167675771,-0.0121512920073027,-0.0166334650254981
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,8.960000038146973,8.960000038146973,8.84000015258789,8.850000381469727,7.909201622009277,32346783,-0.0100670249594928,-0.0100669190259852,0.0145677158980515,-0.0002569202695173,0.0098099987564678,0.0030945989968258,1.492863400610053,0.0010995358321447,-0.0272283756218444,0.0059911167675771,-0.0045191359722671996,-0.010517615473292897,-0.028660024248172697,-0.0331421972663681,-0.0332476257280229,-0.008332410018412,-0.0128145830366074,-0.0129200114982622
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,7.953885555267334,27148093,0.0056496310627552,0.0056496136264516,0.0023576364084353,-0.0124927951484281,-0.0181424087748798,0.0031224917165043,1.4951872056453168,0.0010799932726578,-0.0272380721052146,-0.008332410018412001,-0.012151292007302701,-0.022661544747147003,-0.027143717765342402,-0.0272491462269972,-0.007632722471835402,-0.0226245817930752,-0.02273001025473,-0.0031135864995682
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,8.859999656677246,8.899999618530273,8.8100004196167,8.859999656677246,7.918137073516846,19049897,-0.0044943779289321,-0.004494467704129,-0.0085286852165427,-0.0089766407223245,-0.0044821730181954,0.0030696684046971,1.4913068682659845,0.0013602294695924,-0.0270361676076645,-0.0226245817930752,-0.012814583036607402,-0.0166334650254981,-0.0167388934871529,0.0028775302680088995,0.0059240958824536,-0.0045876014798502,0.0150288222753115,0.0180753878897562
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,8.800000190734863,8.84000015258789,8.739999771118164,8.75,7.819831848144531,26996297,-0.0124153116184768,-0.012415196208349,-0.0124310882472777,-0.0125206246700039,-0.0001054284616548,0.0030552547036167,1.4913335434588937,0.0013532732675045,-0.0270853989083731,-0.0045876014798502,-0.02273001025473,-0.012920011498262203,0.006696412256899596,0.009742977871344295,-0.0032640638001733054,0.019510995293507,0.0225575609079517,0.0095505192364341
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,8.739999771118164,8.789999961853027,8.609999656677246,8.609999656677246,7.694714069366455,26907823,-0.0160000392368861,-0.016000060002283,0.0194029616875872,0.0036163637528787,0.0196164237551618,0.003051502062273,1.4939030868995555,0.0013290842439393,-0.0272328801128008,0.019510995293507,0.015028822275311599,-0.003113586499568201,-6.702088512350064e-05,-0.013074062556641102,-0.0023235983198700016,0.0226629893696065,0.0096559476980888,0.02040641193486
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,8.5600004196167,8.630000114440918,8.510000228881836,8.59000015258789,7.676840782165527,26518442,-0.002322822867228,-0.0023228006966604,-0.0038246662346662,0.0007237649177842,0.0030465656144447,0.0030811134212349,1.4956896968661697,0.0009110518158027,-0.027394494455089,0.0226629893696065,0.0225575609079517,0.018075387889756298,0.0050683462182386976,0.015818810455009796,0.012059758680312496,-0.0099604760570729,0.0007899881796981,-0.0029690635949991
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,8.600000381469727,8.770000457763672,8.600000381469727,8.75,7.819831848144531,18879391,0.0186262915680981,0.0186262904281138,-0.0073356337574013,0.0056192487565961,-0.0130070416715176,0.0030399745259088,1.4913571338838634,0.0010649917139928,-0.0272369277086528,-0.009960476057072901,0.009655947698088899,0.0095505192364341,0.0203009834732052,0.0165419316985079,0.027801102234208,-0.0022565774347465,-0.0060156292094438,0.0052435413262562
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,8.800000190734863,8.800000190734863,8.619999885559082,8.65999984741211,7.73939847946167,25273004,-0.0102857317243303,-0.0102858181921068,0.0108584630040306,0.0004646460446643,0.0107504642367711,0.0031261415545489,1.4977964155561674,2.390005445152086e-05,-0.0276087108344378,-0.0022565774347465,0.0007899881796981992,0.02040641193486,0.016647360160162702,0.027906530695862804,0.024387528894011704,0.0069914124620738,0.0182505829977739,0.0147315811959228
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,8.680000305175781,8.699999809265137,8.630000114440918,8.640000343322754,7.7215256690979,23520565,-0.0023094115983537,-0.0023093280971639,-0.0082181429690972,-0.0060683798718613,-0.0037590517746973,0.0031038976803518,1.496083818253487,3.730652298377085e-05,-0.0275358140975908,0.0069914124620738,-0.006015629209443801,-0.002969063594999101,0.008290106940700998,0.004771105138849898,-0.001078051617102802,0.0075001187610027,0.0039811169591516,-0.001868039796801
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,8.640000343322754,8.640000343322754,8.520000457763672,8.529999732971191,7.623218536376953,25239903,-0.012731551618117,-0.0127315684663692,-0.0156335712834423,-0.001472397930669,0.0112591705357001,0.0030694835929104,1.4922721927998617,0.0001353770232006,-0.0273523035857918,0.007500118761002799,0.0182505829977739,0.005243541326256299,0.0017245395244051987,-0.004124617231547501,-0.0760513123569443,0.0077401687338489,0.0018910119778962,-0.0700356831475005
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,8.579999923706055,8.670000076293945,8.550000190734863,8.579999923706055,7.667902946472168,18911959,0.0058616872567529,0.005861619981375,0.0122347696069636,0.0023426181795239,-0.0035190018018511,0.0031601002912462,1.5013592574389314,-0.0009023192686727,-0.0278299093201723,0.007740168733848999,0.003981116959151699,0.0147315811959228,0.008882424439970098,-0.0630442706854267,-0.054342892787493005,-0.0093681585578038,-0.0812948536832006,-0.0725934757852669
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,8.65999984741211,8.670000076293945,8.609999656677246,8.630000114440918,7.712587833404541,17570323,0.0058275281094951,0.0058275238020495,0.0038183292562295,-2.1632953903227945e-05,-0.0058491567559527,0.0031648774513299,1.5007491994147577,-0.0008002215552285,-0.0277873257002358,-0.009368158557803801,0.0018910119778962993,-0.0018680397968010012,-0.0737947349221978,-0.06509335702426411,-0.08435633439159941,-0.0777758518813495,-0.0690744739834158,-0.0883374513507511
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,8.640000343322754,8.779999732971191,8.640000343322754,8.710000038146973,7.784083366394043,24412823,0.009269979449037,0.0092699797440027,0.0052859546338529,-0.062656715381394,-0.0719266951253968,0.003235233252259,1.5145259393575068,-0.0007216704428957,-0.0286932236806654,-0.0777758518813495,-0.08129485368320061,-0.0700356831475005,-0.0613343052495668,-0.0805972826169021,-0.0696100170841807,-0.0632253172274631,-0.0824882945947984,-0.071501029062077
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,8.710000038146973,8.729999542236328,8.600000381469727,8.65999984741211,7.73939847946167,22222039,-0.005740550001823,-0.0057405457815739,-0.0102035976158671,0.0029608321163598,0.0087013778979337,0.0032360103072331,1.5145930449944651,-0.0007234668495592,-0.0286954739637663,-0.06322531722746311,-0.0690744739834158,-0.07259347578526691,-0.09185645315260221,-0.08086918761988081,-0.08359952868787691,-0.0105615994694016,0.0004256660633197,-0.0023046750046763
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,8.680000305175781,8.760000228881836,8.65999984741211,8.720000267028809,7.793021202087402,21898039,0.0069284550431752,0.0069285387963977,0.0016268214361483,-0.0123344385709376,-0.0192629773673353,0.0032331776653429,1.5135978835622654,-0.0006739950641363,-0.028650630887903,-0.010561599469401602,-0.08248829459479841,-0.0883374513507511,-0.0773501858180297,-0.08008052688602581,-0.068973858704929,-0.0082757118346139,-0.01100605290261,0.0001006152784867
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,8.729999542236328,8.739999771118164,8.680000305175781,8.680000305175781,7.757272720336914,15433625,-0.0045871514481795,-0.0045872429733557,-0.012326552684388,0.0064000225593656,0.0109872655327214,0.0032414341784964,1.5137933664055787,-0.0008492231213828,-0.0286930726715827,-0.008275711834613902,0.0004256660633197972,-0.071501029062077,-0.07423137013007311,-0.0631247019489763,-0.0728594787835628,0.0082569244647252,0.0193635926458221,0.0096288158112356
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,8.699999809265137,8.710000038146973,8.649999618530273,8.680000305175781,7.757272720336914,11150645,0.0,0.0,-0.012144615308497,-0.0027303410679961,-0.0027303410679961,0.0033074204371844,1.5238529545686146,-0.0003589735337077,-0.0292016342476278,0.008256924464725299,-0.011006052902610003,-0.0023046750046763027,0.008801993176420497,-0.0009327836581660021,-0.012929213829528502,0.0083763271131007,-0.0013584497214857,-0.0133548798928482
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,8.720000267028809,8.729999542236328,8.640000343322754,8.680000305175781,7.757272720336914,12984821,0.0,0.0,0.003722629311574,0.0111066681810968,0.0111066681810968,0.003329193773581,1.5260101011599845,-0.0005557516681876,-0.0293158635549423,0.008376327113100702,0.0193635926458221,0.00010061527848679794,-0.009634161556099701,-0.0216305917274622,-0.0157221128799481,0.0013718913465103,-0.0106245388248521,-0.004716059977338
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,8.640000343322754,8.670000076293945,8.619999885559082,8.65999984741211,7.73939847946167,12602679,-0.0023042001221757,-0.00230419137236,-0.0011169161544351,-0.0120389682069465,-0.0097347768345865,0.0033669466579823,1.525850428886236,0.0003867531578205,-0.029209088615595,0.0013718913465103014,-0.0013584497214857976,0.0096288158112356,-0.0023676143601268993,0.0035408644873872004,0.0106482692866011,-0.021731207005949,-0.0158227281584349,-0.008715323359221
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,8.649999618530273,8.720000267028809,8.630000114440918,8.699999809265137,7.775146007537842,15322802,0.0046189333207645,0.0046189026409528,0.0088552650014489,-0.0073775275304096,-0.0119964301713625,0.0032979838525138,1.5220016293775016,0.0004110845037378,-0.0293437273838656,-0.021731207005949,-0.010624538824852198,-0.013354879892848297,-0.007446401045334197,-0.00033899624612029715,0.024868191626240703,-0.0060879513238484,0.0010194534753655,0.0262266413477265
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,8.720000267028809,8.720000267028809,8.65999984741211,8.670000076293945,7.748336315155029,16264180,-0.0034482452447002,-0.0034481271936014,-0.0101811660943342,0.0024603516539127,0.0059084788475141,0.0032738273324545,1.5199993475832212,0.0004060630512298,-0.0292502130722094,-0.0060879513238484,-0.015822728158434902,-0.004716059977338098,0.002391344821875802,0.027598532694236802,0.008827589934809001,0.013015883646728,0.038223071519089,0.0194521287596611
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,8.710000038146973,8.729999542236328,8.649999618530273,8.649999618530273,7.730461120605469,25701252,-0.0023068578532494,-0.0023069719514624,-0.0109137496604031,0.0048004328477514,0.0071074047992139,0.00325017706753,1.5190845045962122,0.0003813459777959,-0.0291632438311022,0.013015883646728,0.0010194534753655005,-0.008715323359221,0.016491864513139998,-0.002279078246287803,-0.004820792183812202,0.0323145926715748,0.013543649912147,0.0110019359746226
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,8.699999809265137,8.699999809265137,8.399999618530273,8.40999984741211,7.515974521636963,47288717,-0.0277456395031544,-0.0277456409937557,-0.0362043259255194,-0.0025384531213947,0.025207187872361,0.0032348745759703,1.5181314079827102,0.0003982802524102,-0.0291886150898206,0.032314592671574896,0.038223071519089,0.0262266413477265,0.007455698588298698,0.004913984650774299,-0.0032365150123464005,0.0064362451129331,0.0038945311754087,-0.0042559684877119
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,8.529999732971191,8.579999923706055,8.479999542236328,8.5600004196167,7.650030136108398,19581422,0.0178359779935962,0.0178360921907754,0.0161339676869486,-0.0009348505686524,-0.0187709427594278,0.0032269262214417,1.5176464093009243,0.0003655029695349,-0.0291883157422495,0.006436245112933198,0.013543649912147095,0.019452128759661198,0.016910414822136798,0.008759915159016099,0.013970270261490999,-0.0213126566969522,-0.0294631563600729,-0.024252801257598
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,8.550000190734863,8.569999694824219,8.5,8.529999732971191,7.623218536376953,9580666,-0.0035047529409877,-0.0035047704720656,-0.0005336819352541,-0.0060464844095901,-0.0025417139375244,0.0032252647797368,1.517451759454007,0.0003740259611186,-0.0291798501587572,-0.0213126566969522,0.003894531175408798,0.011001935974622696,0.0028514363115019967,0.008061791413976897,0.0024518745224115963,-0.010692213600645,-0.0054818584981701,-0.0110917753897354
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,8.550000190734863,8.640000343322754,8.510000228881836,8.579999923706055,7.667902946472168,18006662,0.0058616872567529,0.005861619981375,0.0050861924576668,-0.0022888796817457,-0.0081504996631207,0.0032070606889253,1.5160004434822083,0.0004151923135062,-0.0291007302256588,-0.010692213600645099,-0.0294631563600729,-0.004255968487711901,0.000954386614762999,-0.004655530276802301,-0.0162147206319765,-0.0029401445606457,-0.0085500614522111,-0.0201092518073853
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,8.579999923706055,8.630000114440918,8.550000190734863,8.579999923706055,7.667902946472168,12179257,0.0,0.0,0.0019816874620342,0.0052103551024749,0.0052103551024749,0.0031109744116492,1.5043231209266086,0.0008604711145807,-0.0285687790356571,-0.0029401445606457993,-0.005481858498170199,-0.024252801257598,-0.0298627181491633,-0.041421908504337496,-0.045126271182854095,-0.0003995617890904,-0.0119587521442646,-0.0156631148227812
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,8.569999694824219,8.619999885559082,8.529999732971191,8.569999694824219,7.658965587615967,12163077,-0.0011655278520697,-0.0011655545093085,-0.0065536823480557,-0.0067754714008739,-0.0056099168915653,0.0031070291704314,1.504011984175602,0.0008668918361824,-0.0285509723456682,-0.0003995617890904003,-0.0085500614522111,-0.011091775389735499,-0.0226509657449097,-0.0263553284234263,-0.037389455226945596,-0.0171691072467395,-0.0208734699252561,-0.0319075967287754
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,8.550000190734863,8.649999618530273,8.550000190734863,8.609999656677246,7.694714069366455,18192428,0.0046674402890801,0.0046675339302073,-0.0092495588710548,-0.0068916564249669,-0.0115591903551742,0.0031191497611248,1.504955581702621,0.0008754209738277,-0.0286012692137205,-0.0171691072467395,-0.0119587521442646,-0.0201092518073853,-0.0238136144859019,-0.0348477412894212,-0.042490530552336696,-0.0152635530336908,-0.02629767983721,-0.0339404691001255
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,8.649999618530273,8.670000076293945,8.539999961853027,8.539999961853027,7.632155895233154,36918219,-0.008130046180656,-0.0081300193313682,-0.0146443308530649,-0.0118343820098849,-0.0037043626785166,0.0031179819869173,1.504634182999725,0.0008825870591433,-0.0285821532011138,-0.0152635530336908,-0.0208734699252561,-0.0156631148227812,-0.0266972416263005,-0.034340030889216,-0.0499287793647838,-0.0147384894820359,-0.0223812787449514,-0.0379700272205192
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,8.5600004196167,8.630000114440918,8.5600004196167,8.600000381469727,7.685777187347412,15285671,0.0070258102909499,0.0070257071331245,0.0049814295724753,-0.0040084196703947,-0.0110341268035193,0.0030475267446125,1.4986574000838413,0.0006014378928245,-0.0284071370039242,-0.0147384894820359,-0.026297679837210097,-0.0319075967287754,-0.039550385991690896,-0.055139134467258696,-0.0668943096068433,-0.0186769160664348,-0.0342656645420026,-0.0460208396815872
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,8.600000381469727,8.609999656677246,8.520000457763672,8.569999694824219,7.658965587615967,18822374,-0.0034884517807871,-0.0034884695558938,-0.0040975824634369,-0.0111312588188094,-0.0076427892629155,0.0029559033302817,1.4884553402203964,0.0008807890277533,-0.0280403122449132,-0.0186769160664348,-0.0223812787449514,-0.033940469100125596,-0.049529217575693396,-0.061284392715278,-0.059063893017277894,-0.0232315377384833,-0.0349867128780679,-0.0327662131800677
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,8.59000015258789,8.75,8.569999694824219,8.59000015258789,7.676840782165527,28229477,0.0023337757848172,0.0023338914824821,0.0008040967410134,-0.0132548569930856,-0.0155887484755678,0.0029448039347347,1.4875211780081852,0.0008991473321439,-0.0279911366286207,-0.0232315377384833,-0.0342656645420026,-0.037970027220519204,-0.049725202360103804,-0.0475047026621037,-0.050160855659983704,-0.0273439236151524,-0.0251234239171523,-0.0277795769150323
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,8.550000190734863,8.619999885559082,8.539999961853027,8.579999923706055,7.667902946472168,17644723,-0.0011641709783699,-0.0011642596149868,-0.0133074162129508,-0.0129194347545715,-0.0117551751395846,0.002936111664012,1.4848166960996196,0.001075099065458,-0.0278706704943604,-0.0273439236151524,-0.0349867128780679,-0.0460208396815872,-0.043800339983587094,-0.0464564929814671,-0.032790127850150896,-0.0095346754415845,-0.0121908284394645,0.0014755366918517
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,8.5600004196167,8.649999618530273,8.5600004196167,8.619999885559082,7.703651428222656,18364867,0.0046620002574253,0.0046620936649877,-0.0068420674731774,0.0068825933629878,0.0022204996980001,0.0029423395773435,1.4848129791161249,0.0009911484643373,-0.0279279831718842,-0.009534675441584501,-0.0251234239171523,-0.032766213180067796,-0.0354223661779478,-0.0217560010466316,-0.0496822483642835,-0.0004356532998799,0.0132307118314363,-0.0146955354862155
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,8.640000343322754,8.680000305175781,8.640000343322754,8.65999984741211,7.73939847946167,13562159,0.0046403668659019,0.004640273715923,0.0009827199962428,0.0019841207180429,-0.00265615299788,0.0029473958574542,1.4852511548244944,0.0010033527098462,-0.0279255081651665,-0.00043565329987990025,-0.0121908284394645,-0.0277795769150323,-0.0141132117837161,-0.042039459101368,-0.0789389075799625,0.0110102121334362,-0.0169160351842156,-0.0538154836628101
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,8.65999984741211,8.65999984741211,8.5,8.600000381469727,7.685777187347412,17933938,-0.0069283449191182,-0.0069283539614292,-0.0082415511951623,0.006738011169887,0.0136663651313162,0.0029428782024711,1.4860539191555269,0.0009413795046379,-0.0279870140224612,0.011010212133436201,0.013230711831436301,0.0014755366918517004,-0.0264507106258002,-0.0633501591043947,-0.06538838542369091,-0.0142598821863356,-0.0511593306649302,-0.0531975569842263
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,8.630000114440918,8.720000267028809,8.609999656677246,8.699999809265137,7.775146007537842,23150956,0.0116278399255513,0.0116278182429685,0.0027462956462712,-0.0162984290746833,-0.0279262473176519,0.0028697231698113,1.4775441456602982,0.0012393429806505,-0.0276302031971645,-0.014259882186335698,-0.016916035184215698,-0.014695535486215598,-0.0515949839648101,-0.053633210284106295,-0.06054169370854869,-0.0648256957962463,-0.0668639221155426,-0.073772405539985
