,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,18.950000762939453,18.950000762939453,18.799999237060547,18.850000381469727,15.285629272460938,121033,-0.0026454623317307,-0.0026455044562889,-0.0100470407868171,0.0006497118545908,0.0032952163108797,-0.001147721386852,0.7190365095151771,0.0293238377562702,0.0001142473102625,-0.005608324940100299,0.0004023368138750005,-0.0046606963074113,-0.0012360489578245003,-0.0024217238648611,-0.007297153773843,0.0067198636604665,0.0055341887534299,0.000658758844448
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,18.799999237060547,18.89999961853028,18.799999237060547,18.799999237060547,15.24508285522461,65456,-0.0026525805515809,-0.00265258410456,-0.0149559800907102,0.0007720632450268,0.0034246473495868,-0.0014079319914722,0.6924097316257195,0.0300893736580263,0.0010338389126605,0.0067198636604665005,-0.0021836775905134994,0.0038269841634618004,0.0026413092564252,-0.0022341206525566997,-0.012022002619731898,0.0022389724425502,-0.0026364574664316,-0.0124243394336069
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,18.850000381469727,19.200000762939453,18.700000762939453,18.950000762939453,15.366721153259276,299190,0.0079788048918218,0.0079788545060599,0.0041008145931494,0.0067931795990232,-0.0011856749070366,-0.0013871677644249,0.6933739764739719,0.0298930539625274,0.0008742498081488,0.0022389724425502,0.005534188753429901,-0.003369352497550099,-0.008244782406531998,-0.018032664373707197,-0.020361200504275298,-0.0060611048160185,-0.0158489867831937,-0.0181775229137618
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,19.0,19.100000381469727,19.0,19.100000381469727,15.488356590270996,313111,0.0079155468333082,0.0079155101337882,-0.0082001811104212,0.0030400802248062,-0.0048754299089819,-0.0013626871315838,0.6933902129355421,0.0306878890927318,0.0016431972448713,-0.0060611048160185,-0.0026364574664316997,0.0006587588444480008,-0.0091291231227272,-0.0114576592532953,-0.0010473575835670997,-0.0146633118761571,-0.0169918480067252,-0.006581546336997
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,19.100000381469727,19.350000381469727,19.049999237060547,19.299999237060547,15.650537490844728,344022,0.0104711440626385,0.0104711497071035,-0.0084240458445314,0.0006832677399282,-0.0097878819671752,-0.0012986930729556,0.6986345438941639,0.0303904820947535,0.001403825122473,-0.0146633118761571,-0.0158489867831937,-0.0124243394336069,-0.014752875564175,-0.0043425738944468,-0.00426857457260406,-0.0121164180977433,-0.001706116428015,-0.0016321171061723
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,19.299999237060547,19.299999237060547,19.14999961853028,19.25,15.609992980957031,261022,-0.002590634146997,-0.0025906145339362,-0.0181820880130079,-0.0049191506645043,-0.0023285361305681,-0.0013125557367783,0.6970638564441449,0.0303827855886472,0.0014324413093497,-0.0121164180977433,-0.0169918480067252,-0.0181775229137618,-0.0077672212440336,-0.00769322192219086,-0.01424700602132996,0.0080817655391601,0.0081557648610028,0.0016019807618637
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,19.100000381469727,19.100000381469727,19.0,19.100000381469727,15.488356590270996,118100,-0.0077921879755986,-0.0077922130288221,-0.0046552915543876,0.002618088640906,0.0104103016697282,-0.0014499537868597,0.6878612944059106,0.031740439496708,0.0024465466484437,0.0080817655391601,-0.0017061164280150996,-0.006581546336997,-0.0065075470151542605,-0.01306133111429336,-0.00852758692621166,0.0104843009915709,0.0039305168924318,0.0084642610805135
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,19.100000381469727,19.100000381469727,19.0,19.049999237060547,15.4478120803833,165013,-0.0026178609115468,-0.0026177412465544,-0.0144081475267059,-0.0025437419247117,7.399932184274033e-05,-0.0014229066622057,0.6891191561393987,0.0315219348612593,0.0023197112702062,0.01048430099157094,0.00815576486100284,-0.0016321171061723593,-0.00818590120531146,-0.0036521570172297598,-0.01464501853348956,-0.0064797847772963,-0.0019460405892146,-0.0129389021054744
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,19.299999237060547,19.299999237060547,18.850000381469727,18.950000762939453,15.366721153259276,255200,-0.0052492639436201,-0.0052493470727158,-0.0174414268851617,-0.0118031311718549,-0.0065537840991391,-0.0012996274774695,0.7003596436215513,0.0314598176923686,0.0021220337972217,-0.00647978477729636,0.0039305168924318405,0.0016019807618637399,0.0061357249499454395,-0.004857136566314361,-0.0029525618033808603,-0.0020200399110574,-0.0130129014273172,-0.0111083266643836
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,18.39999961853028,19.0,18.39999961853028,18.799999237060547,15.24508285522461,289017,-0.007915647484947,-0.0079156963168337,-0.0157582615546481,-0.003381952128752,0.0045337441880817,-0.0013518595726316,0.6949668175700134,0.0315375730065995,0.0022588396686508,-0.0020200399110574,-0.0019460405892146601,0.008464261080513541,-0.002528600435746259,-0.0006240256728127591,0.0006105988335048408,-0.0064591173281781,-0.0045545425652446,-0.003319918058927
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,19.0,19.100000381469727,18.950000762939453,18.950000762939453,15.366721153259276,140007,0.0079788048918218,0.0079788545060599,0.0090981817557136,-0.0030140070101998,-0.0109928615162598,-0.0013786503981752,0.6937055798777715,0.0314830525823786,0.002266701105804,-0.0064591173281781005,-0.0130129014273172,-0.012938902105474461,-0.011034327342540961,-0.009799702836223362,-0.0010882954203166612,-0.0090882867533263,-0.0078536622470086,0.000857745168898
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,19.0,19.100000381469727,18.89999961853028,18.950000762939453,15.366721153259276,119001,0.0,0.0,0.0009554627385375,0.0019045747629335,0.0019045747629335,-0.001335023114756,0.6963454216455194,0.0317219101537714,0.0022748124162598,-0.0090882867533263,-0.0045545425652446,-0.011108326664383699,-0.0098737021580661,-0.0011622947421593994,0.0085464393591412,0.0031391992692511,0.0118506066851578,0.0215593407864584
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,19.200000762939453,19.200000762939453,18.950000762939453,19.100000381469727,15.488356590270996,127017,0.0079155468333082,0.0079155101337882,0.0058502584913841,0.0091501346401058,0.0012346245063176,-0.0013403740837481,0.6972610076769976,0.0315749288138763,0.0022313672169258,0.0031391992692511002,-0.007853662247008699,-0.0033199180589270003,0.0053914893569797,0.0151002234582803,0.0187253011148972,0.0099460319222243,0.0196547660235249,0.0232798436801418
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,19.100000381469727,19.200000762939453,19.0,19.049999237060547,15.4478120803833,144010,-0.0026178609115468,-0.0026177412465544,-0.0215119413025469,0.0060936661693522,0.0087114074159067,-0.0014106559562982,0.690184147723642,0.0315379373140605,0.0025588212399991,0.009946031922224301,0.011850606685157802,0.0008577451688980015,0.010566479270198601,0.014191556926815502,0.009989129411137302,0.0184201415172073,0.0220452191738242,0.017842791658146
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,19.049999237060547,19.049999237060547,18.700000762939453,18.799999237060547,15.24508285522461,197019,-0.013123360105634,-0.0131234911522604,-0.0347488439072024,-0.0034147570509597,0.0097087341013006,-0.0013944260911505,0.6918693914705178,0.0315353186652967,0.0025243475137205,0.0184201415172073,0.0196547660235249,0.0215593407864584,0.025184418443075302,0.020981990927397103,0.0674856601084164,0.0133338117579175,0.0091313842422393,0.0556350534232586
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,18.75,18.89999961853028,18.549999237060547,18.850000381469727,15.285629272460938,257017,0.0026596354488468,0.0026596390207502,-0.0021406229886872,0.0062847166773672,0.0036250776566169,-0.0013814721601391,0.688977053725361,0.03164924851531,0.0026218008493656,0.0133338117579175,0.0220452191738242,0.023279843680141802,0.019077416164463602,0.0655810853454829,0.1173096483120569,-0.0005773498590612,0.045926319321958,0.097654882288532
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,19.100000381469727,19.14999961853028,18.850000381469727,18.850000381469727,15.285629272460938,196000,0.0,0.0,-0.0144777016008253,-0.0042024275156782,-0.0042024275156782,-0.0013563381281632,0.6861956526208153,0.0317551090776871,0.0026945966248882,-0.0005773498590612995,0.009131384242239301,0.017842791658146,0.0643464608391653,0.11607502380573931,0.1179658770349571,0.0423012416653411,0.0940298046319151,0.0959206578611329
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,18.850000381469727,18.850000381469727,17.899999618530273,18.100000381469727,14.677448272705078,430013,-0.0397877976032976,-0.0397877633243125,-0.0476752438324727,0.0067159058567068,0.0465036691810193,-0.0013155232389966,0.6881944150572196,0.0314681288819171,0.0024047762080452,0.042301241665341105,0.045926319321958,0.0556350534232586,0.1073636163898326,0.1092544696190504,0.1325850235607272,0.0982322321475933,0.1001230853768111,0.1234536393184878
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,16.350000381469727,17.299999237060547,16.299999237060547,17.25,13.988176345825195,428026,-0.0469613460527842,-0.0469612915047152,-0.0330559371151307,0.0047672714618587,0.051728562966574,-0.0013772100903632,0.6828764364762514,0.0318981172482031,0.0026907663836389,0.0982322321475933,0.0940298046319151,0.097654882288532,0.0995457355177498,0.1228762894594266,0.1449519312724013,0.0536194161957918,0.0769499701374686,0.0990256119504432
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,17.25,17.450000762939453,16.950000762939453,17.25,13.988176345825195,277535,0.0,0.0,-0.0452370132780072,0.0018908532292178,0.0018908532292178,-0.0013743791807706,0.6817348979913739,0.0318729969236515,0.0026772374846972,0.0536194161957918,0.1001230853768111,0.0959206578611329,0.11925121180280969,0.1413268536157844,0.2375734138436424,0.0252214071708946,0.0472970489838693,0.1435436092117273
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,16.25,17.100000381469727,16.200000762939453,16.899999618530273,13.704357147216797,217104,-0.0202898771866508,-0.0202899356993812,-0.0336217580632129,0.0030406182422956,0.0233305539416768,-0.0012750388356924,0.6896190342610715,0.0307067435942632,0.001902192568712,0.0252214071708946,0.0769499701374686,0.12345363931848789,0.1455292811314626,0.24177584135932062,0.1746639058290999,0.0454061957546515,0.1416527559825095,0.0745408204522888
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,16.75,17.049999237060547,16.600000381469727,16.600000381469727,13.461085319519045,262110,-0.0177514345462829,-0.0177514220539092,-0.0290576932761758,0.0043242197590655,0.0220756418129747,-0.0012659858789276,0.6922262401543771,0.0306527317523345,0.0018470008489861,0.045406195754651504,0.0472970489838693,0.09902561195044329,0.19527217217830128,0.12816023664808057,0.07530395810661547,0.1183222020408327,0.051210266510612,-0.001646012030853
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,15.949999809265137,16.0,14.949999809265137,15.050000190734863,12.204176902770996,772005,-0.0933735033202228,-0.0933734826660289,-0.0649371588503205,0.0028730775618291,0.096246560227858,-0.0012708734475945,0.6917230246984014,0.030650902813579,0.0018505317649651,0.11832220204083271,0.1416527559825095,0.14354360921172732,0.07643167368150662,0.02357539514004152,-0.00974714738613338,0.0291346246976373,-0.0237216538438277,-0.0570441963700026
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,15.899999618530272,16.0,15.5,15.899999618530272,12.89344882965088,404013,0.0564783665796024,0.0564783624796019,0.0584710473208745,-0.0106335730506188,-0.0671119355302207,-0.001297544007491,0.688889899858516,0.0307654126546782,0.0019601712372324,0.029134624697637307,0.051210266510612015,0.07454082045228881,0.02168454191082371,-0.01163800061535119,-0.019121188254446288,-0.1199682140716858,-0.1532907565978607,-0.1607739442369558
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,16.200000762939453,16.899999618530273,16.0,16.799999237060547,13.623266220092772,624450,0.0566037509511252,0.0566037372997936,-0.0420097165648516,0.0037474587583284,-0.0528562785414651,-0.001307547748211,0.6878357003916861,0.0307469063720103,0.0019734900441034,-0.1199682140716858,-0.023721653843827795,-0.0016460120308530862,-0.034968554557027985,-0.042451742196123084,-0.03346725229912818,-0.08617882106764,-0.093662008706735,-0.0846775188097402
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,17.200000762939453,17.5,17.0,17.399999618530273,14.109811782836914,281516,0.0357143100427132,0.0357143107154833,0.0394481436038504,0.0023917681893084,-0.0333225425261749,-0.0013368515053098,0.6817586661229451,0.0309935407895858,0.0021301905504339,-0.08617882106764,-0.1532907565978607,-0.057044196370002694,-0.0645273840090978,-0.0555428941121029,-0.0672725825452143,-0.04080573016527,-0.0318212402682751,-0.0435509287013864
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,17.799999237060547,18.100000381469727,17.600000381469727,17.600000381469727,14.27199363708496,521014,0.0114942969726539,0.0114942606424646,0.0333759180625704,0.0040110730033695,-0.0074831876390951,-0.001338363093139,0.6739358463914167,0.0297562648795901,0.0015297987969682,-0.04080573016527,-0.09366200870673509,-0.16077394423695582,-0.1517894543399609,-0.1635191427730723,-0.1815205201153755,0.0015013022578998,-0.0102283861752116,-0.0282297635175148
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,17.75,17.75,17.25,17.600000381469727,14.27199363708496,218014,0.0,0.0,0.0043984682404934,0.0089844898969949,0.0089844898969949,-0.0013340120463754,0.6741689684847869,0.0297655123062984,0.0015307506709078,0.0015013022578998,-0.0318212402682751,-0.0846775188097402,-0.0964072072428516,-0.1144085845851548,-0.124797853461593,-0.0027451985361164,-0.0207465758784196,-0.0311358447548578
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,17.899999618530273,17.950000762939453,17.5,17.799999237060547,14.434175491333008,386312,0.0113635710940887,0.011363643956975,-0.0086454235808447,-0.0003660444761363,-0.0117296884331114,-0.0012859353369373,0.6776052450989203,0.0295740691448775,0.0012687209299121,-0.002745198536116499,-0.0102283861752116,-0.04355092870138649,-0.06155230604368969,-0.0719415749201279,-0.0738637643407487,-0.0297310657754145,-0.0401203346518528,-0.0420425240724736
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,17.649999618530273,18.299999237060547,17.5,18.25,14.79908561706543,371788,0.0252809428217574,0.0252809816502184,-0.0117647394694198,0.0072796043079151,-0.0180013773423032,-0.0012635837036612,0.6819140974318212,0.0298988614967374,0.0013144649899871,-0.029731065775414598,-0.020746575878419698,-0.0282297635175148,-0.038619032393953,-0.0405412218145738,-0.059632294086413504,-0.0283906462187414,-0.0303128356393622,-0.0494039079112019
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,18.5,18.799999237060547,18.350000381469727,18.5,15.001812934875488,405397,0.0136986301369863,0.0136986380818207,0.0033655804512046,0.0033093692053824,-0.0103892688764382,-0.0011675172023131,0.7047522272808475,0.032828343958117,0.0018120751140931,-0.0283906462187414,-0.0401203346518528,-0.031135844754857898,-0.0330580341754787,-0.052149106447318405,-0.050945809185450906,-0.012311458297059,-0.0314025305688987,-0.0301992333070312
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,18.64999961853028,18.64999961853028,18.299999237060547,18.600000381469727,15.08290195465088,307013,0.0054054260253906,0.0054052813568206,-0.0090765775516939,0.0034830919361997,-0.0019221894206208,-0.0011768661729451,0.6841119633635376,0.0296495318134267,-8.521009274588959e-05,-0.012311458297059,-0.0303128356393622,-0.0420425240724736,-0.0611335963443133,-0.0599302990824458,-0.05984118863869359,-0.0210132616924605,-0.019809964430593,-0.0197208539868407
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,18.600000381469727,18.950000762939453,18.600000381469727,18.950000762939453,15.366721153259276,289235,0.0188172244242755,0.0188172806175987,0.0113509408414301,-0.0002737916542409,-0.0190910722718397,-0.0012092517806503,0.6781968046465076,0.0294614364902721,-3.0178891504382095e-05,-0.0210132616924605,-0.031402530568898704,-0.0494039079112019,-0.048200610649334404,-0.04811150020558219,-0.045281894224002195,-0.0178877750099722,-0.0177986645662199,-0.0149690585846399
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,19.049999237060547,19.200000762939453,18.850000381469727,19.0,15.407265663146973,342101,0.0026384820605564,0.0026384620039192,0.0131428927562984,0.0038417592657867,0.0012032972618675,-0.0011733090228897,0.6861765200420458,0.0293062506487473,-0.000131754747517,-0.017887775009972202,-0.019809964430593,-0.030199233307031205,-0.030110122863278993,-0.027280516881698993,-0.026987425147399192,0.0012924077056197,0.0041220136871997,0.0044151054214995
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,19.25,19.25,18.89999961853028,19.14999961853028,15.528902053833008,342009,0.0078947167647512,0.0078947422174318,0.0089131031388969,0.007983852661184,8.911044375221368e-05,-0.0002964348708859,0.8203452532591113,0.034911010459531,-0.0011583766217276,0.0012924077056197137,-0.017798664566219986,-0.019720853986840786,-0.016891248005260786,-0.016598156270960986,-0.09331322269897319,0.0029187164253322,0.003211808159632,-0.0735032582683801
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,19.200000762939453,19.25,19.0,19.100000381469727,15.488356590270996,300000,-0.0026109262692708,-0.0026109678212571,-0.0068295406101416,0.0002186381603229,0.00282960598158,0.0003409307701912,0.8988057283225964,0.0327810246145559,-0.0033312070927173,0.0029187164253322135,0.004122013687199714,-0.014969058584639986,-0.014675966850340186,-0.09139103327835238,-0.08573179579124468,0.0031226977158797,-0.0735923687121324,-0.0679331312250247
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,19.0,19.14999961853028,19.0,19.14999961853028,15.528902053833008,270014,0.0026177610503638,0.002617802820183,-0.0012769944807598,0.0029108945544829,0.0002930917342998,-0.0011111009393413,0.667197101644786,0.0397664261348021,0.0035729325344024,0.0031226977158797997,0.0032118081596320134,0.004415105421499514,-0.07229996100651268,-0.06664072351940498,-0.05909909140785077,-0.0764219746937124,-0.0707627372066047,-0.0632211050950505
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,19.350000381469727,20.799999237060547,19.350000381469727,20.75,16.826356887817383,2197566,0.0835509354225524,0.0835509702802281,-0.0108484608071245,0.0068359038522159,-0.0767150664280122,-0.0011134150758588,0.6670816870738079,0.0397162234591028,0.0035415119188881,-0.0764219746937124,-0.0735923687121324,-0.07350325826838018,-0.06784402078127248,-0.06030238866971828,-0.11707236028137527,-0.0710558289409045,-0.0635141968293502,-0.1202841684410072
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,21.200000762939453,21.200000762939453,20.100000381469727,20.700000762939453,16.785810470581055,2063467,-0.0024096017860504,-0.0024096967339189,0.0180424515411105,0.0032495407531887,0.0056592374871077,-0.0014158961376794,0.6376094357706609,0.0372514263763551,0.003253944127981,-0.0710558289409045,-0.0707627372066047,-0.0679331312250247,-0.0603914991134705,-0.1171614707251275,-0.1033143078344004,0.0132008695986619,-0.043569102012995,-0.0297219391222679
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,20.89999961853028,20.89999961853028,20.450000762939453,20.700000762939453,16.785810470581055,745502,0.0,0.0,0.006108762220451,0.0075416321115542,0.0075416321115542,-0.0012986420522555,0.6572600094828641,0.0360569665517486,0.0021355414191331,0.0132008695986619,-0.06351419682935029,-0.0632211050950505,-0.1199910767067075,-0.1061439138159804,-0.1257489376297768,-0.0492283395001027,-0.0353811766093756,-0.054986200423172
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,20.600000381469727,22.200000762939453,20.450000762939453,21.950000762939453,17.799448013305664,1747119,0.0603864712042888,0.0603865714140594,-0.0116658993602788,0.0036165998024023,-0.056769971611657,-0.0012517555568587,0.6617435263061151,0.0361643391281169,0.0019447482746133,-0.049228339500102795,-0.043569102012995096,-0.12028416844100728,-0.10643700555028018,-0.12604202936407657,-0.07107717228873087,-0.0429228087209299,-0.0625278325347263,-0.0075629754593805
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,22.350000381469727,22.850000381469727,21.600000381469727,21.64999961853028,17.55617332458496,1708297,-0.0136674776301467,-0.0136675411809875,0.0164041503913787,0.0001796217097395,0.0138471628907271,-0.0011072584726613,0.6690700150435583,0.036798496419837,0.0015458443373684,-0.0429228087209299,-0.035381176609375696,-0.029721939122267997,-0.049326962936064395,0.005637894139281306,-0.024832900269425893,-0.0057578609230693,0.0492069961522764,0.0187362017435692
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,21.5,22.049999237060547,21.5,22.049999237060547,17.880537033081055,815040,0.018475733283058,0.0184757636245176,-0.0060248078790795,-0.0011292601892787,-0.0196050238137964,-0.0011790028300291,0.6557540945466398,0.0372595801755097,0.0022909592170126,-0.005757860923069302,-0.0625278325347263,-0.054986200423172094,-2.1343347826392745e-05,-0.030492137756533592,-0.03396634635596239,0.0353598332615493,0.0048890388528421,0.0014148302534133
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,21.799999237060547,22.450000762939453,20.799999237060547,20.850000381469727,16.907445907592773,1454550,-0.0544217186898547,-0.0544218064417165,-0.0329758960208715,0.0005430506336291,0.0549648570753457,-0.0011640512255265,0.6563299666213496,0.0373472897414563,0.0022668727309991,0.0353598332615493,0.0492069961522764,-0.007562975459380596,-0.03803376986808779,-0.04150797846751659,-0.10510916709615828,0.0244940626666385,0.0210198540672097,-0.042581334561432
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,20.850000381469727,21.600000381469727,20.75,21.299999237060547,17.272354125976562,747274,0.0215826785303444,0.0215826932333946,-0.0028221302545281,-0.0088881011753125,-0.0304707944087072,-0.0010953154349671,0.6626631345861537,0.0373347222412249,0.0021375074178436,0.024494062666638502,0.004889038852842104,0.018736201743569204,0.015261993144140404,-0.048339195484501295,-0.145396696113012,-0.033945003008136,-0.0975461916367776,-0.1946036922652884
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,21.600000381469727,21.89999961853028,21.450000762939453,21.450000762939453,17.393993377685547,482300,0.0070423254108814,0.0070424246065015,0.0011514951787405,0.0035682160070726,-0.0034742085994288,-0.0011731730728273,0.6560341029536126,0.0373894145397272,0.0022100499728496,-0.033945003008136,0.0210198540672097,0.0014148302534133044,-0.062186358375228394,-0.1592438590037391,-0.14918022013670512,-0.0670753972280705,-0.1641328978565812,-0.1540692589895472
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,21.549999237060547,23.299999237060547,21.549999237060547,22.89999961853028,18.56981086730957,2437115,0.0675990118422781,0.0675990535406585,-0.0062972383179533,0.0039978649120168,-0.0636011886286417,-0.0013244501966723,0.6384857582415343,0.0377916336456755,0.0029139422464978,-0.0670753972280705,-0.09754619163677769,-0.042581334561432,-0.1396388351899427,-0.1295751963229087,-0.1050711712369268,-0.1606586892571524,-0.1505950503901184,-0.1260910253041365
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,23.64999961853028,25.14999961853028,23.64999961853028,25.14999961853028,20.39435386657715,2469224,0.0982532767458799,0.0982531815916076,0.0166526839904916,0.0011956809630969,-0.0970575006285107,-0.0013745750715361,0.635060899734825,0.0376492854676281,0.0030502338481228,-0.1606586892571524,-0.1641328978565812,-0.1946036922652884,-0.1845400533982544,-0.1600360283122725,-0.1850606951136764,-0.0869938617614767,-0.0624898366754948,-0.0875145034768987
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,26.799999237060547,27.0,25.0,25.0,20.27271842956543,5275633,-0.0059641996344109,-0.005964172133497,-0.0001329095663533,0.0040994667335369,0.010063638867034,-0.0015053007997358,0.6207027837519654,0.037840542023451,0.0036534593243418,-0.0869938617614767,-0.1505950503901184,-0.1540692589895472,-0.1295652339035653,-0.1545899007049692,-0.1407394483688022,0.0345676639530159,0.009542997151612,0.023393449487779
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,25.39999961853028,25.39999961853028,24.450000762939453,24.5,19.867263793945312,1960121,-0.02,-0.0200000131718304,0.010009804067669,0.0045040119141514,0.0245040250859819,-0.0013141413751199,0.6056511170696288,0.0373145812470184,0.0038232887376916,0.0345676639530159,-0.062489836675494806,-0.1260910253041365,-0.15111569210554038,-0.13726523976937338,-0.12800635207387817,-0.0005206417154219,0.013329810620745,0.0225886983162402
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,24.75,25.600000381469727,24.39999961853028,25.049999237060547,20.313262939453125,1727488,0.0224489484514508,0.0224489466759751,0.0156154693700421,-0.0025757201254287,-0.0250246668014039,-0.001462058050675,0.5929635822896633,0.037053943170864,0.0037962159906882,-0.0005206417154219982,0.009542997151612002,-0.08751450347689871,-0.07366405114073171,-0.06440516344523652,-0.07996302387062701,-0.0111742144652369,-0.0019153267697416,-0.0174731871951322
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,24.5,25.100000381469727,24.100000381469727,24.700000762939453,20.02944564819336,1175100,-0.0139719954004343,-0.0139720187793427,-0.0294139490923511,-0.0001215664431756,0.013850452336167,-0.0015721618091115,0.5829121678513585,0.0369351152194484,0.0040574760102957,-0.0111742144652369,0.013329810620745002,0.023393449487779,0.032652337183274205,0.017094476757883705,0.015571541544491205,0.0231093400316622,0.0075514796062716,0.0060285443928791
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,25.200000762939453,25.89999961853028,24.64999961853028,24.700000762939453,20.02944564819336,1530250,0.0,0.0,0.0003492030623334,0.0092588876954952,0.0092588876954952,-0.001728829013861,0.5340423144535206,0.0388384982522509,0.0059965497747893,0.0231093400316622,-0.0019153267697416994,0.0225886983162402,0.007030837890849701,0.005507902677457201,0.032414390124198,-0.0062989727298953,-0.0078219079432878,0.019084579503453
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,25.0,25.850000381469727,24.850000381469727,25.14999961853028,20.39435386657715,1943684,0.0182185765866862,0.0182185880125296,-0.0047156491348249,0.002660727587139,-0.0155578604253905,-0.0017700448429873,0.5308627653891069,0.0397450875961571,0.0060641545791078,-0.0062989727298953,0.007551479606271699,-0.0174731871951322,-0.0189961224085247,0.0079103650382161,0.110147941513659,-0.017080795638783,0.0098256918079577,0.1120632682834007
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,25.14999961853028,25.350000381469727,24.600000381469727,25.299999237060547,20.5159912109375,1007862,0.0059641996344109,0.0059642656568636,0.0015552971021191,0.0044413304434711,-0.0015229352133925,-0.0017916114277072,0.5231011281325664,0.040556265166402,0.0064934550645938,-0.017080795638783,-0.0078219079432878,0.006028544392879199,0.03293503183962,0.1351726083150629,0.1673837353994757,0.0253835522333483,0.1276211287087912,0.1598322557932039
