,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,61.51058197021485,61.51058197021485,60.6318588256836,61.022403717041016,57.75666809082031,159071,-0.0095087220147087,-0.0095087542687993,0.0009554627385375,-3.041026271602431e-05,0.0094783440060833,-0.0009988091962917,1.1745365176961795,0.0593587202953288,0.0215875780580862,-0.008597661018253999,-0.00020714748559549911,0.003878600478703401,0.0141730055270526,0.0344426249750473,0.09427609862054459,0.0197727490544325,0.0400423685024272,0.0998758421479245
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,62.09639739990234,62.29166793823242,61.21767425537109,61.51058197021485,58.21872329711914,108683,0.0079999839966563,0.008000032231296,0.0058502584913841,0.0182944372796453,0.0102944050483492,-0.0009786495611697,1.1710870713725845,0.0599124686325773,0.0217512567053875,0.0197727490544325,0.0016967440300952007,0.0100872575627537,0.0303568770107484,0.0901903506562457,0.126851374020192,0.0305640244963439,0.0903974981418412,0.1270585215057875
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,61.41294479370117,61.41294479370117,60.53422546386719,60.6318588256836,57.38702774047852,159033,-0.0142857231452752,-0.0142857058612581,-0.0215119413025469,0.0059839135867365,0.0202696194479947,-0.0011957299800813,1.1492286935646188,0.0597982125664713,0.0227626676698904,0.0305640244963439,0.0400423685024272,0.0219663634780899,0.0817998371235872,0.11846086048753349,0.1376777226120625,0.080103093093492,0.1167641164574383,0.1359809785819673
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,59.75313568115234,59.75313568115234,54.77370834350586,56.14060974121094,53.13613510131836,1010430,-0.074074078734498,-0.0740741036177022,-0.0347488439072024,-0.0142406299722049,0.0598334736454973,-0.0012977547455353,1.138634853354447,0.0598146740110673,0.0229793776552098,0.080103093093492,0.0903974981418412,0.0998758421479245,0.1365368655118708,0.1557537276363998,0.2633156316320258,0.0964944970094436,0.1157113591339726,0.2232732631295986
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,53.69971466064453,54.9689826965332,53.01626586914063,54.67607116699219,51.749977111816406,779575,-0.026086973065839,-0.0260869178170159,-0.0021406229886872,0.0105741055469303,0.0366610233639463,-0.0013083402868809,1.140998379974979,0.0597215741530608,0.022899741881883,0.0964944970094436,0.11676411645743831,0.1270585215057875,0.1462753836303165,0.2538372876259425,0.3353283663772886,0.0558778854884753,0.1634397894841013,0.2449308682354474
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,55.26188659667969,56.53115463256836,52.91862869262695,52.91862869262695,50.08658599853516,360852,-0.0321428083045256,-0.0321428376613026,-0.0144777016008253,-0.0129259755367736,0.019216862124529,-0.001301005264646,1.1401866662409736,0.0597524681051164,0.0229209863297524,0.0558778854884753,0.1157113591339726,0.1359809785819673,0.24354288257759332,0.3250339613289394,0.4033250829791355,0.1267787661201549,0.208269844871501,0.2865609665216971
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,52.23517608642578,52.23517608642578,47.64629364013672,47.69511032104492,45.142616271972656,1345642,-0.0987084983233855,-0.0987084591213124,-0.0476752438324727,0.0088534448743135,0.107561903995626,-0.001153104547672,1.147429572039347,0.0587125393541543,0.0218707654833896,0.12677876612015498,0.1634397894841013,0.2232732631295986,0.3047643418809447,0.3830554635311408,0.4814658616847029,0.1890529827469721,0.2673441043971682,0.3657545025507303
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,43.44795227050781,45.840030670166016,42.95977020263672,44.18022155761719,41.81583404541016,1140622,-0.0736949498547827,-0.0736949362110402,-0.0330559371151307,0.0077961425403058,0.0814910787513461,-0.0011491440293016,1.1477710054468993,0.0586849325500131,0.0218524038825117,0.1890529827469721,0.20826984487150108,0.2449308682354474,0.3232219898856435,0.4216323880392056,0.4625110230542091,0.1597822004015422,0.2581925985551043,0.2990712335701078
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,44.37549209594727,44.9124870300293,40.51887512207031,40.81178283691406,38.62765884399414,700523,-0.0762431378102124,-0.0762432526863819,-0.0452370132780072,0.0020478689638141,0.0782911216501961,-0.0011483909803098,1.1474673453062485,0.0586782503037393,0.0218488050661689,0.1597822004015422,0.2673441043971682,0.28656096652169716,0.3849713646752593,0.42584999969026277,0.5245010098488179,0.1767015198037582,0.2175801548187617,0.3162311649773168
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,37.29689407348633,38.90788269042969,36.808712005615234,36.808712005615234,34.83882141113281,1154976,-0.0980861543661373,-0.0980861265282304,-0.0336217580632129,0.0003242716253316,0.0984103981535621,-0.0012276928554193,1.1411735601446011,0.0596092524640416,0.0224675115452253,0.1767015198037582,0.2581925985551043,0.36575450255073033,0.4066331375657338,0.5052841477242889,0.4389492252678053,0.1392890331685656,0.2379400433271207,0.1716051208706371
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,37.68743515014648,38.32206726074219,35.44181060791016,35.44181060791016,33.54507064819336,850685,-0.0371352683434442,-0.0371353194665199,-0.0290576932761758,0.0037433155484836,0.0408786350150035,-0.0011955827520545,1.150421107979175,0.0594176768415904,0.0222717509919266,0.1392890331685656,0.2175801548187617,0.2990712335701078,0.3977222437286629,0.3313873212721793,0.4008840344155798,0.1395296451735586,0.0731947227170749,0.1426914358604755
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,33.684364318847656,33.78200149536133,31.926921844482425,31.926921844482425,30.218292236328125,567297,-0.0991735101322181,-0.0991733911296562,-0.0649371588503205,-0.0005223809711011,0.0986510101585551,-0.0013062259084952,1.139029483592276,0.0593762739333831,0.0223516826953276,0.1395296451735586,0.2379400433271207,0.3162311649773168,0.2498962425208332,0.3193929556642337,0.2724346742336168,0.0323160877020714,0.1018128008454719,0.054854519414855
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,29.925386428833008,33.879638671875,29.925386428833008,33.09855270385742,31.32721900939941,457736,0.0366972696297523,0.0366972019596179,0.0584710473208745,-0.0296377204968657,-0.0663349224564836,-0.0015215808878409,1.1161530406624804,0.0603008988591617,0.023236981180895,0.03231608770207149,0.07319472271707499,0.17160512087063712,0.24110183401403762,0.19414355258342073,0.10125448569067033,0.0031617906869168,-0.0437964907437,-0.1366855576364504
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,31.24346923828125,31.24346923828125,30.657655715942383,30.950563430786133,29.29418563842773,273404,-0.0648967733510884,-0.0648967075679998,-0.0420097165648516,0.0046000055754007,0.0694967131434005,-0.0016375924494888,1.103927681183665,0.0600862848649859,0.0233914369617501,0.003161790686916896,0.10181280084547199,0.1426914358604755,0.09573315442985861,0.002844087537108214,-0.04766597920589118,0.0225384317127836,-0.0703506351799667,-0.1208607019229661
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,31.63401222229004,32.561553955078125,31.63401222229004,32.46391677856445,30.726545333862305,380319,0.0488958254722111,0.0488956994099067,0.0394481436038504,0.0019374179792898,-0.0469582814306169,-0.0016697358663937,1.0972617562175493,0.0603568192159399,0.0235633224195505,0.0225384317127836,-0.043796490743700005,0.05485451941485509,-0.0380345474778953,-0.0885446142208947,-0.1384038355517639,-0.1398473483233673,-0.1903574150663667,-0.2402166363972359
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,33.78200149536133,35.6859016418457,33.78200149536133,35.6859016418457,33.776100158691406,347808,0.099248186386699,0.0992482165402541,0.0333759180625704,0.0063591496475037,-0.0928890668927504,-0.0016663715063701,1.1146731043830136,0.0631106397544387,0.0248996218887979,-0.1398473483233673,-0.07035063517996679,-0.1366855576364504,-0.1871956243794498,-0.237054845710319,-0.1883985077332575,-0.1433991336357498,-0.193258354966619,-0.1446020169895575
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,37.68743515014648,38.02915954589844,35.92999267578125,38.02915954589844,35.993953704833984,463707,0.0656634075711569,0.0656633991408826,0.0043984682404934,0.0151533323978831,-0.0505100667429994,-0.001832042740106,1.105796705916539,0.0627585330833521,0.0248633781666555,-0.1433991336357498,-0.1903574150663667,-0.12086070192296619,-0.1707199232538354,-0.12206358527677388,-0.12009156183771899,-0.1003692880738686,-0.0517129500968071,-0.0497409266577522
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,39.44488143920898,40.71414566040039,39.44488143920898,39.542518615722656,37.42632293701172,510962,0.0397947019575256,0.0397947178552204,-0.0086454235808447,-0.0100645034756487,-0.0498592213308692,-0.0019792261804528,1.095276788477041,0.0633446227608268,0.0256655636573748,-0.1003692880738686,-0.193258354966619,-0.2402166363972359,-0.19156029842017439,-0.1895882749811195,-0.1915464646448879,-0.0012028833538077,0.0007691400852471,-0.0011890495785212
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,37.58980178833008,38.12679672241211,37.10161972045898,38.12679672241211,36.08636474609375,175186,-0.035802522016077,-0.0358025604912646,-0.0117647394694198,0.0128537774857969,0.0486563379770615,-0.0017982464863716,1.1301652804013531,0.0659744449198441,0.0260359502817523,-0.0012028833538077002,-0.051712950096807105,-0.1446020169895575,-0.1426299935505026,-0.144588183214271,-0.19425583554674591,0.0506283614161164,0.048670171752348,-0.0009974805801268
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,39.44488143920898,39.44488143920898,38.17561340332031,38.273250579833984,36.22498321533203,190361,0.0038412316274077,0.0038412976816482,0.0033655804512046,0.0058133211207031,0.0019720234390549,-0.0017580645205205,1.1397178397307632,0.0671997665727981,0.0262440868614514,0.0506283614161164,0.0007691400852471997,-0.049740926657752205,-0.051699116321520605,-0.1013667686539955,-0.146348094423257,1.3833775286499915e-05,-0.0496538185571884,-0.0946351443264499
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,38.17561340332031,38.41970443725586,37.73625564575195,38.41970443725586,36.36360168457031,165052,0.0038265330277183,0.0038265985774041,-0.0090765775516939,0.0018684089136357,-0.0019581896637684,-0.0017572749112342,1.1414611058829245,0.0674682474235328,0.0264043306013243,1.3833775286499917e-05,0.048670171752348,-0.0011890495785212003,-0.0508567019109961,-0.09583802768025759,-0.1093904498463907,-0.0516258419962433,-0.0966071677655047,-0.1101595899316379
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,41.78813934326172,41.78813934326172,38.76142883300781,40.03069686889648,37.88837432861328,383936,0.0419314113743788,0.0419312876999737,0.0113509408414301,-0.0077363646325011,-0.0496676523324749,-0.0013204289868011,1.2212500356268932,0.0700054446894559,0.0256620207395556,-0.0516258419962433,-0.0496538185571884,-0.0009974805801268999,-0.0459788063493884,-0.0595312285155215,-0.0817266819759208,-0.0946489781017363,-0.1082014002678695,-0.1303968537282687
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,40.37242126464844,42.47159194946289,40.37242126464844,42.17868423461914,39.9214096069336,462095,0.0536585054403992,0.0536585513193943,0.0131428927562984,0.0086772255501327,-0.0449813257692615,-0.0013155236904284,1.222339069174214,0.0699842656650032,0.0256481581505642,-0.09464897810173639,-0.09660716776550479,-0.0946351443264499,-0.108187566492583,-0.1303830199529823,-0.1547948568863119,-0.0585337479353946,-0.0807292013957939,-0.1051410383291235
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,42.17868423461914,43.35031509399414,41.20232772827149,43.15504455566406,40.84552001953125,528025,0.0231481929501146,0.0231482410490122,0.0089131031388969,0.0095958188828791,-0.0135524221661331,-0.001855511504407,1.1397166303800117,0.0665327988938781,0.0262803620995238,-0.0585337479353946,-0.1082014002678695,-0.1101595899316379,-0.13235504339203719,-0.1567668803253668,-0.14483897877433738,-0.0357478756265324,-0.060159712559862,-0.0482318110088326
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,43.692039489746094,45.69357681274414,43.44795227050781,44.18022155761719,41.81583404541016,557500,0.0237556701078314,0.0237557025939425,-0.0068295406101416,0.0015602491335432,-0.0221954534603993,-0.0039626884346487,0.8803206222892903,0.0735746862266936,0.0334638968662549,-0.0357478756265324,-0.0807292013957939,-0.13039685372826879,-0.15480869066159839,-0.14288078911056898,-0.23755200021445708,-0.0466072903937289,-0.0346793888426995,-0.1293505999465876
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,43.7408561706543,45.30303192138672,43.7408561706543,45.30303192138672,42.87855529785156,375833,0.0254143217074008,0.0254143263359838,-0.0012769944807598,0.0010024894026541,-0.0244118369333296,-0.0036579225149656,0.9289327949110016,0.0721085251885448,0.0320147918300038,-0.0466072903937289,-0.060159712559862,-0.1051410383291235,-0.09321313677809409,-0.1878843478819822,-0.2451003386622288,-0.0124839353823002,-0.1071551464861882,-0.1643711372664348
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,44.71721649169922,45.4983024597168,43.7408561706543,45.30303192138672,42.87855529785156,378154,0.0,0.0,-0.0108484608071245,0.0119279015510294,0.0119279015510294,-0.0037802002822626,0.9228343491428118,0.0694558419737607,0.0303545428848735,-0.0124839353823002,-0.0346793888426995,-0.0482318110088326,-0.1429030221127207,-0.2001190128929673,-0.2274088515929937,-0.0827433095528586,-0.1399593003331052,-0.1672491390331316
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,46.6211166381836,49.794281005859375,45.69357681274414,49.6966438293457,47.03703308105469,1247684,0.0969827343031503,0.0969826934307063,0.0180424515411105,0.0023114823268181,-0.0946712111038881,-0.0034435702373819,0.9556339076315264,0.0721989054488536,0.0306745760062094,-0.08274330955285869,-0.10715514648618829,-0.1293505999465876,-0.18656659072683418,-0.2138564294268606,-0.23876793605222948,-0.1518872018841346,-0.1791770405841611,-0.2040885472095299
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,49.6966438293457,53.40680694580078,49.6966438293457,53.01626586914063,50.17899703979492,1120020,0.0667977107507347,0.066797664583265,0.006108762220451,0.0095816738030184,-0.0572159907802466,-0.0039010023315233,0.8789730130302226,0.0768587367627237,0.035037693004242,-0.15188720188413468,-0.13995930033310527,-0.16437113726643487,-0.19166097596646128,-0.21657248259183018,-0.2356599990947532,-0.0845058294802729,-0.1094173361056418,-0.1285048526085649
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,52.430450439453125,55.16425323486328,51.35645294189453,54.67607116699219,51.749977111816406,989717,0.031307472728246,0.0313075223639005,-0.0116658993602788,0.0040176836638741,-0.0272898387000264,-0.0034010038590731,0.9267853211128638,0.0780037599450437,0.0330030713076011,-0.08450582948027299,-0.1791770405841611,-0.16724913903313168,-0.19216064565850058,-0.21124816216142359,-0.14455891579313018,-0.0522013453253953,-0.0712888618283183,-0.0045996154600249
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,56.14060974121094,57.11697006225586,55.16425323486328,55.84770202636719,52.85890579223633,1165658,0.0214285853823804,0.0214285830121983,0.0164041503913787,-0.0034829236131706,-0.0249115066253689,-0.0035842806476587,0.9174925707790736,0.0771994093761017,0.0335090319155842,-0.052201345325395304,-0.10941733610564189,-0.20408854720952999,-0.223176063712453,-0.1564868173441596,-0.1742555631934735,-0.0439990231282919,0.0226902232400015,0.0049214773906876
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,55.65243148803711,56.72642517089844,55.16425323486328,56.53115463256836,53.50578308105469,743030,0.0122377928079922,0.0122378108120688,-0.0060248078790795,-0.0068497056908541,-0.019087516502923,-0.0035198671088444,0.9294478742098256,0.0767854390308047,0.0328400526678503,-0.0439990231282919,-0.07128886182831831,-0.1285048526085649,-0.06181560624027149,-0.07958435208958539,-0.07878215459863488,0.0476017298653704,0.0298329840160565,0.030635181507007
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,55.94533920288086,55.94533920288086,52.72335433959961,52.72335433959961,49.901763916015625,1205510,-0.067357553860664,-0.0673575631923639,-0.0329758960208715,-0.0006683168240705,0.0666892463682934,-0.0034933382596007,0.9304696524043315,0.0769410633888342,0.0327973156655337,0.0476017298653704,0.0226902232400015,-0.004599615460024908,-0.022368361309338808,-0.021566163818388308,-3.776736792780733e-05,0.0489205005189795,0.04972269800993,0.0712510944603905
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,50.77063751220703,53.2115364074707,49.40373611450195,52.72335433959961,49.901763916015625,700897,0.0,0.0,-0.0028221302545281,-0.0177687458493139,-0.0177687458493139,-0.0033124617221653,0.9471352276912112,0.0769079923219624,0.0324568940348608,0.048920500518979504,0.029832984016056503,0.004921477390687601,0.005723674881638101,0.0272520713320986,0.0017932383357433003,-0.0169665483583634,0.0045618480920971,-0.0208969849042582
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,53.2115364074707,54.3831672668457,52.82099151611328,53.2115364074707,50.36381912231445,389499,0.0092593135240719,0.0092592960656954,0.0011514951787405,0.010061493556646,0.0008021974909505,-0.0030758618259246,0.9672800489257544,0.0767417890757747,0.0322364460292479,-0.0169665483583634,0.049722698009930004,0.030635181507007003,0.052163577957467504,0.026704744961112203,-0.06999761036876809,0.022330593941411,-0.0031282390549443,-0.0998305943848246
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,53.2115364074707,53.2115364074707,51.258819580078125,52.23517608642578,49.4397087097168,223948,-0.0183486587113061,-0.0183486961215817,-0.0062972383179533,0.0031797003288788,0.0215283964504605,-0.002945296456471,0.9824258029723346,0.0763946388600992,0.0316289255236455,0.022330593941411,0.004561848092097101,0.0712510944603905,0.0457922614640352,-0.050910093865845094,-0.0978427737240276,-0.0039304365458948,-0.100632791875775,-0.1475654717339576
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,53.50444412231445,54.28553009033203,52.72335433959961,53.30916976928711,50.45623016357422,428408,0.0205607363337753,0.0205608301583224,0.0166526839904916,-0.0048980028380329,-0.0254588329963553,-0.0027908083421274,0.992981438952118,0.0768333651744608,0.0312088659705178,-0.0039304365458948005,-0.0031282390549443005,-0.0208969849042582,-0.1175993402341385,-0.16453202009232099,-0.18484019744184219,-0.1221611883262356,-0.1690938681844181,-0.1894020455339393
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,56.23824691772461,58.58150863647461,54.67607116699219,58.58150863647461,55.446407318115234,1792905,0.0989011625955773,0.0989011097016829,-0.0001329095663533,0.0021987543718026,-0.0967023553298803,-0.0024497211639901,1.0304443724649526,0.0763343420684187,0.02963494109515,-0.1221611883262356,-0.10063279187577509,-0.0998305943848246,-0.1467632742430071,-0.16707145159252831,-0.16168055136440482,-0.1436350351880628,-0.163943212537584,-0.1585523123094605
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,61.315311431884766,64.43965911865234,60.82712936401367,61.51058197021485,58.21872329711914,3815352,0.0499999641852259,0.0499999208803227,0.010009804067669,0.0030672410221402,-0.0469326798581825,-0.0024244796784428,1.028456887789331,0.0762648920197824,0.0296573660772881,-0.1436350351880628,-0.1690938681844181,-0.1475654717339576,-0.1678736490834788,-0.1624827488553553,-0.14848130883769708,-0.0672408572077037,-0.0618499569795802,-0.047848516961922
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,61.51058197021485,63.46329879760742,61.51058197021485,62.389305114746094,59.05042266845703,1557283,0.0142857231452752,0.0142857713848054,0.0156154693700421,-0.0060224059647158,-0.0203081773495212,-0.0019619274478602,1.0681322488738083,0.0770799368620794,0.0297420256294839,-0.0672408572077037,-0.163943212537584,-0.1894020455339393,-0.1840111453058158,-0.1700097052881576,-0.15654617107301588,-0.0149172771213977,-0.0009158371037395,0.0125476971114022
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,60.53422546386719,61.315311431884766,58.58150863647461,61.21767425537109,57.94149017333984,769574,-0.0187793542053424,-0.0187794167256579,-0.0294139490923511,-0.0133885164975344,0.0053909002281235,-0.0015197464781264,1.1084991196023064,0.077557154529622,0.0286927952447715,-0.0149172771213977,-0.061849956979580206,-0.1585523123094605,-0.1445508722918023,-0.1310873380766606,-0.1296072975714167,0.0193923402457817,0.0328558744609234,0.0343359149661673
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,60.6318588256836,63.85384368896485,60.6318588256836,61.60821914672852,58.311134338378906,1015914,0.0063796100735263,0.0063796109477549,0.0003492030623334,0.0203810509654131,0.0140014400176582,-0.0016192171242582,1.0774708268487432,0.0787656444647805,0.0299239458264123,0.0193923402457817,-0.0009158371037395006,-0.04784851696192201,-0.034384982746780306,-0.03290494224153641,-0.03447659540915441,0.0274649742327999,0.0289450147380438,0.0273733615704258
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,62.389305114746094,62.486942291259766,60.6318588256836,60.924766540527344,57.66425704956055,579938,-0.0110935296567075,-0.0110935466469326,-0.0047156491348249,0.0023699875682091,0.0134635342151417,-0.0014801147326294,1.0882017253539438,0.075705928121911,0.0296957813040514,0.0274649742327999,0.032855874460923404,0.0125476971114022,0.0140277376166461,0.0124560844490281,-0.010302840139906401,0.0149435747203856,0.0133719215527676,-0.0093870030361669
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,60.53422546386719,63.07275772094727,60.53422546386719,61.12004089355469,57.849082946777344,470216,0.0032051719541255,0.0032052072925858,0.0015552971021191,0.0046852477978298,0.0014800405052439,-0.0014858144947615,1.0861504276314542,0.0759203115886187,0.029809239725134,0.014943574720385601,0.0289450147380438,0.0343359149661673,0.0327642617985493,0.010005337209614797,0.0211419846717439,-9.161266237410004e-05,-0.0228505372513086,-0.0117138897891795
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,62.29166793823242,62.29166793823242,60.72949600219727,61.51058197021485,58.21872329711914,463897,0.0063897384712211,0.0063897356969664,0.000745225679199,0.0048180825293483,-0.001571653167618,-0.0013707830889059,1.1126414344102962,0.0756553115836214,0.0292857378978278,-9.161266237410004e-05,0.013371921552767601,0.027373361570425803,0.004614436981491301,0.015751084443620403,0.021337040371093102,-0.0243305777565525,-0.0131939302944234,-0.0076079743669507
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,62.486942291259766,63.268028259277344,61.022403717041016,62.9751205444336,59.60488510131836,840285,0.0238095385754587,0.0238095534511284,0.0055591996777941,0.0010506288621938,-0.0227589245889345,-0.0014275947221684,1.107829571024017,0.0756640054939867,0.0294687893262633,-0.0243305777565525,-0.022850537251308603,-0.0093870030361669,0.0017496444259621994,0.0073356003534349,0.055418110444419195,-0.0116222771268054,-0.0060363211993327,0.0420461888916516
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,63.36566162109375,64.244384765625,61.901126861572266,62.58457565307617,59.2352409362793,762466,-0.006201574335723,-0.0062015749952496,-0.0168480871158683,0.0049350724668795,0.0111366474621291,-0.0014275741276413,1.1078314168011318,0.0756639721480819,0.0294687239176123,-0.011622277126805402,-0.0131939302944234,-0.011713889789179503,-0.006127933861706803,0.04195457622927749,0.10114412220157148,0.0167226033896018,0.0648051134805861,0.1239946594528801
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,61.99876022338867,63.36566162109375,61.99876022338867,62.68221282958984,59.32765197753906,279402,0.0015600837026506,0.0015600686314278,0.0007046572273589,0.0071460245589006,0.0055859559274727,-0.0015602101757575,1.0977311803135386,0.075792453131753,0.0299154932667162,0.0167226033896018,-0.006036321199332701,-0.0076079743669507,0.040474535724033596,0.0996640816963276,0.09539840024411719,0.053668466018457,0.1128580119907509,0.1085923305385405
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,62.486942291259766,62.486942291259766,58.972049713134766,59.36259460449219,56.185691833496094,636320,-0.0529594932157626,-0.0529594554868358,-0.0189388983525087,-0.0048769453958515,0.0480825100909843,-0.0018532374616233,1.0648867214818334,0.0761739515095562,0.0309680719267043,0.053668466018457,0.0648051134805861,0.0420461888916516,0.1012357348639456,0.0969700534117352,0.0918370017199614,0.1072720560632783,0.1030063746110679,0.0978733229192941
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,60.143680572509766,60.924766540527344,56.335880279541016,56.92169952392578,53.87542343139648,747123,-0.0411184028735444,-0.0411184471830656,-0.0013925546492946,0.0180710987892283,0.059189545972294,-0.0015478813981974,1.074371457954281,0.0809078527712156,0.0315960925489723,0.1072720560632783,0.11285801199075099,0.1239946594528801,0.1197289780006697,0.1145959263088959,0.11953508885660939,0.0549238645200836,0.0497908128283098,0.0547299753760232
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,57.214603424072266,57.99569320678711,55.45716094970703,56.82406234741211,53.78301239013672,421785,-0.0017152892013112,-0.0017152726674609,-0.0114766220854833,-0.0059809541196713,-0.0042656814522104,-0.0014158503688174,1.0842899146731069,0.0813593197419245,0.0315910312738829,0.0549238645200836,0.1030063746110679,0.10859233053854059,0.10345927884676678,0.10839844139448028,0.11319135706754319,-0.0093987331439841,-0.0044595705962706,0.0003333450767922
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,58.09332656860352,58.38623428344727,57.01933288574219,57.31224060058594,54.24506378173828,262198,0.0085910481054521,0.0085910284877663,0.0064624290357719,0.0034579767959924,-0.0051330516917738,-0.001618525511958,1.0609203572265682,0.0821992825090308,0.0324765895231389,-0.009398733143984199,0.0497908128283098,0.0978733229192941,0.1028124854670076,0.1076054011400705,0.1348397672347681,-0.0001938891440603,0.0045990265290025,0.0318333926237002
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,57.89805603027344,57.89805603027344,55.16425323486328,56.43351745605469,53.413368225097656,268106,-0.0153322071397478,-0.0153321887496907,-0.0003892767580087,-0.0103930262019771,0.0049391625477135,-0.0017094916466973,1.0433085055608975,0.0829418600886611,0.0330416438692881,-0.0001938891440603002,-0.004459570596270699,0.054729975376023296,0.059522891049086195,0.0867572571437838,0.09650626131988049,0.0097320782207763,0.0369664443154739,0.0467154484915706
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,57.11697006225586,57.800418853759766,56.43351745605469,56.72642517089844,53.69060516357422,298191,0.0051903146932466,0.0051904035953735,0.0045644857280757,0.0099833192684365,0.0047929156730629,-0.0017506012867887,1.0396380808347376,0.0829676974470582,0.0331733565549621,0.009732078220776399,0.0045990265290025995,0.0003333450767922007,0.0275677111714898,0.0373167153475865,0.0193484215241452,0.0320272817677605,0.0417762859438572,0.0238079921204158
