,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,21.75,22.5,21.75,22.39999961853028,18.97127723693848,249359,0.0298850399324263,0.0298851010308882,0.0089131031388969,0.0073663967080596,-0.0225187043228286,-0.0022891041754395,0.669334674530678,0.0378077179124682,0.0051905025036523,-0.0339980962229251,-0.0315456537715407,-0.0277926489167836,-0.0359087511705641,-0.0274659919450359,-0.014530521617138699,-0.0306348065766091,-0.0221920473510809,-0.0092565770231837
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,22.600000381469727,22.799999237060547,22.299999237060547,22.600000381469727,19.140663146972656,283398,0.0089286056404216,0.0089285453962144,-0.0068295406101416,0.0008124431424339,-0.0081161022537805,-0.001367813177977,0.7827467015901608,0.0347288936752817,0.0020497477736792,-0.0306348065766091,-0.0421141984767056,-0.039661756025321196,-0.031218996799792995,-0.018283526471895795,-0.029971047746008495,0.0003266569717476,0.0132621272996449,0.0015746060255321
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,22.600000381469727,22.600000381469727,22.200000762939453,22.450000762939453,19.01362419128418,257370,-0.0066371511503717,-0.0066371240490991,-0.0012769944807598,0.0018056351764291,0.0084427592255282,-0.0015962119574456,0.7463155910983253,0.0358276693913,0.0031357413189737,0.0003266569717476995,-0.0221920473510809,-0.033671439251177396,-0.020735968923280196,-0.03242349019739289,-0.038956602656759196,0.0213782295534254,0.0096907082793127,0.0031575958199464
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,22.450000762939453,22.5,22.0,22.299999237060547,18.88658332824707,219001,-0.0066815822174282,-0.0066815701077832,-0.0108484608071245,0.0062539002201139,0.0129354703278972,-0.001643765222371,0.7439439334073297,0.034796053011118,0.0024900780911027,0.0213782295534254,0.0132621272996449,-0.0092565770231837,-0.0209440982972964,-0.0274772107566627,-0.025202880029649398,0.0012479490537844,-0.0052851634055818,-0.0030108326785685
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,22.39999961853028,22.700000762939453,22.39999961853028,22.600000381469727,19.140663146972656,326443,0.0134529665772636,0.0134529265727794,0.0180424515411105,0.0017654052986666,-0.0116875212741127,-0.001660730623456,0.7422909090453157,0.034657808749311,0.0024739491378305,0.0012479490537844994,0.0096907082793127,0.0015746060255321988,-0.004958506433834101,-0.002684175706820801,-0.001068334466496201,-0.018220633733479,-0.0159463030064656,-0.014330461766141
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,22.600000381469727,22.950000762939453,22.549999237060547,22.89999961853028,19.39474296569824,288102,0.0132743023007434,0.0132743477472341,0.006108762220451,0.0067412352878677,-0.0065331124593663,-0.0014445753054933,0.7785163078751739,0.0324558484316974,0.0004121984340712,-0.018220633733479,-0.005285163405581801,0.0031575958199464007,0.005431926546959701,0.007047767787284301,0.002703701326525201,-0.004258781732353,-0.0026429404920283,-0.0069870069527874
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,22.850000381469727,23.0,22.5,22.89999961853028,19.39474296569824,167100,0.0,0.0,-0.0116658993602788,0.0022743307270133,0.0022743307270133,-0.0013667010402006,0.7859630273534162,0.0326341846546651,9.530812639072828e-05,-0.004258781732353,-0.015946303006465698,-0.0030108326785685006,-0.0013949914382439005,-0.005739057899003,0.031099332884531,0.0038901719673379,-0.0004538944934211,0.0363844962901128
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,23.100000381469727,23.350000381469727,22.850000381469727,22.850000381469727,19.35239601135254,381955,-0.0021833728337745,-0.0021834243650763,0.0164041503913787,-0.0005675831247517,0.0016158412403246,-0.0013344902439291,0.787596223188598,0.0327755488312579,6.385823730535416e-06,0.0038901719673379003,-0.0026429404920283997,-0.014330461766141098,-0.018674528226900196,0.018163862556633804,0.0011579956618638053,-0.0027282252204344,0.0341101655630995,0.0171042986683295
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,22.850000381469727,22.950000762939453,22.700000762939453,22.89999961853028,19.39474296569824,144702,0.0021881503818745,0.0021882021389423,-0.0060248078790795,-0.0021558643218168,-0.0043440664607591,-0.0013425225595853,0.7861054066197737,0.0328271705950505,8.980698928252786e-05,-0.0027282252204344996,-0.00045389449342119956,-0.0069870069527874995,0.0298513838307465,0.012845516935976502,0.009696552158379002,0.0324943243227749,0.0154884574280049,0.0123394926504074
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,22.89999961853028,23.200000762939453,21.549999237060547,22.049999237060547,18.674850463867188,625350,-0.0371179212065104,-0.0371179191755344,-0.0329758960208715,-0.0002795283920003,0.036838390783534,-0.0013464170224646,0.7859554085096829,0.0328043247761497,9.60808260243068e-05,0.0324943243227749,0.0341101655630995,0.0363844962901128,0.019378629395342798,0.016229664617745297,0.011476844738701298,0.019832523888764,0.0166835591111665,0.0119307392321225
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,21.850000381469727,22.299999237060547,21.799999237060547,22.200000762939453,18.801891326904297,331050,0.0068027905246722,0.0068027780614849,-0.0028221302545281,-0.010203088833285,-0.01700586689477,-0.0015024019199874,0.7715832954089963,0.0328328447105214,0.0003896547407395,0.019832523888764,0.015488457428004903,0.017104298668329503,0.013955333890732002,0.009202514011688003,-0.005454422461408197,-0.0201548316723675,-0.0249076515514115,-0.0395645880245077
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,22.39999961853028,22.5,22.049999237060547,22.350000381469727,18.928930282592773,238500,0.0067567393412292,0.0067567115179891,0.0011514951787405,0.0036077467403916,-0.0031489647775975,-0.0014675980246898,0.7745466029174777,0.0328083961774845,0.0003572267920034,-0.0201548316723675,0.0166835591111665,0.012339492650407402,0.007586672771363402,-0.007070263701732798,-0.012991160057021398,-0.0079017846566415,-0.0225587211297377,-0.0284796174850263
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,22.39999961853028,22.5,22.14999961853028,22.5,19.05596923828125,194492,0.0067113922134264,0.0067113647623977,-0.0062972383179533,0.0019585448833537,-0.004752819879044,-0.0009962742464523,0.8292207791662489,0.0315552296452509,-0.0018358421760974,-0.0079017846566415,-0.0249076515514115,0.011930739232122501,-0.002726197240973699,-0.008647093596262298,-0.0245505831658485,-0.0194097563521402,-0.0253306527074287,-0.0412341422770149
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,22.700000762939453,22.799999237060547,22.350000381469727,22.799999237060547,19.31004905700684,248787,0.0133332994249131,0.0133333453443644,0.0166526839904916,-0.0013235911287317,-0.0146569364730962,-0.0009549124084121,0.8320468898198894,0.0316726919292314,-0.00194830671926,-0.0194097563521402,-0.0225587211297377,-0.0395645880245077,-0.0454854843797963,-0.0613889739493825,-0.0811934492932741,-0.0205778328283848,-0.036481322397971,-0.0562857977418626
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,22.799999237060547,23.049999237060547,22.700000762939453,23.0,19.479434967041016,230538,0.0087719635803478,0.0087719046976069,-0.0001329095663533,0.0028510083423182,-0.0059208963552886,-0.0012767345284905,0.7966999126825514,0.0321435295456781,-0.0004632792169036,-0.0205778328283848,-0.025330652707428798,-0.0284796174850263,-0.0443831070546125,-0.0641875823985041,-0.038806592046611896,-0.0218243859248748,-0.0416288612687664,-0.0162478709168742
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,23.200000762939453,23.450000762939453,23.0,23.450000762939453,19.86055564880371,313285,0.0195652505625849,0.0195652842296272,0.010009804067669,0.003661794660041,-0.0159034895695862,-0.0012792502710766,0.7968979992740955,0.0321504514221509,-0.0004655142471063,-0.0218243859248748,-0.036481322397971,-0.041234142277014996,-0.06103861762090659,-0.03565762726901439,-0.03889976429321859,-0.0357079649134778,-0.0103269745615856,-0.0135691115857898
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,23.64999961853028,23.950000762939453,23.64999961853028,23.850000381469727,20.199329376220703,242539,0.0170575524740466,0.0170576157791133,0.0156154693700421,-0.0027468595647782,-0.0198044753438916,-0.0013131564151507,0.7939897039072622,0.0320907067576099,-0.0004717199873101,-0.0357079649134778,-0.0416288612687664,-0.0562857977418626,-0.0309048073899704,-0.034146944414174596,-0.0390213428113219,0.0055765150080005,0.0023343779837963,-0.0025400204133509
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,23.600000381469727,23.64999961853028,23.14999961853028,23.14999961853028,19.606475830078125,466421,-0.0293501363414366,-0.0293501598543417,-0.0294139490923511,-0.0039691695024494,0.0253809903518922,-0.0012945656004459,0.7956868665291099,0.0321107706360638,-0.0005158332554057,0.005576515008000597,-0.010326974561585604,-0.016247870916874203,-0.019490007941078403,-0.024364406338225703,-0.035591758932209304,0.022138853327688,0.0172644549305407,0.006037102336557
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,23.299999237060547,23.600000381469727,23.100000381469727,23.450000762939453,19.86055564880371,349800,0.012959012931,0.0129589744188398,0.0003492030623334,0.0097168373946355,-0.0032421370242042,-0.001306352700811,0.7920100672414381,0.0322539746134157,-0.0003699440304478,0.022138853327688,0.0023343779837963975,-0.013569111585789804,-0.018443509982937104,-0.029670862576920705,-0.021457229591568205,-0.0081165354213515,-0.019343888015335,-0.0111302550299825
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,23.600000381469727,23.75,23.25,23.600000381469727,19.987594604492188,403258,0.0063965720106642,0.0063965458940282,-0.0047156491348249,0.0015221474968809,-0.0048743983971473,-0.0012892111344251,0.7933324342184036,0.0318769262377631,-0.0003980607095441,-0.0081165354213515,0.0172644549305407,-0.002540020413350902,-0.013767373007334502,-0.005553740021982003,-0.005890841397643502,-0.0161017509911308,-0.0078881180057783,-0.0082252193814398
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,23.5,23.950000762939453,23.39999961853028,23.950000762939453,20.28402328491211,534636,0.0148305243988275,0.0148306330144047,0.0015552971021191,0.0036032804204211,-0.0112273525939836,-0.0012848357951374,0.7949070830034148,0.0317123578956479,-0.0004851554120573,-0.016101750991130898,-0.019343888015335098,0.006037102336557099,0.014250735321909598,0.013913633946248099,0.0202505070964892,-0.0030137196086311,-0.0033508209842926,0.0029860521659484
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,24.14999961853028,24.25,23.75,23.89999961853028,20.241676330566406,220919,-0.0020877303889923,-0.002087699947436,0.000745225679199,0.0061259330379164,0.0082136329853525,-0.0012026829910742,0.8138263552938894,0.0315231009416416,-0.0008590284663376,-0.0030137196086311,-0.007888118005778398,-0.011130255029982598,-0.011467356405644098,-0.005130483255402998,-0.0008545455316301982,0.007876531609691,0.014213404759932,0.0184893424837048
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,23.89999961853028,24.14999961853028,23.700000762939453,23.950000762939453,20.28402328491211,266834,0.0020920981258264,0.0020920675567643,0.0055591996777941,0.0017549661811028,-0.0003371013756615,-0.00117734822835,0.8159721731511167,0.0315192239512516,-0.0009406590099328,0.007876531609691,-0.0033508209842926,-0.008225219381439898,-0.001888346231198798,0.002387591492574002,0.0182425176612308,0.0059997717745795,0.0102757094983523,0.0261306356670091
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,23.950000762939453,24.100000381469727,23.799999237060547,23.950000762939453,20.28402328491211,260000,0.0,0.0,-0.0168480871158683,0.0063368731502411,0.0063368731502411,-0.0011588197007903,0.8176327857894341,0.0314892232377492,-0.0009995060029061,0.005999771774579599,0.014213404759932099,0.0029860521659484996,0.0072619898897213,0.0231169160583781,0.0386561447456656,0.0106128108740139,0.0264677370426707,0.0420069657299582
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,23.799999237060547,24.100000381469727,23.75,23.950000762939453,20.28402328491211,235741,0.0,0.0,0.0007046572273589,0.0042759377237728,0.0042759377237728,-0.0011067851221908,0.8215952195082523,0.0314388187365723,-0.0011747785260394,0.0106128108740139,0.010275709498352398,0.018489342483704898,0.0343442686523617,0.049883497339649197,0.0375625924517648,0.0201308638924295,0.035670092579717,0.0233491876918326
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,23.75,23.75,23.39999961853028,23.549999237060547,19.945247650146484,203859,-0.016701524556854,-0.0167015995794885,-0.0189388983525087,-0.0008466734108317,0.0158549261686568,-0.001212029412178,0.8097987353018622,0.0315758384881105,-0.0007967321833622,0.020130863892429598,0.0264677370426707,0.026130635667009197,0.0416698643542967,0.0293489594664123,0.0308699270763215,0.0313941548559442,0.0190732499680598,0.020594217577969
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,23.850000381469727,23.850000381469727,23.200000762939453,23.39999961853028,19.818208694458008,137620,-0.0063694107596496,-0.0063693847234603,-0.0013925546492946,0.0091698439638272,0.0155392286872875,-0.0012192553197371,0.8095742896884268,0.0314638160428169,-0.0008115935845433,0.031394154855944295,0.035670092579717094,0.0420069657299582,0.0296860608420738,0.031207028451983,0.0232658147458728,0.003218323799403,0.0047392914093123,-0.0032019222967979
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,23.39999961853028,23.700000762939453,23.299999237060547,23.64999961853028,20.02994155883789,231238,0.0106837608579286,0.0106837538974495,-0.0114766220854833,-0.0016371509904348,-0.0123209048878844,-0.0011795507307336,0.8125569843581482,0.0315995819351595,-0.000813115619539,0.0032183237994030996,0.019073249968059897,0.023349187691832696,0.024870155301741897,0.016928941595631696,0.015405874025027896,-0.0107999372779752,-0.0187411509840854,-0.0202642185546892
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,23.89999961853028,23.89999961853028,23.64999961853028,23.64999961853028,20.02994155883789,64444,0.0,0.0,0.0064624290357719,0.0015209676099092,0.0015209676099092,-0.0010793925501956,0.8241057728161365,0.0311844883959653,-0.0012507415742144,-0.010799937277975201,0.0047392914093123,0.020594217577969098,0.012653003871858897,0.011129936301255097,0.024044305139711696,-0.006420246096201,-0.0079433136668048,0.0049710551716517
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,23.850000381469727,23.850000381469727,23.600000381469727,23.75,20.114635467529297,92747,0.0042283460077256,0.0042283652422359,-0.0003892767580087,-0.0037128484638743,-0.0079412137061102,-0.0009627420504652,0.8466903456779784,0.0302322434094006,-0.0019753394923532,-0.006420246096201,-0.0187411509840854,-0.0032019222967979008,-0.0047249898674017006,0.0081893789710549,0.010188960660845101,-0.009464281276714,0.0034500875617425,0.0054496692515328
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,23.799999237060547,23.89999961853028,23.64999961853028,23.89999961853028,20.241676330566406,178072,0.0063157734118009,0.006315842175822,0.0045644857280757,0.0047927746052181,-0.0015230675706038,-0.0008976206076038,0.8525046353081076,0.0301913146624003,-0.0021839844747746,-0.009464281276714,-0.007943313666804801,-0.0202642185546892,-0.007349849716232601,-0.005350268026442401,-0.019681437742124202,0.0113913012678528,0.013390882957643,-0.0009402867580388
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,23.89999961853028,23.89999961853028,23.549999237060547,23.600000381469727,19.987594604492188,585200,-0.012552269533425,-0.0125524053405862,-0.0225600322740926,0.0003619634978704,0.0129143688384566,-0.0008846818552573,0.8512226680899908,0.0302343777287339,-0.0021099823894356,0.0113913012678528,0.0034500875617425996,0.004971055171651799,0.006970636861441999,-0.007360532854239801,-0.006511246050237201,0.0149139505282468,0.0005827808125649,0.0014320676165675
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,23.600000381469727,23.799999237060547,23.39999961853028,23.64999961853028,20.02994155883789,241000,0.0021186117056085,0.0021186618592006,0.0009025355495058,0.0041182435489908,0.0019995816897902,-0.0008572580040214,0.8519354821588445,0.0304359414965108,-0.0020545389292049,0.0149139505282468,0.013390882957643,0.0054496692515328,-0.008881500464149001,-0.008032213660146401,-0.002997042202773601,-0.0123315880258915,-0.0114823012218889,-0.0064471297645161
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,23.64999961853028,23.850000381469727,23.600000381469727,23.799999237060547,20.156982421875,166000,0.0063424786870924,0.0063425478633538,0.0068930632240778,-0.007988621852328,-0.0143311697156818,-0.0009405951740058,0.8432012516560132,0.0307505066647756,-0.0016803225524797,-0.012331588025891599,0.0005827808125649994,-0.0009402867580388004,-9.099995403620033e-05,0.0049441715033366,0.0024225933616783997,-0.0134818829116792,-0.0084467114543064,-0.0109682895959646
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,24.0,24.049999237060547,23.700000762939453,23.89999961853028,20.241676330566406,223000,0.0042016968350994,0.0042017156595568,-0.0031132161362306,0.0050510024635595,0.0008492868040026,-0.0010471781612421,0.8314098906947673,0.0311097516138199,-0.0011999621608443,-0.0134818829116792,-0.011482301221888999,0.0014320676165675995,0.0064672390739403994,0.0039456609322821995,0.004300156553229399,0.0058844582613754,0.0033628801197172,0.0037173757406644
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,24.0,24.14999961853028,23.5,23.75,20.114635467529297,469000,-0.0062761347667125,-0.006276202670293,-0.0110978121487945,-0.0012410312129202,0.0050351714573728,-0.0010339826387316,0.8305064605542888,0.0312341100317822,-0.0012140883225362,0.0058844582613754,-0.0084467114543064,-0.006447129764516199,-0.008968707906174399,-0.008614212285227199,-0.0074911053992874985,0.0025135933157146,0.0028680889366618,0.0039911958226015
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,23.75,23.850000381469727,23.5,23.799999237060547,20.156982421875,331800,0.0021052310341282,0.0021052807252739,-0.0048355115232637,-0.0004162974163843,-0.0025215781416582,-0.001048525613034,0.8291490757003415,0.0313001979309661,-0.0011579857920947,0.0025135933157146,0.0033628801197172,-0.0109682895959646,-0.0106137939750174,-0.0094906870890777,-0.0187355137438165,-0.002167082520711,-0.0010439756347712,-0.0102888022895101
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,23.799999237060547,23.950000762939453,23.64999961853028,23.89999961853028,20.241676330566406,212309,0.0042016968350994,0.0042017156595568,0.0078075280425161,0.004556211280504,0.0003544956209472,-0.0010663217552003,0.8282866018083941,0.0314322565513662,-0.0010637315873221,-0.002167082520711,0.0028680889366618,0.0037173757406644002,0.0048404826266041,-0.0044043440281347004,-0.0104922023793059,0.0014776025068869,-0.0077672241478519,-0.0138550824990231
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,23.89999961853028,24.0,23.799999237060547,23.950000762939453,20.28402328491211,115493,0.0020920981258264,0.0020920675567643,-0.000285335316718,0.0032151744427041,0.0011231068859397,-0.0010577069525302,0.8311802810751199,0.0314178143857841,-0.0012161921457826,0.0014776025068869,-0.0010439756347712997,0.0039911958226015,-0.0052536308321373005,-0.0113414891833085,-0.0249486437594549,-0.0081217197687991,-0.0142095781199703,-0.0278167326961167
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,24.0,24.200000762939453,23.950000762939453,24.200000762939453,20.495756149291992,228900,0.0104384130286481,0.0104384057051134,0.012524594120228,0.0011935790503746,-0.0092448266547388,-0.0010185511176256,0.8317176200487189,0.0317517522600075,-0.0012654930809887,-0.0081217197687991,-0.0077672241478519005,-0.0102888022895101,-0.0163766606406813,-0.0299838152168277,-0.0382380619734282,-0.01533268500591,-0.0289398395820563,-0.0371940863386568
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,24.39999961853028,24.450000762939453,24.14999961853028,24.39999961853028,20.66514205932617,279450,0.0082644152597343,0.008264438198833,0.0016548832782773,0.0021765798476618,-0.0060878583511712,-0.0011168135336076,0.8221942677969055,0.0318768869050559,-0.0009647145289291,-0.01533268500591,-0.0142095781199703,-0.0138550824990231,-0.0274622370751695,-0.03571648383177,-0.008549643475863102,-0.0196950129273176,-0.0279492596839181,-0.0007824193280112
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,24.5,24.700000762939453,24.39999961853028,24.64999961853028,20.87687492370605,231350,0.0102459017995287,0.0102458944522147,0.0027132562784849,-0.0033612601239316,-0.0136071545761464,-0.0011120555825653,0.8219016946094341,0.031887173693761,-0.0009356847309814,-0.0196950129273176,-0.028939839582056398,-0.0278167326961167,-0.0360709794527172,-0.008904139096810301,-0.0137649517152011,-0.0218614013327469,0.0053054390231599,0.0004446264047691
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,24.64999961853028,25.200000762939453,24.5,24.950000762939453,21.13095474243164,539300,0.0121704320102162,0.0121703952173932,0.0074347700594116,0.0039161484607927,-0.0082542467566005,-0.0011182193429604,0.8219992077532423,0.0318073500975368,-0.000978121416707,-0.021861401332746902,-0.0279492596839181,-0.037194086338656895,-0.010027245982749997,-0.014888058601140796,0.006630162031694305,0.0189125935993063,0.0140517809809155,0.0355700016137507
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,24.950000762939453,24.950000762939453,24.299999237060547,24.350000381469727,20.62279510498047,446145,-0.0240481107463917,-0.0240481153665419,-0.0019925667560044,0.0031187249893649,0.0271668403559069,-0.001112050039542,0.8224352305162927,0.0317783745410449,-0.0010140132972073,0.018912593599306398,0.005305439023159997,-0.000782419328011201,-0.005643231946402001,0.0158749886864331,0.0195546114207327,0.0223060277375161,0.0438242483703512,0.0475038711046508
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,24.200000762939453,24.600000381469727,24.200000762939453,24.549999237060547,20.792179107666016,281921,0.008213505234399,0.0082134357551095,0.0028366346265118,0.0033526231367187,-0.0048608126183908,-0.0010980829325715,0.8263909315760247,0.0313943670095773,-0.0012727198168033,0.0223060277375161,0.014051780980915599,0.0004446264047691965,0.0219628470376043,0.0256424697719039,0.016461692372760302,0.0166574080144443,0.0203370307487439,0.0111562533496003
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,24.600000381469727,24.700000762939453,24.049999237060547,24.100000381469727,20.411062240600582,344000,-0.0183298928543958,-0.0183298183943075,-0.01988277348959,0.0031884022385275,0.0215182206328351,-0.0011309839226093,0.8231343491266698,0.0314506353360792,-0.0011667056164494,0.016657408014444302,0.043824248370351204,0.0355700016137507,0.0392496243480503,0.0300688469489067,0.0266099095468111,0.0251978433671347,0.0160170659679911,0.0125581285658955
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,23.75,24.0,23.549999237060547,24.0,20.32637023925781,142197,-0.0041493933563011,-0.0041493186559545,-0.0131239958288705,-0.0004696959216549,0.0036796227342996,-0.0011006371903018,0.8258985480799375,0.0313583059010839,-0.0012876072727285,0.025197843367134702,0.020337030748743903,0.047503871104650805,0.038323093705507204,0.0348641563034116,0.028233010362548203,-0.005501154664844,-0.0089600920669395,-0.0155912380078029
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,24.14999961853028,24.450000762939453,23.89999961853028,24.100000381469727,20.411062240600582,177262,0.0041666825612386,0.0041666072370953,-0.0148707619123944,-0.0050141701620482,-0.0091807773991436,-0.0011117320941863,0.8255050297445956,0.0313607629662501,-0.0012569294214452,-0.005501154664844,0.0160170659679911,0.011156253349600303,0.007697315947504703,0.001066170006641303,-0.018051816159452096,-0.0126397148012392,-0.0192708607421026,-0.0383888469081959
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,24.200000762939453,24.450000762939453,24.100000381469727,24.14999961853028,20.45340919494629,380429,0.0020746571066028,0.0020747060513819,0.0141151480746026,-0.0013842313507137,-0.0034589374020956,-0.0011012883041172,0.8265771780669167,0.0313300187934943,-0.0013061891198328,-0.0126397148012392,-0.008960092066939599,0.0125581285658955,0.005926982625032101,-0.0131910035410613,-0.006407243797614599,-0.010090083342959,-0.0292080695090524,-0.0224243097656057
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,24.350000381469727,24.450000762939453,24.25,24.450000762939453,20.707489013671875,79607,0.0124224078322133,0.0124223700950727,-0.0020063487032784,0.0057912241542092,-0.0066311459408634,-0.0011267932162364,0.8255648135601508,0.0311362189367925,-0.0013865122650683,-0.010090083342959,-0.0192708607421026,-0.015591238007802998,-0.034709224173896394,-0.027925464430449694,-0.028584133823340994,-0.0257491321069568,-0.01896537236351,-0.0196240417564013
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,24.450000762939453,24.950000762939453,24.39999961853028,24.89999961853028,21.088607788085938,372612,0.0184048605950521,0.0184048763306083,-0.002758779977344,-0.0007131098354851,-0.0191179861660934,-0.0010871799005077,0.8300048385025386,0.0309308037330579,-0.0015905726853538,-0.0257491321069568,-0.0292080695090524,-0.038388846908195995,-0.031605087164749295,-0.03226375655764059,-0.024234283373352192,-0.0123342264226466,-0.0129928958155379,-0.0049634226312496
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,25.049999237060547,25.049999237060547,24.600000381469727,24.799999237060547,21.0039119720459,243355,-0.004016079638624,-0.004016188118776,-0.003867489634679,0.0027675716246706,0.0067837597434467,-0.0011269046048472,0.8255922715037198,0.0310369423365273,-0.0014376676976795,-0.012334226422646699,-0.018965372363510098,-0.0224243097656057,-0.023082979158497,-0.015053505974208601,-0.0140892326078222,0.0061250903505554,0.0141545635348438,0.0151188369012302
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,24.850000381469727,24.950000762939453,24.64999961853028,24.850000381469727,21.046260833740234,176431,0.0020161752398144,0.0020162368681937,-0.0020026307474464,0.0013575674753023,-0.0006586693928913,-0.0010936379725338,0.8274845666301707,0.0308798093275249,-0.0014828109028554,0.0061250903505554,-0.012992895815537999,-0.019624041756401398,-0.011594568572112999,-0.010630295205726599,-0.0011499746285774989,0.007370803791397,0.0083350771577835,0.0178153977349325
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,24.89999961853028,24.950000762939453,24.64999961853028,24.700000762939453,20.91922187805176,275200,-0.0060362018602674,-0.0060361770051243,-0.0006428537434139,0.0019932961791641,0.0080294731842884,-0.0010109650029648,0.8355631240356058,0.0304682361855153,-0.0018104114009709,0.007370803791397099,0.0141545635348438,-0.0049634226312496,-0.0039991492648631995,0.0054811713122859,-0.0012845940101971999,0.0089937465506748,0.0184740671278239,0.0117083018053408
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,24.850000381469727,24.850000381469727,24.700000762939453,24.700000762939453,20.91922187805176,181333,0.0,0.0,0.0001601852551878,0.0009642733663864,0.0009642733663864,-0.0008922522400037,0.8484975306602633,0.0298333060553547,-0.0023341297824058,0.0089937465506748,0.0083350771577835,0.0151188369012302,0.024599157478379298,0.0178333921558962,0.0022116046204968993,0.0104445939435355,0.0036788286210524,-0.0119429589143469
