,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,260.0,283.5,257.5,277.0,244.5668334960937,5899041,0.0492424242424242,0.049242464413129,-0.0131239958288705,0.0028947891813037,-0.0463476752318253,-0.0027674051308519,0.3343785420721884,0.0259230325914886,-0.007217191505931,-0.0211353912013955,-0.004470897779022806,0.0181901727279936,0.0491399420789331,0.0323724328727411,0.0379791964399272,-0.0153979058808857,-0.0321654150870778,-0.0265586515198916
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,281.0,293.5,269.5,269.5,237.94497680664065,7399384,-0.0270758122743682,-0.0270758573220797,-0.0148707619123944,0.0038739120288598,0.0309497693509395,-0.0028655112570692,0.3308988761032137,0.0259447590658944,-0.0069459241582016,-0.015397905880885798,0.009814378149544,0.026478871571916696,0.009711362365724695,0.015318125932910796,0.013334156095621396,0.0141822601447475,0.0197890237119336,0.0178050538746442
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,275.5,278.5,269.5,274.0,241.91807556152344,2783352,0.0166975881261595,0.0166975525527122,0.0141151480746026,-6.99566534798253e-05,-0.016767509206192,-0.0015853208221948,0.4623218574083282,0.0221761658991512,-0.0129841338773956,0.0141822601447475,-0.0321654150870778,-0.006953131056648,-0.0013463674894619,-0.0033303373267513,-0.0013922031255807002,-0.0111607456390059,-0.0131447154762953,-0.0112065812751247
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,275.0,283.0,271.5,274.0,241.91807556152344,2788189,0.0,0.0,-0.0020063487032784,0.0056067635671861,0.0056067635671861,-0.0015851025946498,0.4623305194974137,0.0221778241078421,-0.012983446608892,-0.0111607456390059,0.0197890237119336,-0.026558651519891698,-0.028542621357181098,-0.0266044871560105,0.0114856538891401,0.0036227937298967,0.0055609279310673,0.0436510689762179
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,278.5,285.5,275.0,275.0,242.801010131836,2686330,0.0036496350364963,0.0036497255042358,-0.002758779977344,0.0016657556669464,-0.0019839698372894,-0.0007792440174168,0.5526544955929977,0.0179990372333251,-0.0171346729562807,0.0036227937298967,-0.0131447154762953,0.017805053874644202,0.0197431880758148,0.0578333291209654,0.039810027635034495,-4.583563611880014e-05,0.0380443054090318,0.0200210039231009
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,276.0,279.0,270.5,274.0,241.91807556152344,1872071,-0.0036363636363636,-0.0036364534473439,-0.003867489634679,-0.0016983192461732,0.0019381342011706,0.0005916735236129,0.7049341815019745,0.0143361459495407,-0.0224114933429551,-4.583563611880014e-05,0.0055609279310673,-0.0112065812751247,0.0268835597700259,0.008860258284094997,0.0541967545668129,0.0400282752463212,0.0220049737603903,0.0673414700431082
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,277.0,277.5,264.0,264.0,233.0889587402344,2335607,-0.0364963503649635,-0.0364963089293576,-0.0020026307474464,0.001593832115793,0.0380901410451506,0.0005950395751222,0.7051256515253438,0.0143202466003933,-0.0224160611138218,0.0400282752463212,0.0380443054090318,0.0436510689762179,0.025627767490286998,0.0709642637730049,-0.012345294566095608,0.0200668395592196,0.0654033358419376,-0.0179062224971629
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,264.5,270.0,259.0,269.0,237.50352478027344,2343050,0.0189393939393939,0.0189394043540209,-0.0006428537434139,0.00091610286809,-0.0180233014859309,0.0004354810347795,0.6895340641612305,0.0151145813161484,-0.0217837933052826,0.020066839559219698,0.0220049737603903,0.0200210039231009,0.0653575002058188,-0.017952058133281698,0.0313321734256602,0.027313194796787,-0.0559963635423135,-0.0067121319833716
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,268.0,270.0,255.5,258.0,227.7914886474609,2489540,-0.0408921933085501,-0.0408921768289444,0.0001601852551878,0.0044443194537735,0.0453364962827179,0.0004516405800208,0.6912947352450044,0.0150281526802758,-0.0218550834569682,0.027313194796787,0.0654033358419376,0.0673414700431082,-0.015968088295992305,0.03331614326294959,0.04513862357818829,-0.0379730620563826,0.0113111695025592,0.0231336498177979
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,261.0,281.5,261.0,279.0,246.33267211914065,4328510,0.0813953488372093,0.081395418159696,-0.0140237583670937,-0.0019141401794044,-0.0833095583391005,0.0003775678401106,0.6877004476212064,0.0151707737347355,-0.0217501460597798,-0.0379730620563826,-0.05599636354231351,-0.017906222497162907,0.03137800906177899,0.04320048937701769,0.053704982147141186,-0.0340253267801586,-0.0222028464649199,-0.0116983536947964
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,276.5,277.5,260.0,263.0,232.2060546875,2794227,-0.057347670250896,-0.0573477213157018,0.0028612886319831,-0.0080634897567599,0.0492842315589419,0.0003534245513617,0.6887285737449209,0.0149995978173851,-0.0219236962755171,-0.034025326780158606,0.011311169502559296,-0.0067121319833716095,0.00511034833186709,0.01561484110199059,0.01762259611195939,0.0611067118741806,0.0716112046443041,0.0736189596542729
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,264.0,268.0,256.5,259.0,228.6743927001953,2840561,-0.0152091254752851,-0.0152091726981776,0.0031215075020061,-0.0033866923829389,0.0118224803152387,0.000402777351331,0.7017138041524456,0.015119100731104,-0.0222922705468623,0.0611067118741806,-0.022202846464919906,0.023133649817797995,0.0336381425879215,0.0356458975978903,0.0315866506852428,0.0223269730853622,0.024334728095331,0.0202754811826834
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,259.5,263.5,255.0,258.0,227.7914886474609,2076162,-0.0038610038610038,-0.0038609659888413,0.0046914532026979,0.0066435267812822,0.0105044927701235,0.0004338799565513,0.6854415902259443,0.016297863430069,-0.02180372614694,0.0223269730853622,0.0716112046443041,-0.011698353694796406,-0.009690598684827606,-0.013749845597475106,0.0002343807930582937,0.0125122477800923,0.0084530008674448,0.0224372272579782
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,261.0,262.5,252.0,257.0,226.9085693359375,1778072,-0.003875968992248,-0.0038759978117086,0.004861459322827,-0.0018682428017398,0.0020077550099688,0.0002238056687572,0.6703923395424471,0.0162648025850792,-0.0208609093480596,0.0125122477800923,0.024334728095331,0.0736189596542729,0.0695597127416254,0.0835439391321588,0.0750877378972617,-0.0020514919026787,0.0119327344878547,0.0034765332529575
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,263.0,267.0,257.5,259.5,229.1158599853516,2001220,0.0097276264591439,0.0097276654463684,0.0134769248494051,0.0056684185337209,-0.0040592469126475,0.0003261026445676,0.6810690025124739,0.0162041792832218,-0.0211335945623887,-0.0020514919026787,0.0084530008674448,0.020275481182683498,0.0342597075732169,0.0258035063383198,0.043556910061034695,0.0099249794778859,0.0014687782429887,0.0192221819657037
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,260.5,265.5,256.5,258.0,227.7914886474609,1445806,-0.0057803468208092,-0.0057803564448806,-0.0059084926892208,0.0082038699456528,0.0139842263905334,0.0002942676016538,0.6782004948841005,0.0162480784779792,-0.0210170359007249,0.0099249794778859,0.0119327344878547,0.0224372272579782,0.013981026023081098,0.031734429745795996,0.031155763077909397,0.0055280251556363,0.0232814288783511,0.0227027622104646
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,264.5,265.5,260.5,262.0,231.32313537597656,1590483,0.0155038759689922,0.0155038572752881,0.0024355864085546,0.0070476560403909,-0.0084562012348971,0.0002969355799482,0.6783877518640626,0.0162498369564101,-0.0210236493896497,0.0055280251556363,0.0014687782429887997,0.0034765332529575997,0.0212299369756725,0.0206512703077859,0.0169730905993944,0.0092972024878178,0.0087185358199311,0.0050403561115396
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,264.5,265.5,257.0,257.0,226.9085693359375,1337797,-0.0190839694656488,-0.0190839797881172,-0.0021012203831163,-0.0013305760654022,0.0177534037227149,0.0002879446699911,0.6778501938211041,0.0162972613607174,-0.0209986117811171,0.0092972024878178,0.023281428878351197,0.0192221819657037,0.0186435152978171,0.0149653355894256,0.013215864122083601,0.0171747370548283,0.0134965573464368,0.0117470858790948
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,259.5,269.5,255.0,258.0,227.7914886474609,3830800,0.0038910505836575,0.0038910796278313,-0.0137108270195826,0.0033124129599446,-0.0005786666678866,-0.0001056568282666,0.6398726711126699,0.0171309114911576,-0.0193879183943426,0.0171747370548283,0.008718535819931199,0.0227027622104646,0.019024582502073097,0.017275111034731096,0.037949407935713095,-0.0042568463762781,-0.0060063178436201,0.0146679790573618
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,260.0,266.0,255.5,259.5,229.1158599853516,2425122,0.005813953488372,0.0058139632246765,0.0074698725145282,0.0021357835162849,-0.0036781797083915,0.0001317399194831,0.664225158296465,0.0157533156378034,-0.0205053382363513,-0.004256846376278101,0.0134965573464368,0.005040356111539699,0.0032908846441976987,0.0239651815451797,0.0160998268505121,-0.0054276511757335,0.0152466457252485,0.0073812910305809
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,261.0,268.5,260.5,260.5,229.998779296875,2018711,0.0038535645472061,0.0038535931627774,-0.0042088025426087,0.0021041216954353,-0.001749471467342,-0.0003467384178995,0.6150246993287608,0.0182203140089828,-0.0183156099659598,-0.0054276511757335,-0.006006317843620101,0.011747085879094801,0.0324213827800768,0.0245560280854092,0.0786289174353921,0.0189248254336399,0.0110594707389723,0.0651323600889553
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,262.5,264.0,255.0,255.0,225.14276123046875,1457991,-0.0211132437619961,-0.021113234084335,-0.0044545582212035,-0.0004389371833529,0.020674296900982,0.0004688200605477,0.6913154646676145,0.0152780559698026,-0.0226686418597235,0.018924825433639998,0.0152466457252485,0.014667979057361898,0.006802624362694298,0.0608755137126772,0.0383736652400791,0.0128089422063144,0.0668818315562973,0.0443799830836992
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,257.5,258.0,253.5,258.0,227.7914886474609,667532,0.0117647058823529,0.0117646572446572,-0.0076466263163109,0.0038993025499895,-0.0078653546946676,0.0001659499897915,0.6710770518314675,0.0148734330643231,-0.022350635456958,0.0128089422063144,0.011059470738972399,0.0073812910305809006,0.0614541803805638,0.038952331907965695,0.0395747313985331,0.0462075346553153,0.0237056861827172,0.0243280856732846
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,258.0,260.0,238.0,245.0,216.31362915039065,2635641,-0.0503875968992248,-0.0503875696375725,-0.0018908089432482,0.0036853197124104,0.0540728893499829,0.0002351531098589,0.6854368897265917,0.0139878311869308,-0.0232181227081983,0.046207534655315304,0.0668818315562973,0.0651323600889553,0.0426305116163572,0.0432529111069246,0.036056110882176,0.0315710408773848,0.0321934403679522,0.0249966401432036
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,247.0,259.5,240.0,250.0,220.7281951904297,2709165,0.0204081632653061,0.0204081733424656,-0.0043262424104633,-0.0020936751301324,-0.0225018484725981,0.0002446917617301,0.6886413794509851,0.0136706185611827,-0.0234569782492101,0.0315710408773848,0.023705686182717203,0.0443799830836992,0.0450023825742666,0.037805582349518,0.0387010747846492,-0.0218794489820307,-0.0290762492067793,-0.0281807567716481
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,256.0,258.5,250.0,250.5,221.16964721679688,1190142,0.002,0.0019999802290158,0.0145677158980515,0.0026223797195832,0.0006223994905674,0.0002452619285222,0.6885808799335724,0.0136651307724638,-0.023450543766506,-0.021879448982030703,0.0321934403679522,0.0243280856732846,0.017131285448536003,0.018026777883667203,-0.007723513422096498,-0.0065744007341811,-0.00567890829905,-0.0314291996048137
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,254.5,263.0,252.5,253.0,223.37692260742188,2764660,0.0099800399201596,0.0099800104508072,0.0023576364084353,0.0027832102260585,-0.0071968002247486,0.0002910130730799,0.6923925103990715,0.013633076011421,-0.0234664484619778,-0.0065744007341811996,-0.0290762492067793,0.024996640143203602,0.025892132578334802,0.0001418412725711013,0.016647621302443003,-0.0063013077896174,-0.0320515990953811,-0.0155458190655091
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,251.0,254.5,248.5,248.5,223.37692260742188,1334000,-0.0177865612648221,0.0,-0.0085286852165427,0.0008954924351312,0.0008954924351312,0.0002643719746317,0.6904354871341813,0.013774411339629,-0.0233646192238564,-0.0063013077896174,-0.00567890829905,-0.0281807567716481,-0.0539310480774118,-0.0374252680475399,-0.0347378628886052,-0.0248547988706325,-0.0083490188407606,-0.0056616136818259
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,256.5,259.0,251.0,254.0,228.3208770751953,2181953,0.0221327967806841,0.0221327897710466,-0.0124310882472777,-0.0036175015347171,-0.0257502913057637,0.0003051951479819,0.6903599363774375,0.0137941130277732,-0.0232251839801353,-0.0248547988706325,-0.0320515990953811,-0.031429199604813704,-0.014923419574941803,-0.012236014416007104,-0.012032077356783204,-0.0092445112758918,-0.006557106116957,-0.0063531690577332
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,258.0,259.0,247.0,249.5,224.2758331298828,1685572,-0.0177165354330708,-0.0177164874151227,0.0194029616875872,-0.0012107073852507,0.0165057800298719,0.0002979305082639,0.695334247969294,0.0137472861329983,-0.0235106889664127,-0.0092445112758918,-0.0083490188407606,-0.015545819065509198,-0.012858413906574499,-0.012654476847350599,-0.0416479435594101,0.0191931851888066,0.0193971222480305,-0.0095963444640289
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,250.0,254.0,240.5,249.5,224.2758331298828,2097203,0.0,0.0,-0.0038246662346662,0.0026874051589347,0.0026874051589347,0.0003745620921712,0.6999578369015831,0.0126654550986994,-0.0239289326224239,0.0191931851888066,-0.006557106116957099,-0.0056616136818259,-0.005457676622602,-0.0344511433346615,-0.0499771041070156,0.0028913422181586,-0.0261021244939009,-0.041628085266255
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,249.5,260.0,249.5,251.0,225.6241912841797,2049146,0.0060120240480961,0.0060120528167473,-0.0073356337574013,0.0062159898759713,0.0002039370592239,0.0004131901155962,0.7040259661754565,0.0125209107703653,-0.0240768824378984,0.0028913422181586,0.0193971222480305,-0.0063531690577332,-0.0353466357697927,-0.050872596542146806,-0.10410076506332121,-0.0287895296528356,-0.0443154904251897,-0.0975436589463641
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,252.5,258.5,251.0,258.5,232.36593627929688,1529163,0.0298804780876494,0.0298804173291231,0.0108584630040306,0.0008869506170635,-0.0289934667120595,0.0004850416221468,0.7093954456220739,0.0116527828405076,-0.0243868986717101,-0.0287895296528356,-0.0261021244939009,-0.009596344464028999,-0.025122305236383098,-0.07835047375755749,-0.07968041419689469,-0.0445194274844136,-0.097747596005588,-0.0990775364449251
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,260.0,266.0,257.0,264.0,237.3098907470703,1858714,0.0212765957446808,0.0212765887588228,-0.0082181429690972,0.0057506279864687,-0.0155259607723541,0.0003346423000935,0.6978159217049662,0.0117434290903696,-0.0238940160153637,-0.0445194274844136,-0.0443154904251897,-0.041628085266255,-0.0948562537874294,-0.0961861942267666,-0.1204309497092084,-0.0687541292935285,-0.0700840697328657,-0.0943288252153075
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,275.0,286.5,274.0,280.0,251.6923217773437,5992259,0.0606060606060606,0.0606061171112437,-0.0156335712834423,0.0073779485900693,-0.0532281685211744,0.0004085580761548,0.7060026636587895,0.0115327898530341,-0.0242881662864734,-0.0687541292935285,-0.097747596005588,-0.0975436589463641,-0.0988735993857013,-0.1231183548681431,-0.2265373986713095,-0.0545581089605116,-0.0788028644429534,-0.1822219082461197
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,280.0,289.0,275.5,282.0,253.49009704589844,2915623,0.0071428571428571,0.0071427497504079,0.0122347696069636,0.0058128093110706,-0.0013299404393372,-1.5805647788036457e-05,0.6634473657858379,0.0163923871549487,-0.0220515084547447,-0.0545581089605116,-0.0700840697328657,-0.09907753644492519,-0.12332229192736699,-0.2267413357305334,-0.2242232113077656,-0.025574695921779,-0.1289937397249454,-0.1264756153021776
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,284.5,290.0,282.0,290.0,260.6813049316406,2992601,0.0283687943262411,0.0283687921916733,0.0038183292562295,0.0041240367092315,-0.0242447554824418,9.431103112318988e-06,0.6602245551366743,0.0169317483060323,-0.0218265479782421,-0.025574695921779002,-0.0788028644429534,-0.0943288252153075,-0.1977478690184739,-0.1952297445957061,-0.1687224401819015,-0.1276637992856082,-0.1251456748628404,-0.0986383704490358
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,294.5,318.0,294.0,315.0,283.15386962890625,5438192,0.0862068965517241,0.0862070438966027,0.0052859546338529,-0.0172119999065637,-0.1034190438031664,-4.7544821741436673e-05,0.64906779919982,0.016868135608653,-0.0210929286522377,-0.1276637992856082,-0.1289937397249454,-0.18222190824611978,-0.17970378382335198,-0.15319647940954736,-0.09500221262728126,-0.1009009193803986,-0.074393614966594,-0.0161993481843278
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,321.0,334.5,310.0,315.0,283.15386962890625,6198264,0.0,0.0,-0.0102035976158671,0.0025181244227678,0.0025181244227678,1.2039317282410344e-05,0.6542134217549314,0.0167303881545512,-0.0212654790966512,-0.1009009193803986,-0.1251456748628404,-0.1264756153021776,-0.099968310888373,-0.041774044106106904,-0.030463344449075204,0.0290254288365724,0.0872196956188385,0.0985303952758702
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,315.5,324.5,303.0,307.0,275.962646484375,2850331,-0.0253968253968253,-0.0253968739821774,0.0016268214361483,0.0011104304316271,0.0265073044138046,1.0117670236833398e-05,0.6535383102865044,0.016763949513163,-0.0212350578264781,0.0290254288365724,-0.074393614966594,-0.0986383704490358,-0.0404441036667697,-0.029133404009737997,0.0025193214032839042,0.0847015711960707,0.0960122708531024,0.1276649962661243
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,303.0,304.0,282.0,289.0,259.78240966796875,3692570,-0.0586319218241042,-0.0586319816197384,-0.012326552684388,-0.0004377148374723,0.0581942667822661,0.000132685812992,0.656440257948828,0.0141626846528004,-0.0218651071589442,0.0847015711960707,0.0872196956188385,-0.016199348184327896,-0.004888648527296195,0.026764076885725706,0.030550098030708107,0.0695049664392978,0.1011576918523197,0.1049437129973021
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,292.0,296.0,281.0,286.0,257.085693359375,2624479,-0.0103806228373702,-0.0103806732412732,-0.012144615308497,0.0009300264157585,0.0113106996570317,-5.804445977847933e-05,0.6273634769273821,0.0127456405675344,-0.020395133106038,0.0695049664392978,0.0960122708531024,0.0985303952758702,0.1301831206888921,0.13396914183387448,0.11363911762348258,0.0429634250700536,0.046749446215036,0.0264194220046441
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,288.5,290.0,278.5,278.5,250.343978881836,1600250,-0.0262237762237762,-0.026223608126318,0.003722629311574,0.0054291172867038,0.0316527254130219,5.2734132867528856e-06,0.6336365593603006,0.0121734006170731,-0.0207273172347863,0.0429634250700536,0.1011576918523197,0.12766499626612432,0.1314510174111067,0.11112099320071481,0.1218254759298171,0.0354387465580043,0.0151087223476124,0.0258132050767147
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,281.0,289.5,277.5,277.5,249.445053100586,2613153,-0.0035906642728904,-0.0035907625390675,-0.0011169161544351,0.0001952586059148,0.0037860211449824,-8.186124503802537e-06,0.6336934852094598,0.0118373818062029,-0.0207653842951983,0.0354387465580043,0.046749446215036,0.1049437129973021,0.0846136887869102,0.09531817151601249,0.11054107095909019,-0.0165440030654095,-0.0058395203363071,0.0093833791067705
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,280.5,284.0,276.0,283.0,254.38902282714844,1275210,0.0198198198198198,0.0198198748185591,0.0088552650014489,-0.0005101493918327,-0.0203300242103919,9.79173121023176e-05,0.6396150954442893,0.0117999465626465,-0.0205582344277162,-0.0165440030654095,0.015108722347612402,0.026419422004644103,0.0371239047337464,0.0523468041768241,0.0726828545369765,-0.0096255414812896,0.005597357961788,0.0259334083219405
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,283.5,288.0,278.5,280.5,252.14175415039065,1694270,-0.0088339222614841,-0.0088339844690733,-0.0101811660943342,0.0018704982600289,0.0107044827291023,0.000216207723343,0.6494199322454237,0.0118245357700637,-0.021016158265899,-0.0096255414812896,-0.005839520336307198,0.025813205076714703,0.0410361045197924,0.061372154879944796,0.0449201984754697,0.0259273821721799,0.0462634325323323,0.0298114761278572
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,280.5,282.5,277.0,277.0,248.99560546875,823915,-0.0124777183600713,-0.0124776980799622,-0.0109137496604031,0.0027452013631154,0.0152228994430777,0.000467450043199,0.6591385241975026,0.0120871110473189,-0.0219400529436816,0.025927382172179998,0.0055973579617880995,0.009383379106770501,0.0297194294669229,0.013267473062447802,0.0678211640557923,0.0355589498032301,0.019106993398755,0.0736606843920995
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,279.5,281.0,257.5,271.5,244.05165100097656,2262661,-0.01985559566787,-0.0198555892521321,-0.0362043259255194,0.0004804611080202,0.0203360503601524,0.0004968920510483,0.6609722829593677,0.012054529487369,-0.0218912386185478,0.0355589498032301,0.046263432532332394,0.0259334083219405,0.0094814519174654,0.0640351429108099,0.1094346604784405,0.0038840939556772,0.0584377849490218,0.1038373025166524
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,273.5,280.0,269.0,276.5,248.5461578369141,1265747,0.0184162062615101,0.0184162115580999,0.0161339676869486,0.0019642551536247,-0.0164519564044751,0.0006000332660351,0.6672658312813654,0.0124798613931786,-0.0218951230794276,0.0038840939556772994,0.019106993398755,0.029811476127857294,0.08436516712120179,0.1297646846888324,0.11705769847419689,0.0381017345888693,0.0835012521565,0.0707942659418645
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,276.0,278.0,262.0,262.0,235.5120849609375,2237595,-0.0524412296564195,-0.0524412567444676,-0.0005336819352541,0.0021124342488769,0.0545536909933445,0.0019569806635603,0.8262419797803429,0.005518888152591,-0.0288092094746084,0.038101734588869396,0.0584377849490218,0.0736606843920995,0.1190602019597301,0.1063532157450946,0.10039243399484969,0.0999532085609751,0.0872462223463396,0.0812854405960947
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,261.0,261.0,250.0,252.5,226.9725341796875,2754585,-0.0362595419847328,-0.0362595014292637,0.0050861924576668,0.0091400161383669,0.0453995175676306,0.0019365556542831,0.8246136017143861,0.0055650768438107,-0.0287204368254123,0.0999532085609751,0.0835012521565,0.10383730251665241,0.0911303163020169,0.085169534551772,0.0521221020176247,0.0326925313529951,0.0267317496027502,-0.006315682931397
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,253.0,260.0,252.0,256.5,230.5681304931641,1158728,0.0158415841584158,0.0158415480818927,0.0019816874620342,0.0031345618672572,-0.0127069862146355,0.0012085001375915,0.7361333384780169,0.0089389997054149,-0.0246897884386645,0.0326925313529951,0.08724622234633961,0.0707942659418645,0.06483348419161959,0.031786051657472295,0.019670170801216094,-0.0186677679648804,-0.0517152004990277,-0.0638310813552839
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,256.5,264.0,253.5,258.0,231.9164886474609,1370347,0.0058479532163742,0.0058479814682661,-0.0065536823480557,-0.0001128002819788,-0.0059607817502449,0.0007835682595835,0.7026215918897091,0.0096305592673509,-0.0227718752363112,-0.0186677679648804,0.026731749602750203,0.0812854405960947,0.048238008061947404,0.036122127205691204,0.055600048884896704,-0.0390082142843922,-0.0511240951406484,-0.0316461734614429
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,265.5,279.0,262.5,266.5,239.55715942382807,4183734,0.0329457364341085,0.0329457850148027,-0.0092495588710548,-0.0001016475193446,-0.0330474325341473,0.0006781981722325,0.6944184476403801,0.0095564113977106,-0.0223346205253684,-0.0390082142843922,-0.0517152004990277,-0.006315682931397094,-0.018431563787653295,0.0010463578915522048,-0.0033530389743329954,-0.0451633133904035,-0.0256853917111979,-0.0300847885770832
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,272.0,274.0,269.0,270.0,242.7032928466797,1317952,0.0131332082551594,0.013133122092525,-0.0146443308530649,0.0010172412362688,-0.0121158808562562,0.0007270314310003,0.7078584996003329,0.0092567444789122,-0.0231340021046741,-0.0451633133904035,-0.0511240951406484,-0.0638310813552839,-0.0443531596760784,-0.0487525565419636,-0.0395715043085511,0.0073620408229492,0.002962643957064,0.0121436961904765
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,270.0,270.0,260.5,264.5,237.75933837890625,1091112,-0.0203703703703703,-0.0203703641997828,0.0049814295724753,-0.0008924425205773,0.0194779216792055,0.0006487315662114,0.7012162501540559,0.0089442916224866,-0.0229394992667375,0.007362040822949299,-0.025685391711197998,-0.0316461734614429,-0.036045570327328094,-0.026864518093915594,-0.018692773935429695,0.0150785248133203,0.0242595770467328,0.0324313212052187
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,264.5,268.5,262.0,265.5,238.65823364257807,423327,0.0037807183364839,0.0037806938301589,-0.0040975824634369,-0.0006187030357262,-0.0043993968658852,0.0008148087101306,0.7197085643358385,0.0084379380994448,-0.0236044079992961,0.0150785248133203,0.002962643957064099,-0.0300847885770832,-0.0209037363436707,-0.012731992185184799,0.0019305138242542014,0.0047816553675272,0.0129533995260132,0.0276159055354522
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,266.5,267.0,262.0,262.5,235.9615478515625,526670,-0.0112994350282485,-0.0112993620620447,0.0008040967410134,-0.0021183098286321,0.0091810522334125,0.0007259372525122,0.7122288455438844,0.0085849307229367,-0.0232106650534997,0.0047816553675272995,0.0242595770467328,0.012143696190476599,0.0203154403489625,0.0349779463584015,0.0401612333325822,0.0173527963918984,0.0320153024013374,0.0371985893755181
