,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,6.409999847412109,6.820000171661377,6.369999885559082,6.78000020980835,6.78000020980835,496429,0.0560747864853952,0.0560747864853952,-0.0124310882472777,-0.0107313819599016,-0.0668061684452969,0.0034366772793478,1.4151464509937004,0.0271146777175025,0.0003134415804033,-0.06313991169525629,-0.0829205149975021,-0.1027722643717898,-0.1783919464823485,-0.2017955032662312,-0.1709861451137005,-0.1424258505558556,-0.1658294073397383,-0.1350200491872076
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,6.769999980926514,7.449999809265137,6.630000114440918,7.389999866485596,7.389999866485596,2510466,0.0899704480531998,0.0899704480531997,0.0194029616875872,0.0143507659426409,-0.0756196821105587,0.0034670080123358,1.3943781097477823,0.0273101855605904,0.0015054587817637,-0.1424258505558556,-0.13875959380581498,-0.15854019710806078,-0.18194375389194348,-0.15113439573941279,-0.1391410782451878,-0.0990232388944414,-0.0682138807419107,-0.0562205632476857
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,7.199999809265137,8.0,6.980000019073486,7.599999904632568,7.599999904632568,3032681,0.0284167851070396,0.0284167851070396,-0.0038246662346662,0.0050132283231568,-0.0234035567838827,0.0030844971363361,1.3712992046465693,0.0327102062245755,0.0035931455955408,-0.0990232388944414,-0.1658294073397383,-0.16216315058969769,-0.131353792437167,-0.119360474942942,-0.1157595630763392,0.0074058013686479,0.0193991188628729,0.0230000307294757
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,7.590000152587891,7.590000152587891,7.260000228881836,7.449999809265137,7.449999809265137,1219092,-0.0197368549012743,-0.0197368549012743,-0.0073356337574013,0.0110725032512564,0.0308093581525307,0.0030268579410604,1.3652289044646555,0.0329258895039191,0.0038139104069147,0.007405801368647998,-0.0682138807419107,-0.1350200491872076,-0.12302673169298262,-0.11942581982637981,-0.09194668511600912,0.0428026756467556,0.0464035875133585,0.0738827222237292
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,7.420000076293945,7.699999809265137,7.349999904632568,7.389999866485596,7.389999866485596,790572,-0.0080536838007596,-0.0080536838007596,0.0108584630040306,0.0039396336934654,0.011993317494225,0.0032036843619986,1.3784431831684394,0.0307894283199762,0.0030509610452469,0.042802675646755696,0.019399118862872995,-0.056220563247685706,-0.052619651381082905,-0.025140516670712206,-0.04612012084042401,0.0155942293608278,0.0430733640711984,0.0220937599014866
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,7.400000095367432,7.5,7.300000190734863,7.300000190734863,7.300000190734863,485296,-0.0121785760996952,-0.0121785760996951,-0.0082181429690972,-0.0085776642330923,0.0036009118666028,0.0030757331242684,1.368591979071955,0.0308665450230777,0.0034702777354705,0.0155942293608278,0.0464035875133585,0.023000030729475797,0.0504791654398465,0.0294995612701347,0.043456966862576496,0.0310800465769734,0.0101004424072616,0.0240578479997034
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568,552997,-0.0273972987502294,-0.0273972987502294,-0.0156335712834423,8.183596014133486e-05,0.0274791347103707,0.0030684676621189,1.3677872731355052,0.03088724955312,0.003509020261472,0.031080046576973497,0.043073364071198494,0.0738827222237292,0.0529031180540174,0.0668605236464592,-0.021695923318484606,0.0064995305406588,0.0204569361331007,-0.0680995108318431
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,7.150000095367432,7.400000095367432,7.150000095367432,7.260000228881836,7.260000228881836,469487,0.0225352572392108,0.0225352572392107,0.0122347696069636,0.0015556530694989,-0.0209796041697118,0.002788171258816,1.339679081359728,0.0340970612509037,0.004986354704265,0.0064995305406588995,0.010100442407261698,0.022093759901486695,0.03605116549392849,-0.05250528147101531,-0.026050061247738912,-0.0070221985772699,-0.0955786455422138,-0.0691234253189374
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,7.269999980926514,7.269999980926514,7.110000133514404,7.179999828338623,7.179999828338623,343210,-0.0110193385703975,-0.0110193385703976,0.0038183292562295,0.0029380670220442,0.0139574055924418,0.0027675030758691,1.3423184718408143,0.0336553397714209,0.0048021184567966,-0.0070221985772699995,0.0204569361331007,0.024057847999703497,-0.06449859896524031,-0.03804337874196391,-0.07822686390142161,-0.074599041372502,-0.0481438211492256,-0.0883273063086833
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,7.190000057220459,7.300000190734863,7.099999904632568,7.190000057220459,7.190000057220459,265501,0.0013927895711593,0.0013927895711594,0.0052859546338529,-0.0871636573937844,-0.0885564469649438,0.0027838474839284,1.3455189564686374,0.0336735880383238,0.0045916686281149,-0.074599041372502,-0.0955786455422138,-0.0680995108318431,-0.0416442906085667,-0.0818277757680244,-0.0426413168109244,-0.0621012267416674,-0.1022847119011251,-0.0630982529440251
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,7.190000057220459,7.190000057220459,7.03000020980835,7.039999961853027,7.039999961853027,410662,-0.0208623218600389,-0.0208623218600388,-0.0102035976158671,0.0055928983632375,0.0264552202232764,0.0027289940547977,1.340781872963128,0.0338003989704829,0.0047505193512969,-0.062101226741667404,-0.04814382114922561,-0.0691234253189374,-0.10930691047839511,-0.07012045152129512,-0.07712859425556581,-0.0137282649361813,0.0254581940209186,0.0184500512866479
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,7.059999942779541,7.25,7.039999961853027,7.190000057220459,7.190000057220459,310001,0.0213068318437816,0.0213068318437816,0.0016268214361483,-0.0188766533156761,-0.0401834851594577,0.0027476678515694,1.347342335972502,0.0334742631217885,0.0044548976251036,-0.013728264936181303,-0.1022847119011251,-0.08832730630868331,-0.04914084735158331,-0.056148990085854014,-0.030563959790396115,-0.0009970262023577,-0.0080051689366284,0.0175798613588294
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,7.260000228881836,7.260000228881836,7.03000020980835,7.079999923706055,7.079999923706055,253012,-0.0152990448732942,-0.0152990448732942,-0.012326552684388,0.0238874140838057,0.0391864589571,0.0030225366181493,1.3538501834171317,0.0276407206723134,0.0030419621020011,-0.000997026202357705,0.025458194020918694,-0.0630982529440251,-0.0701063956782958,-0.044521365382837894,-0.08579943133432359,0.0321783162228292,0.0577633465182872,0.0164852805668015
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,7.079999923706055,7.130000114440918,6.949999809265137,7.130000114440918,7.130000114440918,215400,0.0070621739087096,0.0070621739087095,-0.012144615308497,5.403117443882261e-05,-0.0070081427342707,0.0021064428767542,1.214191928192395,0.0208345372650489,0.0101023726509921,0.032178316222829295,-0.008005168936628405,0.018450051286647992,0.044035081582105895,0.0027570156306201965,-0.009323257046462903,0.0185768875611872,-0.0227011783902984,-0.0347814510673816
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,7.150000095367432,7.150000095367432,7.039999961853027,7.090000152587891,7.090000152587891,234294,-0.005610092736466,-0.005610092736466,0.003722629311574,0.0199749375589918,0.0255850302954579,0.0024020209393168,1.2434756906129656,0.0181632287120279,0.0085516834626756,0.0185768875611872,0.0577633465182872,0.017579861358829496,-0.023698204592656202,-0.0357784772697393,-0.018089603810212403,-0.0156930356560278,-0.0277733083331108,-0.0100844348735839
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,7.139999866485596,7.25,7.050000190734863,7.25,7.25,339461,0.0225669737614474,0.0225669737614475,-0.0011169161544351,-0.0187110921900381,-0.0412780659514857,0.0023419883105977,1.2437295929698071,0.0166645076690408,0.0083818956334275,-0.0156930356560278,-0.022701178390298497,0.0164852805668015,0.0044050078897184,0.022093881349245302,0.030774594226633104,-0.0533583386285688,-0.0356694651690419,-0.0269887522916541
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,7.25,7.320000171661377,7.199999809265137,7.289999961853027,7.289999961853027,550011,0.0055172361176589,0.0055172361176589,0.0088552650014489,-0.0065630365594242,-0.0120802726770831,0.0022381370325456,1.237933675224966,0.016701148309645,0.0081791427427161,-0.0533583386285688,-0.027773308333110897,-0.0347814510673816,-0.0170925776078547,-0.008411864730466899,-0.1062532705861584,0.0056086007824438,0.0142893136598316,-0.0835520921958598
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,7.300000190734863,7.340000152587891,7.130000114440918,7.230000019073486,7.230000019073486,461358,-0.0082304448687939,-0.0082304448687938,-0.0101811660943342,0.009458428590733,0.0176888734595269,0.0021737514193078,1.2325968907509293,0.0166877643744472,0.0084283912390932,0.005608600782443801,-0.0356694651690419,-0.010084434873583997,-0.0014037219961961969,-0.09924512785188769,-0.11027126303548919,0.0263695863369146,-0.0714718195187767,-0.0824979547023782
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,7.349999904632568,7.349999904632568,7.090000152587891,7.25,7.25,392388,0.0027662490835064,0.0027662490835065,-0.0109137496604031,0.0114469619608943,0.0086807128773878,0.002115351297122,1.2303378487320518,0.0166267299584168,0.008643146309418,0.026369586336914698,0.0142893136598316,-0.0269887522916541,-0.1248301581473456,-0.1358562933309471,-0.0738038586349393,-0.0891606929783037,-0.1001868281619052,-0.0381343934658974
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,7.190000057220459,7.96999979019165,6.670000076293945,7.96999979019165,7.96999979019165,3837472,0.0993103158885035,0.0993103158885035,-0.0362043259255194,0.001468910032812,-0.0978414058556915,0.0021130706556298,1.2301958018193355,0.0166292537963925,0.008639365046405,-0.0891606929783037,-0.07147181951877679,-0.08355209219585989,-0.0945782273794614,-0.0325257926834536,-0.06290924085180219,-0.108867541039293,-0.0468151063432852,-0.0771985545116338
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,7.650000095367432,8.199999809265137,7.510000228881836,8.079999923706055,8.079999923706055,5002640,0.0138017737026514,0.0138017737026514,0.0161339676869486,0.0027756385190499,-0.0110261351836015,0.0020117080161018,1.2240107799539623,0.0162112563483905,0.0086431825233265,-0.108867541039293,-0.1001868281619052,-0.08249795470237829,-0.020445520006370496,-0.050828968174719096,-0.027186809319851995,0.0510262995124062,0.0206428513440576,0.0442850101989247
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,7.610000133514404,7.739999771118164,7.510000228881836,7.53000020980835,7.53000020980835,1389580,-0.068069272164725,-0.068069272164725,-0.0005336819352541,-0.0060168374687171,0.0620524346960078,0.0018556590740879,1.2057285238960185,0.0170117682264205,0.0094383024144356,0.051026299512406295,-0.0468151063432852,-0.038134393465897407,-0.06851784163424601,-0.04487568277937891,-0.05750070847746021,0.0316689865276592,0.0553111453825262,0.0426861196844449
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,7.590000152587891,7.769999980926514,7.579999923706055,7.659999847412109,7.659999847412109,941948,0.0172642276203958,0.0172642276203958,0.0050861924576668,-0.0131192205479528,-0.0303834481683486,0.0017634417254551,1.198376521956805,0.0172203066208617,0.0098391041094977,0.0316689865276592,0.020642851344057696,-0.0771985545116338,-0.05355639565676669,-0.06618142135484799,-0.07804170490977289,-0.0067412893134814,-0.0193663150115627,-0.0312265985664877
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,7.630000114440918,7.630000114440918,7.550000190734863,7.570000171661377,7.570000171661377,606309,-0.0117493051623412,-0.0117493051623412,0.0019816874620342,0.0118928536925258,0.0236421588548671,0.0020972954076806,1.2389496115200551,0.01567317656681,0.0079908291155972,-0.006741289313481499,0.055311145382526294,0.04428501019892479,0.031659984500843494,0.019799700945918593,-0.03447435529553981,0.0110171331567858,-0.000843150398139,-0.0551172066395975
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,7.599999904632568,7.769999980926514,7.590000152587891,7.630000114440918,7.630000114440918,557184,0.0079260160394914,0.0079260160394913,-0.0065536823480557,-0.0046990096585899,-0.0126250256980813,0.0020618806942482,1.23615667231387,0.0157308125903116,0.0081506720221074,0.011017133156785801,-0.019366315011562798,0.042686119684444995,0.030825836129520095,-0.023448220111938308,-0.025392135596325707,-0.0244853092530062,-0.0787593654944646,-0.080703280978852
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,7.639999866485596,7.739999771118164,7.599999904632568,7.679999828338623,7.679999828338623,587410,0.0065530423522632,0.0065530423522632,-0.0092495588710548,-0.0053072412026616,-0.0118602835549249,0.0021689554481279,1.2444925261944078,0.0158061600166265,0.007706343449037,-0.0244853092530062,-0.0008431503981390989,-0.0312265985664877,-0.08550065480794611,-0.0874445702923335,-0.0970909137445813,-0.0661343397963833,-0.0680782552807707,-0.0777245987330185
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,7.769999980926514,8.0,7.710000038146973,7.949999809265137,7.949999809265137,1275699,0.0351562483022765,0.0351562483022764,-0.0146443308530649,-0.0191178079391819,-0.0542740562414584,0.0022073658010427,1.2550639513255912,0.0155704536067247,0.0070775808116559,-0.0661343397963833,-0.0787593654944646,-0.0551172066395975,-0.057061122123984905,-0.06670746557623271,-0.11926556057996252,-0.0562179717258458,-0.0658643151780936,-0.1184224101818234
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,8.0,8.0,7.869999885559082,7.949999809265137,7.949999809265137,688103,0.0,0.0,0.0049814295724753,-0.0019439154843874,-0.0019439154843874,0.002304339430129,1.2632903133485454,0.0159574234627734,0.0068366909185108,-0.056217971725845806,-0.0680782552807707,-0.080703280978852,-0.0903496244310998,-0.1429077194348296,-0.2305195610954415,-0.0115902589366351,-0.064148353940365,-0.1517601956009769
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,7.820000171661377,8.079999923706055,7.820000171661377,7.920000076293945,7.920000076293945,813004,-0.0037735514076653,-0.0037735514076653,-0.0040975824634369,-0.0134198948599131,-0.0096463434522478,0.0021636948986203,1.2476298630106313,0.016386235353112,0.0073997772949978,-0.011590258936635199,-0.0658643151780936,-0.0777245987330185,-0.1302826937367483,-0.2178945353973602,-0.17076540858478378,-0.0622044384559776,-0.1498162801165894,-0.102687153304013
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,8.0,8.25,7.929999828338623,8.1899995803833,8.1899995803833,2070361,0.034090846147529,0.0340908461475291,0.0008040967410134,-0.0184672488562007,-0.0525580950037298,0.002153311323627,1.2467559466477618,0.0164034096964881,0.0074457814848166,-0.062204438455977604,-0.064148353940365,-0.1184224101818234,-0.2060342518424353,-0.15890512502985887,-0.23804637380532628,-0.1401699366643417,-0.0930408098517652,-0.1721820586272326
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,7.96999979019165,8.880000114440918,7.920000076293945,8.789999961853027,8.789999961853027,2642984,0.0732601235910742,0.0732601235910741,-0.0133074162129508,-0.0143517180695378,-0.0876118416606119,0.0021334186126197,1.2405665999571511,0.0168060843362577,0.0077214744621122,-0.1401699366643417,-0.14981628011658948,-0.1517601956009769,-0.10463106878840049,-0.1837723175638679,-0.1568353269442667,-0.0404827148480354,-0.1196239636235028,-0.0926869730039016
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,8.779999732971191,8.84000015258789,8.5,8.520000457763672,8.520000457763672,2169343,-0.0307166672651994,-0.0307166672651995,-0.0068420674731774,0.0164124595473769,0.0471291268125764,0.0026597907835681,1.240252447115511,0.0097107286670223,0.0028775087732569,-0.04048271484803549,-0.09304080985176529,-0.10268715330401308,-0.18182840207948048,-0.15489141145987928,-0.12547186674609478,-0.0320121219628909,-0.0050751313432897,0.0243444133704947
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,8.6899995803833,9.300000190734863,8.600000381469727,9.239999771118164,9.239999771118164,2861860,0.0845069571209245,0.0845069571209244,0.0009827199962428,0.005365708345457,-0.0791412487754674,0.0025915168110785,1.2343358452651665,0.009545937100131,0.0028440892362,-0.032012121962890994,-0.11962396362350289,-0.17218205862723268,-0.14524506800763148,-0.11582552329384699,-0.11571287447542888,-0.0522042581558662,-0.0227847134420817,-0.0226720646236636
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,9.199999809265137,9.239999771118164,8.649999618530273,9.109999656677246,9.109999656677246,1782072,-0.0140692768031515,-0.0140692768031515,-0.0082415511951623,0.0128677138164497,0.0269369906196012,0.0025139964078161,1.2481108269535106,0.008482511965385,0.0017886835272012,-0.0522042581558662,-0.0050751313432897925,-0.09268697300390169,-0.0632674282901172,-0.06315477947169909,-0.07939729907067719,0.0563565353333857,0.0564691841518038,0.0402266645528257
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,9.149999618530272,9.199999809265137,8.600000381469727,8.649999618530273,8.649999618530273,1835703,-0.0504939687686828,-0.0504939687686828,0.0027462956462712,-0.0210744240548982,0.0294195447137845,0.002582284494063,1.2560544519544967,0.0082043717635621,0.0014556110436579,0.0563565353333857,-0.0227847134420817,0.024344413370494707,0.024457062188912807,0.008214542589934707,-0.026484071964627393,0.0295321935322026,0.0132896739332245,-0.0214089406213376
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,8.600000381469727,8.630000114440918,8.100000381469727,8.300000190734863,8.300000190734863,1162304,-0.0404623633792574,-0.0404623633792574,-0.0050448877962061,-0.0403497145608392,0.0001126488184181,0.0023903295763626,1.2359218584025782,0.0091270762230397,0.002311829019254,0.0295321935322026,0.0564691841518038,-0.0226720646236636,-0.0389145842226417,-0.07361319877720379,-0.2101108650634403,-0.01612987078056,-0.0508284853351221,-0.1873261516213586
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,8.350000381469727,8.619999885559082,8.350000381469727,8.449999809265137,8.449999809265137,673090,0.0180722427811164,0.0180722427811164,0.0047753831439687,0.0018297231821382,-0.0162425195989781,0.002429747046319,1.2377340290480188,0.0090016097361718,0.0022077350669062,-0.01612987078056,0.0132896739332245,0.0402266645528257,0.005528049998263597,-0.1309696162879729,-0.22556491568364279,-0.0509411341535402,-0.1874388004397767,-0.2820340998354466
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,8.569999694824219,8.699999809265137,8.449999809265137,8.630000114440918,8.630000114440918,654947,0.0213018117442342,0.0213018117442342,0.0004722779732422,-0.0133968028103278,-0.0346986145545621,0.0025016019361869,1.2436939707639014,0.0090055276253918,0.0019159151471528,-0.0509411341535402,-0.0508284853351221,-0.0214089406213376,-0.1579066069075741,-0.252501906303244,-0.32390984293587965,-0.1711962808407986,-0.2657915802364685,-0.3371995168691042
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,8.630000114440918,9.359999656677246,8.40999984741211,9.300000190734863,9.300000190734863,3242289,0.0776361607658391,0.0776361607658391,0.006306519017183,-0.0588615055203974,-0.1364976662862365,0.0028204283785682,1.2699286479933445,0.0092264935271748,0.0004519047210712,-0.1711962808407986,-0.1874388004397767,-0.1873261516213586,-0.2819214510170285,-0.35332938764966415,-0.33552386019066166,-0.2310929656819064,-0.3025009023145421,-0.2846953748555396
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,9.300000190734863,9.989999771118164,9.029999732971191,9.800000190734863,9.800000190734863,5451506,0.0537634397575739,0.0537634397575739,-0.0119158323902661,-0.0408318596380959,-0.0945952993956699,0.0027759278380196,1.267352805875147,0.0094300207305617,0.0004810664622368,-0.2310929656819064,-0.2657915802364685,-0.2820340998354466,-0.35344203646808225,-0.33563650900907976,-0.3629697391348753,-0.1660032360283055,-0.1481977085693031,-0.1755309386950986
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,9.600000381469728,10.25,9.399999618530272,9.979999542236328,9.979999542236328,4488350,0.0183672804079779,0.0183672804079779,-0.0035762805152543,-0.0530406562246578,-0.0714079366326357,0.0027484396966991,1.2654815052719348,0.0094422412436568,0.0005562972390403,-0.16600323602830558,-0.3025009023145421,-0.3371995168691042,-0.3193939894101017,-0.34672721953589725,-0.42905194917680206,-0.0536024091736331,-0.0809356392994287,-0.1632603689403335
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,9.890000343322754,9.960000038146973,9.350000381469728,9.40999984741211,9.40999984741211,2553522,-0.0571142004978982,-0.0571142004978982,-0.0101021260543048,-0.0393086730388957,0.0178055274590025,0.0029905076624812,1.2905472332492027,0.0085708711696053,-0.0004909818048604,-0.053602409173633195,-0.1481977085693031,-0.2846953748555396,-0.3120286049813351,-0.3943533346222399,-0.2762897831929948,-0.0095277026667929,-0.0918524323076978,0.0262111191215473
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,9.229999542236328,9.6899995803833,9.010000228881836,9.380000114440918,9.380000114440918,1055211,-0.003188069442896,-0.003188069442896,-0.0155927664759888,-0.0305212995686915,-0.0273332301257955,0.0037412210621879,1.3632047244053125,0.0063864514543659,-0.004462454559578,-0.009527702666792998,-0.0809356392994287,-0.1755309386950986,-0.2578556683360034,-0.13979211690675827,-0.16182732683962708,-0.1096579597667003,0.0084055916625448,-0.0136296182703239
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,9.5,9.640000343322754,9.3100004196167,9.399999618530272,9.399999618530272,977874,0.0021321432670949,0.0021321432670948,-0.0087736574447976,-0.0801925863738099,-0.0823247296409048,0.0030714463490596,1.2802215342278067,0.0099580381107213,-0.0003901804227862,-0.1096579597667003,-0.0918524323076978,-0.1632603689403335,-0.045196817511088394,-0.06723202744395719,-0.01864055924586449,0.0357388217883403,0.0137036118554715,0.0622950800535642
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,9.210000038146973,9.300000190734863,9.010000228881836,9.010000228881836,9.010000228881836,1473213,-0.0414892984548243,-0.0414892984548241,-0.0295396256937722,0.0765742529744209,0.1180635514292451,0.0033849739122041,1.29922633068272,0.0084089698922084,-0.0009782581504148,0.0357388217883403,0.0084055916625448,0.026211119121547305,0.004175909188678505,0.0527673773867712,0.1013253942568207,0.0960283414963763,0.144619809694469,0.1931778265645184
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,9.0,9.119999885559082,8.199999809265137,8.789999961853027,8.789999961853027,2061351,-0.0244173431121112,-0.0244173431121111,-0.0066659451894996,-0.04645255304498,-0.0220352099328688,0.0032579071640538,1.2855479512621528,0.0088517472616363,-0.0003049245356859,0.0960283414963763,0.0137036118554715,-0.013629618270323999,0.0349618499277687,0.0835198667978182,0.0959457973011508,0.0265562582652239,0.0751142751352734,0.087540205638606
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,8.850000381469727,9.039999961853027,8.6899995803833,8.859999656677246,8.859999656677246,614610,0.0079635603103531,0.0079635603103531,0.0146894463736877,0.0565550285084458,0.0485914681980927,0.0028576563956961,1.2477990103778378,0.0114755090689932,0.0012450809340051,0.0265562582652239,0.144619809694469,0.0622950800535642,0.1108530969236137,0.1232790274269463,0.1407312764617195,0.0971494850681422,0.1095754155714748,0.1270276646062479
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,9.119999885559082,9.119999885559082,8.720000267028809,8.880000114440918,8.880000114440918,654941,0.0022573880969169,0.002257388096917,-0.0036511555050022,0.0508154049669665,0.0485580168700495,0.0026892383078743,1.237807495406531,0.0126548061161962,0.0018185672068578,0.0971494850681422,0.0751142751352734,0.19317782656451848,0.20560375706785108,0.22305600610262427,0.21691830540664547,0.0609839473733821,0.0784361964081553,0.0722984957121765
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,8.9399995803833,8.9399995803833,8.619999885559082,8.880000114440918,8.880000114440918,323103,0.0,0.0,-9.695388626800116e-06,0.0124259305033326,0.0124259305033326,0.0027044297255765,1.238346029133068,0.0126802665466889,0.0018458592817029,0.0609839473733821,0.1095754155714748,0.087540205638606,0.1049924546733792,0.0988547539774004,0.1264435127203326,0.0298781795381058,0.023740478842127,0.0513292375850592
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,8.880000114440918,8.9399995803833,8.6899995803833,8.699999809265137,8.699999809265137,519000,-0.0202703043756789,-0.0202703043756788,-0.0011896661083795,-0.0028180553409056,0.0174522490347732,0.0027826172324825,1.244767237691084,0.0124288845202193,0.0016096474551335,0.0298781795381058,0.0784361964081553,0.12702766460624798,0.12088996391026918,0.1484787226532014,0.11633482624181349,0.0113145483387944,0.0389033070817266,0.0067594106703387
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,8.699999809265137,8.84000015258789,8.600000381469727,8.680000305175781,8.680000305175781,891001,-0.0022987936238868,-0.0022987936238868,0.0085780133942034,-0.0084364943198657,-0.0061377006959788,0.0028409309294763,1.2341032437079118,0.0112109464009129,0.0025569402563933,0.011314548338794401,0.023740478842127002,0.0722984957121765,0.09988725445510871,0.06774335804372081,0.05901006727595491,0.0214510580469534,-0.0106928383644345,-0.0194261291322004
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,8.680000305175781,8.680000305175781,8.5,8.520000457763672,8.520000457763672,538750,-0.0184331614961699,-0.0184331614961699,-0.0004330223569105,0.0091555972467623,0.0275887587429322,0.0030737425532677,1.244280492664852,0.0126716823132428,0.0019895894827082,0.0214510580469534,0.0389033070817266,0.0513292375850592,0.0191853411736713,0.0104520504059054,0.064562118249587,-0.0045551376684557,-0.0132884284362216,0.04082163940746
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,8.550000190734863,8.760000228881836,8.520000457763672,8.75,8.75,486500,0.0269952499857844,0.0269952499857843,0.007947875685809,-0.0051486464256035,-0.0321438964113879,0.0031292277023727,1.2472258605792677,0.0128777073163378,0.0019147766875161,-0.004555137668455701,-0.0106928383644345,0.006759410670338702,-0.001973880097427199,0.052136187746254406,0.05807363104247051,-0.0408771871791538,0.0132328806645278,0.0191703239607439
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,8.75,9.140000343322754,8.680000305175781,9.0,9.0,950589,0.0285714285714285,0.0285714285714284,0.0022324056114041,0.0198381378036625,-0.0087332907677659,0.002872621683504,1.229876051657242,0.0138823583687851,0.0030004557142632,-0.0408771871791538,-0.013288428436221602,-0.0194261291322004,0.034683938711481205,0.040621382007697306,0.017613700220465104,0.0453767770759157,0.0513142203721318,0.0283065385848995
