,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,68.19999694824219,68.4000015258789,67.4000015258789,67.5999984741211,58.80370330810547,6397888,-0.0188679684030127,-0.0188679845733202,-0.0082001811104212,0.0030080565240633,0.0218760410973836,-0.0039027584798094,0.4919670393136494,0.0027042725805826,-0.0063554389595852,0.0183568646895045,0.0207568135490484,0.0212201561597101,0.027359046654613,0.0394051657201294,0.0414172600331036,0.0280149315922865,0.0400610506578029,0.0420731449707771
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,67.5,67.9000015258789,67.30000305175781,67.4000015258789,58.62973403930664,3453981,-0.002958534804091,-0.002958474705025,-0.0084240458445314,0.0031804157898778,0.0061388904949029,-0.0039431143783211,0.4886598621715123,0.0028918232201946,-0.0062044862417064,0.0280149315922865,0.0244957551844074,0.0268957040439513,0.0389418231094677,0.0409539174224419,0.0535738982113753,0.0181850095604193,0.0201971038733935,0.0328170846623269
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,67.30000305175781,67.30000305175781,66.19999694824219,66.69999694824219,58.02081298828125,7043655,-0.0103858243588903,-0.0103858743520336,-0.0181820880130079,0.0016602447134828,0.0120461190655164,-0.0040032529033798,0.4818459606169141,0.0028584345056393,-0.0060803444971205,0.0181850095604193,0.0400610506578029,0.0365418742499238,0.038553968562898,0.0511739493518314,0.0469928010626055,0.0140582133784906,0.026678194167424,0.0224970458781981
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,66.19999694824219,66.80000305175781,65.80000305175781,66.80000305175781,58.10780715942383,5737657,0.0014993419503936,0.001499361464655,-0.0046552915543876,0.0035114557776292,0.0020120943129742,-0.0040638021345815,0.4777905314738496,0.0034567319365144,-0.005633443696103,0.0140582133784906,0.0201971038733935,0.042073144970777104,0.054693125759710505,0.0505119774704846,0.0671792244305799,0.0146320751019076,0.0104509268126816,0.0271181737727769
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,66.0,66.30000305175781,65.0999984741211,66.0,57.411903381347656,6758715,-0.011976093042061,-0.011976080531948,-0.0144081475267059,0.0006439002569853,0.0126199807889334,-0.004002988933899,0.4806187285191141,0.002965442514235,-0.0059186224501872,0.0146320751019076,0.026678194167424,0.0328170846623269,0.028635936373101,0.0453031833331963,0.037370159895284805,0.0084388324997075,0.0251060794598028,0.0171730560218913
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,65.5999984741211,66.0999984741211,65.30000305175781,66.0999984741211,57.4988899230957,5730771,0.0015151283957741,0.0015151307764569,-0.0174414268851617,-0.002666017512769,-0.0041811482892259,-0.0040174785274204,0.4792975801440081,0.0029727434428537,-0.0058953884692193,0.008438832499707501,0.010450926812681699,0.0224970458781981,0.039164292838293396,0.031231269400381897,0.018782279002046296,0.0124860986708694,0.0045530752329579,-0.0078959151653777
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,65.19999694824219,65.5,65.0,65.0,56.542022705078125,6535414,-0.0166414296446883,-0.0166414902843755,-0.0157582615546481,2.5756675719740187e-05,0.0166672469600953,-0.0041408424956058,0.4665605758292039,0.0031563892277147,-0.0055722745845823,0.0124860986708694,0.0251060794598028,0.027118173772776998,0.019185150334865498,0.006736159936529897,0.009643895253171197,0.0087342235221837,-0.0037147668761518,-0.0008070315595105
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,65.4000015258789,65.80000305175781,65.0,65.5999984741211,57.06394958496094,4301181,0.0092307457557091,0.0092307783647072,0.0090981817557136,0.0012977549267956,-0.0079330234379115,-0.0041198187243049,0.4675503166176954,0.0031991734610031,-0.0055784437508344,0.008734223522183799,0.0045530752329579,0.0171730560218913,0.0047240656235557,0.0076318009401969995,0.0199772278135071,-0.0203820138362471,-0.0174742785196058,-0.0051288516462956
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,65.4000015258789,66.5999984741211,65.30000305175781,66.5999984741211,57.9338264465332,4172692,0.0152439027936028,0.0152438951018827,0.0009554627385375,0.0027949047035471,-0.0124489903983356,-0.0040234764593888,0.4733798873585883,0.0037266433747086,-0.0055605315188668,-0.0203820138362471,-0.0037147668761518017,-0.007895915165377701,-0.004988179848736401,0.007357247024573698,0.0255151250925801,-0.0095412550816943,0.0028041717916157,0.0209620498596222
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,67.0999984741211,67.19999694824219,66.5999984741211,66.80000305175781,58.10780715942383,4191434,0.0030030718050907,0.0030030937633851,0.0058502584913841,0.0059108290800265,0.0029077353166413,-0.0040150610742902,0.4719399595516498,0.0039577986251602,-0.0054922059345435,-0.0095412550816943,-0.0174742785196058,-0.0008070315595105019,0.011538395313799597,0.029696273381806,0.014541293709110099,0.0152531621899513,0.0334110402579578,0.0182560605852619
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,66.80000305175781,66.80000305175781,65.30000305175781,66.19999694824219,57.58587265014648,4264838,-0.0089821268877896,-0.0089821752840436,-0.0215119413025469,0.0033632515892664,0.0123454268733101,-0.0039785722969647,0.4756141070612688,0.0039770037850502,-0.0056622127442473,0.015253162189951399,0.0028041717916157984,-0.0051288516462956995,0.013029026421710702,-0.0021259532509851978,-0.003000299827622698,0.0305033049413165,0.0153483252686206,0.0144739786919831
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,65.30000305175781,65.69999694824219,64.5,65.0,56.542022705078125,4949768,-0.0181268429540924,-0.0181268407862825,-0.0347488439072024,3.103728172387452e-05,0.0181578780680064,-0.0039023702402203,0.4835266213340946,0.0039647087708972,-0.0058240729212827,0.0305033049413165,0.0334110402579578,0.0209620498596222,0.0058070701869263,0.0049327236102888,0.0388334427947322,0.0030028983953105,0.002128551818673,0.0360292710031164
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,64.69999694824219,66.4000015258789,64.5999984741211,66.30000305175781,57.67286682128906,5436336,0.0200000469501201,0.020000064767923,-0.0021406229886872,0.0048450850952271,-0.0151549796726959,-0.0039259690171747,0.4887957271571782,0.0037571574788204,-0.0060016081829192,0.0030028983953105017,0.0153483252686206,0.0182560605852619,0.0173817140086244,0.0512824331930678,0.0869682275592076,-0.0160293262493334,0.01787139293511,0.0535571873012497
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,66.0999984741211,66.5999984741211,65.5999984741211,66.30000305175781,57.67286682128906,3417670,0.0,0.0,-0.0144777016008253,-0.0008743465766375,-0.0008743465766375,-0.0039264896543473,0.4888533422986092,0.0037549646374991,-0.0060031161059928,-0.0160293262493334,0.0021285518186730016,0.0144739786919831,0.0483746978764265,0.0840604922425663,0.1128539495717653,0.0330263726078059,0.0687121669739456,0.0975056243031446
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,65.9000015258789,65.9000015258789,64.0,64.5,56.10708618164063,7283857,-0.0271493660468253,-0.0271493464075631,-0.0476752438324727,0.0067513727768802,0.0339007191844434,-0.0039677435240471,0.4868330823690587,0.0040450314205885,-0.0057101785541113,0.0330263726078059,0.01787139293511,0.036029271003116405,0.0717150653692562,0.1005085226984552,0.0745784226517789,0.0695865135505832,0.0983799708797822,0.0724498708331059
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,62.0,62.79999923706055,58.20000076293945,62.5,54.36732864379883,13601550,-0.0310077519379844,-0.0310078041160349,-0.0330559371151307,0.0046779902501048,0.0356857943661398,-0.0039253740079215,0.4904857275316834,0.0037496945924707,-0.0059066104531002,0.0695865135505832,0.06871216697394569,0.053557187301249795,0.08235064463044879,0.05642054458377249,0.054819615156996994,0.0644792516953388,0.0385491516486625,0.036948222221887
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,62.5,62.79999923706055,60.900001525878906,60.900001525878906,52.975528717041016,7703250,-0.0255999755859375,-0.0255999321923013,-0.0452370132780072,0.0031935251368976,0.028793457329199,-0.0039333455270882,0.4937001699623102,0.0038204305669283,-0.0058685146136917,0.0644792516953388,0.0983799708797822,0.09750562430314469,0.07157552425646839,0.06997459482969288,0.08345069779554909,0.0028633572825227,0.0012624278557472,0.0147385308216034
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,60.900001525878906,63.59999847412109,60.09999847412109,62.70000076293945,54.54130554199219,10820544,0.0295566369780081,0.0295566059059926,-0.0336217580632129,0.0036265058593162,-0.0259301000466763,-0.003827572634711,0.5020948246867862,0.0025786592825948,-0.0066937457161349,0.0028633572825227,0.0385491516486625,0.0724498708331059,0.0708489414063304,0.0843250443721866,0.08748344017659321,-0.0275310294734518,-0.0140549265075956,-0.010896530703189
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,61.5,63.5,61.09999847412109,63.0,54.8022689819336,7424367,0.0047846767689015,0.0047846936802877,-0.0290576932761758,0.0031837642535122,-0.0016009294267755,-0.0037871795511067,0.5137278290584452,0.0023376656599238,-0.0069400037959048,-0.0275310294734518,0.0012624278557472,0.036948222221887005,0.0504243251877432,0.0535827209921498,0.09425509776360111,0.0118751735390807,0.0150335693434873,0.0557059461149386
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,61.0,64.30000305175781,61.0,62.400001525878906,54.28034210205078,10144866,-0.0095237853035094,-0.0095238188049272,-0.0649371588503205,0.0039522841609289,0.0134761029658562,-0.0037101768289913,0.5216558936159319,0.00236648024492,-0.0069956327109065,0.011875173539080701,-0.0140549265075956,0.014738530821603401,0.01789692662601,0.0585693033974613,0.034051090004758304,0.0166344987702628,0.0573068755417141,0.0327886621490111
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,62.0,63.29999923706055,61.59999847412109,62.0,53.93239212036133,8846978,-0.0064102807066922,-0.0064102392913309,0.0584710473208745,-0.0032518434869243,0.0031583958044066,-0.0034311008834038,0.5513012027780936,0.0011682698470949,-0.0081428804445674,0.016634498770262802,0.015033569343487301,-0.010896530703189,0.0297758460682623,0.005257632675559301,-0.0242996743975201,0.0438307725758579,0.0193125591831549,-0.0102447478899245
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,60.5,61.79999923706055,59.70000076293945,59.70000076293945,51.93167495727539,5811004,-0.0370967618880733,-0.0370967628993893,-0.0420097165648516,0.003575613872062,0.0406723767714513,-0.0034270117398672,0.5517321188780551,0.0011758345019855,-0.0081483246593422,0.0438307725758579,0.057306875541714104,0.055705946114938606,0.031187732722235607,0.0016304256491562058,-0.003672428320644694,0.0161541633787483,-0.013403143694331,-0.0187059976641319
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,61.0,62.0,60.09999847412109,61.400001525878906,53.41046524047852,5113194,0.0284757243084455,0.0284756901143616,0.0394481436038504,0.0039574767216586,-0.024518213392703,-0.0034139849684466,0.5544336201247113,0.0010661949710754,-0.0082179847261581,0.016154163378748303,0.0193125591831549,0.032788662149011105,0.0032313550759317036,-0.0020714988938691963,-0.010371009189426798,-0.0540755204657824,-0.0593783744355833,-0.0676778847311409
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,61.400001525878906,63.5,61.400001525878906,63.400001525878906,55.15022277832031,4698722,0.0325732890927867,0.0325733455046421,0.0333759180625704,0.0030160384315626,-0.0295573070730794,-0.0034131817825535,0.5585902945377269,0.0017236245544498,-0.0078989650983178,-0.0540755204657824,-0.013403143694331099,-0.0102447478899245,-0.0155476018597254,-0.023847112155283,0.019628333930047703,-0.0348601610428803,-0.0431596713384379,0.0003157747468927
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,63.900001525878906,64.69999694824219,63.09999847412109,64.30000305175781,55.93311309814453,4159773,0.0141956073220525,0.0141955966881783,0.0043984682404934,0.0088927427183774,-0.0053028539698009,-0.0032950007067964,0.5649222466573651,0.0019747987880923,-0.0078731107482558,-0.034860161042880304,-0.0593783744355833,-0.018705997664131998,-0.027005507959689597,0.016469938125641105,0.009152711035134105,-0.0136023642653585,0.0298730818199722,0.0225558547294652
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,64.9000015258789,65.0,63.59999847412109,64.9000015258789,56.45503616333008,3618101,0.0093312355465695,0.0093312000043648,-0.0086454235808447,0.0010316897088072,-0.0082995102955576,-0.0032514911318965,0.5680320879186911,0.0018015421183188,-0.0081102484969723,-0.013602364265358501,-0.043159671338437906,-0.0676778847311409,-0.024202438645810204,-0.031519665736317204,-0.006743130756806003,0.0351759357897731,0.0278587086992661,0.0526352436787772
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,63.09999847412109,63.20000076293945,62.09999847412109,62.5,54.36732864379883,3745201,-0.036979991825145,-0.0369800049988685,-0.0117647394694198,0.0064954410864621,0.0434754460853307,-0.0031707181461985,0.583603158880734,0.0029752571514718,-0.0079449413686481,0.0351759357897731,0.0298730818199722,0.00031577474689279544,-0.007001452343614205,0.017775082635896996,0.002162585427551796,0.0361582189948237,0.0609347539743349,0.0453222567659897
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,63.0,63.400001525878906,62.29999923706055,63.29999923706055,55.063232421875,3863946,0.0127999877929687,0.0128000362614018,0.0033655804512046,0.0054828091708947,-0.007317227090507,-0.0030847667419309,0.6040366013796648,0.005596286623759,-0.0074997259361666,0.0361582189948237,0.0278587086992661,0.0225558547294652,0.0473323897089764,0.0317198925006312,0.016710794091634302,0.0174593078890042,0.001846810680659,-0.0131622877283379
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,62.70000076293945,62.70000076293945,62.0,62.0,53.93239212036133,2569938,-0.0205371129973004,-0.0205371216286318,-0.0090765775516939,0.0042394133508793,0.0247765349795112,-0.0030827467089285,0.6084963452308476,0.0062831328759744,-0.0070897793352396,0.0174593078890042,0.0609347539743349,0.052635243678777296,0.0370227464704321,0.022013648061435197,0.026405256569895497,0.009164037771166,-0.0058450606378309,-0.0014534521293706
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,63.0,64.0,62.09999847412109,63.20000076293945,54.97624588012695,4579919,0.0193548510151524,0.0193548574191935,0.0113509408414301,0.0037423602108482,-0.0156124972083452,-0.0035609431212987,0.5211548414731346,0.0035057723417904,-0.0062772047113022,0.009164037771166,0.0018468106806590005,0.0453222567659897,0.0303131583569928,0.034704766865453096,0.0492018061393908,-0.0306215956173421,-0.0262299871088818,-0.0117329478349441
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,63.29999923706055,64.5,62.900001525878906,64.5,56.10708618164063,3685547,0.020569607933025,0.0205696166300517,0.0131428927562984,0.0055605182210548,-0.0150090984089969,-0.003642299645816,0.5030927351778621,0.0038570358927076,-0.0060472875003002,-0.030621595617342103,-0.0058450606378309,-0.0131622877283379,-0.0087706792198776,0.0057263600540601,0.0078937129579529,-0.0106174899005366,0.003879549373401,0.0060469022772938
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,64.30000305175781,64.9000015258789,64.0,64.5999984741211,56.19407272338867,4358270,0.0015503639398619,0.0015503664094482,0.0089131031388969,0.0059419749179086,0.0043916085084603,-0.0039817274333399,0.4511575787284597,0.0016874985448113,-0.005649894110849,-0.010617489900536601,-0.026229987108881803,-0.0014534521293706002,0.0130435871445671,0.0152109400484599,0.015235060636878274,0.018888647782398,0.0210560006862908,0.0210801212747091
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,64.5,64.5,63.70000076293945,64.0,55.67214584350586,2597846,-0.009287902295562,-0.0092879347338279,-0.0068295406101416,0.0052091045401097,0.0144970392739377,-0.0050458945571502,0.3201573291072223,0.0052437945926704,-0.0020220632335308,0.018888647782398002,0.0038795493734010995,-0.011732947834944102,-0.009565594931051302,-0.00954147434263293,-0.022841549803383432,0.0166643921778305,0.0166885127662488,0.0033884373054983
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,64.0,64.30000305175781,63.79999923706055,64.0999984741211,55.75913619995117,1847598,0.001562476158142,0.0015625472150802,-0.0012769944807598,0.003729900118973,0.0021673529038928,-0.004588930082606,0.3930461742301726,0.0030454401667832,-0.0041948439766611,0.0166643921778305,0.0210560006862908,0.0060469022772938995,0.006071022865712272,-0.007229052595038228,-0.008581030046796027,0.0021914734923111,-0.0111086019684393,-0.0124605794201971
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,64.0,64.5999984741211,63.900001525878906,64.5,56.10708618164063,1669109,0.0062402735631951,0.006240232639934,-0.0108484608071245,0.0062643532283523,2.4120588418372925e-05,-0.0045131558525337,0.3968253161211122,0.0046892797025347,-0.0031660053878753,0.002191473492311173,0.016688512766248872,0.021080121274709172,0.007780045813958672,0.006428068362200872,0.022997369688580373,-0.0132759548723321,-0.0146279323240899,0.0019413690022895
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,64.5,65.5999984741211,64.5,65.5999984741211,57.06394958496094,3488725,0.0170542399088541,0.0170542344726754,0.0180424515411105,0.0037541590119248,-0.0133000754607505,-0.0042878503928768,0.4187779603197652,0.0065252036983942,-0.0029518081983952,-0.013275954872332126,-0.011108601968439328,0.0033884373054983725,0.002036459853740572,0.018605761180120074,0.013497624496210874,-0.0146520529125083,0.0019172484138712,-0.0031908882700379
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,65.5999984741211,66.19999694824219,65.19999694824219,66.0999984741211,57.4988899230957,3190084,0.0076219513968014,0.0076219809756981,0.006108762220451,0.0062700035239402,-0.0013519774517578,-0.0044187252758418,0.3968446816158016,0.0078584177112507,-0.0017034864610407,-0.0146520529125083,-0.014627932324089927,-0.012460579420197128,0.004108721906182373,-0.000999414777726827,0.003142682307487073,0.0152173238746217,0.0101091871907125,0.0142512842759264
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,65.5,66.0999984741211,65.0,65.30000305175781,56.8029899597168,3520029,-0.0121028054588607,-0.0121028417124168,-0.0116658993602788,0.0044664596139626,0.0165693013263795,-0.0042873248478902,0.4094098354904283,0.0081593317029157,-0.002238188417925,0.015217323874621701,0.001917248413871201,0.0019413690022895749,-0.0031667676816196253,0.0009753294035942748,0.019902285312466975,0.0114611646424703,0.0156032617276842,0.0345302176365569
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,65.9000015258789,67.0,65.5,65.9000015258789,57.32491683959961,3293692,0.009188337612259,0.0091883698420267,0.0164041503913787,0.0040802331581174,-0.0051081366839092,-0.0044917179427211,0.3990464173245359,0.0072623075713614,-0.0016739333623541,0.011461164642470302,0.0101091871907125,-0.003190888270037999,0.000951208815175901,0.019878164724048603,0.013044888078172303,-0.0009660395986953,0.0179609163101774,0.0111276396643011
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,65.80000305175781,66.4000015258789,65.5,65.80000305175781,57.23793029785156,2288914,-0.0015174274932577,-0.0015174298811708,-0.0060248078790795,0.002624667204043,0.0041420970852139,-0.0045814085320178,0.3823996342155278,0.007838727449923,-0.000742434425003,-0.0009660395986953001,0.015603261727684201,0.0142512842759264,0.033178240184799104,0.026344963538922805,0.0461516542157107,0.0230690529940866,0.0162357763482103,0.0360424670249982
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,65.4000015258789,65.9000015258789,64.0999984741211,64.80000305175781,56.3680534362793,2958001,-0.0151975676842052,-0.0151975596784448,-0.0329758960208715,0.0037293962304279,0.0189269559088727,-0.0046728099102971,0.3788792427196089,0.0073025458505229,-0.000595190159735,0.0230690529940866,0.0179609163101774,0.034530217636556906,0.027696940990680607,0.0475036316674685,0.0361779691968203,0.0120936792629964,0.0319003699397843,0.0205747074691361
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,64.0,65.30000305175781,64.0,65.30000305175781,56.8029899597168,1909249,0.0077160490193285,0.0077160110545446,-0.0028221302545281,0.0008827344086683,-0.0068332766458763,-0.0045150077076803,0.3934187984045738,0.0072736936440993,-0.0008921843630753,0.012093679262996402,0.0162357763482103,0.011127639664301102,0.030934330341089,0.0196086678704408,0.011419998146867399,0.0129734140309115,0.0016477515602633,-0.00654091816331
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,64.69999694824219,65.4000015258789,64.4000015258789,64.5,56.10708618164063,2025755,-0.0122511947070464,-0.0122511821749116,0.0011514951787405,0.0075555085018763,0.0198066906767879,-0.004381868156951,0.4047546970727672,0.0071801677132833,-0.001016234918011,0.012973414030911599,0.031900369939784304,0.0360424670249982,0.02471680455435,0.0165281348307766,0.0276550443704301,0.0084810282061396,0.0002923584825662,0.0114192680222197
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,64.9000015258789,65.5,64.69999694824219,65.5,56.97696304321289,1932607,0.0155038759689922,0.0155038680632269,-0.0062972383179533,0.0041782055925786,-0.0113256624706482,-0.0044808931828037,0.3932676642378082,0.0074434577359426,-0.0005554715929034,0.008481028206139699,0.0016477515602633993,0.020574707469136103,0.012386037745562703,0.023512947285216204,0.019959865108007204,-0.0195143321942216,-0.0083874226545681,-0.0119405048317771
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,66.30000305175781,66.4000015258789,65.5,66.19999694824219,57.58587265014648,3159539,0.010686976309041,0.0106869438876862,0.0166526839904916,0.0024982741641127,-0.0081886697235734,-0.0045403713882281,0.3892037251583609,0.007274547305768,-0.0003937478998051,-0.0195143321942216,0.00029235848256629893,-0.006540918163310001,0.004585991376343499,0.001032909199134499,0.005815029484051599,0.0029382398160801,-0.0006148423611289,0.0041672779237882
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,66.30000305175781,66.5999984741211,65.5999984741211,65.80000305175781,57.23793029785156,3351633,-0.0060422041529262,-0.0060421477748332,-0.0001329095663533,0.0050847617648202,0.0111269095396535,-0.0045364993973813,0.3896290009967795,0.0072688824405289,-0.0004116149528684,0.0029382398160801,-0.0083874226545681,0.011419268022219799,0.007866185845010799,0.0126483061299279,0.0084905720137105,0.0075738273624445,0.0123559476473616,0.0081982135311442
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,66.19999694824219,66.69999694824219,66.0,66.4000015258789,57.75985336303711,2713317,0.0091185174208751,0.009118482490013,0.010009804067669,0.0055654003128039,-0.003553082177209,-0.0045145962587786,0.3879043738055927,0.0072086176023765,-0.0003921558171921,0.0075738273624445,-0.0006148423611289002,-0.0119405048317771,-0.007158384546859999,-0.011316118663077399,-0.007705742280003399,0.0012290381077081,-0.0029286960085092,0.0006816803745647
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,66.4000015258789,67.0,66.4000015258789,66.4000015258789,57.75985336303711,4465694,0.0,0.0,0.0156154693700421,0.0047821202849171,0.0047821202849171,-0.0044393685529135,0.394357021088247,0.0073411733433491,-0.0003783871150429,0.0012290381077081003,0.012355947647361601,0.0041672779237882,9.54380757080004e-06,0.0036199201906448,0.0220370992682217,0.0006243861686997,0.0042347625517737,0.0226519416293505
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,65.0,66.80000305175781,65.0,66.69999694824219,58.02081298828125,3844122,0.0045180032450204,0.0045180105220132,-0.0294139490923511,0.0003602764057958,-0.0041577341162174,-0.0043992068746976,0.3980233961331911,0.0073845172765229,-0.0004736848686086,0.0006243861686997003,-0.0029286960085092998,0.008198213531144201,0.0118085899142182,0.030225768991795098,0.0341633026265247,-0.0005473577331434,0.0178698213444334,0.021807354979163
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,66.69999694824219,67.0999984741211,66.5,67.0999984741211,58.3687629699707,2290256,0.0059970246503804,0.0059969856292729,0.0003492030623334,0.009607362012347,0.003610376383074,-0.0043790238372235,0.4043191750364001,0.0071393092820341,-0.000723490809275,-0.0005473577331434002,0.0042347625517737,0.0006816803745647,0.019098859452141598,0.023036393086871196,0.017966037609871897,0.0220275554606508,0.0259650890953804,0.0208947336183811
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,66.5999984741211,67.0,66.19999694824219,66.19999694824219,57.58587265014648,2475234,-0.0134128397368893,-0.0134128304248456,-0.0047156491348249,0.0050043486527312,0.0184171790775769,-0.0043311375631864,0.4080133081168354,0.0060859958662504,-0.0008020368983491,0.022027555460650897,0.017869821344433497,0.022651941629350598,0.026589475264080197,0.021519119787080897,0.019412784420741798,0.0223547127123064,0.0172843572353071,0.015178021868968
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,66.30000305175781,67.0,66.19999694824219,66.30000305175781,57.67286682128906,1859825,0.0015106662858884,0.0015106859918769,0.0015552971021191,0.0054482196266066,0.0039375336347296,-0.0043295328778073,0.4085908212458591,0.0060256393098566,-0.0008339794716064,0.022354712712306497,0.025965089095380495,0.021807354979163095,0.016736999502163796,0.014630664135824695,0.030179634802373193,-0.0011328218422697,-0.0032391572086088,0.0123098134579397
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,66.9000015258789,67.19999694824219,66.5999984741211,67.0,58.281776428222656,2034915,0.0105580228660883,0.010557990966886,0.000745225679199,0.0054876354898866,-0.0050703554769993,-0.0043147906033602,0.4119858740091194,0.0059916772559887,-0.0009010707807517,-0.0011328218422697002,0.017284357235307198,0.020894733618381196,0.018788398252042097,0.0343373689185906,0.0406131160641168,-0.0071766908433384,0.00837227982321,0.0146480269687363
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,67.30000305175781,67.69999694824219,67.19999694824219,67.4000015258789,58.62973403930664,1779125,0.0059701720280433,0.0059702643331833,0.0055591996777941,0.0038639289668441,-0.0021063353663391,-0.0042422834191129,0.4181271279229015,0.0059805814482392,-0.0011346944751625,-0.0071766908433384,-0.0032391572086088003,0.015178021868968097,0.030726992535516598,0.0370027396810428,0.051860912229322896,0.0134426353002093,0.0197183824457356,0.0345765549940157
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,67.0,67.30000305175781,66.4000015258789,66.69999694824219,58.02081298828125,2331906,-0.0103858243588903,-0.0103858743520336,-0.0168480871158683,0.0051630963145149,0.0155489706665485,-0.0043707575487363,0.406612680125485,0.0061886020555351,-0.0007266579391318,0.013442635300209399,0.008372279823210099,0.0123098134579397,0.0185855606034659,0.033443733151746,0.042273242755427,0.0218247178120747,0.0366828903603548,0.0455123999640358
