,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,111.5,111.5,111.0,111.5,99.79645538330078,6093580,0.0090497737556561,0.0090496889350231,0.0078075280425161,0.0048424749512332,-0.0042072139837898,-0.0034646522397886,0.4404714463943666,-0.0092796912457093,-0.0116420140960156,-0.0008474273663851002,-0.0030254419671241002,0.011764763091274201,0.0127885909252437,0.0134336119502562,0.0123021021991616,-0.0031833861498203,-0.0025383651248078,-0.0036698748759024
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,111.5,112.0,111.0,112.0,100.24398040771484,3669244,0.0044843049327354,0.0044843779540586,-0.000285335316718,0.0055082057880282,0.0010238278339695,-0.0034593988994029,0.4422360233367645,-0.0092884981348064,-0.011734985141279,-0.0031833861498203,0.00017640046758439975,-0.0020016141331546003,-0.0013565931081421004,-0.0024881028592367007,0.004787463561394799,0.0016688488589819,0.0005373391078873,0.0078129055285188
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,112.0,113.0,111.5,112.5,100.69149017333984,9939657,0.0044642857142857,0.0044642058685706,0.012524594120228,0.0051092268935832,0.0006450210250125,-0.0034169425656031,0.442818655347608,-0.008926412180287,-0.0117884417197647,0.0016688488589819998,-0.0025383651248078003,0.0008214214925968997,-0.0003100882584977004,0.006965478162133799,0.006065732084713799,-0.0004864887260821,0.0067890776945494,0.0058893316171294
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,113.0,113.5,112.5,113.0,101.1390151977539,6784815,0.0044444444444444,0.0044445168468918,0.0016548832782773,0.0033130070957972,-0.0011315097510946,-0.0033857075071338,0.4458458805734184,-0.0089661892193059,-0.011884051374443,-0.00048648872608210013,0.0005373391078873997,-0.0036698748759024,0.0036056915447290998,0.0027059454673091,0.0058410506764489,0.0061440566695369,0.0052443105921169,0.0083794158012567
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,113.0,113.0,112.5,112.5,100.69149017333984,3318639,-0.0044247787610619,-0.0044248505241921,0.0027132562784849,0.0028507158964393,0.0072755664206315,-0.0033748836892153,0.4451803085906783,-0.0089427879007728,-0.011818011761088,0.0061440566695369,0.0067890776945494,0.007812905528518899,0.006913159451098899,0.010048264660238698,0.013804631200022798,0.0063758203432115,0.0095109255523513,0.0132672920921354
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,112.5,113.0,112.0,113.0,101.1390151977539,8791319,0.0044444444444444,0.0044445168468918,0.0074347700594116,0.0035447707694718,-0.00089974607742,-0.0033747876171261,0.4451787886919738,-0.0089415437220308,-0.011817350317295,0.0063758203432115,0.0052443105921169,0.0058893316171294,0.0090244368262692,0.012780803366053299,0.022446259470653998,0.0022353591317198,0.0059917256715039,0.0156571817761046
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,112.5,113.0,112.0,113.0,101.1390151977539,8683700,0.0,0.0,-0.0019925667560044,0.0031351052091398,0.0031351052091398,-0.0033786404608604,0.4449064844370743,-0.0089234479527516,-0.0117949351761492,0.0022353591317198,0.0095109255523513,0.008379415801256701,0.012135782341040801,0.021801238445641503,0.019894580004245405,0.0068914717489239,0.0165569278535246,0.0146502694121285
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,113.0,113.0,112.5,113.0,101.1390151977539,9580081,0.0,0.0,0.0028366346265118,0.0037563665397841,0.0037563665397841,-0.0033713014295629,0.4469850117900988,-0.0091252251209122,-0.0119308727935944,0.0068914717489239,0.0059917256715039,0.0132672920921354,0.022932748196736102,0.021026089755340004,0.035640755620992705,0.0134218226443848,0.0115151642029887,0.0261298300686413
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,112.5,113.0,112.5,112.5,100.69149017333984,9380519,-0.0044247787610619,-0.0044248505241921,-0.01988277348959,0.0052406055804085,0.0096654561046007,-0.0033409380611241,0.4499904171790287,-0.0091771535257124,-0.0120287102210209,0.0134218226443848,0.0165569278535246,0.0156571817761046,0.0137505233347085,0.0283651892003612,0.0233159170429924,0.0077587976632046,0.0223734635288573,0.0173241913714885
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,112.0,113.0,111.5,113.0,101.1390151977539,7951392,0.0044444444444444,0.0044445168468918,-0.0131239958288705,0.0025378584054956,-0.0019066584413961,-0.003424990973902,0.4423342724855864,-0.0089214239180621,-0.011693842655481,0.0077587976632046,0.0115151642029887,0.0146502694121285,0.0292649352777812,0.0242156631204124,0.02418845415607676,0.0127080074242565,0.0076587352668877,0.0076315263025521
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,112.5,113.0,111.5,111.5,99.79645538330078,11366240,-0.0132743362831858,-0.013274400703112,-0.0148707619123944,0.0013402651625407,0.0146146658656527,-0.0033946033412981,0.4434120727731553,-0.0089281535296313,-0.0117778656703328,0.012708007424256599,0.0223734635288573,0.026129830068641398,0.0210805579112726,0.02105334894693696,0.029041166654442358,0.0095653937082838,0.0095381847439482,0.0175260024514536
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,112.0,113.0,112.0,112.5,100.69149017333984,7734585,0.0089686098654708,0.0089686030090085,0.0141151480746026,0.0039193308516397,-0.0050492721573688,-0.0033943871221373,0.4434342696010295,-0.0089287900302879,-0.0117788855003541,0.009565393708283899,0.007658735266887799,0.017324191371488502,0.017296982407152862,0.02528480011465826,0.02511341404992506,-0.0050764811217044,0.0029113365858009,0.0027399505210677
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,113.0,113.0,112.5,113.0,101.1390151977539,6040576,0.0044444444444444,0.0044445168468918,-0.0020063487032784,0.0044173078825562,-2.720896433564164e-05,-0.0033648310555144,0.444607436270603,-0.0087042073518835,-0.0116858039707707,-0.0050764811217044415,0.009538184743948257,0.007631526302552157,0.015619344010057556,0.015447957945324355,0.014800695785628855,0.0079606087431697,0.0077892226784365,0.007141960518741
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,113.0,113.0,112.5,112.5,100.69149017333984,7250447,-0.0044247787610619,-0.0044248505241921,-0.002758779977344,0.0035629671833132,0.0079878177075054,-0.0033133823070702,0.4503740256647071,-0.0089709952980354,-0.0119508323592691,0.007960608743169758,0.0029113365858009577,0.017526002451453658,0.017354616386720458,0.01670735422702496,0.01705017855610316,0.0078164316427721,0.0071691694830766,0.0075119938121548
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,113.0,113.5,112.5,113.0,101.1390151977539,13958807,0.0044444444444444,0.0044445168468918,-0.003867489634679,0.0042731307821585,-0.0001713860647332,-0.0032995659634474,0.4519087266254252,-0.0090079105486721,-0.0120040130659971,0.007816431642772199,0.007789222678436558,0.0027399505210677576,0.0020926883613722577,0.0024355126904504576,0.0015893362081354574,-0.0008186482244287,-0.0004758238953504,-0.0013220003776655
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,113.0,113.5,113.0,113.5,101.58653259277344,4801305,0.0044247787610619,0.0044247750894599,-0.0020026307474464,0.0037775129297643,-0.0006472621596955,-0.0032780046484018,0.4531351919615133,-0.0091097541702103,-0.0120332720201287,-0.0008186482244287,0.007169169483076699,0.007141960518741058,0.007484784847819258,0.006638608365504258,0.006753800599382958,-0.0003044378306173,-0.0011506143129323,-0.0010354220790536
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,113.5,114.0,113.0,114.0,102.03404998779295,12015584,0.0044052863436123,0.0044052827042877,-0.0006428537434139,0.004748107033366,0.0003428243290782,-0.0033372036537193,0.4473504407266776,-0.0088150421168107,-0.0117986896199677,-0.0003044378306173,-0.00047582389535049996,0.007511993812154899,0.0066658173298398985,0.006781009563718599,-0.005615649427509001,-0.0005033521532368,-0.0003881599193581,-0.0127848189105857
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,114.0,114.5,114.0,114.5,102.48155975341795,12762507,0.0043859649122807,0.0043858865317856,0.0001601852551878,0.0035397100494706,-0.000846176482315,-0.0032995647331474,0.4514514075599579,-0.0090163522720269,-0.0119647391168306,-0.0005033521532368001,-0.0011506143129323,-0.0013220003776655,-0.0012068081437868001,-0.0136034671350144,-0.0038883499082711,-0.0007309842484363,-0.0131276432396639,-0.0034125260129205
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,114.5,115.0,114.0,115.0,102.92908477783205,11362138,0.0043668122270742,0.0043668834226457,-0.0140237583670937,0.0044820756565245,0.0001151922338787,-0.0032945774025317,0.4516934115782949,-0.0090259549727262,-0.0119718045702531,-0.0007309842484363,-0.0003881599193581001,-0.0010354220790536,-0.0134320810702812,-0.0037169638435378995,-0.015484849415496799,-0.0122814667573489,-0.0025663495306056,-0.0143342351025645
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,115.0,117.0,115.0,117.0,104.71915435791016,21528572,0.017391304347826,0.0173912901678072,0.0028612886319831,0.0049946311765796,-0.0123966589912276,-0.0032932758188886,0.4516379844921356,-0.0090167267446901,-0.0119624483419277,-0.0122814667573489,-0.0131276432396639,-0.0127848189105857,-0.0030697016838424004,-0.0148375872558013,0.0088530746237333,-0.0026815417644842,-0.0144494273364431,0.0092412345430914
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,116.5,117.0,116.0,116.5,104.27163696289062,18156651,-0.0042735042735042,-0.0042735008486604,0.0031215075020061,0.0054416163780829,0.0097151172267433,-0.0032982966722465,0.4503169462180245,-0.0090288842434743,-0.0119249518398234,-0.0026815417644842996,-0.0025663495306056,-0.0034125260129205994,-0.015180411584879499,0.008510250294655101,0.013250557674572701,-0.0020527683452155,0.021637893534319,0.0263782009142366
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,111.5,114.0,110.5,114.0,105.87461853027344,28796278,-0.0214592274678111,0.0153731313142546,0.0046914532026979,0.0036052457422956,-0.0117678855719589,-0.0032928741825428,0.4474800162615973,-0.0088233764233757,-0.0118397780429791,-0.002052768345215599,-0.014449427336443199,-0.0143342351025645,0.0093564267769701,0.0140967341568877,0.0202788849709655,0.0119227763075757,0.0166630836874933,0.0228452345015711
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,114.0,114.0,112.0,112.0,104.01716613769533,8767500,-0.0175438596491228,-0.0175438874620076,0.004861459322827,0.0061467744175269,0.0236906618795346,-0.0033611018612472,0.4425923384255473,-0.0088341138855056,-0.0115335711182453,0.0119227763075757,0.021637893534319,0.009241234543091401,0.013981541923009001,0.020163692737086802,0.0182525956592883,0.0284309692594522,0.03461312007353,0.0327020229957315
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,112.0,112.5,111.5,112.0,104.01716613769533,11953494,0.0,0.0,0.0134769248494051,0.0047403073799176,0.0047403073799176,-0.0032953967620984,0.4494499331243702,-0.0088730520850731,-0.0117087161692299,0.0284309692594522,0.0166630836874933,0.0263782009142366,0.0325603517283144,0.030649254650515902,0.0485161487792537,0.0109224581939953,0.0090113611161968,0.0268782552449346
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,112.0,112.0,111.0,111.5,103.55280303955078,14418708,-0.0044642857142857,-0.0044642929180538,-0.0059084926892208,0.001717857896024,0.0061821508140778,-0.0032519396758843,0.4533656490117186,-0.0089329775922092,-0.0118678269900519,0.010922458193995399,0.03461312007353,0.0228452345015711,0.0209341374237726,0.0388010315525104,0.036842889595915695,0.0042710537362793,0.022137947865017,0.0201798059084224
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,111.5,112.0,111.0,112.0,104.01716613769533,15072820,0.0044843049327354,0.0044843122012563,0.0024355864085546,0.0025732151234578,-0.0019110970777985,-0.0032699910606193,0.4520986792628371,-0.0089448753541853,-0.0118230805116887,0.0042710537362793,0.009011361116196898,0.0327020229957315,0.0505689171244693,0.0486107751678746,0.0564181561229318,0.0159557970509393,0.0139976550943446,0.0218050360494018
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,112.0,112.0,110.5,110.5,102.62408447265624,12917494,-0.0133928571428571,-0.0133928054067052,-0.0021012203831163,0.0044740887220325,0.0178668941287378,-0.0032384626959651,0.4539837305070547,-0.0091111782000194,-0.0119108797284147,0.0159557970509393,0.022137947865017098,0.026878255244934698,0.02492011328834,0.0327274942433972,0.040479957073094604,0.0159087521721431,0.0237161331272003,0.0314685959568977
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,111.0,111.5,110.5,111.0,103.08843994140624,7546315,0.004524886877828,0.0045248195989873,-0.0137108270195826,0.0025666776423925,-0.0019581419565947,-0.0031910834959738,0.4585552188056119,-0.0092115276052625,-0.0121047645698967,0.0159087521721431,0.0139976550943446,0.0201798059084224,0.027987186863479598,0.035739649693177,0.0449585650178137,0.0058492389984625,0.0136017018281598,0.0228206171527966
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,111.0,111.5,110.5,110.5,102.62408447265624,10185501,-0.0045045045045045,-0.0045044378304097,0.0074698725145282,0.0033029431246474,0.0078073809550572,-0.0031420440091437,0.4635857572853891,-0.0094961001377342,-0.0123355920607754,0.0058492389984625,0.0237161331272003,0.0218050360494018,0.029557498879099198,0.0387764142037359,0.0410520608511131,0.0155598437847546,0.0247787591093913,0.0270544057567685
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,111.0,111.0,110.0,110.0,102.15972137451172,11484818,-0.004524886877828,-0.0045248939421062,-0.0042088025426087,0.0032275688875912,0.0077524628296974,-0.0030957797197476,0.4683429721774026,-0.0097346353391573,-0.0125473178892726,0.0155598437847546,0.013601701828159899,0.0314685959568977,0.0406875112815344,0.0429631579289116,0.0451688761571185,0.0169713781543341,0.0192470248017113,0.0214527430299182
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,110.0,110.5,109.0,109.5,101.69535064697266,34285902,-0.0045454545454545,-0.0045455363551424,-0.0044545582212035,0.0046733789694943,0.0092189153246367,-0.0030255191983122,0.4749154364397067,-0.0099881114411088,-0.0129223324330034,0.0169713781543341,0.0247787591093913,0.0228206171527966,0.0250962638001738,0.0273019820283807,0.0265242426382103,0.0114945619720139,0.0137002802002208,0.0129225408100504
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,110.5,110.5,109.0,109.5,101.69535064697266,13943215,0.0,0.0,-0.0076466263163109,0.0022756466473772,0.0022756466473772,-0.0029366805236741,0.4808518228533668,-0.0098694263476584,-0.0130156109378012,0.0114945619720139,0.0192470248017113,0.0270544057567685,0.0292601239849754,0.028482384594805,0.0339305214621865,0.0044813648755841,0.0037036254854137,0.0091517623527952
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,110.0,110.5,109.5,109.5,101.69535064697266,7189110,0.0,0.0,-0.0018908089432482,0.0022057182282069,0.0022057182282069,-0.0029260941183262,0.4830485311020636,-0.0100049020377975,-0.013148315527808,0.0044813648755841,0.0137002802002208,0.0214527430299182,0.0206750036397478,0.0261231405071293,0.0268922662958396,0.0014279788380365,0.006876115705418,0.0076452414941283
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,110.0,110.5,109.5,110.0,102.15972137451172,5143854,0.0045662100456621,0.0045662926041829,-0.0043262424104633,0.0037885532140125,-0.0007777393901704,-0.0029523381864555,0.4742318924635538,-0.0091321424619111,-0.0124911428816062,0.0014279788380365003,0.0037036254854137,0.0129225408100504,0.0183706776774319,0.0191398034661422,0.029740456823683703,0.0046703974772111,0.0054395232659214,0.0160401766234629
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,110.0,110.5,109.5,110.0,102.15972137451172,6993417,0.0,0.0,0.0145677158980515,0.0054481368673815,0.0054481368673815,-0.002976729608394,0.4768200285613334,-0.0088973778772132,-0.0127664065145835,0.0046703974772111,0.006876115705418,0.0091517623527952,0.009920888141505501,0.020521541499047002,0.020889086252045202,0.0062172626560918,0.0168179160136332,0.0171854607666314
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,110.0,110.0,109.5,110.0,102.15972137451172,7991257,0.0,0.0,0.0023576364084353,0.0007691257887103,0.0007691257887103,-0.0029871868824238,0.4759488096079461,-0.0088900511660799,-0.0127627712009642,0.0062172626560918,0.0054395232659214,0.0076452414941283004,0.0182458948516698,0.018613439604668,0.032107821523111896,0.0113697791462517,0.0117373238992499,0.0252317058176939
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,109.5,110.0,109.0,109.0,101.23098754882812,7332642,-0.009090909090909,-0.0090909980292419,-0.0085286852165427,0.0015096553282995,0.0106006533575415,-0.0030050529393232,0.4746363904120216,-0.0087952688499317,-0.0126944824640777,0.011369779146251799,0.016817916013633298,0.0160401766234629,0.0164077213764611,0.029902103294905,0.0290622951184182,0.0109681981105396,0.0244625800289835,0.0236227718524967
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,109.0,109.5,109.0,109.0,101.23098754882812,5930117,0.0,0.0,-0.0124310882472777,0.0003675447529982,0.0003675447529982,-0.0029918644071139,0.4746119826184342,-0.0087889039270865,-0.0126494358385459,0.010968198110539699,0.011737323899249998,0.017185460766631497,0.030679842685075398,0.029840034508588596,0.034728150882364896,0.0138619266714421,0.0130221184949553,0.0179102348687316
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,108.5,109.0,108.0,108.0,100.3022689819336,12172684,-0.0091743119266055,-0.0091742517719346,0.0194029616875872,0.0043201301465093,0.0134943819184439,-0.0029969135142575,0.4780692541650145,-0.0088214497955812,-0.0128478689779334,0.0138619266714421,0.024462580028983598,0.0252317058176939,0.024391897641207097,0.029280014014983397,0.033543269606935995,0.0126545737419571,0.0175426901157334,0.021805945707686
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,108.0,109.0,107.5,108.5,100.76663208007812,9263451,0.0046296296296296,0.0046296370247433,-0.0038246662346662,0.0037898288482565,-0.0008398081764868,-0.0029506835651108,0.4808585516102259,-0.0094740918414704,-0.0131001850852415,0.0126545737419571,0.0130221184949553,0.023622771852496796,0.028510888226273096,0.032774143818225694,0.025786515526870994,0.0040483081972895,0.0083115637892421,0.0013239354978873
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,109.0,109.5,108.5,108.5,100.76663208007812,7047757,0.0,0.0,-0.0073356337574013,0.0048881163737763,0.0048881163737763,-0.0030167985453741,0.4738956199662334,-0.0092266925554689,-0.0128469570330978,0.0040483081972895,0.0175426901157334,0.0179102348687316,0.022173490460684203,0.015185862169329503,0.0318124030979299,0.0091513719657289,0.0021637436743742,0.0187902846029746
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,108.5,109.5,108.5,108.5,100.76663208007812,4250156,0.0,0.0,0.0108584630040306,0.0042632555919526,0.0042632555919526,-0.0030369295179153,0.4723912278039909,-0.0089834650943188,-0.0127600983353506,0.009151371965728902,0.0083115637892421,0.021805945707686,0.0148183174163313,0.0314448583449317,0.0315593887566062,-0.002724372699402,0.0139021682291983,0.0140166986408728
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,109.5,109.5,108.5,109.5,101.69535064697266,7046055,0.0092165898617511,0.0092165288024759,-0.0082181429690972,0.0022289005111211,-0.0069876282913547,-0.0030573396997761,0.470819809889442,-0.0089711637992103,-0.0126932109018518,-0.0027243726994020997,0.0021637436743742015,0.0013239354978873998,0.0179504764264878,0.0180650068381623,0.026286404615500202,0.0096389126372457,0.0097534430489202,0.0179748408262581
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,109.0,109.5,108.0,108.0,100.3022689819336,8171919,-0.0136986301369863,-0.0136985777243153,-0.0156335712834423,0.002927963204285,0.0166265409286004,-0.0030554293507703,0.4710313957671266,-0.0089766077582551,-0.0127033976930714,0.0096389126372457,0.0139021682291983,0.0187902846029746,0.018904815014649103,0.027126212791987004,0.006678914883398102,0.0167410713402749,0.0249624691176128,0.0045151712090239
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,108.5,109.0,108.0,108.5,100.76663208007812,4972486,0.0046296296296296,0.0046296370247433,0.0122347696069636,0.0047441674364179,0.0001145304116745,-0.0030519346988718,0.4713818403129546,-0.0090166267324956,-0.0127218166579757,0.016741071340274902,0.0097534430489202,0.0140166986408728,0.0222380964182107,0.0017907985096217993,0.006642585608405499,0.0083359281890124,-0.0121113697195765,-0.0072595826207928
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,109.0,109.5,108.0,108.0,100.3022689819336,4954888,-0.0046082949308755,-0.0046083022579885,0.0038183292562295,0.0036130955193493,0.0082213977773379,-0.0030422960571052,0.4701509561372741,-0.0088106291800122,-0.0126358977751048,0.0083359281890124,0.024962469117612802,0.017974840826258102,-0.0024724570823307992,0.0023793300164529005,0.008067347343692001,-0.012225900131251,-0.0073741130324673,-0.0016860957052282
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,108.5,109.0,108.0,109.0,101.23098754882812,3325191,0.0092592592592592,0.0092591979854594,0.0052859546338529,-0.0111880999231294,-0.0204472979085889,-0.0030436334524818,0.4698890737045511,-0.0088121223602908,-0.0126186775352006,-0.012225900131251001,-0.012111369719576501,0.004515171209023901,0.0093669583078076,0.015054975635046701,0.019303780930697602,-0.0155955108098052,-0.0099074934825661,-0.0056586881869152
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,108.5,109.0,108.0,109.0,101.23098754882812,5560968,0.0,0.0,-0.0102035976158671,0.0048517870987837,0.0048517870987837,-0.0030423671662808,0.4699984288273032,-0.008815049778614,-0.012622344589056,-0.015595510809805202,-0.007374113032467301,-0.007259582620792801,-0.0015715652935537018,0.0026772400020971983,0.0013528453843896983,0.0105398044260228,0.0147886097216737,0.0134642151039662
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,109.0,109.5,108.5,108.5,100.76663208007812,3510154,-0.0045871559633027,-0.0045870882028689,0.0016268214361483,0.0011009291243702,0.0056880173272391,-0.0030330245243043,0.4732806781655831,-0.0089782180141542,-0.0127702463779683,0.0105398044260228,-0.009907493482566102,-0.0016860957052282017,0.0025627095904226984,0.0012383149727151984,0.0027980982407846983,0.00993682262289,0.0086124280051825,0.010172211273252
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,109.0,109.0,108.5,108.5,100.76663208007812,5792982,0.0,0.0,-0.012326552684388,0.0042488052956509,0.0042488052956509,-0.0030196801819412,0.4735966214625562,-0.0092614251191445,-0.0128388416410527,0.00993682262289,0.014788609721673701,-0.0056586881869152015,-0.006983082804622702,-0.0054232995365532015,0.0006030809028091987,0.0029244106779434,0.0044841939460129,0.0105105743853753
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,109.0,109.0,108.0,109.0,101.23098754882812,4547838,0.0046082949308755,0.0046082265444873,-0.012144615308497,0.0032838319267797,-0.0013243946177075,-0.0029321406348445,0.4869420028992538,-0.0086110438470029,-0.0135135162009227,0.0029244106779434,0.0086124280051825,0.013464215103966202,0.015023998372035701,0.021050378811398103,0.027639466497986404,0.000235388650362,0.0062617690897244,0.0128508567763126
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,109.5,109.5,109.0,109.5,101.69535064697266,3972010,0.0045871559633027,0.0045871635690657,0.003722629311574,0.0061469468371352,0.0015597832680695,-0.0028770474192467,0.4924002450386173,-0.0091089528486517,-0.0138025513648872,0.00023538865036200015,0.0044841939460129,0.010172211273252001,0.016198591712614403,0.022787679399202704,0.022280542204582802,0.0075861637074319,0.0141752513940202,0.0136681141994003
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,109.0,109.5,108.5,109.0,101.23098754882812,4148947,-0.0045662100456621,-0.0045662175821246,-0.0011169161544351,0.0014601628572377,0.0060263804393624,-0.0028710710541594,0.4923749685645851,-0.0089597522504426,-0.0137856486558668,0.0075861637074319,0.0062617690897244,0.0105105743853753,0.0170996620719636,0.0165925248773437,0.0214987629010788,0.0126154681259506,0.0121083309313308,0.0170145689550659
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,109.0,109.5,108.5,108.5,100.76663208007812,4250202,-0.0045871559633027,-0.0045870882028689,0.0088552650014489,0.0020019994837194,0.0065890876865883,-0.0028725751645281,0.4922910244847424,-0.0089592215726456,-0.0137885851890605,0.012615468125950699,0.0141752513940202,0.012850856776312699,0.0123437195816928,0.0172499576054279,0.0197517264093352,0.0060819504919683,0.0109881885157035,0.0134899573196108
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,109.0,109.0,108.5,109.0,101.23098754882812,4063336,0.0046082949308755,0.0046082265444873,-0.0101811660943342,0.0041010893498674,-0.0005071371946199,-0.0027931951813403,0.4988706599113942,-0.0089427207349961,-0.0140958796366405,0.006081950491968399,0.0121083309313308,0.0136681141994003,0.0185743522231354,0.0210761210270427,0.019148499733330403,0.0043991008291152,0.0069008696330224,0.0049732483393101
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,109.5,109.5,109.0,109.0,101.23098754882812,5607802,0.0,0.0,-0.0109137496604031,0.0049062380237351,0.0049062380237351,-0.0028366260122031,0.4971906621962917,-0.0089881106297467,-0.0139361712184536,0.0043991008291152,0.0109881885157035,0.0170145689550659,0.0195163377589732,0.0175887164652609,0.023450268452188998,0.0074080068276424,0.0054803855339301,0.0113419375208582
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,108.5,109.5,108.5,109.0,101.23098754882812,6434005,0.0,0.0,-0.0362043259255194,0.0025017688039073,0.0025017688039073,-0.0028217377258169,0.4981179605568349,-0.0090045865303689,-0.0139114867045421,0.0074080068276424,0.0069008696330224994,0.0134899573196108,0.0115623360258985,0.0174238880128266,0.0198756949733673,0.0005741475101949,0.006435699497123,0.0088875064576637
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,109.0,109.5,108.5,109.5,101.69535064697266,5463458,0.0045871559633027,0.0045871635690657,0.0161339676869486,0.0026595422753534,-0.0019276212937123,-0.0028390229175337,0.4970632397128129,-0.0090758668961868,-0.0139108357169518,0.0005741475101949999,0.0054803855339301,0.004973248339310199,0.010834800326238299,0.013286607286778999,0.017726896723430398,0.0039339306932157,0.0063857376537564,0.0108260270904078
