,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,28.200000762939453,28.89999961853028,27.5,27.600000381469727,26.95650291442871,65100,-0.0142857006617954,-0.0142857372021657,-0.012326552684388,-0.0007421000344125,0.0135436371677532,0.000527285454166,0.913785534090746,0.0033509127507822,-0.0247624957761095,0.0142007645369368,0.0379791383304628,0.0087032780749179,0.0401534916405824,0.0540064255542742,0.0673793447070208,0.0449938507334176,0.0588467846471095,0.0722197037998561
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,27.600000381469727,27.700000762939453,26.700000762939453,26.700000762939453,26.077486038208008,78100,-0.0326086813801104,-0.0326087133413066,-0.012144615308497,-0.001158499775642,0.0314502135656645,0.0012565455087744,1.0249610418249346,0.0087690020346361,-0.0303829635839936,0.044993850733417697,0.0456509781026013,0.0694293518961273,0.0832822858098191,0.0966552049625657,0.0701402277158143,0.0453031474793563,0.0586760666321029,0.0321610893853515
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,26.700000762939453,26.89999961853028,26.5,26.5,25.88214874267578,73456,-0.0074906650645891,-0.0074906490313531,0.003722629311574,0.0063622848823387,0.0138529339136918,0.0008020788636761,0.97993573396632,0.0128762778777357,-0.0279986983009266,0.0453031474793563,0.0588467846471095,0.0595039120162931,0.0728768311690397,0.0463618539222883,0.038012511761794404,0.0272258530664384,0.000710875819687,-0.0076384663408068
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,26.39999961853028,26.5,25.950000762939453,26.049999237060547,25.44264030456543,97008,-0.0169811608656397,-0.0169811418085882,-0.0011169161544351,-0.0036082226558415,0.0133729191527466,0.0008473988501814,0.97974405734594,0.0140076962229357,-0.0278705216360952,0.0272258530664384,0.0586760666321029,0.0722197037998561,0.045704726553104695,0.037355384392610796,0.0601982617882339,-0.0131420580940047,-0.0214914002544987,0.0013514771411244
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,26.049999237060547,26.850000381469727,26.049999237060547,26.64999961853028,26.02865219116211,49138,0.0230326448768614,0.0230326679771331,0.0088552650014489,-0.0034823092696183,-0.0265149772467514,0.0008165604597451,0.9780229733332622,0.0140185765741648,-0.0279307286255814,-0.013142058094004799,0.000710875819687002,0.0321610893853515,0.0238117472248576,0.0466546246204807,0.0333362485373147,-0.0348643194072453,-0.0120214420116221,-0.0253398180947881
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,26.89999961853028,27.299999237060547,26.75,26.89999961853028,26.272823333740234,30301,0.0093808631736778,0.0093808600147584,-0.0101811660943342,0.0010315178542645,-0.0083493421604939,0.0011054139226482,1.0019654132444906,0.0140786209821431,-0.0290489332629439,-0.0348643194072453,-0.0214914002544987,-0.007638466340806898,0.015204411054816203,0.001886034971650203,-0.014809224076358499,0.0144935352351292,0.0011751591519632,-0.0155200998960455
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,27.0,27.049999237060547,26.350000381469727,26.350000381469727,25.735645294189453,38250,-0.0204460685821599,-0.0204461482013972,-0.0109137496604031,0.0023967291942258,0.0228428773956231,0.0009118091890605,0.9944763667860406,0.0138762831887781,-0.0283369895782268,0.014493535235129201,-0.012021442011622196,0.0013514771411244006,-0.0119668989420416,-0.0286621579900503,-0.0387617792697526,0.0095245013124571,-0.0071707577355516,-0.0172703790152539
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,26.450000762939453,26.89999961853028,24.850000381469727,26.700000762939453,26.077486038208008,183350,0.0132827467325525,0.0132827733717535,-0.0362043259255194,-3.560271141254132e-05,-0.013318376083166,0.0008422995256472,0.9901470440383896,0.0139532050236327,-0.0284522353633358,0.009524501312457101,0.001175159151963201,-0.025339818094788198,-0.0420350771427969,-0.0521346984224992,-0.048676356613338,-0.0300136351311747,-0.040113256410877,-0.0366549146017158
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,26.89999961853028,27.39999961853028,26.75,27.200000762939453,26.56582832336425,24743,0.0187265912251964,0.0187265860075906,0.0161339676869486,0.0020313269595819,-0.0166952590480087,0.0008526872495373,0.990780889996734,0.0139960417344449,-0.0284526265814062,-0.0300136351311747,-0.0071707577355516,-0.0155200998960455,-0.025619721175747803,-0.022161379366586603,-0.0567181906193783,-0.026794880327711,-0.0233365385185498,-0.0578933497713415
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,27.450000762939453,27.950000762939453,27.0,27.5,26.85883331298828,49550,0.0110293834060954,0.0110293940793984,-0.0005336819352541,0.000929772799696,-0.0100996212797023,0.0008143200522522,0.9862858968494544,0.014192860737234,-0.0282571332872267,-0.026794880327711004,-0.040113256410877,-0.0172703790152539,-0.013812037206092701,-0.048368848458884395,-0.041365719891012696,-0.0066412794705411,-0.0411980907233327,-0.0341949621554611
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,27.5,27.850000381469727,27.5,27.64999961853028,27.005334854125977,30000,0.005454531582919,0.0054545012968545,0.0050861924576668,0.0089128431060158,0.0034583418091612,0.0006661977390797,0.9744768874837488,0.0145278214558827,-0.0276133534011617,-0.006641279470541101,-0.023336538518549804,-0.0366549146017158,-0.0712117258545075,-0.06420859728663579,-0.05531736480373199,-0.0310984694436304,-0.0240953408757588,-0.015204108392855
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,27.64999961853028,29.200000762939453,27.64999961853028,28.700000762939453,28.03085708618164,71100,0.0379747254573377,0.0379748015566256,0.0019816874620342,0.0034179903038339,-0.0345568112527917,0.0004351844283975,0.946401942549391,0.0155983731821954,-0.0263344214973834,-0.031098469443630497,-0.041198090723332796,-0.0578933497713415,-0.0508902212034698,-0.041998988720566004,-0.0438208479699124,-0.02755368268492,-0.0186624502020162,-0.0204843094513626
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,28.700000762939453,29.0,28.39999961853028,28.450000762939453,27.78668594360352,43100,-0.0087108011621667,-0.0087107983115681,-0.0065536823480557,-0.0017076697436964,0.0070031285678717,0.0003290269737906,0.938029961294604,0.015771140175221,-0.0258552840302837,-0.02755368268492,-0.0240953408757588,-0.0341949621554611,-0.0253037296725573,-0.0271255889219037,-0.020952945767007698,0.0158943610507754,0.014072501801429,0.0202451449563251
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,28.450000762939453,28.600000381469727,28.14999961853028,28.14999961853028,27.493677139282227,16300,-0.0105448554082282,-0.010544935258418,-0.0092495588710548,-0.0016537027755142,0.0088912324829038,8.225692801335296e-05,0.9188187189694164,0.0155974905784003,-0.0248312612952894,0.015894361050775498,-0.0186624502020162,-0.015204108392855,-0.0170259676422014,-0.010853324487305398,0.002099528175328302,0.0070693732335573,0.0132420163884534,0.0261948690510871
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,28.14999961853028,28.39999961853028,28.14999961853028,28.14999961853028,27.493677139282227,34100,0.0,0.0,-0.0146443308530649,-0.0018218592493464,-0.0018218592493464,8.508376429346262e-05,0.919596730256108,0.0155801436034203,-0.0248775355130477,0.0070693732335573994,0.014072501801429098,-0.0204843094513626,-0.014311666296466598,-0.001358813633832898,-0.0085310077425226,0.0043507839055496,0.0173036365681833,0.0101314424594936
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,28.100000381469727,28.25,27.799999237060547,27.89999961853028,27.2495059967041,19200,-0.0088809947917524,-0.0088809925766262,0.0049814295724753,-0.0027083494217301,0.006172643154896,-8.502247487270206e-05,0.905166461749827,0.0149013406391168,-0.0244549786368929,0.0043507839055496,0.0132420163884534,0.0202451449563251,0.0331979976189588,0.0260258035102691,0.0457758689273122,0.0191254958175297,0.01195330170884,0.0317033671258831
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,28.0,28.0,27.39999961853028,27.450000762939453,26.809999465942383,26080,-0.016128991460342,-0.0161289724230185,-0.0040975824634369,-0.0031761197603848,0.0129528526626337,0.000110553330459,0.9269433851313476,0.0143050484840706,-0.0252379886151085,0.0191254958175297,0.0173036365681833,0.026194869051087102,0.019022674942397403,0.038772740359440505,-0.024812233291021696,0.005780658553944,0.025530723970987,-0.0380542496794751
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,27.450000762939453,27.700000762939453,27.0,27.5,26.85883331298828,35040,0.0018214657803598,0.0018214788518713,0.0008040967410134,-0.0053507152568183,-0.0071721941086897,0.0001649992503764,0.931525735654952,0.0142149954026701,-0.0254792100091234,0.005780658553944,0.01195330170884,0.0101314424594936,0.0298815078765367,-0.0337034657739255,-0.0331805928031373,0.0125778713083534,-0.0510071023421088,-0.0504842293713206
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,27.0,27.14999961853028,26.799999237060547,26.850000381469727,26.223989486694336,37200,-0.0236363497647372,-0.0236363143140305,-0.0133074162129508,-0.0038862488969874,0.0197500654170431,0.000207074587775,0.9446169050882646,0.0133632929210953,-0.0260623318889859,0.0125778713083534,0.025530723970987098,0.0317033671258831,-0.0318816065245791,-0.0313587335537909,-0.029296700989275202,-0.0438349082334191,-0.0433120352626309,-0.0412500026981152
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,27.0,28.950000762939453,27.0,28.600000381469727,27.93318557739257,145999,0.0651769078263308,0.0651768142130113,-0.0068420674731774,0.0015918405625491,-0.0635849736504622,0.0003084605042809,0.9445563952901956,0.0119966379625612,-0.0269953407522831,-0.0438349082334191,-0.0510071023421088,-0.0380542496794751,-0.0375313767086869,-0.0354693441441712,-0.037495363646188704,-0.063062100679674,-0.0610000681151583,-0.0630260876171758
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,28.89999961853028,30.100000381469727,28.450000762939453,28.600000381469727,27.93318557739257,112310,0.0,0.0,0.0009827199962428,0.0005228729707882,0.0005228729707882,0.000371202207721,0.9499935723743864,0.0121480763986497,-0.0269646292145376,-0.06306210067967401,-0.0433120352626309,-0.0504842293713206,-0.0484221968068049,-0.0504482163088224,-0.0497021294285416,0.0025849055353039,0.0005588860332863,0.0013049729135672
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,28.600000381469727,28.89999961853028,28.600000381469727,28.64999961853028,27.98202133178711,28100,0.001748225048729,0.0017483059445271,-0.0082415511951623,0.0038103385090428,0.0020620325645157,0.0003841165044874,0.9476987674715524,0.0123252347621389,-0.0267888068250579,0.0025849055353039,-0.061000068115158304,-0.0412500026981152,-0.0432760222001327,-0.0425299353198519,-0.0347050299528269,3.601306249819986e-05,0.0007820999427789,0.008607005309804
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,29.0,29.049999237060547,28.450000762939453,28.600000381469727,27.93318557739257,25400,-0.0017451740916676,-0.001745254705351,0.0027462956462712,-0.0037712742073686,-0.0020260195020175,0.0003845362725191,0.94774759707002,0.0123235250295711,-0.0267908542272992,3.601306249819986e-05,0.0005588860332863999,-0.0630260876171758,-0.062280000736895005,-0.054455095369870005,-0.055707466693559804,-0.0012799326217367,0.0065449727452883,0.0052926014215985
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,28.600000381469727,28.64999961853028,28.049999237060547,28.25,27.591346740722656,30037,-0.0122377754126358,-0.012237731916498,-0.0050448877962061,-0.0114916450362171,0.0007460868802808,0.0007420691016661,0.9852463140443934,0.0106049072425617,-0.028385635120901,-0.0012799326217367,0.0007820999427789999,0.0013049729135672,0.0091298782805922,0.0078775069569024,-0.0213048050734693,0.0085709922473058,0.007318620923616,-0.0218636911067557
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,28.850000381469727,28.850000381469727,28.0,28.0,27.347177505493164,44200,-0.0088495575221238,-0.008849485946589,0.0047753831439687,-0.001024580579564,0.007824905367025,0.0007182649150443,0.9841519452712992,0.0106806763792291,-0.0283227728450975,0.0085709922473058,0.006544972745288301,0.008607005309804001,0.007354633986114201,-0.0218276780442575,-0.041115286402091805,0.0065725340433352,-0.0226097779870365,-0.0418973863448708
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,28.0,28.0,28.0,28.0,27.347177505493164,11000,0.0,0.0,0.0004722779732422,-0.0012523713236898,-0.0012523713236898,0.0006186742341553,0.9758914823489386,0.0106752461954828,-0.0279183112342217,0.0065725340433352005,0.007318620923616,0.005292601421598501,-0.0238897106087732,-0.0431773189666075,-0.0609493464036356,-0.0304346833540615,-0.0497222917118958,-0.0674943191489239
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,28.450000762939453,28.450000762939453,28.0,28.100000381469727,27.44484519958496,17000,0.0035714421953473,0.0035713994276804,0.006306519017183,-0.0256109126026913,-0.0291823120303717,0.000583337405014,0.9729837865508448,0.0106507556473995,-0.0277560490143724,-0.0304346833540615,-0.0226097779870365,-0.0218636911067557,-0.04115129946459,-0.0589233269016181,-0.0842635472053131,-0.048469920388206,-0.0662419478252341,-0.0915821681289291
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,28.100000381469727,28.200000762939453,27.5,28.0,27.347177505493164,24000,-0.0035587323883337,-0.0035586899245207,-0.0119158323902661,-0.0228462982823551,-0.0192876083578343,0.0005587265650869,0.9715592277192656,0.0107633155255858,-0.0277399212340134,-0.048469920388206,-0.0497222917118958,-0.0418973863448708,-0.0596694137818989,-0.0850096340855939,-0.0747267126657626,-0.0370596357948624,-0.0623998560985574,-0.0521169346787261
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,28.25,28.299999237060547,28.0,28.100000381469727,27.44484519958496,22000,0.0035714421953473,0.0035713994276804,-0.0035762805152543,-0.0142006280093476,-0.0177720274370281,0.0004736331037463,0.9657663498495206,0.0108011458665509,-0.0275070336363062,-0.037059635794862406,-0.0662419478252341,-0.0674943191489239,-0.0928345394526189,-0.0825516180327876,-0.1320025396767956,-0.0431122477407231,-0.0328293263208918,-0.0822802479648998
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,28.5,28.5,28.200000762939453,28.299999237060547,27.640180587768555,36040,0.0071173968994928,0.0071173798490415,-0.0101021260543048,-0.0182228404546534,-0.025340220303695,0.0004673047068585,0.9651110550673012,0.0108239261450024,-0.0274796545594396,-0.0431122477407231,-0.0623998560985574,-0.0915821681289291,-0.0812992467090978,-0.1307501683531058,-0.06918348722556229,-0.0150572988838637,-0.0645082205278717,-0.0029415394003281
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,28.200000762939453,28.200000762939453,27.799999237060547,27.799999237060547,27.151838302612305,10000,-0.0176678449992754,-0.0176678398900314,-0.0155927664759888,-0.0073849184702,0.0102829214198313,0.0002299330917718,0.94213713981467,0.0115146281306553,-0.0262238958339019,-0.0150572988838637,-0.0328293263208918,-0.0521169346787261,-0.1015678563227341,-0.0400011751951906,-0.0584464854615413,-0.0391680002241767,0.0223986809033668,0.0039533706370161
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,27.850000381469727,28.14999961853028,27.850000381469727,28.14999961853028,27.493677139282227,14000,0.0125899421250032,0.0125898965977944,-0.0087736574447976,-0.0368610250462136,-0.049450921644008,0.0015402381215246,1.1044802222619805,0.004527401129859,-0.0341906362607652,-0.0391680002241767,-0.0645082205278717,-0.0822802479648998,-0.020713566837356298,-0.039158877103706996,-0.03956490178728429,0.0121157594835355,-0.0063295507828152,-0.0067355754663925
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,27.950000762939453,27.950000762939453,26.950000762939453,27.0,26.37049102783203,42000,-0.0408525624907385,-0.0408525242280312,-0.0295396256937722,0.0207141568995123,0.0615666811275435,0.0015500154968776,1.1050728879484772,0.0044790933470668,-0.0342089754990193,0.0121157594835355,0.022398680903366802,-0.002941539400328194,-0.021386849666678896,-0.021792874350256196,-0.004820440556112797,0.0431213708611928,0.0427153461776155,0.0596877799717589
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,27.0,27.5,27.0,27.049999237060547,26.419322967529297,37962,0.001851823594835,0.0018517645214011,-0.0066659451894996,-0.0165935457449496,-0.0184453102663507,0.0015107552989973,1.100846637646566,0.004615899611441,-0.0340009335735076,0.043121370861192804,-0.006329550782815201,0.003953370637016101,0.003547345953438801,0.0205197797475822,0.009099715609997899,-0.018851334949928,-0.0018789011557846,-0.0132989652933689
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,27.049999237060547,27.39999961853028,27.049999237060547,27.39999961853028,26.761165618896484,6258,0.0129390163157638,0.0129391147451936,0.0146894463736877,0.0125330900616162,-0.0004060246835773,0.0015141470357105,1.1011665232752852,0.0045936657771749,-0.0340140683651751,-0.018851334949928,0.04271534617761551,-0.006735575466392502,0.010236858327750897,-0.0011832058098334031,0.007577116297270698,0.0165664091105661,0.0051463449729817,0.0139066670800858
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,27.100000381469727,27.450000762939453,27.0,27.450000762939453,26.809999465942383,31000,0.0018248593104127,0.0018248026913825,-0.0036511555050022,0.0187972364855259,0.0169724337941434,0.001481631709568,1.0992375299459367,0.0048213445770268,-0.0339033493002506,0.0165664091105661,-0.0018789011557846028,0.059687779971758906,0.04826771583417461,0.05702803794127871,0.05586193953277131,0.005552369656559,0.0143126917636632,0.0131465933551557
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,27.450000762939453,27.850000381469727,27.450000762939453,27.700000762939453,27.054170608520508,10201,0.0091074678707305,0.0091074654025378,-9.695388626800116e-06,-0.0023125987350465,-0.0114200641375843,0.0014540002307306,1.098257997715309,0.0047750349198139,-0.0339529905123664,0.0055523696565590985,0.005146344972981798,-0.013298965293368903,-0.004538643186264802,-0.005704741594772202,-0.028395078623465204,-0.0026597420304801,-0.0038258404389875,-0.0265161774676806
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,27.700000762939453,27.700000762939453,27.350000381469727,27.700000762939453,27.054170608520508,11000,0.0,0.0,-0.0011896661083795,0.0087603221071041,0.0087603221071041,0.0014507335914454,1.097989722475902,0.0047855375491443,-0.0339431216872457,-0.0026597420304801996,0.0143126917636632,0.013906667080085899,0.012740568671578498,-0.009949768357114502,-0.0058857577756511025,0.0075942236985967,-0.0150961133300962,-0.0110321027486328
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,27.75,27.75,27.700000762939453,27.75,27.10300636291504,10000,0.0018050265589682,0.0018051100180151,0.0085780133942034,0.0006390116095077,-0.0011660984085074,0.0014602848587136,1.0962430546786206,0.0045860500686153,-0.0337879635135658,0.007594223698596701,-0.0038258404389875994,0.013146593355155799,-0.009543743673537202,-0.005479733092073802,0.015458456712365997,-0.0238564354372004,-0.0197924248557369,0.0011457649487028
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,27.75,28.200000762939453,27.75,28.200000762939453,27.54251480102539,29065,0.0162162437095298,0.0162162245850234,-0.0004330223569105,-0.0064741124436695,-0.022690337028693,0.001428339952213,1.0948465983459388,0.0043856173265489,-0.0337101153068338,-0.0238564354372004,-0.015096113330096299,-0.0265161774676806,-0.0224521668862172,-0.0015139770817774005,0.0201772034150349,-0.0186263264472296,0.0023118633572101,0.0240030438540225
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,28.200000762939453,28.200000762939453,27.700000762939453,28.100000381469727,27.44484519958496,38200,-0.0035461127221367,-0.0035461395644522,0.007947875685809,0.0005178710170111,0.0040640105814634,0.0014293860414613,1.094902128839375,0.0043895016189062,-0.0337115257898542,-0.0186263264472296,-0.019792424855736998,-0.011032102748632899,0.0099060870558069,0.0315972675526192,0.051274307481049,0.0250022003859032,0.0466933808827155,0.0663704208111453
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,28.100000381469727,28.100000381469727,27.100000381469727,27.64999961853028,27.005334854125977,21001,-0.0160142618089144,-0.0160143131528988,0.0022324056114041,0.004923876651541,0.0209381898044398,0.0014739510151924,1.0979152841124185,0.0042150230624065,-0.0339000765398357,0.0250022003859032,0.0023118633572101997,0.0011457649487028009,0.0228369454455151,0.0425139853739449,0.056295798071595404,0.0426293703012521,0.0623064102296819,0.0760882229273324
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,27.100000381469727,27.299999237060547,27.0,27.14999961853028,26.51699447631836,27050,-0.018083182889627,-0.0180831076691132,-0.003727704100415,0.003608072827699,0.0216911804968123,0.0014138932397861,1.0945036878511805,0.0045958525720794,-0.0335898346942046,0.0426293703012521,0.046693380882715504,0.0240030438540225,0.0436800837824523,0.0574618964801028,0.0719500786033348,0.0413682204252421,0.0551500331228926,0.0696382152461246
291,2020-10-14,-0.0021487629113022,0.00275,0.1133015405553705,-0.0829817841487863,27.299999237060547,27.299999237060547,27.0,27.0,26.37049102783203,11000,-0.0055248479056293,-0.0055248889016124,-0.0048987629113022,0.0141521510268174,0.0196770399284298,0.001432938280441,1.0910643902217507,0.0046106898209179,-0.0334895398061694,0.0413682204252421,0.0623064102296819,0.0663704208111453,0.0801522335087958,0.0946404156320278,0.07971825605629379,0.0334588526260802,0.0479470347493122,0.0330248751735782
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,27.25,27.25,26.700000762939453,26.700000762939453,26.077486038208008,18128,-0.0111110828540943,-0.0111110934307131,-0.0101815903368965,0.0026707192669374,0.0137818126976505,0.0014038235074737,1.0997887779279938,0.0054370421172506,-0.0331687610993432,0.033458852626080296,0.0551500331228926,0.0760882229273324,0.0905764050505644,0.0756542454748304,0.0953696501802517,0.0282699948208825,0.0133478352451485,0.0330632399505698
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,27.0,27.0,26.600000381469727,26.600000381469727,25.97981643676757,2000,-0.0037453325322945,-0.0037453610864686,-0.0090376738546165,0.0107428210367634,0.014488182123232,0.0013943143682489,1.0987307600937344,0.0054848160982765,-0.0331162633753061,0.0282699948208825,0.04794703474931229,0.0696382152461246,0.0547160556703906,0.0744314603758119,0.0808548454147285,-0.0004339774525019,0.0192814272529193,0.0257048122918359
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,27.0,27.299999237060547,26.850000381469727,26.850000381469727,26.223989486694336,7488,0.0093984961058179,0.0093985671731382,0.009339422825425,-0.0055235924025957,-0.014922159575734,0.0014193540092799,1.1017493434203771,0.0054136600134525,-0.0332195086904488,-0.00043397745250199973,0.013347835245148501,0.03302487517357829,0.052740279878999596,0.0591636649179162,0.0491548891831737,0.0047932451296873,0.0112166301686039,0.0012078544338613
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,26.700000762939453,26.700000762939453,26.5,26.5,25.88214874267578,8000,-0.0130353957727045,-0.013035421028978,-0.0066612423533114,0.0066799836764432,0.0197154047054213,0.0014210913723067,1.101917755795638,0.0054068164767714,-0.0332272979680669,0.004793245129687301,0.0192814272529193,0.0330632399505698,0.0394866249894864,0.0294778492547439,0.0208696501237439,0.0261387897443379,0.0161300140095954,0.0075218148785953
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,27.0,27.0,26.5,26.5,25.88214874267578,11000,0.0,0.0,-0.0018431461171673,0.0064233850389166,0.0064233850389166,0.0014595232659412,1.1055579689053645,0.0053198760090673,-0.0333689992727977,0.0261387897443379,0.0112166301686039,0.0257048122918359,0.0156960365570934,0.0070878374260934,-0.003589016685300501,-0.0035853906958259,-0.0121935898268259,-0.0228704439382198
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,26.549999237060547,26.700000762939453,26.450000762939453,26.600000381469727,25.97981643676757,11035,0.0037735993007443,0.0037735543158654,-1.0809882739000033e-05,-0.006235221418877,-0.0100087757347425,0.0014346412421261,1.103495391867987,0.0053064983760523,-0.0332985024029192,-0.0035853906958259003,0.0161300140095954,0.0012078544338613995,-0.0074003446971386,-0.0180771988085325,-0.0022539498684988023,-0.0186169748657425,-0.0292938289771364,-0.0134705800371027
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,26.600000381469727,26.600000381469727,26.450000762939453,26.450000762939453,25.833314895629883,8132,-0.0056390833225238,-0.0056390522040162,-0.0044097637422857,-0.0142472513350162,-0.008608199131,0.0014243113375116,1.102704673091672,0.0052916206915524,-0.0332952012905174,-0.0186169748657425,-0.0121935898268259,0.0075218148785953995,-0.003155039232798501,0.012668209707235197,0.009903694577152598,-0.0192850532423939,-0.0034618043023602,-0.0062263194324428
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,26.600000381469727,26.89999961853028,25.549999237060547,26.75,26.126319885253903,44200,0.011342125837701,0.0113421367256894,-0.002258457774421,0.0006652826142954,-0.0106768541113939,0.0015001341966953,1.1078750824454209,0.0049815118130657,-0.0334850781190635,-0.0192850532423939,-0.0292938289771364,-0.0228704439382198,-0.007047194998186103,-0.009811710128268702,0.002169843481560697,0.0051463948286397,0.0023818796985571,0.0143634333083865
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,26.75,26.75,25.75,25.950000762939453,25.34497261047364,14020,-0.0299065135349737,-0.029906518721807,-0.0056854038290934,-0.0140832697817733,0.0158232489400337,0.0014826183234683,1.1059767465833703,0.0050985938020967,-0.0334119604303616,0.005146394828639798,-0.0034618043023602017,-0.013470580037102702,-0.016235095167185302,-0.004253541557355902,-0.021371494934794004,0.013058733809951,0.0250402874197804,0.0079223340423423
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,26.700000762939453,26.700000762939453,26.0,26.100000381469727,25.491474151611328,8266,0.0057803319506832,0.0057802998404958,-0.0095114333196045,0.0030157847104132,-0.0027645151300826,0.0013847478900724,1.0955094979519953,0.0058875235375758,-0.0329293215970523,0.013058733809951099,0.0023818796985571977,-0.006226319432442801,0.005755234177386598,-0.011362719200051502,0.039248656862749795,0.0092170384797468,-0.0079009148976913,0.04271046116511
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,26.0,26.0,25.299999237060547,25.850000381469727,25.24730491638184,10000,-0.0095785439213055,-0.0095784666581966,-0.013226856375183,0.0024030869516327,0.0119815536098294,0.0012198154523708,1.0784446471351756,0.0065466500872195,-0.0321327745574782,0.0092170384797468,0.025040287419780496,0.014363433308386598,-0.0027545200690515022,0.047856855993749794,0.0483361416898424,-0.0051363997676087,0.0454749762951926,0.0459542619912852
