,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,18.350000381469727,18.350000381469727,17.850000381469727,17.950000762939453,15.720187187194824,412275,-0.0027777353922526,-0.0027778436523577,0.0394481436038504,0.0029946057483645,0.0057724494007222,-0.002764458643375,0.6374488804450277,0.0080546912441038,-0.0090845929180076,0.0409431621502862,0.0027603187681753015,0.033313318510659704,0.024632337824087903,0.030135693870853002,0.029152924581686203,-0.0029085312858496,0.0025948247609154,0.0016120554717486
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,18.14999961853028,18.200000762939453,18.0,18.14999961853028,15.895341873168944,165153,0.0111419970523761,0.0111420229217622,0.0333759180625704,0.0024610422351903,-0.0086809806865718,-0.00276636931828,0.6275606919729673,0.0064907516660681,-0.0098434991716456,-0.0029085312858496007,0.0322621814637144,-0.005920661918396499,-0.00041730587163139963,-0.0014000751607981996,-0.0038391627560359,-0.0031776246398067,-0.0041603939289735,-0.0065994815242112
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,18.200000762939453,18.200000762939453,18.0,18.200000762939453,15.939131736755373,236746,0.0027548840473875,0.0027548865532955,0.0043984682404934,0.0082582426000607,0.0055033560467651,-0.002747620463835,0.6285652254643346,0.0065305992399433,-0.0098393975044119,-0.003177624639806701,0.002594824760915499,0.0377655375104795,0.0367827682213127,0.034343680626075,0.006086554436179899,0.0045205867575983,0.0020814991623606,-0.0261756270275345
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,18.299999237060547,18.600000381469727,18.100000381469727,18.25,15.98292064666748,107971,0.0027472107123401,0.0027472581716061,-0.0086454235808447,0.0017644888824393,-0.0009827692891668,-0.0027781824476526,0.6263808116077807,0.0066522981430019,-0.0096728272711827,0.0045205867575983,-0.004160393928973501,0.001612055471748699,-0.0008270321234890013,-0.029084158313384102,-0.015043723669893903,-0.0034218568844045,-0.0316789830742996,-0.0176385484308094
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,18.25,18.39999961853028,18.25,18.39999961853028,16.114286422729492,175643,0.008219157179741,0.0082191345978686,-0.0117647394694198,0.0057800470026308,-0.0024390875952377,-0.0028833120604501,0.6061143741728331,0.0051246561237793,-0.009887981808845,-0.0034218568844045,0.0020814991623606,-0.006599481524211201,-0.0348566077141063,-0.0208161730706161,-0.0283253429321067,-0.0306962137851328,-0.0166557791416426,-0.0241649490031332
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,18.39999961853028,19.0,18.39999961853028,19.0,16.639751434326172,419002,0.0326087170602698,0.0326086429030765,0.0033655804512046,0.0043515167131814,-0.0282571261898951,-0.002952616469416,0.5896384635394545,0.0030112654234656,-0.010246968292815,-0.0306962137851328,-0.0316789830742996,-0.0261756270275345,-0.0121351923840443,-0.0196443622455349,-0.0165377008157627,-0.0142166915464049,-0.0217258614078955,-0.0186191999781233
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,16.464597702026367,235000,-0.0105263559441817,-0.0105262228820606,-0.0090765775516939,0.0035142117614296,0.0140404346434902,-0.0029550437609682,0.5842795914012079,0.0021859442016464,-0.0107395641662966,-0.0142166915464049,-0.0166557791416426,-0.017638548430809402,-0.025147718292300003,-0.022041056862527802,-0.012257589226507902,0.0065312647819996,0.0096379262117718,0.0194213938477917
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,18.799999237060547,19.0,18.700000762939453,19.0,16.639751434326172,442210,0.01063833888595,0.0106382029776681,0.0113509408414301,0.0031290331161774,-0.0075091698614906,-0.0028776730233908,0.5984111833413517,0.0026353127612791,-0.0108710362902281,0.0065312647819996,-0.0217258614078955,-0.0241649490031332,-0.021058287573361,-0.011274819937341099,-0.005468763014952499,-0.0044025084317184,0.0053809592043015,0.0111870161266901
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,19.0,19.0,18.75,19.0,16.639751434326172,325444,0.0,0.0,0.0131428927562984,0.0031066614297722,0.0031066614297722,-0.0028186154903481,0.6115226509917026,0.0023803269578902,-0.011037935544669,-0.0044025084317184,0.0096379262117718,-0.0186191999781233,-0.0088357323421034,-0.0030296754197148,-0.0049125753906093,0.0128901290657921,0.0186961859881807,0.0168132860172862
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,18.950000762939453,18.950000762939453,18.799999237060547,18.89999961853028,16.552175521850586,20335,-0.0052631779720908,-0.0052630541280157,0.0089131031388969,0.0045204135080041,0.0097834676360199,-0.0028213489070489,0.6111044164534101,0.0023628556434082,-0.0110347353301685,0.012890129065792101,0.0053809592043015005,0.0194213938477917,0.0252274507701803,0.0233445507992858,0.0480125124681815,0.0155895245584085,0.013706624587514,0.0383745862564097
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,18.89999961853028,19.600000381469727,18.549999237060547,18.850000381469727,16.508386611938477,518875,-0.0026454623317307,-0.0026455078279168,-0.0068295406101416,0.0031605490944718,0.0058060569223886,-0.0023507525946834,0.6690353870795052,0.0007901893127568,-0.0126390358150756,0.0155895245584085,0.0186961859881807,0.0111870161266901,0.0093041161557956,0.033972077824691305,0.010171080929534306,0.0039231569514941,0.0285911186203898,0.0047901217252328
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,18.799999237060547,18.89999961853028,18.64999961853028,18.89999961853028,16.552175521850586,87914,0.0026524793659791,0.0026525251038427,-0.0012769944807598,0.0007696251329481,-0.0018828999708945,-0.0020720504027265,0.7134902233668048,-0.0005505849297136,-0.0139642126931169,0.0039231569514941,0.013706624587514,0.0168132860172862,0.0414812476861819,0.017680250791024903,0.024665695232250602,0.0227850616980012,-0.0010159351971557,0.0059695092440699
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,18.89999961853028,18.89999961853028,18.5,18.5,16.201866149902344,151673,-0.0211640014076031,-0.0211639473908307,-0.0108484608071245,0.0035040142780649,0.0246679616688957,-0.0021578347614701,0.7092118392327039,-0.0024115833234564,-0.0151289656507565,0.0227850616980012,0.0285911186203898,0.0383745862564097,0.014573589361252703,0.0215590338024784,0.023006056477147502,0.0008669647737387,0.0078524092149644,0.0092994318896335
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,18.600000381469727,18.950000762939453,18.600000381469727,18.950000762939453,16.595964431762695,240659,0.0243243655642947,0.0243242524172271,0.0180424515411105,0.0005232555220701,-0.023800996895157,-0.0022071614025502,0.7044056964841139,-0.0028135263750454,-0.0151758603327669,0.0008669647737387029,-0.0010159351971557977,0.004790121725232802,0.011775566166458501,0.0132225888411276,0.0312486699433471,-0.0168155524539313,-0.0153685297792622,0.0026575513229572
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,18.89999961853028,18.950000762939453,18.850000381469727,18.89999961853028,16.552175521850586,228153,-0.0026385827121952,-0.002638527582543,0.006108762220451,0.0043469168586827,0.0069854444412257,-0.0022360367243216,0.6995664907806967,-0.0025193753298703,-0.0149004393274242,-0.0168155524539313,0.007852409214964402,0.005969509244069902,0.007416531918739002,0.0254426130209585,0.0312848274724247,0.0084324671158948,0.0264585482181143,0.0323007626695805
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,18.75,18.89999961853028,18.5,18.89999961853028,16.552175521850586,564406,0.0,0.0,-0.0116658993602788,0.0014470226746691,0.0014470226746691,-0.0022128895267838,0.7017799394228568,-0.0024663670123514,-0.0149946311958433,0.0084324671158948,-0.0153685297792622,0.009299431889633501,0.027325512991853,0.033167727443319195,0.047709196019221196,0.0194731037768886,0.0253153182283548,0.0398567868042568
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,18.89999961853028,18.89999961853028,18.600000381469727,18.600000381469727,16.289443969726562,304845,-0.0158729758262225,-0.015872931734997,0.0164041503913787,0.0021531493672224,0.0180260811022195,-0.0021483811056045,0.7050507335974667,-0.0021832575925631,-0.0151727155034738,0.0194731037768886,0.0264585482181143,0.002657551322957299,0.008499765774423499,0.0230412343503255,0.0188948540052018,0.0238682955536857,0.0384097641295877,0.034263383784464
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,18.700000762939453,18.700000762939453,18.5,18.5,16.201866149902344,134100,-0.005376364484882,-0.0053763541583726,-0.0060248078790795,0.0004658602930935,0.0058422144514662,-0.0023933513297922,0.6595836871414898,-0.0006088927903613,-0.0126285299283452,0.0238682955536857,0.0253153182283548,0.0323007626695805,0.0468422312454825,0.0426958509003588,0.048104930306634104,0.0203836830273681,0.0162373026822445,0.0216463820885197
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,18.450000762939453,18.5,17.899999618530273,18.25,15.98292064666748,463907,-0.0135135135135135,-0.0135135978293576,-0.0329758960208715,0.0010278707465443,0.014541468575902,-0.0024361669273309,0.6579346128243875,-0.0008600589762523,-0.0125595555723748,0.020383683027368198,0.0384097641295877,0.0398567868042568,0.0357104064591331,0.0411194858654084,0.028945082702906903,0.0103950882307783,0.0158041676370536,0.003629764474552
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,18.14999961853028,18.350000381469727,18.0,18.299999237060547,16.026708602905273,234501,0.0027396842224957,0.0027396717537306,-0.0028221302545281,-0.001406708591393,-0.0041463803451237,-0.0023789971339553,0.6632021146747973,-0.0008705117750871,-0.0126671529123179,0.0103950882307783,0.0162373026822445,0.034263383784464,0.039672463190739304,0.027498060028237806,0.03296995926023211,0.0012626990611515,-0.0109117041013499,-0.0054398048693556
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,18.299999237060547,18.39999961853028,18.299999237060547,18.299999237060547,16.026708602905273,72805,0.0,0.0,0.0011514951787405,0.0054090794062753,0.0054090794062753,-0.0024246617013667,0.6593140971318014,-0.0008384339954333,-0.0126246057135554,0.0012626990611515993,0.0158041676370536,0.021646382088519798,0.009471978926018297,0.014943878158012597,-0.003248873526006002,-0.0067653237562262,-0.0012934245242319,-0.0194861762082505
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,18.350000381469727,18.549999237060547,18.299999237060547,18.549999237060547,16.245651245117188,279811,0.0136612027553371,0.0136611108142457,-0.0062972383179533,0.0014867076517441,-0.0121744031625015,-0.0028075962085164,0.6148931922202525,0.0001797211042128,-0.0108428119165494,-0.006765323756226201,-0.010911704101349902,0.003629764474552098,0.009101663706546397,-0.009091087977472202,-0.004632596977926202,-0.0067025039305072,-0.0248952556145258,-0.0204367646149798
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,18.39999961853028,18.549999237060547,18.350000381469727,18.450000762939453,16.1580753326416,436874,-0.0053907535436071,-0.0053907295653603,0.0166526839904916,8.116966663403212e-05,0.0054718992319943,-0.0028229175096609,0.6138463409572599,0.0001362105855502,-0.0108011526669725,-0.0067025039305072,-0.0012934245242319006,-0.005439804869355602,-0.0236325565533742,-0.0191740655538282,-0.034375322605576,-0.0127208524520242,-0.0082623614524782,-0.023463618504226
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,18.5,18.850000381469727,18.39999961853028,18.850000381469727,16.508386611938477,180362,0.0216801952297884,0.0216802603085528,-0.0001329095663533,0.0034875086245342,-0.0181927516840186,-0.002839610994896,0.6120128304428043,0.0001606337693773,-0.0107241216515833,-0.012720852452024298,-0.0248952556145258,-0.0194861762082505,-0.0150276852087045,-0.0302289422604523,-0.0024755526324806987,-0.0137342606844725,-0.0289355177362203,-0.0011821281082487
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,18.75,18.850000381469727,18.64999961853028,18.850000381469727,16.508386611938477,220672,0.0,0.0,0.010009804067669,0.004458490999546,0.004458490999546,-0.0028772287940315,0.6149748113916784,0.0002641363138146,-0.01075754196958,-0.013734260684472598,-0.008262361452478297,-0.0204367646149798,-0.035638021666727596,-0.007884632038755994,-0.008485876099593594,-0.0107427660522018,0.0170106235757698,0.0164093795149322
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,18.799999237060547,19.200000762939453,18.700000762939453,19.200000762939453,16.81490707397461,727492,0.0185676591186592,0.0185675601887385,0.0156154693700421,0.0033663031369906,-0.0152012570517478,-0.0027461374547132,0.62621915501088,0.0004951271358606,-0.010733548713576,-0.0107427660522018,-0.028935517736220398,-0.023463618504226097,0.004289771123745505,0.0036885270629079046,0.022566412146178605,0.0125521325762238,0.0119508885153862,0.0308287735986569
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,19.049999237060547,19.049999237060547,18.5,18.64999961853028,16.33323097229004,423583,-0.0286458917996926,-0.0286457783897056,-0.0294139490923511,-0.0008923887617339,0.0277533896279716,-0.0028135431474562,0.620065663405492,0.000422380478561,-0.0105736049218493,0.012552132576223802,0.017010623575769802,-0.0011821281082487964,-0.0017833721690863964,0.017094512914184304,0.004977896610674205,0.027152145567134,0.0460300306504047,0.0339134143468946
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,18.700000762939453,18.850000381469727,18.5,18.799999237060547,16.464597702026367,232000,0.0080428751527285,0.0080429114092122,0.0003492030623334,0.0074416673483745,-0.0006012440608376,-0.0028251968846245,0.6164304646549761,0.0005639641982065,-0.0104293663363874,0.027152145567134002,0.011950888515386202,0.016409379514932203,0.0352872645982029,0.023170648294692803,0.028767323817659503,0.0182766410224331,0.006160024718923,0.0117567002418897
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,18.799999237060547,18.799999237060547,18.5,18.5,16.201866149902344,305011,-0.0159574068742064,-0.0159573623892242,-0.0047156491348249,0.0029205226940464,0.0188778850832707,-0.0029361877308225,0.6078681998972704,0.0030053349183238,-0.0102473121451355,0.0182766410224331,0.0460300306504047,0.030828773598656902,0.018712157295146803,0.024308832818113503,0.026616646295571905,0.0067612687797606,0.0123579443027273,0.0146657577801857
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,18.600000381469727,18.950000762939453,18.450000762939453,18.799999237060547,16.464597702026367,454699,0.0162161749762457,0.016216129036815,0.0015552971021191,0.0040995127333048,-0.0121166163035101,-0.0029274673670012,0.6110065874354482,0.0026773384539754,-0.0104208981102161,0.006761268779760601,0.006160024718923001,0.0339134143468946,0.0395100898698613,0.0418179033473197,0.044494481687681296,-0.0065199407805433,-0.0042121273030849,-0.0015355489627233
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,18.799999237060547,18.89999961853028,18.799999237060547,18.799999237060547,16.464597702026367,204490,0.0,0.0,0.000745225679199,0.0055966755229667,0.0055966755229667,-0.0029239810744609,0.6118094586046742,0.0026693070165276,-0.0104367640426698,-0.006519940780543399,0.0123579443027273,0.011756700241889701,0.014064513719348101,0.0167410920597097,-0.0581487873972761,0.0079044890004251,0.0105810673407867,-0.0643088121161991
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,18.799999237060547,18.89999961853028,18.700000762939453,18.799999237060547,16.464597702026367,190895,0.0,0.0,0.0055591996777941,0.0023078134774584,0.0023078134774584,-0.0029038848496321,0.6135115798587736,0.0026662316820006,-0.0105015156164201,0.0079044890004251,-0.004212127303084999,0.0146657577801857,0.0173423361205473,-0.0575475433364385,0.0005923985496913975,0.00498439181782,-0.0699054876391658,-0.0117655457530359
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,18.799999237060547,18.850000381469727,18.64999961853028,18.850000381469727,16.508386611938477,179037,0.0026596354488468,0.002659579705778,-0.0168480871158683,0.0053361580461396,0.0026765783403616,-0.0029161840153303,0.6124092715434823,0.0026861460408311,-0.0104624532076512,0.00498439181782,0.0105810673407867,-0.0015355489627233996,-0.0764254284197092,-0.018285486533579302,0.005543647980456999,-0.0722133011166242,-0.0140733592304943,0.0097557752835419
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,18.799999237060547,20.700000762939453,18.64999961853028,20.350000381469727,17.822050094604492,3176505,0.0795755952065952,0.079575522038962,0.0007046572273589,0.0046856425819761,-0.0748898794569858,-0.0027975077623205,0.6214464694838926,0.0025711875364,-0.0108622005845091,-0.0722133011166242,-0.0699054876391658,-0.0643088121161991,-0.0061688702300692,0.017660264283967102,0.008337113141968102,-0.0167499375708559,0.0070791969431803,-0.0022439541988186
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,20.299999237060547,20.299999237060547,18.600000381469727,19.200000762939453,16.81490707397461,4172583,-0.056511036706291,-0.0565110643996443,-0.0189388983525087,0.0016288774864855,0.0581399418861299,-0.0030538585780761,0.592712954822682,0.0029049360474654,-0.0099413668903442,-0.016749937570855904,-0.014073359230494305,-0.011765545753035907,0.012063588761000395,0.0027404376190013954,0.025787453206951992,0.0819690764001662,0.0726459252581672,0.0956929408461178
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,19.5,19.600000381469727,18.850000381469727,18.850000381469727,16.508386611938477,1129160,-0.0182291858105188,-0.0182290904545379,-0.0013925546492946,0.0056000440594984,0.0238291345140363,-0.0029794362487075,0.5950246042911974,0.0040586971843522,-0.0097883037512786,0.08196907640016621,0.007079196943180398,0.009755775283541997,0.0004326241415429973,0.023479639729493594,0.03309305824627069,0.0145059833720373,0.0375529989599879,0.047166417476765
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,19.049999237060547,19.600000381469727,18.799999237060547,19.049999237060547,16.68354034423828,1215100,0.0106100186495182,0.01060998487721,-0.0114766220854833,0.001286833735211,-0.009323151141999,-0.0030095356357953,0.592763473180618,0.0039557753244498,-0.0097871499219189,0.014505983372037302,0.07264592525816721,-0.0022439541988186016,0.020803061389131995,0.030416479905909094,0.020355718058303794,0.0137238644459515,0.0233372829627287,0.0132765211151234
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,19.14999961853028,19.25,18.5,18.64999961853028,16.33323097229004,1826982,-0.0209973561443561,-0.0209973042124252,0.0064624290357719,0.0020497113755253,0.0230470155879506,-0.0027529541952833,0.6223487228606994,0.0028924043879806,-0.0109082435485495,0.013723864445951599,0.0375529989599879,0.0956929408461178,0.10530635936289491,0.0952455975152896,0.104546056313325,0.0326604341047277,0.0225996722571224,0.0319001310551578
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,18.700000762939453,18.75,18.5,18.5,16.201866149902344,614596,-0.0080428751527285,-0.0080427946320333,-0.0003892767580087,0.0015706238847437,0.0096134185167771,-0.0026082665854773,0.6503615292646157,0.0017112859926534,-0.0118069995854988,0.0326604341047277,0.0233372829627287,0.047166417476765,0.0371056556291597,0.0464061144271951,0.041984929325054994,-0.0004473433308281,0.0088531154672072,0.004431930365067
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,18.600000381469727,18.75,18.5,18.75,16.420808792114258,533823,0.0135135135135135,0.0135134212433445,0.0045644857280757,0.0034526593957391,-0.0100607618476053,-0.002549970431524,0.6555664311911368,0.001674646931364,-0.0119937767741233,-0.00044734333082819926,0.0225996722571224,0.0132765211151234,0.0225769799131588,0.0181557948110187,-0.009727777290216299,-0.0007603030495699,-0.00518148815171,-0.033065060252945
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,18.700000762939453,18.700000762939453,18.450000762939453,18.600000381469727,16.289443969726562,425589,-0.0079999796549479,-0.0079998996426278,-0.0225600322740926,0.0013005591554076,0.0093004587980354,-0.002574959054783,0.6580422955547299,0.0015914791952354,-0.012136697063608,-0.0007603030495699006,0.0088531154672072,0.0319001310551578,0.0274789459530177,-0.00040462614821729775,0.0018639442114177021,0.0048792736958952,-0.0230042984053397,-0.0207357280457047
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,18.64999961853028,18.799999237060547,18.5,18.75,16.420808792114258,589398,0.0080644954545114,0.0080644141464762,0.0009025355495058,0.0036432290443361,-0.0044211851021401,-0.002522413204031,0.6594080928438759,0.0019776882498093,-0.0120304638521823,0.004879273695895299,-0.005181488151710001,0.0044319303650670995,-0.0234516417361679,-0.0211830713765329,-0.018720975718612,-0.0323047572033751,-0.03003618684374,-0.0275740911858192
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,18.850000381469727,19.299999237060547,18.850000381469727,19.200000762939453,16.81490707397461,1304553,0.0240000406901041,0.0239999312366154,0.0068930632240778,-0.0038836408646195,-0.027883572101235,-0.0025492634452769,0.6565940280497091,0.0020790373915795,-0.0119098958031937,-0.0323047572033751,-0.0230042984053397,-0.033065060252945,-0.03079648989331,-0.0283343942353891,-0.0195177282430464,-0.0256150017416,-0.0231529060836791,-0.0143362400913363
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,19.350000381469727,19.549999237060547,19.0,19.25,16.85869789123535,1042613,0.0026041268267581,0.0026042854157974,-0.0031132161362306,0.0048728557754325,0.002268570359635,-0.0026272247447157,0.6479691072576893,0.002341811064663,-0.0115585309062072,-0.0256150017416,-0.030036186843740098,-0.0207357280457047,-0.0182736323877838,-0.009456966395441099,-0.0187994441926066,0.0047306660175559,0.0135473320098986,0.0042048542127331
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,19.350000381469727,19.5,19.0,19.200000762939453,16.81490707397461,1398300,-0.0025973629641842,-0.0025975207304419,-0.0110978121487945,-0.000135425072521,0.0024620956579209,-0.0026099705533031,0.6467878007531962,0.0025044195514127,-0.0115770019821018,0.0047306660175559,-0.0231529060836791,-0.0275740911858192,-0.0187574251934765,-0.028099902990642002,-0.026492557250886402,0.0112787616502636,0.0019362838530981,0.0035436295928537
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,19.100000381469727,19.200000762939453,19.049999237060547,19.049999237060547,16.68354034423828,1140806,-0.0078125791624156,-0.0078125159513757,-0.0048355115232637,0.0010041500409669,0.0088166659923427,-0.0017934015393203,0.7230031875604382,-0.0012063296771052,-0.0147270857966147,0.011278761650263602,0.013547332009898602,-0.014336240091336399,-0.0236787178885019,-0.0220713721487463,-0.0447624206329513,-0.0005258118048227,0.0010815339349328,-0.0216095145492722
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,19.200000762939453,19.700000762939453,19.200000762939453,19.299999237060547,16.902482986450195,1598536,0.013123360105634,0.0131232722608261,0.0078075280425161,0.0037807944636605,-0.0093424777971655,-0.0020738340145313,0.7094122819550079,0.0008746564965146,-0.0132418234461359,-0.0005258118048227997,0.0019362838530981013,0.004204854212733101,0.005812199952488701,-0.016878848531716298,-0.0272903265078613,-0.0077351320574099,-0.0304261805416149,-0.0408376585177599
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,19.5,20.39999961853028,19.25,19.350000381469727,16.94627571105957,3145315,0.002590732973355,0.002590904818214,-0.000285335316718,0.0041982505579696,0.0016073457397556,-0.0020432917117148,0.7196713246518807,0.0008234542796523,-0.0137823461629486,-0.0077351320574099,0.0010815339349328002,0.0035436295928537014,-0.019147418891351298,-0.029558896867496298,-0.0494716955106964,-0.0210837027444494,-0.0314951807205944,-0.0514079793637945
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,19.549999237060547,20.0,19.39999961853028,19.850000381469727,17.38416290283203,1133909,0.0258397927722429,0.0258397301707231,0.012524594120228,0.003148681686518,-0.022691048484205,-0.0019970810212999,0.7203054780294635,0.0012175590091558,-0.013840529834923,-0.0210837027444494,-0.030426180541614903,-0.0216095145492722,-0.0320209925254172,-0.0519337911686173,-0.0710032329780591,-0.03310252646035,-0.0530153251035501,-0.0720847669129919
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,20.0,20.39999961853028,19.950000762939453,20.100000381469727,17.603107452392578,1198881,0.0125944581962516,0.0125944833112947,0.0016548832782773,0.0021830053351497,-0.010411477976145,-0.0022567978081659,0.6951343643099814,0.0015483016192649,-0.0130455438953,-0.03310252646035,-0.0314951807205944,-0.0408376585177599,-0.06075045716096,-0.0798198989704018,-0.1087318420848833,-0.0303242766193451,-0.0493937184287869,-0.0783056615432684
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,20.299999237060547,20.5,20.200000762939453,20.5,17.95341682434082,645639,0.0199004781561613,0.0199004279724843,0.0027132562784849,-1.2370670715768344e-05,-0.0199127986432001,-0.0022718093459235,0.696057445151196,0.0015158463637002,-0.0131371341416296,-0.0303242766193451,-0.0530153251035501,-0.0514079793637945,-0.0704774211732363,-0.0993893642877178,-0.0967301435226342,-0.0389822404526419,-0.0678941835671234,-0.0652349628020398
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,20.600000381469727,21.14999961853028,20.600000381469727,20.950000762939453,18.347517013549805,693211,0.0219512567287538,0.0219512638215291,0.0074347700594116,0.0028818220120872,-0.0190694418094418,-0.0022454773329222,0.6956408622203424,0.0018568583172542,-0.0129558416694024,-0.0389822404526419,-0.0493937184287869,-0.0720847669129919,-0.1009967100274734,-0.0983374892623898,-0.0666955938809152,-0.0479813849239233,-0.0453221641588397,-0.0136802687773651
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,21.0,21.600000381469727,21.0,21.600000381469727,18.916772842407227,1173550,0.0310262336448274,0.0310263142656863,-0.0019925667560044,0.0021143711512048,-0.0289119431144815,-0.0022486297983321,0.6954180580258982,0.0018716645981863,-0.0129375012014277,-0.0479813849239233,-0.0678941835671234,-0.0783056615432684,-0.0756464407781848,-0.044004545396710205,-0.0412720363162809,-0.0262527223493979,0.0053891730320766,0.008121682112506
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,21.64999961853028,21.64999961853028,21.14999961853028,21.600000381469727,18.916772842407227,750138,0.0,0.0,0.0028366346265118,0.0026592207650836,0.0026592207650836,-0.0022650603679956,0.6907646661697859,0.0023234018484578,-0.0126331650563969,-0.0262527223493979,-0.0453221641588397,-0.0652349628020398,-0.033593067420565205,-0.030860558340135905,-0.006617055847302607,0.0343011161465581,0.0370336252269875,0.0612771277198208
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,21.700000762939453,21.700000762939453,20.850000381469727,21.0,18.39130592346192,821968,-0.0277777949478397,-0.0277778309927858,-0.01988277348959,0.0038640643886887,0.0316418953814746,-0.0020590511197415,0.7111557273961435,0.0019710782366189,-0.0132969720024517,0.034301116146558196,0.0053891730320766995,-0.013680268777365105,-0.010947759696935806,0.013295742795897493,-0.019813618948961206,0.0343744044619039,0.0586179069547372,0.0255085452098785
