,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,41.29999923706055,42.5,39.84999847412109,40.0,35.672142028808594,1368487,-0.0135634832899793,-0.0135635515365379,-0.0013925546492946,0.010834745885865,0.024398297422403,-0.0011409116035427,1.2355645603329657,0.0448119349932911,0.0032117440292434,0.0817730096796036,-0.012992121238430202,0.0179940628691313,0.0197281109304848,0.0194521107388189,-0.023649127005789503,0.0261323454837565,0.0258563452920906,-0.0172448924525178
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,40.25,40.5,38.0,39.70000076293945,35.40460586547852,585276,-0.0074999809265136,-0.0074998625850393,-0.0114766220854833,-0.0057658145236857,0.0017340480613535,-0.0012090860774987,1.2304431462802443,0.0445788191614979,0.0032143574282938,0.0261323454837565,0.0835070577409571,-0.011258073177076701,-0.011534073368742601,-0.054635311113351,-0.030546049483281802,0.0014580478696876,-0.0416431898749208,-0.0175539282448516
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,40.20000076293945,40.45000076293945,39.0,39.70000076293945,35.40460586547852,430679,0.0,0.0,0.0064624290357719,-0.0002760001916659,-0.0002760001916659,-0.0011137419294943,1.2414368503401154,0.0441836768014429,0.0027977656574668,0.0014580478696876,0.0258563452920906,0.08323105754929119,0.04012981980468279,0.064219081434752,0.0724043036824367,-0.0433772379362743,-0.0192879763062051,-0.0111027540585204
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,40.29999923706055,41.45000076293945,39.29999923706055,41.09999847412109,36.65312957763672,618077,0.0352644252966503,0.0352644431886071,-0.0003892767580087,-0.0078367945560013,-0.0431012377446084,-0.0011104366279275,1.2420767860818254,0.044156694860916,0.0027772341154701,-0.0433772379362743,-0.04164318987492081,-0.017244892452517802,0.006844369177551397,0.015029591425236096,0.016591772522745796,-0.0190119761145392,-0.0108267538668545,-0.0092645727693448
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,41.70000076293945,41.70000076293945,40.09999847412109,40.29999923706055,35.93968200683594,448249,-0.0194647023542901,-0.0194648473137769,0.0045644857280757,0.0046244143162922,0.0240892616300692,-0.0010812249883448,1.2446849121558443,0.0441383353812511,0.0026836418705902,-0.019011976114539204,-0.0192879763062051,-0.017553928244851608,-0.009368705997166908,-0.007806524899657208,-0.042178020913917105,0.0322744838777539,0.0338366649752635,-0.0005348310389963
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,40.29999923706055,40.84999847412109,38.20000076293945,39.79999923706055,35.4937858581543,482408,-0.0124069481257009,-0.012406791707195,-0.0225600322740926,-0.0042215694595103,0.0081852222476847,-0.0010504039557065,1.2416311746382795,0.0442409146823641,0.0028599201257472,0.0322744838777539,-0.010826753866854505,-0.011102754058520401,-0.009540572961010702,-0.0439120689752706,-0.0582749943753026,0.0097474033451943,-0.0246240926690655,-0.0389870180690975
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,39.900001525878906,40.09999847412109,38.59999847412109,39.75,35.449195861816406,186706,-0.0012562622617838,-0.0012562761412966,0.0009025355495058,0.000305904956213,0.0015621810975097,-0.0010429246649886,1.2418255799974274,0.0442958870494629,0.0028750411878441,0.009747403345194399,0.033836664975263595,-0.009264572769344805,-0.04363606878360471,-0.05799899418363671,-0.03858690300808051,-0.0328093149167502,-0.0471722403167822,-0.027760149141226
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,40.5,41.400001525878906,39.70000076293945,40.34999847412109,35.984275817871094,535800,0.0150943012357507,0.0150942762747134,0.0068930632240778,-0.0192772197395464,-0.0343714960142599,0.0003931542472856,1.39233518144429,0.0388752517583251,-0.0035735128888475,-0.0328093149167502,-0.0246240926690655,-0.0005348310389963057,-0.014897756439028305,0.004514334736527896,-0.040494950743779505,-0.0487344214142919,-0.0293223302387357,-0.074331615719043
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,41.5,42.54999923706055,41.0,41.09999847412109,36.65312957763672,1073591,0.0185873612976967,0.0185873897574297,-0.0031132161362306,0.0042244643573977,-0.014362925400032,0.0009581408865518,1.4548401043650383,0.0369709272343379,-0.0061198592649815,-0.0487344214142919,-0.0471722403167822,-0.038987018069097504,-0.019574926893541303,-0.0645842123738487,-0.0510570660366261,0.0050491657755242,-0.0399601197047832,-0.0264329733675606
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,41.09999847412109,41.59999847412109,39.70000076293945,39.95000076293945,35.62755584716797,396933,-0.0279804806295977,-0.0279805228717627,-0.0110978121487945,-0.0085684316962064,0.0194120911755562,0.0009270356113981,1.4569697239446822,0.0366777821311143,-0.0060865602314682,0.005049165775524202,-0.0293223302387357,-0.027760149141226,-0.0727694346215334,-0.0592422882843108,-0.082109884450161,-0.0255971943047512,-0.0120700479675286,-0.0349376441333788
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,40.5,41.5,39.34999847412109,41.5,37.00985336303711,424024,0.0387984782843468,0.0387985502513503,-0.0048355115232637,-0.006210735228957,-0.0450092854803074,0.0019235702332517,1.549982403057904,0.0321492119601762,-0.0099308985900741,-0.0255971943047512,-0.0399601197047832,-0.07433161571904309,-0.06080446938182049,-0.08367206554767069,-0.11141139913252848,-0.0314821391430848,-0.054349735308935,-0.0820890688937928
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,41.5,41.900001525878906,40.900001525878906,41.04999923706055,36.60853958129883,411070,-0.0108433918780591,-0.010843430742665,0.0078075280425161,0.0026837155945576,0.0135271463372226,0.0016943262458861,1.538872301096442,0.0338503472075624,-0.0087167472573811,-0.0314821391430848,-0.0120700479675286,-0.0264329733675606,-0.0493005695334108,-0.0770399031182686,-0.07648653748071779,-0.0093404498286275,-0.0370797834134854,-0.0365264177759346
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,41.09999847412109,44.0,41.09999847412109,42.04999923706055,37.50033950805664,1601151,0.024360536384546,0.0243604343947492,-0.000285335316718,0.0014928382288989,-0.0228675961658502,0.0017153687596903,1.5459404009991855,0.0338150707792723,-0.0090891473608818,-0.009340449828627598,-0.054349735308935,-0.0349376441333788,-0.0626769777182366,-0.06212361208068581,-0.0777940208428928,-0.050606929750708,-0.0500535641131572,-0.0657239728753642
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,42.54999923706055,43.34999847412109,41.400001525878906,43.150001525878906,38.481327056884766,694730,0.0261593890315431,0.0261594311330799,0.012524594120228,-0.0015799024517779,-0.0277393335848578,0.0017015973246467,1.5457514143822708,0.0336976220323684,-0.0090718078091032,-0.050606929750708,-0.0370797834134854,-0.0820890688937928,-0.081535703256242,-0.097206112018449,-0.0997194938658642,-0.027185967947307,-0.042856376709514,-0.0453697585569292
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,43.25,44.20000076293945,42.59999847412109,43.0,38.34755706787109,841173,-0.0034762808939634,-0.003476231181319,0.0016548832782773,-0.0029228655437681,0.0005533656375508,0.0015446340172953,1.5305389157725255,0.0338975107441891,-0.0085913474434608,-0.027185967947307,-0.0500535641131572,-0.0365264177759346,-0.0521968265381416,-0.054710208385556805,-0.061064822233427206,-0.0151170431246561,-0.0176304249720713,-0.0239850388199418
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,42.95000076293945,43.95000076293945,42.900001525878906,43.20000076293945,38.525917053222656,512351,0.0046511805334756,0.0046511433579952,0.0027132562784849,-0.0110192654042117,-0.015670408762207,0.0016099855310511,1.5265203580960072,0.0340388020705517,-0.008192616724494,-0.015117043124656199,-0.042856376709514,-0.0657239728753642,-0.0682373547227794,-0.0745919685706498,-0.0649877116200183,-0.0181837906096221,-0.0245384044574926,-0.014934147506861
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,43.29999923706055,43.84999847412109,42.45000076293945,43.29999923706055,38.61509704589844,690332,0.0023147794526633,0.0023148051882213,0.0074347700594116,-0.0001985766591938,-0.0025133818474152,0.0015319019827854,1.5277556709217537,0.0330275833941356,-0.0087302117615577,-0.018183790609622198,-0.017630424972071398,-0.0453697585569292,-0.0517243724047996,-0.0421201154541681,0.006829470573949899,-0.0088679956952856,0.0007362612553459,0.0496858472834638
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,43.25,45.20000076293945,42.59999847412109,43.5,38.79345703125,1302561,0.0046189553455758,0.0046189184799809,-0.0019925667560044,-0.0017356953678894,-0.0063546138478704,0.0016156930779439,1.5336777049590171,0.0326340391888027,-0.0092176930492263,-0.0088679956952856,-0.0245384044574926,-0.0239850388199418,-0.014380781869310298,0.0345688041588077,0.044117559203575,0.0032496431027611,0.0521992291308791,0.0617479841756464
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,43.5,44.150001525878906,43.04999923706055,43.04999923706055,38.39214706420898,512525,-0.0103448451250449,-0.010344784861987,0.0028366346265118,-0.0007405279113555,0.0096042569506315,0.0016426020065422,1.5412987303866077,0.0318942130195575,-0.0097161151833442,0.003249643102761101,0.0007362612553459009,-0.014934147506861098,0.0340154385212569,0.0435641935660242,0.0229583184633846,0.0585538429787495,0.0681025980235168,0.0474967229208772
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,42.70000076293945,43.20000076293945,40.400001525878906,41.0,36.56394958496094,676201,-0.0476190307407894,-0.0476190476190474,-0.01988277348959,0.0013305384090705,0.048949586028118,0.0016406877552339,1.5411092553219614,0.0318974868334305,-0.0097099470461091,0.0585538429787495,0.0521992291308791,0.049685847283463896,0.059234602328231196,0.038628727225591596,0.018203310785274995,0.0584983410728853,0.0378924659702456,0.017467049529929
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,38.29999923706055,40.45000076293945,38.20000076293945,40.29999923706055,35.93968200683594,456011,-0.0170731893399866,-0.0170733081412454,-0.0131239958288705,-0.007524553096478,0.0095487550447673,0.0018047439795345,1.556052677858964,0.0313983484634861,-0.0103635485291231,0.0584983410728853,0.0681025980235168,0.0617479841756464,0.0411421090730068,0.020716692632690197,-0.013331220684843405,-0.0110571200578723,-0.0314825364981889,-0.0655304498157225
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,40.400001525878906,41.59999847412109,40.400001525878906,40.5,36.118045806884766,284100,0.0049627981817808,0.0049628652811926,-0.0148707619123944,-0.015643009821447,-0.0206058751026396,0.0017165970892714,1.5529262499166374,0.0314178693764928,-0.0101198188656022,-0.0110571200578723,0.037892465970245696,0.0474967229208772,0.027071306480560598,-0.006976606836973005,-0.0961178916790238,-0.0410312915429562,-0.0750792048604898,-0.1642204897025406
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,40.59999847412109,42.29999923706055,40.59999847412109,41.04999923706055,36.60853958129883,324600,0.013580228075569,0.013580296592917,0.0141151480746026,-0.0068451198473995,-0.0204254164403166,0.0022081898500475,1.6033926371424898,0.0299707306785189,-0.012438489670462,-0.041031291542956205,-0.0314825364981889,0.017467049529929096,-0.016580863787604507,-0.10572214862965532,-0.08974309153124321,-0.0544733297578502,-0.143614614599901,-0.1276355575014889
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,41.20000076293945,43.5,41.20000076293945,42.54999923706055,37.94624328613281,836002,0.036540804576819,0.0365407557945125,-0.0020063487032784,0.0024928424769788,-0.0340479133175336,0.0021077875470808,1.5994073762858396,0.029207820701157,-0.0127546887118654,-0.0544733297578502,-0.0750792048604898,-0.06553044981572251,-0.1546717346577733,-0.1386926775593612,-0.12425283370205241,-0.1231891981595844,-0.1072101410611723,-0.0927702972038635
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,43.79999923706055,46.5,43.25,46.04999923706055,41.06755828857422,2861638,0.0822561706875788,0.0822562322943327,-0.002758779977344,-0.006885052547718,-0.0891412848420508,0.002514267515305,1.6449673392501691,0.0271000151829702,-0.0148485925325239,-0.1231891981595844,-0.143614614599901,-0.1642204897025406,-0.1482414326041285,-0.13380158874681972,-0.11931505454966392,-0.0731622277436387,-0.0587223838863299,-0.0442358496891741
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,46.0,47.45000076293945,44.79999923706055,45.29999923706055,40.398704528808594,1773080,-0.0162866452209712,-0.0162866697617061,-0.003867489634679,-0.000307612663294,0.0159790570984121,0.002560866290115,1.6501434687980276,0.0269755100679817,-0.0150279566135511,-0.0731622277436387,-0.1072101410611723,-0.1276355575014889,-0.11319571364418009,-0.09870917944702429,-0.13194490071050638,0.0304189009557208,0.0449054351528767,0.0116697138893945
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,45.29999923706055,46.20000076293945,44.04999923706055,44.5,39.68526458740234,720446,-0.0176600276056088,-0.0176599707769712,-0.0020026307474464,-0.0032201269196623,0.0144398438573088,0.0025266542547247,1.648197396612986,0.0271371086336062,-0.0149815304854544,0.030418900955720897,-0.0587223838863299,-0.0927702972038635,-0.0782837630067077,-0.11151948427018979,-0.0980798146673019,0.0289263780544646,-0.0043093432090175,0.0091303263938704
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,44.59999847412109,45.0,42.900001525878906,43.79999923706055,39.060997009277344,502095,-0.0157303542233584,-0.0157304627955827,-0.0006428537434139,-0.0012439285984269,0.0144865341971558,0.0025154755047084,1.6471050423138909,0.0271927601154857,-0.0149372334910107,0.0289263780544646,0.0449054351528767,-0.0442358496891741,-0.0774715709526562,-0.0640319013497683,-0.078565711904385,-0.0187491870663263,-0.0053095174634383,-0.0198433280180551
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,45.84999847412109,47.79999923706055,44.95000076293945,45.04999923706055,40.17575454711914,2217752,0.0285388132824974,0.0285388910471751,0.0001601852551878,-0.004696830216307,-0.0332357212634821,0.002404996953651,1.6350677982380617,0.0277836499158168,-0.0144498415164686,-0.0187491870663263,-0.004309343209017501,0.011669713889394598,0.0251093834922825,0.0105755729376658,-0.007221472414797302,-0.0197960516605942,-0.0343298622152109,-0.052126907567674
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,44.34999847412109,44.900001525878906,43.900001525878906,44.34999847412109,39.551490783691406,494182,-0.0155383079865536,-0.0155383208222158,-0.0140237583670937,-0.0020986512193279,0.0134396696028879,0.0024214215273887,1.6358647802611743,0.0277520257308829,-0.014473109887802,-0.0197960516605942,-0.0053095174634383985,0.0091303263938704,-0.0054034841607463,-0.023200529513209403,-0.07559357232887101,-0.0010941409517287,-0.0188911863041918,-0.0712842291198534
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,44.70000076293945,45.20000076293945,44.34999847412109,44.84999847412109,39.99739074707031,283276,0.0112739575468476,0.0112739104024561,0.0028612886319831,-0.0032599001521605,-0.0145338105546167,0.0023856041473338,1.6373900399099506,0.0274980805061148,-0.0147305774640018,-0.0010941409517287986,-0.0343298622152109,-0.0198433280180551,-0.037640373370518204,-0.0900334161861798,-0.0584866923703043,-0.0323308559070798,-0.0847238987227414,-0.0531771749068659
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,44.900001525878906,48.04999923706055,44.900001525878906,45.5,40.57706451416016,1437587,0.0144927881380857,0.0144927895610869,0.0031215075020061,-0.0033042557913762,-0.0177970453524631,0.0024579504023077,1.6564250853489513,0.0276732597922221,-0.0152708703800701,-0.0323308559070798,-0.018891186304191898,-0.052126907567674005,-0.10451995038333561,-0.07297322656746011,-0.0885452578232975,-0.0701900881681247,-0.0386433643522492,-0.0542153956080866
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,45.70000076293945,48.20000076293945,45.70000076293945,48.0,42.80657577514648,1550471,0.0549450549450549,0.0549451096988122,0.0046914532026979,0.0025520668831505,-0.0523930428156616,0.0024535631210486,1.6587204165181706,0.0275069855054984,-0.015339783632671,-0.0701900881681247,-0.0847238987227414,-0.07128422911985349,-0.039737505303977995,-0.055309536559815395,-0.1535736879505078,-0.0208463189997861,-0.0364183502556235,-0.1346825016463159
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,47.150001525878906,48.29999923706055,46.400001525878906,46.70000076293945,41.6472282409668,807452,-0.0270833174387613,-0.027083398127182,0.004861459322827,0.0044633256886934,0.0315467238158755,0.0025492310223605,1.6655738503406707,0.0275220414254256,-0.0157691427199621,-0.020846318999786104,-0.03864336435224921,-0.0531771749068659,-0.0687492061627033,-0.1670133575533957,-0.2264647879622272,0.015974692560038,-0.0822894588306543,-0.1417408892394858
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,46.29999923706055,47.900001525878906,46.29999923706055,47.5,42.36067199707031,637999,0.0171306043681141,0.017130641971552,0.0134769248494051,0.0015586107157145,-0.0155720312558374,0.0024323408418566,1.653374104924362,0.0275913129619575,-0.0154575575174549,0.015974692560038098,-0.036418350255623504,-0.05421539560808661,-0.15247954699877903,-0.21193097740761052,-0.19159947976290512,-0.1138361826465298,-0.1732876130553613,-0.1529561154106559
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,48.20000076293945,52.20000076293945,47.70000076293945,51.900001525878906,46.284610748291016,2892971,0.0926316110711348,0.0926316454916504,-0.0059084926892208,-0.0056325058990419,-0.0982641513906924,0.0027016916413021,1.6776440525104008,0.0272198894575204,-0.0164437402214144,-0.11383618264652981,-0.0822894588306543,-0.1346825016463159,-0.1941339320551474,-0.173802434410442,-0.1811264591503888,-0.1577155817995239,-0.1373840841548185,-0.1447081088947653
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,50.400001525878906,56.59999847412109,50.20000076293945,54.79999923706055,48.8708381652832,3347931,0.0558766401911494,0.0558766159027852,0.0024355864085546,-0.0035748145060463,-0.0594514304088315,0.0031562540985913,1.709548357405354,0.027519493947677,-0.0175705274157705,-0.1577155817995239,-0.1732876130553613,-0.1417408892394858,-0.1214093915947804,-0.1287334163347272,-0.1305034377898446,-0.0391199327641261,-0.0464439575040729,-0.0482139789591903
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,56.59999847412109,56.59999847412109,53.09999847412109,53.5,47.71149444580078,1906190,-0.0237226141452457,-0.0237226076532895,-0.0021012203831163,-0.0033911100085841,0.0203314976447054,0.0030897237506798,1.7055705705304534,0.0278704219553104,-0.0173852557564501,-0.039119932764126106,-0.1373840841548185,-0.1529561154106559,-0.1602801401506027,-0.1620501616057201,-0.16343220650941762,0.0130074729047586,0.0112374514496412,0.0098554065459437
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,55.0,55.70000076293945,53.09999847412109,53.5,47.71149444580078,2031212,0.0,0.0,-0.0137108270195826,-0.0073240247399468,-0.0073240247399468,0.0028674978551413,1.684128606941461,0.0283410976199684,-0.0164758644510351,0.0130074729047586,-0.0464439575040729,-0.14470810889476532,-0.14647813034988272,-0.14786017525358022,-0.13949860459504393,-0.0090940461950642,-0.0104760910987617,-0.0021145204402253
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,52.5,54.0,52.400001525878906,53.20000076293945,47.756378173828125,576357,-0.0056074623749634,0.0009407319671852,0.0074698725145282,-0.0008292894879321,-0.0017700214551174,0.0026783176683936,1.664722241366238,0.0294388963188588,-0.0155853986110836,-0.0090940461950642,0.0112374514496412,-0.0482139789591903,-0.0495960238628878,-0.0412344532043515,-0.028737039314720998,-0.0031520663588149,0.0052095042997214,0.0177069181893519
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,53.5,56.5,52.5,53.0,47.57684326171875,1715525,-0.0037594127832941,-0.0037593912891779,-0.0042088025426087,-0.0051414361928754,-0.0013820449036975,0.0029846696873146,1.6962234792677084,0.0278593683180295,-0.0169874008003417,-0.0031520663588149,-0.0104760910987617,0.0098554065459437,0.01821697720448,0.0307143910941105,0.0471607645452778,0.0069795257548388,0.0194769396444693,0.0359233130956366
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,54.29999923706055,55.5,52.20000076293945,52.59999847412109,47.217769622802734,1281534,-0.0075471986014887,-0.0075472354679094,-0.0044545582212035,0.0008143351906268,0.0083615706585363,0.0029324678501189,1.6913403001738776,0.0280476948196939,-0.0167087742294319,0.0069795257548388,0.005209504299721401,-0.0021145204402253995,0.0103828934494051,0.026829266900572402,-0.0017514956259455962,0.0208589845481668,0.0373053579993341,0.0087245954728161
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,53.0,53.5,51.20000076293945,51.70000076293945,46.40986251831055,704225,-0.017110223142391,-0.0171102343661321,-0.0076466263163109,-0.0046128204765015,0.0124974138896305,0.0029402685460611,1.6918615590242263,0.0280581162530467,-0.0167169647754622,0.0208589845481668,0.0194769396444693,0.0177069181893519,0.0341532916405192,0.005572529114001204,-0.028100311283002194,0.0289437873407978,0.0003630248142798,-0.0333098155827236
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,52.0,52.09999847412109,49.59999847412109,50.5,45.33264923095703,855759,-0.0232108461359958,-0.0232108700371286,-0.0018908089432482,-0.0067644965859613,0.0164463734511673,0.0029108018871937,1.6857471462024498,0.0284352051529128,-0.0163475890756486,0.028943787340797802,0.0373053579993341,0.0359233130956366,0.007342550569118603,-0.026330289827884795,-0.045776723437093894,-0.0121343890753506,-0.045807229472354,-0.0652536630815631
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,50.09999847412109,52.400001525878906,48.09999847412109,52.0,46.67916488647461,950178,0.0297029702970297,0.0297029994575754,-0.0043262424104633,0.0011222369310574,-0.028580762526518,0.0028432221285634,1.6630438706208928,0.0306826037341865,-0.0146553373793828,-0.012134389075350697,0.0003630248142798033,0.0087245954728161,-0.024948244924187297,-0.044394678533396396,-0.0656470028139016,-0.0622536029235213,-0.0817000365327305,-0.1029523608132357
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,52.59999847412109,54.0,52.0,53.5,48.02568054199219,826301,0.0288461538461538,0.0288461813486242,0.0145677158980515,-0.0048266590483791,-0.0336728403970034,0.0027987478864621,1.667762963738718,0.0311106631151853,-0.0151572409373465,-0.062253602923521396,-0.04580722947235409,-0.0333098155827236,-0.0527562491919327,-0.07400857347243789,-0.06754064245432378,-0.0531192740062125,-0.0743715982867176,-0.0679036672686035
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,53.5,55.0,53.400001525878906,53.59999847412109,48.11544799804688,904900,0.0018691303574036,0.0018691553152736,0.0023576364084353,-0.0175772782939355,-0.0194464336092091,0.0027810032282545,1.666284616465048,0.0311230956080586,-0.0151510722745125,-0.0531192740062125,-0.0817000365327305,-0.06525366308156319,-0.08650598736206838,-0.08003805634395428,-0.055725821273167775,-0.0406987578897143,-0.0342308268716002,-0.0099185918008137
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,53.70000076293945,54.79999923706055,52.70000076293945,54.09999847412109,48.56428527832031,606680,0.0093283584745139,0.0093283404592148,-0.0085286852165427,-0.0119239838212904,-0.0212523242805052,0.0034058726992852,1.7121867812988842,0.0278080621852897,-0.0175394866367774,-0.0406987578897143,-0.07437159828671769,-0.1029523608132357,-0.09648442979512159,-0.07217219472433509,-0.05856403682163079,-0.014784393262391,0.0095278418083954,0.0231359997110997
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,54.09999847412109,55.400001525878906,51.79999923706055,52.900001525878906,47.48707580566406,1773625,-0.0221810902419195,-0.0221811042102811,-0.0124310882472777,-0.0157131731921669,0.0064679310181141,0.003531297094093,1.7119546604918945,0.02786859330302,-0.0171110882634182,-0.014784393262391098,-0.0342308268716002,-0.06790366726860358,-0.04359143219781708,-0.029983274295112782,-0.09473394965814029,0.0307801660889006,0.0443883239916049,-0.0203623513714226
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,53.09999847412109,53.59999847412109,51.5,52.0,46.67916488647461,448664,-0.0170132608680289,-0.0170132800447798,0.0194029616875872,0.0072989550260066,0.0243122350707865,0.0035213464893513,1.7187681310058105,0.0278044530373941,-0.0175021533926638,0.0307801660889006,0.009527841808395401,-0.009918591800813701,0.0036895661018905984,-0.061061109261136906,-0.049566299356839004,0.0379203929734908,-0.0268302823895367,-0.0153354724852388
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,53.29999923706055,54.59999847412109,51.20000076293945,51.400001525878906,46.14056396484375,1172847,-0.0115384321946364,-0.0115383581291729,-0.0038246662346662,0.0020697997735314,0.0136081579027043,0.0036600706304029,1.727138092456476,0.0258460427665372,-0.0182592888839597,0.0379203929734908,0.0443883239916049,0.0231359997110997,-0.04161467565192781,-0.030119865747629905,-0.027021796585358006,-0.0511425174603232,-0.0396477075560253,-0.0365496383937534
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,51.20000076293945,55.59999847412109,51.20000076293945,55.20000076293945,49.55173110961914,3087324,0.0739299440516032,0.0739298970722266,-0.0073356337574013,0.009179221709199,-0.0647506753630275,0.0035233305718522,1.712737245978231,0.0263577179227353,-0.0177355585804956,-0.05114251746032321,-0.026830282389536705,-0.020362351371422602,-0.008867541467124701,-0.005769472304852801,-0.0038061775058116014,-0.0532558654587296,-0.0501577962964577,-0.0481945014974165
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,55.900001525878906,56.29999923706055,54.29999923706055,54.59999847412109,49.01312255859375,1316649,-0.0108696065312591,-0.010869621281926,0.0108584630040306,0.0006251886223719,0.0114948099042979,0.0035698290012067,1.716212084192562,0.0257959122327059,-0.0179361844078266,-0.0532558654587296,-0.039647707556025306,-0.015335472485238805,-0.012237403322966904,-0.010274108523925704,-0.025196054490478403,0.0145928790665698,0.016556173865611,0.0016342278990583
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,54.59999847412109,55.400001525878906,53.29999923706055,54.0,48.474517822265625,759871,-0.0109889833496145,-0.0109889904623856,-0.0082181429690972,-0.0078909213001137,0.0030980691622719,0.0035099901631985,1.711604980607064,0.0258319773305236,-0.0177400829558549,0.014592879066569801,-0.0501577962964577,-0.03654963839375341,-0.03458634359471221,-0.04950828956126491,-0.1467617522341417,0.0050613639613131,-0.0098605820052396,-0.1071140446781163
