,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,156.0,156.0,156.0,156.0,140.41236877441406,8700,0.0,0.0,0.0074698725145282,0.0034131734487072,0.0034131734487072,-0.0019422036915991,0.6713522504315315,0.0065543792075727,-0.0065614977605198,0.0104162153651883,0.0230868656090754,0.0215832622153124,0.0426343676730441,0.031016326968811098,0.038890861467206994,0.0244642789064389,0.0128462382022059,0.0207207727006018
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,155.0,155.0,152.0,153.0,137.71212768554688,14516,-0.0192307692307692,-0.0192307922189204,-0.0042088025426087,0.0018203132388113,0.0210511054577317,-0.001879263335705,0.6778242140621474,0.0062298634597507,-0.0068495406370349,0.024464278906438902,0.03146732082292,0.0441379710668071,0.0325199303625741,0.040394464860969995,0.047497677362992895,0.0094330647534987,0.0173075992518946,0.0244108117539175
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,153.0,155.5,153.0,155.5,139.9623260498047,10114,0.0163398692810457,0.0163398707294388,-0.0044545582212035,0.0047218300252058,-0.011618040704233,-0.0019204944263391,0.6739672846777307,0.0063786112333173,-0.0066294702714041,0.0094330647534987,0.012846238202205902,0.019849280118687,0.0277238146170829,0.034827027119105805,0.049441900745019605,-0.003743506205837,0.0033597062961858,0.0179745799220996
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,153.5,154.5,153.5,154.5,139.062255859375,3370,-0.0064308681672025,-0.006430803315668,-0.0076466263163109,0.0014437311827278,0.0078745344983959,-0.0019046046130897,0.675029075298467,0.0063998394200063,-0.0066461541990681,-0.0037435062058370997,0.017307599251894602,0.020720772700601804,0.027823985202624704,0.042438858828538505,0.0447480150382702,0.0149777470004188,0.0295926206263326,0.0319017768360643
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,153.5,153.5,152.5,153.5,138.16217041015625,11080,-0.0064724919093851,-0.0064725359419521,-0.0018908089432482,0.0006306765600707,0.0071032125020229,-0.0018938569901678,0.6772592366375305,0.0062623006063244,-0.0067808797122649,0.0149777470004188,0.0033597062961858003,0.024410811753917502,0.0390256853798313,0.041334841589563,0.0376021871390996,0.0217180861279367,0.0240272423376684,0.020294587887205
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,152.5,152.5,152.0,152.0,136.8120574951172,8785,-0.009771986970684,-0.0097719434417614,-0.0043262424104633,0.0048429301841523,0.0146148736259138,-0.0019071956244707,0.6727781509308384,0.0067058835432274,-0.006446869544392,0.0217180861279367,0.0295926206263326,0.017974579922099602,0.020283736131831303,0.016551081681367902,0.008846372029474402,0.0169240298356455,0.0131913753851821,0.0054866657332886
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,152.5,153.0,152.0,152.0,136.8120574951172,11383,0.0,0.0,0.0145677158980515,0.0023091562097317,0.0023091562097317,-0.0019094937820421,0.6730220048801498,0.0067280030411881,-0.0064728048590226,0.0169240298356455,0.0240272423376684,0.0319017768360643,0.0281691223856009,0.0204644127337074,0.011708759182642402,-0.0014234982407316,-0.0091282078926251,-0.0178838614436901
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,152.0,152.0,152.0,152.0,136.8120574951172,3235,0.0,0.0,0.0023576364084353,-0.0037326544504634,-0.0037326544504634,-0.0018503169774682,0.6779521571931753,0.0066865418198736,-0.0064933767827383,-0.0014234982407316998,0.013191375385182101,0.020294587887205,0.0125898782353115,0.0038342246842465004,0.0240796932122867,-0.0114373641023569,-0.0201930176534219,5.245087461830042e-05
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,153.0,153.0,153.0,153.0,137.71212768554688,1154,0.006578947368421,0.0065788805965572,-0.0085286852165427,-0.0011258290553363,-0.0077047096518935,-0.0018888438530019,0.6751220189430744,0.0068909331143605,-0.006346116999497,-0.0114373641023569,-0.009128207892625199,0.005486665733288602,-0.003268987817776398,0.0169764807102638,0.0150371290052391,-0.0164603632029585,0.0037851053250817,0.001845753620057
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,155.0,155.0,154.0,154.0,138.61221313476562,11350,0.0065359477124183,0.0065359926126042,-0.0124310882472777,-0.0022196609384607,-0.008755653551065,-0.0018852532162852,0.6751153738124098,0.0068926659929935,-0.0063338528547817,-0.0164603632029585,-0.0201930176534219,-0.017883861443690197,0.0023616070843500044,0.0004222553793253043,0.0011697844029196045,0.0114898149769752,0.0095504632719505,0.0102979922955448
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,153.0,154.0,152.0,152.0,136.8120574951172,5873,-0.0129870129870129,-0.0129869915423559,0.0194029616875872,0.0072584769856842,0.0202454685280402,-0.0018889840856885,0.6776700093677573,0.006868617308441,-0.0064804784080276,0.011489814976975201,0.0037851053250817016,5.245087461830042e-05,-0.0018869008304063996,-0.0011393718068120995,0.0096074550010615,0.0183061168230155,0.0190536458466098,0.0298004726544834
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,152.0,155.0,152.0,153.0,137.71212768554688,78485,0.006578947368421,0.0065788805965572,-0.0038246662346662,0.0046395288915324,-0.0019393517050247,-0.0018728052300581,0.6786461653339484,0.0066402155551695,-0.0065687801680058,0.0183061168230155,0.0095504632719505,0.0018457536200570015,0.0025932826436513017,0.013340109451524902,-0.0029639655691516987,-0.0011918226814303,0.0095550041264432,-0.0067490708942334
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,154.0,154.0,154.0,154.0,138.61221313476562,3146,0.0065359477124183,0.0065359926126042,-0.0073356337574013,0.0072835216361986,0.0007475290235943,-0.0019250928301304,0.673139471031359,0.0068358734056764,-0.006368512587726,-0.0011918226814303999,0.0190536458466098,0.010297992295544801,0.0210448191034184,0.004740744082741801,0.0303257679032,0.0114943558314679,-0.0048097191892086,0.0207753046312495
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,154.0,154.0,153.0,153.0,137.71212768554688,3208,-0.0064935064935064,-0.0064935508124643,0.0108584630040306,0.0042532759954092,0.0107468268078736,-0.002020287112856,0.6660255806055466,0.0079860346140363,-0.0059577797523585,0.011494355831467901,0.0095550041264432,0.0298004726544834,0.013496397633806799,0.039081421454265,0.039889007345928096,-0.005557248212803,0.0200277756076552,0.0208353614993183
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,154.5,155.5,154.5,155.5,139.9623260498047,4128,0.0163398692810457,0.0163398707294388,-0.0082181429690972,3.579570876223784e-05,-0.0163040750206766,-0.0019147144609334,0.6741538157015546,0.007922405570673,-0.0063037582342206,-0.005557248212803,-0.0048097191892086995,-0.0067490708942334,0.0188359529262248,0.019643538817887902,0.026811304439638,0.0092809487997816,0.0100885346914447,0.0172563003131948
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,153.5,153.5,152.0,152.0,136.8120574951172,6108,-0.022508038585209,-0.0225079751358697,-0.0156335712834423,0.0030770486845884,0.0255850238204582,-0.0020064062283431,0.6639982456856073,0.0081837013993348,-0.0058148188371277,0.0092809487997816,0.0200277756076552,0.0207753046312495,0.0215828905229126,0.028750656144662698,-0.002712374843197203,0.0263926097121213,0.0335603753338714,0.0020973443460114
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,152.5,152.5,152.5,152.5,137.2620849609375,1410,0.0032894736842105,0.0032893845327659,0.0122347696069636,0.0040969704244291,0.0008075858916631,-0.0020267630200432,0.6619568616424909,0.008416817013229,-0.0057075260243448,0.0263926097121213,0.0100885346914447,0.020835361499318302,0.0280031271210684,-0.0034599038667915,0.0015497110619758,0.0079753515134132,-0.0234876794744467,-0.0184780645456794
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,152.5,152.5,152.0,152.0,136.8120574951172,3463,-0.0032786885245901,-0.0032785999567789,0.0038183292562295,0.0038891656649712,0.0071677656217501,-0.0020396987693558,0.6636087965846711,0.0081403535070151,-0.0058228353341987,0.0079753515134132,0.0335603753338714,0.0172563003131948,-0.014206730674665102,-0.009197115745897802,-0.013332205178988803,-0.0242952653661098,-0.0192856504373425,-0.0234207398704335
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,152.0,152.0,152.0,152.0,136.8120574951172,1640,0.0,0.0,0.0052859546338529,-0.0314630309878599,-0.0314630309878599,-0.0020224836368045,0.6669797823613637,0.0081595739237116,-0.0060444965704457,-0.024295265366109802,-0.0234876794744467,0.0020973443460114982,0.007106959274778798,0.002971869841687798,0.005147799771090198,-0.0264534160590926,-0.0305885054921836,-0.0284125755627812
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,152.0,152.0,152.0,152.0,136.8120574951172,5299,0.0,0.0,-0.0102035976158671,0.0050096149287673,0.0050096149287673,-0.0020362049906546,0.665794820909968,0.008191295143329,-0.0060047607322917,-0.0264534160590926,-0.019285650437342504,-0.0184780645456794,-0.022613153978770402,-0.020437224049368003,-0.015277823475016203,0.0008745254956762,0.0030504554250786,0.0082098559994305
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,152.5,152.5,152.0,152.0,136.8120574951172,9451,0.0,0.0,0.0016268214361483,-0.004135089433091,-0.004135089433091,-0.0020542980288947,0.6594383895129127,0.008507288106841,-0.0057183328964299,0.0008745254956762996,-0.0305885054921836,-0.023420739870433506,-0.021244809941031107,-0.016085409366679307,-0.009449245272279406,-0.0019591595036886,0.0032002410706632,0.0098364051650631
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,153.0,153.0,153.0,153.0,137.71212768554688,1400,0.006578947368421,0.0065788805965572,-0.012326552684388,0.0087548105259596,0.0021759299294024,-0.0019952855771148,0.6608355800278489,0.0072548662810033,-0.0060216805283296,-0.0019591595036886,0.0030504554250786998,-0.028412575562781203,-0.023253174988429402,-0.0166170108940295,-0.024194634237052003,0.0073353305037542,0.0139714945981541,0.0063938712551316
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,152.5,153.0,152.5,152.5,137.2620849609375,4408,-0.0032679738562091,-0.0032679963063021,-0.012144615308497,0.0018914042680497,0.0051594005743518,-0.0018854158487961,0.6775851918477431,0.0080711512178539,-0.0068684556494593,0.007335330503754201,0.0032002410706632,0.0082098559994305,0.0148460200938304,0.0072683967508079,0.0031604015988159,0.0117955646687517,0.0042179413257292,0.0001099461737372
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,153.0,153.0,153.0,153.0,137.71212768554688,1159,0.0032786885245901,0.0032787111221386,0.003722629311574,0.0099148752165385,0.0066361640943999,-0.0017804166897141,0.6879877582705041,0.0071222135690846,-0.0074193120268212,0.011795564668751701,0.0139714945981541,0.0098364051650631,0.0022587818220406,-0.0018492133299514001,0.0033503246510211996,-0.0009414592486225,-0.0050494544006146,0.000150083580358
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,152.5,153.5,152.5,153.5,138.16217041015625,6052,0.0032679738562091,0.003267996306302,-0.0011169161544351,-0.0043096270367204,-0.0075776233430225,-0.0017684831998835,0.6879372866976639,0.0074201344282408,-0.0073855610254588,-0.0009414592486225995,0.004217941325729202,0.0063938712551316005,0.0022858761031396,0.0074854140841122,0.026723974591140898,-0.0116856184950145,-0.0064860805140419,0.0127524799929867
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,154.0,154.0,154.0,154.0,138.61221313476562,5113,0.003257328990228,0.0032573512943039,0.0088552650014489,-0.0008506438576881,-0.004107995151992,-0.0018086391322089,0.6856961926534582,0.0074343021795873,-0.0074639590144956,-0.0116856184950145,-0.0050494544006146,0.00010994617373720136,0.005309484154709801,0.0245480446617385,0.0401640003693525,0.0010915428289805,0.0203301033360093,0.0359460590436233
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,154.0,154.0,154.0,154.0,138.61221313476562,1316,0.0,0.0,-0.0101811660943342,0.0051995379809726,0.0051995379809726,-0.0016832493356986,0.6960894821721577,0.0074603671470014,-0.0079493658727921,0.0010915428289805995,-0.0064860805140419,0.000150083580358,0.0193886440873867,0.0350045997950007,0.028386758355211202,0.0244380984880012,0.0400540541956152,0.0334362127558257
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,153.0,153.0,152.0,152.0,136.8120574951172,7200,-0.0129870129870129,-0.0129869915423559,-0.0109137496604031,0.0062515689646728,0.0192385605070287,-0.0017574813607746,0.6932180281834182,0.0073827866877194,-0.0076763920643665,0.024438098488001297,0.0203301033360093,0.012752479992986798,0.028368435700600797,0.021750594260811298,0.032154421864887095,0.0348545162146426,0.0282366747748531,0.0386405023789289
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,151.0,151.0,150.0,150.0,135.0118865966797,10375,-0.0131578947368421,-0.0131579842551651,-0.0362043259255194,0.0024579714524489,0.015615955707614,-0.0017648760503542,0.6927574591598192,0.0073909699109247,-0.0076886523281109,0.034854516214642695,0.04005405419561529,0.0359460590436233,0.029328217603833803,0.0397320452079096,0.0440358479085201,0.0089981142678245,0.0194019418719003,0.0237057445725108
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,150.0,151.5,150.0,151.5,136.3620147705078,8507,0.01,0.0100000689410508,0.0161339676869486,0.0033822275012613,-0.0066178414397895,-0.0017941633102861,0.6909703870798196,0.0072701956299124,-0.0076875493236963,0.0089981142678245,0.028236674774853195,0.03343621275582579,0.04384004035990159,0.048143843060512094,0.061213047272950495,0.0037859861642863,0.0080897888648968,0.0211589930773352
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,150.5,150.5,150.0,150.0,135.0118865966797,6804,-0.0099009900990099,-0.0099010576816449,-0.0005336819352541,0.0005027699224308,0.0104038276040758,-0.0018397858746866,0.685625375485224,0.0075042337735704,-0.0074550875846417,0.0037859861642863006,0.0194019418719003,0.03864050237892899,0.042944305079539495,0.056013509291977896,0.0593231660195031,0.0147076303046863,0.0277768345171246,0.0310864912446499
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,149.0,150.0,149.0,149.5,134.56185913085938,10138,-0.0033333333333333,-0.0033332432955676,0.0050861924576668,0.0009705594050429,0.0043038027006105,-0.0018173439504378,0.6874145515246908,0.0074534840727775,-0.0075526262952282,0.0147076303046863,0.0080897888648968,0.0237057445725108,0.0367749487849492,0.0400846055124744,0.0397836290750543,0.0173730069130489,0.0206826636405741,0.020381687203154
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,147.5,148.5,147.5,148.5,133.66177368164062,11694,-0.0066889632107023,-0.0066890087208398,0.0019816874620342,0.0063801954915985,0.0130692042124384,-0.0018819725005427,0.6795602725655119,0.0077529828578454,-0.0071948308314952,0.0173730069130489,0.027776834517124697,0.0211589930773352,0.024468649804860403,0.0241676733674403,0.0234510822199048,0.0163788609399636,0.0160778845025434,0.0153612933550079
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,147.5,148.0,147.5,148.0,133.21173095703125,5200,-0.0033670033670033,-0.0033670264295706,-0.0065536823480557,-5.736970204541181e-05,0.0033096567275252,-0.0018099651940353,0.6852390430533615,0.0076357938590398,-0.0075198329576328,0.0163788609399636,0.0206826636405741,0.0310864912446499,0.030785514807229797,0.030068923659694297,0.0340017935495337,0.0030086802901051,0.0022920891425696,0.006224959032409
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,148.0,148.0,148.0,148.0,133.21173095703125,3000,0.0,0.0,-0.0092495588710548,-0.0003009764374201,-0.0003009764374201,-0.0018150040316164,0.6848467655810212,0.0076322480797633,-0.007498923271351,0.0030086802901051002,0.016077884502543497,0.020381687203154,0.0196650960556185,0.023597965945457898,0.0307474463382479,-0.0010175675849556,0.0029153023048838,0.0100647826976738
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,148.0,148.0,147.5,147.5,132.76168823242188,6629,-0.0033783783783783,-0.0033784015970376,-0.0146443308530649,-0.0040949927445731,-0.0007165911475355,-0.0018226402405,0.6827451027642967,0.0076791079298972,-0.0073739214821761,-0.0010175675849556,0.0022920891425696,0.015361293355007997,0.019294163244847395,0.026443643637637397,0.0036858557015498963,0.0032162787423039,0.0103657591350939,-0.0123920288009936
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,147.0,149.5,147.0,147.0,132.31166076660156,5600,-0.0033898305084745,-0.0033897389511382,0.0049814295724753,0.0005431309387011,0.0039328698898394,-0.0018262558548704,0.6824383868764125,0.0076646799479228,-0.0073649400202306,0.0032162787423039,0.0029153023048838003,0.006224959032409,0.013374439425199,-0.009383348510888501,0.00028973017713379914,0.0110823502826294,-0.0116754376534581,-0.0020023589654358
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,146.5,146.5,145.0,145.5,130.96153259277344,10600,-0.010204081632653,-0.010204151062768,-0.0040975824634369,-0.003054670669978,0.00714948039279,-0.0018547626516062,0.6792642195640823,0.0077515944782257,-0.0072508098176057,0.0110823502826294,0.0103657591350939,0.0100647826976738,-0.0126930052384137,-0.0030199265503914,0.0009946005353237003,-0.0156083075432975,-0.0059352288552752,-0.0019207017695601
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,145.0,148.0,145.0,148.0,133.21173095703125,7699,0.0171821305841924,0.0171821321857528,0.0008040967410134,-0.0055756557503347,-0.0227577879360875,-0.0018365115847023,0.6808002903313695,0.0077214073711655,-0.007331670749104,-0.0156083075432975,-0.0116754376534581,-0.0123920288009936,-0.0027189501129713,0.0012955769727438001,0.0048889737462312,-0.0130847092480652,-0.0090701821623501,-0.0054767853888627
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,145.5,146.0,145.5,146.0,131.4115753173828,9351,-0.0135135135135135,-0.0135134918427649,-0.0133074162129508,-0.0038404131547425,0.0096730786880223,-0.0018159478085327,0.6871984298275533,0.0073051488150356,-0.0076166640149572,-0.0130847092480652,-0.0059352288552752,-0.0020023589654358,0.0020121681202793004,0.0056055648937667,0.012800733456980299,0.0136876057737374,0.0172810025472248,0.0244761711104384
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,146.0,146.5,146.0,146.5,131.8616180419922,4100,0.0034246575342465,0.0034246809957374,-0.0068420674731774,0.0074392080814526,0.0040145270857151,-0.0017959941311731,0.6871865209448467,0.0070361785966434,-0.0078002887083415,0.0136876057737374,-0.0090701821623501,-0.0019207017695601,0.0016726950039273,0.0088678635671409,0.0033046487894855007,0.0076079238592025,0.014803092422416,0.0092398776447607
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,146.5,146.5,146.5,146.5,131.8616180419922,0,0.0,0.0,0.0009827199962428,0.0035933967734874,0.0035933967734874,-0.0017917107411116,0.6875577182348149,0.0070465173323889,-0.0077981920248224,0.0076079238592025,0.0172810025472248,-0.0054767853888627,0.0017183831743508996,-0.0038448316033045,-0.0251123405547147,0.010788565336701,0.0052253505590456,-0.0160421583923646
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,146.5,146.5,146.5,146.5,131.8616180419922,0,0.0,0.0,-0.0082415511951623,0.0071951685632136,0.0071951685632136,-0.0018021531823225,0.6894132869677958,0.0069032678911518,-0.0079403612035944,0.010788565336701,0.014803092422416099,0.0244761711104384,0.018912956332783,-0.002354552618627201,0.0066083097097226,0.0016319537855582,-0.019635555165852,-0.0106726928375022
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,146.0,147.5,146.0,146.5,131.8616180419922,3500,0.0,0.0,0.0027462956462712,-0.0055632147776554,-0.0055632147776554,-0.0019083158165674,0.6770638977564876,0.0073356726946515,-0.0074225570859093,0.0016319537855582003,0.005225350559045601,0.0092398776447607,-0.012027631306649501,-0.0030647689782997006,-0.0023918111542282007,-0.0268307237290656,-0.0178678614007158,-0.0171949035766443
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,146.5,147.5,146.5,147.5,132.76168823242188,7406,0.0068259385665529,0.0068258694515872,-0.0050448877962061,-0.014441639499823,-0.0212675089514102,-0.0019851893050264,0.6690012614010186,0.0077051944108254,-0.0070796616630993,-0.0268307237290656,-0.019635555165852,-0.0160421583923646,-0.007079296064014799,-0.006406338239943299,-0.0344562475491664,-0.0123046466230604,-0.0116316887989889,-0.039681598108212
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,147.5,147.5,146.5,146.5,131.8616180419922,8889,-0.0067796610169491,-0.0067795928359539,0.0047753831439687,0.0021832694923959,0.0089628623283498,-0.0019869065793296,0.6689223117858871,0.0077106605245579,-0.0070751266721503,-0.0123046466230604,-0.0178678614007158,-0.0106726928375022,-0.0099997350134307,-0.0380496443226538,-0.056098204789175696,0.0096358201524213,-0.0184140891568018,-0.0364626496233237
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,145.5,147.5,145.5,146.0,131.4115753173828,7450,-0.0034129692832764,-0.0034129925848934,0.0004722779732422,-0.0027400347608219,0.0006729578240715,-0.0019786172105552,0.6696098663120675,0.0077111125025461,-0.0071087917843646,0.009635820152421301,-0.0116316887989889,-0.0171949035766443,-0.0452448128858674,-0.0632933733523893,-0.08946697758393629,-0.0273769514851516,-0.0454255119516735,-0.0715991161832205
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,146.5,146.5,146.5,146.5,131.8616180419922,1407,0.0034246575342465,0.0034246809957374,0.006306519017183,-0.0246252283134856,-0.0280499093092231,-0.0019817420615804,0.6693527375199171,0.0077089467928278,-0.0070944428663559,-0.0273769514851516,-0.0184140891568018,-0.039681598108212,-0.0577301585747339,-0.0839037628062809,-0.09282534433533629,-0.046098469775745,-0.0722720740072919,-0.0811936555363473
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,147.5,147.5,146.5,146.5,131.8616180419922,3200,0.0,0.0,-0.0119158323902661,-0.0180485604665219,-0.0180485604665219,-0.0020002865413585,0.6682793201752367,0.0077937616301528,-0.0070822904449993,-0.046098469775745,-0.0454255119516735,-0.0364626496233237,-0.0626362538548707,-0.0715578353839261,-0.0738841272392057,-0.0442221646980689,-0.0531437462271243,-0.0554700380824039
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,146.5,147.5,146.5,147.5,132.76168823242188,2406,0.0068259385665529,0.0068258694515872,-0.0035762805152543,-0.0193477347799597,-0.026173604231547,-0.0020478881194264,0.6650387641582366,0.007814924054391,-0.0069520123132996,-0.0442221646980689,-0.07227207400729199,-0.0715991161832205,-0.0805206977122759,-0.0828469895675555,-0.1132679941436196,-0.0350951857606024,-0.037421477615882,-0.0678424821919461
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,147.5,147.5,146.5,146.5,131.8616180419922,6587,-0.0067796610169491,-0.0067795928359539,-0.0101021260543048,-0.0157011743650093,-0.0089215815290554,-0.0019059784986201,0.6797332651055015,0.0073040931545192,-0.0075659678671383,-0.0350951857606024,-0.053143746227124304,-0.08119365553634739,-0.08351994739162699,-0.11394095196769109,-0.0815857656086032,-0.011247873384335,-0.0416688779603991,-0.0093136916013112
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,145.5,145.5,145.5,145.5,130.96153259277344,3607,-0.0068259385665529,-0.0068259851697869,-0.0155927664759888,-0.0091522770250665,-0.0023262918552796,-0.0019966759260377,0.6709551514697969,0.0075680037875914,-0.0070861544495915,-0.011247873384335,-0.037421477615882,-0.0554700380824039,-0.085891042658468,-0.053535856299380104,-0.0778225305254509,-0.0327472964313437,-0.0003921100722557,-0.0246787842983266
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,145.5,145.5,145.0,145.0,130.51148986816406,8732,-0.0034364261168384,-0.0034364497398544,-0.0087736574447976,-0.0338574543159185,-0.0304210045760641,-0.001906895600003,0.682078679610671,0.0070892484566072,-0.0076320247139313,-0.0327472964313437,-0.0416688779603991,-0.06784248219194611,-0.03548729583285821,-0.05977397005892901,-0.032306792774004015,0.0019341817830237,-0.022352492443047,0.0051146848418779
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,145.0,145.5,145.0,145.0,130.51148986816406,8193,0.0,0.0,-0.0295396256937722,0.0323551863590879,0.0323551863590879,-0.0019067640761842,0.6820866520625333,0.0070885986274006,-0.0076322714106737,0.0019341817830237987,-0.00039211007225579964,-0.009313691601311201,-0.033600365827382,-0.006133188542457004,0.021352778783288794,0.0080685121330171,0.0355356894179421,0.0630216567436879
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,145.0,146.0,145.0,146.0,131.4115753173828,12373,0.0068965517241379,0.0068965992965674,-0.0066659451894996,-0.0173900749295033,-0.0242866742260708,-0.0018937434312962,0.6834882880032618,0.007043226828911,-0.0077012685166529,0.0080685121330171,-0.022352492443047,-0.0246787842983266,0.002788392986598401,0.0302743603123442,0.0360372514783896,0.0031805030588542,0.0306664703846,0.0364293615506454
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,145.5,145.5,145.5,145.5,130.96153259277344,4581,-0.0034246575342465,-0.0034246809957375,0.0146894463736877,0.0240424962891874,0.027467177284925,-0.0018956220151907,0.6833111126972156,0.007055541500272,-0.0076939935392089,0.0031805030588542005,0.0355356894179421,0.005114684841877999,0.0326006521676238,0.038363543333669196,0.042114810358016695,0.0549531446106708,0.0607160357767162,0.0644673028010637
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,145.0,146.5,145.0,145.0,130.51148986816406,14269,-0.0034364261168384,-0.0034364497398544,-0.0036511555050022,0.0240495175858913,0.0274859673257458,-0.0018522044572799,0.685886888170582,0.0067515230987858,-0.0078418361716997,0.0549531446106708,0.0306664703846,0.0630216567436879,0.0687845479097333,0.0725358149340808,0.07211251196246721,0.0332488584917912,0.0370001255161386,0.036576822544525
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,145.0,145.0,145.0,145.0,130.51148986816406,2054,0.0,0.0,-9.695388626800116e-06,0.0057628911660454,0.0057628911660454,-0.0018800744551809,0.6848989004710389,0.0067048136896763,-0.0078919058941932,0.0332488584917912,0.0607160357767162,0.0364293615506454,0.040180628574992897,0.039757325603379294,0.04641246728117479,0.0095141581903929,0.0090908552187792,0.0157459968965748
