,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,33.25,34.5,33.0,34.29999923706055,30.13662338256836,474675,0.0284857813015084,0.0284857700033971,0.0166526839904916,-0.0050354444866697,-0.0335212144900669,-0.0016153164938792,0.9925964538944312,0.0274715032525842,0.0057949455105972,-0.025928304295901497,-0.042708579932266,-0.0693398386905823,-0.0805693231322856,-0.0743461093154639,-0.0907425042603088,-0.0447506989317701,-0.0385274851149484,-0.0549238800597933
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,34.29999923706055,34.75,34.0,34.75,30.53200340270996,274821,0.0131195560626495,0.0131195859311263,-0.0001329095663533,0.001890101489423,-0.0112294844417033,-0.0017066969695912,0.9825597802655246,0.0276051962546797,0.0062166148463706,-0.044750698931770194,-0.037157788737604794,-0.053938064373969294,-0.047714850557147595,-0.06411124550199249,-0.05138181469511259,-0.0050062706248816,-0.0214026655697265,-0.0086732347628466
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,34.5,34.900001525878906,34.20000076293945,34.650001525878906,30.44414329528809,260802,-0.0028776539315422,-0.0028776397756484,0.010009804067669,0.0033455740411732,0.0062232138168217,-0.001702141717233,0.9822011050901468,0.027592662820495,0.0062206618131219,-0.005006270624881601,-0.038527485114948495,-0.030934574920783095,-0.04733096986562799,-0.03460153905874809,-0.021326444883085188,-0.0101731811280232,0.0025562496788567,0.0158313438545196
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,35.0,35.5,34.650001525878906,35.25,30.971315383911133,305708,0.0173159725165661,0.0173160428102647,0.0156154693700421,0.0009196478654198,-0.0163963949448449,-0.0014887641388043,1.000503540819033,0.0279686469435023,0.006259715673517,-0.0101731811280232,-0.0214026655697265,-0.054923880059793394,-0.04219444925291349,-0.02891935507725059,-0.03547066398793459,-0.0036669641379649,0.0096081300376979,0.0030568211270139
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,34.599998474121094,34.95000076293945,34.45000076293945,34.45000076293945,30.26841926574707,211809,-0.0226950138173204,-0.0226950683059848,-0.0294139490923511,-0.0099656374991049,0.0127294308068799,-0.0013475746853722,1.0133927803047418,0.0281210236993117,0.0059246938732097,-0.003666964137964999,0.0025562496788567,-0.0086732347628466,0.0046018594128163,-0.0019494494978677,-0.054179308750250794,0.0260045249825427,0.0194532160718588,-0.0327766431805243
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,34.54999923706055,34.900001525878906,34.400001525878906,34.5,30.312349319458008,82965,0.0014513566314441,0.0014513494518906,0.0003492030623334,0.0147264436275535,0.0132750941756629,-0.0013177119232134,1.0227079960264254,0.0277582146806881,0.0055550817471104,0.026004524982542798,0.009608130037697902,0.0158313438545196,0.0092800349438356,-0.0429498243085475,-0.1381280831108269,0.0067237852649789,-0.0455060739874041,-0.1406843327896836
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,34.29999923706055,35.400001525878906,34.25,34.79999923706055,30.575931549072266,192160,0.0086956300597259,0.0086955394593932,-0.0047156491348249,0.0021442305487092,-0.006551308910684,-0.0014625217376191,1.0115368047712074,0.0309434723211715,0.0057926079445406,0.0067237852649789,0.0194532160718588,0.0030568211270139015,-0.049173038125369196,-0.1443512969276486,-0.1766327639412699,-0.058781168163067,-0.1539594269653464,-0.1862408939789678
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,34.70000076293945,36.75,34.70000076293945,36.75,32.28923797607422,497472,0.0560345059106433,0.0560344800697965,0.0015552971021191,0.0038046208174133,-0.0522298592523831,-0.001438639375242,1.0201318714453116,0.0300451920910684,0.0053172100131486,-0.058781168163067096,-0.045506073987404194,-0.0327766431805243,-0.12795490198280368,-0.160236368996425,-0.1340018657496287,-0.1474081180546625,-0.1796895850682838,-0.1534550818214875
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,37.0,40.400001525878906,36.20000076293945,40.400001525878906,35.49620056152344,1355813,0.0993197694116709,0.0993198596952187,0.000745225679199,0.0041416008929392,-0.0951782588022794,-0.0013585251252508,1.038581677598793,0.0298606313922737,0.0049526143103341,-0.1474081180546625,-0.15395942696534648,-0.1406843327896836,-0.1729657998033049,-0.1467312965565086,-0.180181059257666,-0.1274597258159007,-0.1012252225691044,-0.1346749852702618
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,44.400001525878906,44.400001525878906,41.5,41.70000076293945,36.638404846191406,2447037,0.0321781977217948,0.0321782125015959,0.0055591996777941,-0.0001032545120254,-0.0322814670136213,-0.0012294567243097,1.04951358497672,0.0298408799955228,0.0045367460488287,-0.1274597258159007,-0.1796895850682838,-0.1862408939789678,-0.1600063907321715,-0.1934561534333289,-0.1627165089462701,-0.0060469637668249,-0.0394967264679824,-0.0087570819809236
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,41.25,41.400001525878906,40.09999847412109,40.75,35.803714752197266,650083,-0.0227817924594322,-0.0227818350034119,-0.0168480871158683,0.0034526682433844,0.0262345032467963,-0.0010295602765026,1.067429232429736,0.0295172149853676,0.003901870729049,-0.006046963766824998,-0.1012252225691044,-0.1534550818214875,-0.18690484452264491,-0.15616520003558612,-0.12671310038739422,-0.007215259454361,0.0235243850326977,0.0529764846808896
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,41.5,42.45000076293945,40.400001525878906,42.34999847412109,37.209503173828125,554340,0.0392637662361004,0.0392637588406825,0.0007046572273589,0.0058139961395251,-0.0334497627011574,-0.0010738020563601,1.064060220418748,0.029560070811338,0.0040508941014346,-0.0072152594543610955,-0.0394967264679824,-0.1346749852702618,-0.10393534078320302,-0.07448324113501112,-0.07565034200892692,-0.0027101182140985,0.0267419814340933,0.0255748805601775
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,42.29999923706055,42.29999923706055,40.20000076293945,40.900001525878906,35.935508728027344,556926,-0.0342384179571633,-0.0342384159188898,-0.0189388983525087,-0.003498771431831,0.0307396444870588,-0.0010071195351464,1.0715344435660117,0.0294732554364644,0.0038113648759691,-0.0027101182140985974,0.023524385032697704,-0.0087570819809236,0.0206950176672683,0.019527916793352498,0.013255948182242197,0.0601917441352507,0.0590246432613349,0.0527526746502246
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,41.75,42.0,39.150001525878906,40.09999847412109,35.23261260986328,853969,-0.0195599760858595,-0.0195599323077302,-0.0013925546492946,0.0098921673404616,0.0294520996481919,-0.0009961655215391,1.071874688757854,0.0296430742972858,0.0038338938094536,0.0601917441352507,0.0267419814340933,0.0529764846808896,0.0518093838069738,0.045537415195863504,0.036787045580072,0.028284998774276,0.0220130301631657,0.0132626605473742
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,39.900001525878906,40.29999923706055,39.400001525878906,40.0,35.14474868774414,248255,-0.0024937276290827,-0.0024938236369829,-0.0114766220854833,-0.0036609245108987,-0.0011671008739158,-0.0011242978361552,1.0622491119311717,0.029204938593875,0.0038388056312822,0.028284998774276097,0.0590246432613349,0.0255748805601775,0.0193029119490672,0.010552542333275699,0.008283167734972499,-0.007439069485026,-0.0161894391008176,-0.0184588136991208
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,40.400001525878906,40.900001525878906,40.0,40.29999923706055,35.4083366394043,173790,0.0074999809265136,0.007500066482253,0.0064624290357719,0.0012280978711427,-0.0062719686111103,-0.0011499797961279,1.0592878408565758,0.0293113743897461,0.0039510190539963,-0.0074390694850260996,0.022013030163165796,0.0527526746502246,0.0440023050344331,0.0417329304361299,0.037538869329756495,-0.0150223382269017,-0.017291712825205,-0.0214857739315783
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,40.45000076293945,40.70000076293945,40.0,40.5,35.58406066894531,147328,0.0049627981817808,0.0049627869089297,-0.0003892767580087,-0.0037875827068617,-0.0087503696157915,-0.0011649933957959,1.0563810746069295,0.0294339338733926,0.0040442790322076,-0.015022338226901799,-0.0161894391008176,0.013262660547374296,0.010993285949071096,0.006799224842697696,0.015115033196752796,-0.0110197442140947,-0.0152138053204681,-0.006897996966413
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,40.5,40.84999847412109,39.79999923706055,40.79999923706055,35.8476448059082,366341,0.0074073885693962,0.007407365320533,0.0045644857280757,0.0051379907222298,-0.0022693745983032,-0.0012086720078839,1.052481282308686,0.0294613858275399,0.004184222541609,-0.0110197442140947,-0.017291712825205,-0.0184588136991208,-0.022652874805494203,-0.014337066451439102,-0.0392222107057906,-0.0064634357046766,0.0018523726493785,-0.023032771604973
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,40.900001525878906,41.79999923706055,40.25,40.84999847412109,35.89157485961914,319097,0.0012254715194977,0.0012254655486794,-0.0225600322740926,-0.002968595557694,-0.0041940611063734,-0.0011904419884814,1.050675058135454,0.0295220594159796,0.0042884875754725,-0.0064634357046766,-0.0152138053204681,-0.021485773931578397,-0.013169965577523297,-0.038055109831874795,-0.028676666165060094,0.0041217472476817,-0.0207633970066698,-0.0113849533398551
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,40.75,41.0,40.400001525878906,40.5,35.58406066894531,154150,-0.0085678944233699,-0.0085678656307669,0.0009025355495058,-0.0002520572767118,0.0083158083540551,-0.0010184503728407,1.0551455477942198,0.0307861881401423,0.0046362071652463,0.0041217472476817,0.0018523726493785003,-0.006897996966413,-0.0317831412207645,-0.022404697553949797,-0.015301772622259497,-0.0165693359002963,-0.0071908922334816,-8.796730179139872e-05
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,40.650001525878906,41.20000076293945,40.5,40.84999847412109,35.89157485961914,153421,0.0086419376326195,0.0086419083402193,0.0068930632240778,-0.0162432359141322,-0.0248851442543515,0.000410537625671,1.204911979353149,0.0253923182704998,-0.0017805059447267,-0.016569335900296397,-0.0207633970066698,-0.023032771604973,-0.0136543279381583,-0.0065514030064680005,0.0155449633093316,-0.0155067005875368,-0.0084037756558465,0.0136925906599531
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,41.20000076293945,41.20000076293945,40.70000076293945,40.70000076293945,35.75978469848633,101943,-0.0036719147315676,-0.0036718968629344,-0.0031132161362306,0.0057065468038802,0.0093784436668147,0.0007794615947874,1.2457263325618997,0.0241488358356099,-0.0034432146647923,-0.0155067005875368,-0.007190892233481698,-0.0113849533398551,-0.004282028408164801,0.0178143379076348,-0.012533684144007101,0.016481368598505,0.0385777349143046,0.0082297128626626
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,40.79999923706055,41.09999847412109,40.09999847412109,40.150001525878906,35.276546478271484,214108,-0.0135134945147559,-0.0135134544094528,-0.0110978121487945,-0.0064105294777624,0.0071029249316903,0.0007536646061893,1.2474925208287722,0.0239057175591094,-0.0034155982947835,0.016481368598505,-0.0084037756558465,-8.796730179139872e-05,0.022008399014008202,-0.008339623037633699,-0.0285469623383244,0.0291992912474899,-0.001148730804152,-0.0213560701048427
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,40.20000076293945,40.29999923706055,39.09999847412109,39.09999847412109,34.35399627685547,319918,-0.0261520052765384,-0.0261519421121412,-0.0048355115232637,-0.0040555757963415,0.0220963663157996,0.0011201681663327,1.281700542593296,0.0222402088516239,-0.0048294615604714,0.0291992912474899,0.0385777349143046,0.0136925906599531,-0.0166554313916888,-0.036862770692379504,-0.037298612640241806,-0.0082516557358423,-0.028458995036533,-0.0288948369843952
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,39.54999923706055,40.59999847412109,39.54999923706055,40.45000076293945,35.54013442993164,214778,0.0345269141049168,0.0345269337376996,0.0078075280425161,0.0041789116860577,-0.0303480220516419,0.0010311110178733,1.2773844686532487,0.022901069169126,-0.0043577856978658,-0.0082516557358423,-0.0011487308041520025,0.008229712862662698,-0.011977626438028001,-0.012413468385890301,-0.0145351135811113,-0.0505553613523326,-0.0509912033001949,-0.0531128484954159
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,40.45000076293945,41.45000076293945,40.45000076293945,41.400001525878906,36.37482070922852,250488,0.0234858033379779,0.0234857378196611,-0.000285335316718,0.0032783985189703,-0.0202073393006907,0.0010685629094474,1.2899644157857837,0.0228382834687223,-0.0050205909324624,-0.0505553613523326,-0.028458995036533,-0.021356070104842702,-0.021791912052705,-0.023913557247926,-0.1315394578922775,-0.0206431812485529,-0.022764826443774,-0.1303907270881255
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,41.400001525878906,41.79999923706055,41.25,41.45000076293945,36.41875076293945,216343,0.0012077109955972,0.0012077050238157,0.012524594120228,0.0007718630759534,-0.0004358419478623,0.0010742882209153,1.2900429847396917,0.0228871113980843,-0.0050277996463211,-0.020643181248552998,-0.0509912033001949,-0.028894836984395298,-0.0310164821796163,-0.1386423828239678,-0.1053001688062331,-0.0025574871430833,-0.1101833877874348,-0.0768411737697001
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,41.59999847412109,41.75,41.45000076293945,41.45000076293945,36.41875076293945,170752,0.0,0.0,0.0016548832782773,-0.002121645195221,-0.002121645195221,0.001011308824709,1.283939176191073,0.0229673140300968,-0.0048350214471366,-0.0025574871430833,-0.022764826443774,-0.0531128484954159,-0.1607387491397674,-0.1273965351220327,-0.1328431300652595,-0.1097475458395725,-0.0764053318218378,-0.0818519267650646
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,42.900001525878906,45.54999923706055,42.900001525878906,45.54999923706055,40.021087646484375,864395,0.0989143160109881,0.0989143451677849,0.0027132562784849,-0.0087115554765666,-0.1076259006443515,0.001014531679999,1.2837409982282169,0.0229742819099891,-0.0048153577647974,-0.1097475458395725,-0.1101833877874348,-0.1303907270881255,-0.0970485130703908,-0.1024951080136176,-0.0976133134778658,-0.0742836866266168,-0.0797302815698436,-0.0748484870340918
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,46.20000076293945,46.400001525878906,43.900001525878906,44.04999923706055,38.70315933227539,1652526,-0.0329308457766024,-0.0329308470037235,0.0074347700594116,0.0004113670140112,0.0333422140177347,0.0010043036666929,1.2839028094714258,0.0228418243269585,-0.0048857763012818,-0.0742836866266168,-0.0764053318218378,-0.07684117376970011,-0.08228776871292691,-0.07740597417717511,-0.052803486356403306,0.0278956190745078,0.0327774136102596,0.0573799014310315
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,44.900001525878906,44.900001525878906,43.5,44.25,38.87887954711914,364505,0.0045403125176716,0.0045402033806891,-0.0019925667560044,-0.0009063915625377,-0.0054465949432268,0.0011712959075939,1.2957051821782644,0.0220575067498011,-0.0058573066586676,0.027895619074507896,-0.0797302815698436,-0.0818519267650646,-0.0769701322293128,-0.052367644408541,-0.056941476084361696,-0.000564800407475,0.0240376874132968,0.0194638557374761
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,44.54999923706055,44.54999923706055,43.70000076293945,44.04999923706055,38.70315933227539,271419,-0.0045197912528689,-0.004519683100198,0.0028366346265118,0.0003621114355538,0.0048817945357518,0.0012121464317238,1.3072746834308848,0.020934374453087,-0.0066139627753283,-0.0005648004074750006,0.032777413610259695,-0.0748484870340918,-0.05024599921332,-0.0548198308891407,-0.052317370845784396,0.0294842823565236,0.0249104506807028,0.0274129107240591
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,44.20000076293945,44.25,42.34999847412109,43.09999847412109,37.86846923828125,481537,-0.0215664195094966,-0.021566458872986,-0.01988277348959,0.0030360289477857,0.0246024878207718,0.0011582378450191,1.3019387419552615,0.0210265706439758,-0.0064402574945714,0.0294842823565236,0.0240376874132968,0.0573799014310315,0.0528060697552108,0.0553085297985671,0.0236361703751779,0.0200286561449511,0.0225311161883073,-0.0091412432350818
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,41.79999923706055,43.650001525878906,40.400001525878906,43.09999847412109,37.86846923828125,498002,0.0,0.0,-0.0131239958288705,-0.0045738316758207,-0.0045738316758207,0.00110644213315,1.297220815455584,0.0211841582472662,-0.0062339029095156,0.0200286561449511,0.024910450680702897,0.019463855737476103,0.021966315780832402,-0.0097060436425568,-0.0098669089100784,-0.0020713716324644,-0.0337437310558536,-0.0339045963233752
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,42.900001525878906,43.45000076293945,42.45000076293945,42.45000076293945,37.29736709594727,334432,-0.0150811539256068,-0.0150812048604449,-0.0148707619123944,-0.0125787448170886,0.0025024600433563,0.0010764287320442,1.296156288555299,0.0211908049819417,-0.0061509146596656,-0.0020713716324644,0.022531116188307398,0.027412910724059197,-0.004259448699330006,-0.004420313966851606,-0.031420767774773505,-0.0291698993800329,-0.0293307646475545,-0.0563312184554764
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,42.79999923706055,46.5,42.75,43.650001525878906,38.35171127319336,663463,0.0282685687013485,0.0282685953282919,0.0141151480746026,-0.0034037640950972,-0.0316723594233892,0.0007138929622416,1.258938754039138,0.0222580288789165,-0.0044409604613345,-0.029169899380032904,-0.033743731055853605,-0.009141243235081805,-0.009302108502603405,-0.0363025623105253,-0.006863490582321902,-0.0318332246909108,-0.0588336784988327,-0.0293946067706292
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,44.0,44.45000076293945,43.70000076293945,43.79999923706055,38.48350143432617,237076,0.0034363735610114,0.0034363567297954,-0.0020063487032784,0.0032754914622738,-0.0001608652675216,0.0007830720262197,1.2616846732822733,0.0227836881175395,-0.0042230934097956,-0.0318332246909108,-0.029330764647554505,-0.033904596323375204,-0.0609050501312971,-0.0314659784030937,-0.05307168988614561,-0.0271613190754435,0.0022777526527598,-0.019327958830292
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,43.900001525878906,45.29999923706055,43.5,44.79999923706055,39.362117767333984,376600,0.0228310506259979,0.0228309873130232,-0.002758779977344,-0.0041694664948987,-0.0270004538079219,0.0011783043078657,1.3059839488228728,0.0207342075789083,-0.0062590569240654,-0.027161319075443502,-0.0588336784988327,-0.05633121845547641,-0.026892146727273008,-0.04849785821032491,-0.04950756960094451,0.0024386179202815,-0.0191670935627704,-0.02017680495339
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,45.29999923706055,45.29999923706055,43.59999847412109,43.59999847412109,38.30777740478516,429094,-0.026785731771771,-0.0267856615027914,-0.003867489634679,0.0026534102254119,0.0294390717282034,0.0009040761832316,1.2755230557079398,0.0214669050442402,-0.0052035211129311,0.002438617920281501,0.002277752652759899,-0.029394606770629297,-0.0510003182536812,-0.0520100296443008,-0.0531139476038488,0.0078333602451515,0.0068236488545319,0.0057197308949839
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,44.0,45.0,43.900001525878906,44.5,39.09853363037109,434755,0.0206422375545059,0.0206421849336304,-0.0020026307474464,-0.0009635265494215,-0.0216057114830519,0.0008829538323176,1.2743215598271038,0.0215666752441534,-0.0051748578382076,0.0078333602451515,-0.0191670935627704,-0.019327958830292,-0.0203376702209116,-0.0214415881804596,-0.0019149834368971004,-0.0226154228736715,-0.0237193408332195,-0.0041927360896569
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,44.650001525878906,45.0,43.79999923706055,44.59999847412109,39.18639755249024,230378,0.0022471567218223,0.0022472434119857,-0.0006428537434139,0.0012375320213661,-0.0010097113906196,0.001855188573886,1.369325455444515,0.0167265720103666,-0.0090274421506277,-0.0226154228736715,0.006823648854531901,-0.02017680495339,-0.021280722912937998,-0.0017541181693754987,-0.0014163829886151987,-0.0021136293501676,0.0174129753933949,0.0177507105741552
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,44.59999847412109,44.59999847412109,44.150001525878906,44.5,39.09853363037109,124586,-0.0022421183305447,-0.0022422046323973,0.0001601852551878,-0.0033461225919453,-0.001103917959548,0.0012306005115866,1.301273160399108,0.0200671545206263,-0.006271982325656,-0.0021136293501676,-0.0237193408332195,0.0057197308949839005,0.025246335638546398,0.0255840708193067,0.0039546763332216,0.0184226867840145,0.0187604219647748,-0.0028689725213102
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,43.70000076293945,44.0,43.54999923706055,43.70000076293945,38.39563751220703,158353,-0.0179775109451808,-0.0179775570308871,-0.0140237583670937,0.0015490477126754,0.0195266047435625,0.0012435832533596,1.3019031318047012,0.020042157304057,-0.0062903747211801,0.0184226867840145,0.0174129753933949,-0.0041927360896569996,-0.0038550009088966996,-0.025484395394981797,-0.0339410703268737,0.0198643399243228,-0.0017650545617622,-0.0102217294936541
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,44.04999923706055,44.400001525878906,43.79999923706055,43.79999923706055,38.48350143432617,149464,0.002288294562363,0.0022883829469222,0.0028612886319831,0.0026261181276826,0.0003377351807603,0.0012194706733783,1.30292995021568,0.019871199111869,-0.0064637041917946,0.0198643399243228,0.0187604219647748,0.017750710574155202,-0.003878683911929897,-0.012335358843821797,-0.061693952357601896,-0.0212916593053247,-0.0297483342372167,-0.0791069277509968
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,44.29999923706055,45.45000076293945,44.0,44.79999923706055,39.362117767333984,260284,0.0228310506259979,0.0228309873130232,0.0031215075020061,0.0012015928269381,-0.0216293944860851,0.0012176241467078,1.302444110014435,0.0198667279305475,-0.0064499140477199,-0.021291659305324798,-0.0017650545617622984,-0.002868972521310298,-0.011325647453202197,-0.0606842409669823,-0.0501033106210603,-0.030086069417977,-0.0794446629317571,-0.0688637325858351
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,45.09999847412109,45.95000076293945,44.400001525878906,45.29999923706055,39.80143356323242,668431,0.0111607144757801,0.0111608780425687,0.0046914532026979,0.0027042031106767,-0.0084566749318919,0.0012233359793622,1.2994558020510223,0.020083201606238,-0.0063601953943541,-0.030086069417977,-0.0297483342372167,-0.010221729493654198,-0.0595803230074343,-0.0489993926615123,-0.0186830603259435,-0.057815268445672,-0.04723433809975,-0.0169180057641812
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,45.5,48.0,45.5,47.900001525878906,42.08584213256836,962138,0.0573951949802962,0.0573951329091375,0.004861459322827,0.0080365393953573,-0.0493585935137801,0.0011824860549714,1.2965294051129916,0.0200767727708374,-0.0061768602734642,-0.057815268445672,-0.0794446629317571,-0.0791069277509968,-0.0685259974050748,-0.038209665069506,-0.1134788742301774,-0.0387776631678581,-0.0084613308322893,-0.0837305399929606
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,47.34999847412109,48.650001525878906,46.900001525878906,47.5,41.73439025878906,1046045,-0.008350762278427,-0.0083508338189417,0.0134769248494051,0.0022300965269803,0.010580930345922,0.0012473968773613,1.303304101708604,0.0200383052760915,-0.0063498880817197,-0.0387776631678581,-0.04723433809975,-0.0688637325858351,-0.0385474002502663,-0.1138166094109377,-0.1043391463985102,0.0408972626814908,-0.0343719464791806,-0.024894483466753
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,47.79999923706055,47.79999923706055,45.70000076293945,45.79999923706055,40.24074172973633,686668,-0.0357894897460937,-0.0357893938258311,-0.0059084926892208,-0.0054730614902622,0.0303163323355688,0.0012451487302073,1.3031015316263688,0.0200414053771347,-0.0063416568685812,0.0408972626814908,-0.0084613308322893,-0.0169180057641812,-0.0921872149248526,-0.0827097519124251,-0.053860613069244,-0.0449528768251026,-0.0354754138126751,-0.0066262749694939
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,46.900001525878906,49.650001525878906,46.5,49.09999847412109,43.14017868041992,2140940,0.0720523862889116,0.0720522740399942,0.0024355864085546,-0.0032169351206771,-0.0752692091606714,0.0013606211587437,1.311206177111074,0.0201175138579916,-0.0066278944398755,-0.0449528768251026,-0.0343719464791806,-0.08373053999296069,-0.0742530769805332,-0.04540393813735209,-0.050426635972230995,-0.0657917461482439,-0.0369426073050628,-0.0419653051399417
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,48.20000076293945,48.75,47.54999923706055,48.650001525878906,42.74480438232422,679868,-0.0091649075809923,-0.0091648739108063,-0.0021012203831163,0.0003125891016212,0.0094774630124275,0.0012310602857995,1.303459854476716,0.0208009093374499,-0.0062670973199612,-0.0657917461482439,-0.0354754138126751,-0.024894483466753096,0.003954655376428005,-0.0010680424584508953,-0.018452931608912697,0.0383266018556086,0.0333039040207297,0.0159190148702678
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,48.79999923706055,48.79999923706055,46.79999923706055,47.0,41.29508209228516,470807,-0.033915754863876,-0.0339157544639165,-0.0137108270195826,-0.0050666156207354,0.0288491388431811,0.0013965220005534,1.3194247988614702,0.0204504605187896,-0.0069441986290214,0.0383266018556086,-0.0369426073050628,-0.006626274969493997,-0.011648972804372897,-0.0290338619548347,-0.06254133996843539,0.0238264410083022,0.0064415518578404,-0.0270659261557602
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,47.150001525878906,47.70000076293945,46.70000076293945,47.29999923706055,41.55866622924805,231411,0.0063829624906499,0.0063829425589669,0.0074698725145282,0.001360244724088,-0.0050226978348789,0.0014099207410724,1.3207992602214582,0.0203727086137863,-0.0070072661253364,0.023826441008302203,0.0333039040207297,-0.0419653051399417,-0.0593501942904035,-0.0928576723040042,-0.0767750339428355,-0.0224075869853406,-0.0559150649989413,-0.0398324266377727
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,47.400001525878906,49.25,46.79999923706055,48.0,42.17369842529297,582436,0.0147991707025438,0.0147991322111313,-0.0042088025426087,-0.0025857569393305,-0.0173848891504618,0.001351502312158,1.3147922724642225,0.0206739096457213,-0.0067399175845328,-0.022407586985340698,0.006441551857840403,0.015919014870267898,-0.0175884631433328,-0.0015058247821641002,0.0200612097289054,-0.0508923671640624,-0.0348097288028937,-0.0132426942918242
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,48.59999847412109,49.900001525878906,48.20000076293945,49.79999923706055,43.75521469116211,1097271,0.037499984105428,0.0375000610551303,-0.0044545582212035,0.0039925830415296,-0.0335074780136007,0.0012714375890325,1.307302681999151,0.0209627559780151,-0.0063125732523464,-0.050892367164062494,-0.055915064998941395,-0.027065926155760294,-0.010983287794591595,0.010583746716477906,0.0032082801106986065,-0.017424839652432,0.0041421948586375,-0.0032332717471417
