,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,38.400001525878906,38.400001525878906,38.20000076293945,38.20000076293945,34.921592712402344,26258,-0.0039112833676606,-0.0039113499875359,-0.0084240458445314,0.0041841045362391,0.0080954545237751,-0.0047992341612081,0.3149277215481414,0.0095814398949956,-0.0018877608667063,0.0131221765936926,0.0217703383662473,0.020484515534809802,0.026805094115655202,0.0316377858779188,0.031777315260787205,0.0144160331046205,0.0192487248668841,0.0193882542497525
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,38.04999923706055,38.04999923706055,38.0,38.04999923706055,34.784461975097656,24311,-0.0039267414367288,-0.0039268179556994,-0.0181820880130079,0.0023937606251459,0.0063205785808454,-0.004760952050449,0.3192652162532363,0.0096026939990409,-0.001966785219422,0.0144160331046205,0.019442755174538,0.0280909169470927,0.0329236087093563,0.033063138092224706,0.03387619448206731,0.011153270343109,0.0112927997259773,0.01210585611582
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,38.04999923706055,38.04999923706055,38.0,38.04999923706055,34.784461975097656,21000,0.0,0.0,-0.0046552915543876,0.0048326917622636,0.0048326917622636,-0.0047258700905125,0.3216149141750536,0.0092560430823651,-0.0022257175904153,0.011153270343109,0.0192487248668841,0.0242754469368016,0.02441497631967,0.0252280327095126,0.0316474330458063,0.004972221145132,0.0057852775349746,0.0122046778712683
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,38.04999923706055,38.20000076293945,38.04999923706055,38.150001525878906,34.87588119506836,11000,0.0026281810991722,0.0026281625409687,-0.0144081475267059,0.0027676919238372,0.0001395293828684,-0.0047539321538951,0.3203098513950659,0.0094827470669025,-0.0020941227362939,0.004972221145132001,0.011292799725977399,0.0193882542497525,0.0202013106395951,0.0266207109758888,0.0291514907430004,0.0009525857727109,0.0073719861090047,0.0099027658761163
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,38.09999847412109,38.150001525878906,38.09999847412109,38.09999847412109,34.83017349243164,12364,-0.001310695930743,-0.0013105820145752,-0.0174414268851617,-0.0004975256247325,0.0008130563898426,-0.0047343861033744,0.3220920430657376,0.0094728983213585,-0.0021254647173594,0.0009525857727109999,0.005785277534974601,0.01210585611582,0.018525256452113698,0.021056036219225298,0.022546245472041797,0.0072324567261363,0.0097632364932479,0.0112534457460644
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,37.900001525878906,38.09999847412109,37.79999923706055,37.95000076293945,34.69304656982422,48986,-0.0039369479577151,-0.0039370152042802,-0.0157582615546481,0.0024823851320135,0.0064194003362937,-0.0047545116911362,0.3200141292151151,0.0095028582798025,-0.0020727519444325,0.0072324567261363,0.0073719861090047,0.012204677871268301,0.014735457638379901,0.0162256668911964,0.0227258617376852,0.0089501801034053,0.0104403893562218,0.0169405842027106
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,38.04999923706055,38.04999923706055,37.900001525878906,37.95000076293945,34.69304656982422,47001,0.0,0.0,0.0090981817557136,0.0025307797671116,0.0025307797671116,-0.0047448711678258,0.3204679782893888,0.0095224771384949,-0.0020755808370325,0.0089501801034053,0.0097632364932479,0.0099027658761163,0.0113929751289328,0.017893169975421598,0.023519461514284697,0.0040209890199281,0.0105211838664169,0.01614747540528
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,37.95000076293945,38.04999923706055,37.79999923706055,38.04999923706055,34.784461975097656,23000,0.0026350058527205,0.0026349777350758,0.0009554627385375,0.0041251869878923,0.0014902092528165,-0.0047385976332792,0.320847583372025,0.0095568244805344,-0.0020744144433821,0.0040209890199281,0.0104403893562218,0.0112534457460644,0.017753640592553202,0.0233799321314163,0.0309363945380335,0.0079904040993053,0.0136166956381684,0.0211731580447856
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,38.0,38.25,38.0,38.04999923706055,34.784461975097656,20100,0.0,0.0,0.0058502584913841,0.0065001948464888,0.0065001948464888,-0.0047390576735666,0.3209262992946295,0.0095441880145142,-0.0020781495691165,0.0079904040993053,0.0105211838664169,0.0169405842027106,0.0225668757415737,0.030123338148190897,0.037034313883516794,0.0121264863853519,0.0196829487919691,0.026593924527295
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,38.0,38.20000076293945,38.0,38.04999923706055,34.784461975097656,36575,0.0,0.0,-0.0215119413025469,0.0056262915388631,0.0056262915388631,-0.0046282868072894,0.332080098689996,0.0096024901104994,-0.0025942480236062,0.0121264863853519,0.0136166956381684,0.01614747540528,0.023703937811897197,0.030614913547223097,0.0347643833545975,0.0131827539454803,0.0200937296808062,0.0242431994881806
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,38.0,38.0,37.79999923706055,37.84999847412109,34.60163116455078,40662,-0.0052562619434865,-0.0052561057485311,-0.0347488439072024,0.002300356658086,0.0075564624066172,-0.0046850302309955,0.3261880904011688,0.0096116455221426,-0.0024737197728075,0.0131827539454803,0.0196829487919691,0.0211731580447856,0.0280841337801115,0.0322336035874859,0.0545422061940946,0.014467438141943,0.0186169079493174,0.0409255105559262
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,37.70000076293945,37.79999923706055,37.54999923706055,37.79999923706055,34.5559196472168,64164,-0.001320983859345,-0.0013210798391728,-0.0021406229886872,0.005589895896153,0.0069109757353259,-0.0046824255291067,0.3256065157748022,0.0096345538806371,-0.0024541244169882,0.014467438141943099,0.0200937296808062,0.026593924527295,0.0307433943346694,0.0530519969412781,0.1228984640021419,0.0110604455427003,0.033369048149309,0.1032155152101728
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,37.900001525878906,37.900001525878906,37.70000076293945,37.70000076293945,34.46450424194336,27500,-0.0026454623317307,-0.0026454340155522,-0.0144777016008253,0.0015040357918221,0.0041494698073744,-0.0046863916068143,0.3260454128418285,0.0096178493894133,-0.0024656113802732,0.0110604455427003,0.018616907949317498,0.0242431994881806,0.046551802094789305,0.1163982691556531,0.139182027226694,0.0264580724139831,0.0963045394748468,0.1190882975458877
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,37.54999923706055,37.54999923706055,36.900001525878906,37.09999847412109,33.915992736816406,69242,-0.0159151797526801,-0.0159152588203899,-0.0476752438324727,0.0063933437862188,0.0223086026066087,-0.0046862274750372,0.3260534506054345,0.0096166953358191,-0.0024667768554476,0.0264580724139831,0.033369048149309,0.0409255105559262,0.11077197761679,0.1335557356878309,0.1589917964760997,0.0921550696674725,0.1149388277385134,0.1403748885267822
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,33.849998474121094,35.0,33.849998474121094,34.70000076293945,31.721969604492188,184334,-0.0646899679215821,-0.0646899281218021,-0.0330559371151307,0.0051565389390616,0.0698464670608638,-0.0046578758195133,0.3284976262031638,0.009419070043392,-0.0025982196955671,0.0921550696674725,0.09630453947484689,0.1032155152101728,0.12599927328121371,0.1514353340694825,0.16545904478149892,0.0926302251319046,0.1180662859201734,0.1320899966321899
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,34.70000076293945,35.0,33.900001525878906,34.04999923706055,31.12775230407715,62123,-0.0187320320342219,-0.01873204305482,-0.0452370132780072,0.0040517150162209,0.0227837580710409,-0.0046513961598525,0.3258847625175698,0.0093615722151013,-0.0026291859478832,0.09263022513190469,0.1149388277385134,0.11908829754588779,0.14452435833415658,0.158548069046173,0.2241289863944439,0.0482198188593097,0.0622435295713261,0.127824446919597
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,33.849998474121094,33.900001525878906,33.29999923706055,33.349998474121094,30.48782730102539,68101,-0.0205580258039348,-0.0205580215622552,-0.0336217580632129,0.0048780392260135,0.0254360607882688,-0.0045931145954332,0.3305102728832851,0.0086773480110032,-0.0030838937522832,0.048219818859309704,0.11806628592017349,0.1403748885267822,0.15439859923879862,0.21997951658706952,0.20391867582421672,0.0394597715002852,0.1050406888485561,0.0889798480857033
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,32.900001525878906,33.29999923706055,32.599998474121094,33.04999923706055,30.21357727050781,133500,-0.0089954797837049,-0.0089953943851013,-0.0290576932761758,0.0050283163269151,0.0140237107120164,-0.0045919511529967,0.3308453384376622,0.0086704066690074,-0.0030909867264953,0.0394597715002852,0.0622435295713261,0.1320899966321899,0.1976709139804608,0.181610073217608,0.1976093811159723,0.0796046280602873,0.0635437872974345,0.0795430951957988
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,32.95000076293945,32.95000076293945,30.14999961853028,31.049999237060547,28.385217666625977,89280,-0.0605143735603268,-0.0605145027188335,-0.0649371588503205,0.0050664146294374,0.0655809173482709,-0.0046093441584491,0.3290545852501388,0.008663898168786,-0.0030784215340532,0.0796046280602873,0.10504068884855611,0.127824446919597,0.11176360615674419,0.12776291405510848,0.10995671584578717,0.0495200765854181,0.0655193844837824,0.0477131862744611
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,31.25,31.700000762939453,31.049999237060547,31.549999237060547,28.8423080444336,77192,0.0161030599769938,0.0161031133590723,0.0584710473208745,4.227259621944132e-05,-0.0160608407628528,-0.0045445360457328,0.3359389354353433,0.0083856450418223,-0.0033448399108864,0.0495200765854181,0.0635437872974345,0.0889798480857033,0.10497915598406761,0.08717295777474632,-0.006778954970220477,-6.153286448850118e-05,-0.0178677310738098,-0.1118196438187766
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,29.450000762939453,32.75,29.450000762939453,31.200000762939453,28.52234649658203,38000,-0.0110934542816078,-0.0110934793206786,-0.0420097165648516,0.0049058285776856,0.0159993078983643,-0.0045662819019784,0.3336473456489404,0.0083454165939043,-0.0033158878550821,-6.153286448850118e-05,0.0655193844837824,0.0795430951957988,0.0617368969864775,-0.03221501575848929,-0.02048889703233319,-0.0018068903109569,-0.0957588030559238,-0.0840326843297677
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,31.14999961853028,32.70000076293945,31.14999961853028,31.89999961853028,29.16227149963379,19230,0.0224358602074877,0.0224359171545875,0.0394481436038504,0.0046297189452662,-0.0178061982093213,-0.0045980663682852,0.3270558601165857,0.0086129298451611,-0.0031459218692553,-0.0018068903109569982,-0.0178677310738098,0.047713186274461104,-0.04623872647050569,-0.03451260774434959,-0.0066849567169769905,-0.111758110954288,-0.1000319922281319,-0.0722043412007593
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,33.0,35.04999923706055,33.0,35.04999923706055,32.041927337646484,161000,0.0987460707272385,0.0987459374709154,0.0333759180625704,0.0047940247259486,-0.0939519127449668,-0.0045987666290008,0.3234318475140619,0.0080397473298397,-0.0034240603609608,-0.11175811095428809,-0.0957588030559238,-0.1118196438187766,-0.1000935250926205,-0.0722658740652479,-0.0494251025849995,-0.0822257940188107,-0.054398142991438,-0.0315573715111896
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,35.20000076293945,37.150001525878906,34.5,34.900001525878906,31.90480613708496,142003,-0.0042795353622444,-0.0042794304823361,0.0043984682404934,0.0074466882438199,0.0117261187261561,-0.0045993256319574,0.323401897033976,0.0080385592619672,-0.0034241826534517,-0.0822257940188107,-0.10003199222813199,-0.0840326843297677,-0.0562050333023951,-0.0333642618221467,-0.030785633566928098,0.0395537697535287,0.0623945412337771,0.0649731694889957
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,35.099998474121094,35.599998474121094,34.04999923706055,34.04999923706055,31.12775230407715,78001,-0.0243553653769347,-0.0243553848805428,-0.0086454235808447,0.0034722661468297,0.0278276510273726,-0.0045928739512706,0.3238630300799948,0.0080128684407442,-0.0034593458798686,0.0395537697535287,-0.054398142991438095,-0.07220434120075939,-0.04936356972051099,-0.046784941465292385,-0.055436862133285685,0.050668422507621,0.0532470507628396,0.0445951300948463
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,33.04999923706055,34.400001525878906,32.5,33.5,30.624956130981445,34000,-0.0161526945487246,-0.0161526655758516,-0.0117647394694198,0.0066881059043968,0.0228407714802484,-0.0045864303709614,0.3251051959523849,0.0081065003278274,-0.0034461586768968,0.050668422507621,0.0623945412337771,-0.031557371511189695,-0.028978743255971096,-0.0376306639239644,-0.0215527978150317,0.025419399735467,0.0167674790674737,0.0328453451764064
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,33.5,34.0,33.5,33.54999923706055,30.670663833618164,29036,0.0014925145391208,0.0014924985505686,0.0033655804512046,0.0040711268057873,0.0025786282552186,-0.0042810660153297,0.3977002286361711,0.0174183781582742,-0.0018644169378875,0.025419399735467,0.0532470507628396,0.0649731694889957,0.0563212488210024,0.0723991149299351,0.0702291964679833,-0.0060732924127747,0.0100045736961579,0.0078346552342061
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,33.5,34.0,33.29999923706055,34.0,31.08204460144043,25000,0.0134128397368893,0.0134128419930497,-0.0090765775516939,0.0047609213250564,-0.0086519206679933,-0.0042802873843509,0.3994192573430551,0.0176831261940747,-0.0017064011417346,-0.0060732924127747,0.0167674790674737,0.0445951300948463,0.060672996203779,0.0585030777418272,0.0569411926802918,0.0074259454409393,0.0052560269789876,0.0036941419174522
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,34.0,34.0,33.29999923706055,33.54999923706055,30.670663833618164,36040,-0.0132353165570427,-0.0132353187538764,0.0113509408414301,0.0028425473550563,0.0160778661089327,-0.0042175433586765,0.4108793131118754,0.0180475429403235,-0.0018130188447281,0.007425945440939399,0.010004573696157999,0.0328453451764064,0.030675426714454602,0.0291135416529192,0.025378084775410602,0.0139079476469809,0.0123460625854454,0.0086106057079368
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,33.900001525878906,34.0,33.599998474121094,33.79999923706055,30.899208068847656,30000,0.0074515649980653,0.0074515581556791,0.0131428927562984,0.0052816396937273,-0.0021699184619518,-0.0042075084990869,0.4131071700863657,0.0180042166006929,-0.0018413778109369,0.0139079476469809,0.0052560269789876,0.007834655234206199,0.006272770172670799,0.002537313295162199,0.005952060649802799,-0.0037318035234872,-0.0074672604009958,-0.0040525130463552
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,34.04999923706055,34.099998474121094,33.849998474121094,34.099998474121094,31.173460006713867,29105,0.0088757172731414,0.0088756947186199,0.0089131031388969,0.0073138096570844,-0.0015618850615354,-0.0035793642331763,0.5092182485600487,0.0220191573181317,-0.0025767930835505,-0.0037318035234872003,0.012346062585445499,0.0036941419174522,-4.1314960056400025e-05,0.0033734323945842,0.0184308482804423,-0.005297341939044,-0.0018825945844034,0.0131748213014547
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,34.5,34.5,34.20000076293945,34.29999923706055,31.35629653930664,38049,0.005865125275335,0.0058651343980871,-0.0068295406101416,0.0021296775205784,-0.0037354568775086,-0.0037998385566924,0.4820775948324072,0.0227559513308682,-0.0018251784728268,-0.005297341939044,-0.007467260400995801,0.008610605707936899,0.012025353062577498,0.027082768948435598,0.0222280698126708,-0.0003207095228679,0.0147367063629901,0.0098820072272253
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,33.849998474121094,34.5,33.849998474121094,34.29999923706055,31.35629653930664,16012,0.0,0.0,-0.0012769944807598,0.0034147473546406,0.0034147473546406,-0.0038561617396764,0.4730936759720896,0.0230269096339539,-0.0015573722555023,-0.00032070952286799995,-0.0018825945844034003,-0.004052513046355201,0.011004902839502898,0.006150203703738098,0.0004073050532706979,0.0184721632404987,0.0136174641047339,0.0078745654542665
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,34.0,34.5,34.0,34.0,31.08204460144043,25006,-0.0087463336365443,-0.0087463115270141,-0.0108484608071245,0.006311104358844,0.0150574158858581,-0.0038427289736539,0.4737636178340956,0.0233183188880131,-0.0013749863965515,0.0184721632404987,0.0147367063629901,0.0131748213014547,0.008320122165689899,0.0025772235152224984,0.009603339064463198,0.0102027167500933,0.0044598180996259,0.0114859336488666
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,34.20000076293945,34.79999923706055,34.20000076293945,34.29999923706055,31.35629653930664,31827,0.008823506972369,0.0088234844709509,0.0180424515411105,0.0039687853351861,-0.0048546991357648,-0.0029619114050087,0.5595861039728632,0.0304957486436569,-0.0005375959137124,0.0102027167500933,0.013617464104733901,0.0098820072272253,0.004139108576757899,0.011165224125998598,0.004104321365642798,-0.0105975977862322,-0.0035714822369915,-0.0106323849973473
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,34.75,34.79999923706055,34.70000076293945,34.75,31.767677307128903,15060,0.0131195560626495,0.0131195585328955,0.006108762220451,0.0073766598824281,-0.0057428986504674,-0.0028402644917242,0.579972870265207,0.0292565393642493,-0.0016978986600819,-0.010597597786232201,0.0044598180996259,0.007874565454266501,0.0149006810035072,0.0078397782431514,0.012900241080143,0.0012832168987733,-0.0057776858615825,-0.0007172230245909
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,34.79999923706055,34.79999923706055,34.5,34.650001525878906,31.67626190185547,16314,-0.0028776539315422,-0.0028776232013952,-0.0116658993602788,0.0041484923478455,0.0070261155492407,-0.0032717960360054,0.5387077059109138,0.028268309100899,5.811359026978047e-05,0.0012832168987733,-0.003571482236991501,0.0114859336488666,0.0044250308885108,0.009485493725502399,0.0343864323613032,-3.478721111509989e-05,0.0050256756258765,0.0299266142616773
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,35.04999923706055,35.04999923706055,34.599998474121094,34.95000076293945,31.95051383972168,40065,0.008657986258283,0.0086579640841442,0.0164041503913787,0.0015970613237883,-0.0070609027603558,-0.0033654740511822,0.5339579150971356,0.0278571824907795,0.0003167245462956,-3.478721111509989e-05,-0.0057776858615825,-0.0106323849973473,-0.0055719221603557,0.019329016475445097,0.010868238204265298,-0.0020004399233642,0.0229004987124365,0.0144397204412567
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,35.0,35.0,34.70000076293945,34.79999923706055,31.813385009765625,17300,-0.0042918890587826,-0.0042919131330392,-0.0060248078790795,0.0007685497039524,0.0050604628369916,-0.0033675682942586,0.5335692186848964,0.0278706416881075,0.0003384747122335,-0.0020004399233642,0.0050256756258765,-0.0007172230245909,0.024183715611209897,0.015722937340030097,0.010789531198912397,0.0299614014727923,0.0215006232016125,0.0165672170604948
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,34.95000076293945,34.95000076293945,33.79999923706055,34.0,31.08204460144043,22000,-0.022988484327568,-0.0229884499276231,-0.0329758960208715,0.0019124887081776,0.0249009386358008,-0.0033017862794361,0.5361028615021586,0.0282565341832019,0.0002325023010653,0.029961401472792398,0.022900498712436598,0.0299266142616773,0.0214658359904975,0.016532429849379797,0.023872057921715997,0.016440160364621,0.0115067542235032,0.0188463822958395
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,31.173460006713867,4000,0.0029411315917968,0.0029411001253503,-0.0028221302545281,-0.0055196781458295,-0.0084607782711798,-0.003521386443706,0.5158693744919514,0.0282966853925332,0.0006458043637691,0.016440160364621,0.021500623201612598,0.014439720441256798,0.009506314300139098,0.016845942372475296,0.0016130899135811966,-0.0133941844122975,-0.0060545563399612,-0.0212874087988554
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,34.400001525878906,34.45000076293945,34.400001525878906,34.400001525878906,31.447717666625977,265,0.0087977438469825,0.0087977933746539,0.0011514951787405,0.0038643872335361,-0.0049334061411177,-0.0035192278464829,0.5160531639012793,0.0282951690526173,0.0006437931268218,-0.0133941844122975,0.011506754223503298,0.016567217060494896,0.023906845132831096,0.008673992673936997,0.013188882442574396,0.0024062219312185,-0.0128266305276756,-0.0083117407590382
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,34.650001525878906,34.70000076293945,34.29999923706055,34.29999923706055,31.35629653930664,6000,-0.0029070431506559,-0.0029070830604778,-0.0062972383179533,0.0044325450118584,0.0073396280723362,-0.0035150709339441,0.5165353712060904,0.0282841165576834,0.0006244510178239,0.0024062219312185,-0.0060545563399612996,0.0188463822958395,0.003613529836945401,0.0081284196055828,0.005746634709705101,-0.0078932243865579,-0.0033783346179204,-0.0057601195137981
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,34.900001525878906,34.95000076293945,34.70000076293945,34.900001525878906,31.90480613708496,17090,0.0174927784887548,0.017492805538777,0.0166526839904916,0.0022599530798829,-0.0152328524588941,-0.0034872234049125,0.5184380960897653,0.0283631999475482,0.0005487324381105,-0.0078932243865579,-0.0128266305276756,-0.0212874087988554,-0.016772519030218,-0.0191543039260957,-0.0459989644286105,-0.0107179626902567,-0.0130997475861344,-0.0399444080886492
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,34.75,34.900001525878906,34.29999923706055,34.900001525878906,31.90480613708496,32214,0.0,0.0,-0.0001329095663533,0.0045148897686374,0.0045148897686374,-0.003607067375448,0.5052751659421009,0.0285385360910634,0.001101744742527,-0.0107179626902567,-0.0033783346179204997,-0.0083117407590382,-0.0106935256549159,-0.0375381861574307,-0.0221276085175477,0.0021331048727597,-0.0247115556297551,-0.009300977989872
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,35.29999923706055,35.29999923706055,34.599998474121094,35.150001525878906,32.13334655761719,21000,0.007163323469044,0.0071631972797534,0.010009804067669,0.0047814123838756,-0.0023817848958777,-0.0036159202392012,0.5059722299485676,0.0285628940797034,0.0010938797018119,0.0021331048727597,-0.0130997475861344,-0.0057601195137981995,-0.032604780016313,-0.017194202376429997,-0.024153657058097796,-0.0292264453983925,-0.0138158677585094,-0.0207753224401773
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,35.20000076293945,36.04999923706055,35.150001525878906,36.04999923706055,32.95610809326172,57180,0.0256044856930951,0.0256046015676973,0.0156154693700421,-0.0012400589348174,-0.0268446605025148,-0.0036336660589929,0.5044500844233127,0.0285316248782236,0.0010906317374581,-0.0292264453983925,-0.0247115556297551,-0.0399444080886492,-0.024533830448766197,-0.031493285130434,-0.0270084034654534,-0.0114340828626318,-0.0183935375442996,-0.013908655879319
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,36.04999923706055,36.04999923706055,35.25,35.5,32.453311920166016,15084,-0.0152565672316333,-0.0152565397489549,-0.0294139490923511,0.0001540378909281,0.015410577639883,-0.0035758180997074,0.5097310468667969,0.0285940564844935,0.0009533670410319,-0.0114340828626318,-0.013815867758509499,-0.009300977989872098,-0.0162604326715399,-0.011775551006559299,-0.009969952266788599,0.0084511229582152,0.0129360046231958,0.0147416033629665
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,35.599998474121094,36.04999923706055,35.599998474121094,36.04999923706055,32.95610809326172,15220,0.0154929362552266,0.0154929079143775,0.0003492030623334,0.0085334532327097,-0.0069594546816678,-0.0035782915618787,0.5089594895144551,0.0286241070999788,0.000983981141867,0.0084511229582152,-0.0183935375442996,-0.0207753224401773,-0.016290440775196702,-0.014484842035426002,-0.006457339655592103,-0.0024745730166872,-0.0006689742769165,0.0073585281029173
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,35.900001525878906,36.0,35.0,36.0,32.910400390625,19001,-0.0013869414179944,-0.0013869265905843,-0.0047156491348249,0.0030979550743962,0.0044848816649806,-0.0034703845557547,0.517283854876953,0.0262505689725507,0.0008069852597448,-0.0024745730166872,0.0129360046231958,-0.013908655879319,-0.0121030571395483,-0.004075554759714401,-0.0129251478443166,0.0062904804047512,0.0143179827845851,0.0054683896999829
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,35.79999923706055,36.29999923706055,35.79999923706055,36.09999847412109,33.00181579589844,26584,0.0027777353922526,0.0027777056550024,0.0015552971021191,0.0045833043947731,0.0018055987397707,-0.0034568920370555,0.5221397018819773,0.0257430788586973,0.0005384056536901,0.0062904804047512995,-0.0006689742769165001,0.0147416033629665,0.0227691057428004,0.0139195126581982,0.0318577607295777,0.0098331011196046,0.0009835080350023,0.0189217561063819
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,36.09999847412109,36.45000076293945,35.599998474121094,36.04999923706055,32.95610809326172,18201,-0.0013850204757318,-0.0013850056893657,0.000745225679199,0.0066424966904681,0.0080275023798339,-0.0034168262558291,0.5313665984340472,0.0256507785677787,0.0003560684082354,0.0098331011196046,0.014317982784585199,0.007358528102917399,-0.0014910649816848006,0.0164471830896947,0.0295238194616431,-0.0008220907047683,0.0171161573666112,0.0301927937385595
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,36.04999923706055,36.5,36.04999923706055,36.5,33.367488861083984,24030,0.0124826843956445,0.012482686567786,0.0055591996777941,0.0036330934831838,-0.0088495930846022,-0.0034087755184577,0.5320484842761748,0.0256495465597368,0.0003301283165472,-0.0008220907047683003,0.0009835080350023995,0.005468389699982999,0.0234066377713625,0.0364832741433109,0.0325885530513324,0.0090886549867773,0.0221652913587257,0.0182705702667471
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,36.54999923706055,36.54999923706055,36.0,36.09999847412109,33.00181579589844,21002,-0.0109589459144905,-0.0109589626809474,-0.0168480871158683,0.006979285390432,0.0179382480713795,-0.003345096307916,0.537755710685982,0.0255464395132997,0.0001278818054187,0.0090886549867773,0.0171161573666112,0.0189217561063819,0.0319983924783303,0.028103671386351798,0.0420916902204278,0.0310148844433279,0.0271201633513494,0.0411081821854254
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,35.349998474121094,35.79999923706055,35.349998474121094,35.79999923706055,32.727561950683594,18699,-0.00831022852468,-0.0083102653172474,0.0007046572273589,0.004766371054701,0.0130766363719484,-0.0033619101770728,0.5364753343692351,0.0255627266575509,0.0001845173994807,0.0310148844433279,0.0221652913587257,0.030192793738559598,0.026298072646581096,0.040286091480657094,0.04809782254310609,0.0091819152799699,0.0231699341140459,0.0309816651764949
