,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,16.27272605895996,16.318180084228516,16.0,16.09090805053711,12.766383171081545,742479,-0.0084033830745657,-0.0084034267041649,-0.0110978121487945,-0.0008159769848549,0.0075874497193099,-0.0006862016485535,0.7638331104270455,0.0404666800285154,0.0062676615153062,0.0104402921707417,0.0139831063227951,-0.004271760620368699,-0.0016249897950996995,-0.007535957208056899,-0.0572846001530899,0.0102342205445789,0.0043232531316217,-0.0454253898134113
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,16.045454025268555,16.18181800842285,16.0,16.045454025268555,12.730320930480955,351301,-0.0028248266117608,-0.0028247813117717,-0.0048355115232637,-0.0001780104865027,0.002646770825269,-0.0005624622289046,0.77538246825272,0.0399043687625516,0.005790311118244,0.0102342205445789,0.013087062996010701,0.0166298771480641,0.010718909735106901,-0.0390297332099261,-0.0351248299176147,-0.0032641965876882,-0.0530128395327212,-0.0491079362404098
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,16.136362075805664,16.27272605895996,16.136362075805664,16.227272033691406,12.874573707580566,555449,0.0113314343200586,0.0113314328748945,0.0078075280425161,0.0054204654619373,-0.0059109674129572,-0.0006712405412447,0.7701106259890168,0.0407115725780118,0.0063664367318904,-0.0032641965876882,0.0043232531316217,0.007176095583053501,-0.0425725473619795,-0.0386676440696681,-0.0199466158004581,-0.0556596103579902,-0.0517547070656788,-0.0330336787964688
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,16.318180084228516,17.09090805053711,16.227272033691406,17.09090805053711,13.559773445129396,5240788,0.0532212694193209,0.053221159248588,-0.000285335316718,0.003472516303555,-0.049748642945033,-0.0006495321768905,0.7774023825447377,0.0406751798938693,0.0059822527314636,-0.0556596103579902,-0.0530128395327212,-0.0454253898134113,-0.0415204865210999,-0.022799458251889903,-0.029290747497776003,-0.0458437396527216,-0.0271227113835116,-0.0336140006293977
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,17.045454025268555,17.363636016845703,16.77272605895996,17.045454025268555,13.523711204528809,8824230,-0.0026595441935647,-0.002659501705284,0.012524594120228,0.0012454015870274,0.0039049032923114,-0.0005071033696545,0.7793569456201345,0.0418898742869913,0.0058029212623706,-0.0458437396527216,-0.0517547070656788,-0.0491079362404098,-0.030386907971199802,-0.0368781972170859,-0.0371260960406622,0.0226259315615213,0.0161346423156352,0.0158867434920589
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,16.954544067382812,17.045454025268555,16.77272605895996,16.77272605895996,13.307332038879396,2198552,-0.0160000411783866,-0.0159999842038146,0.0016548832782773,0.0027210440653953,0.01872102826921,-0.0007103928940022,0.7596546237291142,0.0421487582378593,0.006425184903775,0.022625931561521397,-0.0271227113835116,-0.033033678796468804,-0.039524968042354905,-0.039772866865931206,-0.011054772504437007,0.0122297390233238,0.0119818401997475,0.0406999345612417
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,16.77272605895996,16.954544067382812,16.68181800842285,16.818180084228516,13.343395233154297,1172996,0.0027099962825824,0.0027100243812612,0.0027132562784849,-0.0037812648646249,-0.0064912892458861,-0.0007228359941457,0.7604197676825988,0.0421218559976164,0.0063492655259175,0.012229739023323898,0.016134642315635297,-0.0336140006293977,-0.033861899452974,-0.005143805091479801,0.0049432278541407994,-0.0067391880694623,0.0219789062920318,0.0320659392376524
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,16.863636016845703,17.227272033691406,16.818180084228516,16.909090042114258,13.415520668029783,1243232,0.0054054575126707,0.0054053285251025,0.0074347700594116,0.0051574297015261,-0.0002478988235763,-0.0006822442453267,0.7597775900530068,0.0426475382370367,0.0066287344178353,-0.0067391880694623995,0.011981840199747597,0.015886743492058996,0.044604837853553195,0.05469187079917379,0.0833462991417957,0.0284701955379178,0.0385572284835385,0.0672116568261604
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,16.77272605895996,16.818180084228516,16.5,16.5,13.09095287322998,1462917,-0.0241934983547527,-0.0241934549415792,-0.0019925667560044,0.0045246394199149,0.0287180943614942,-0.000805725655027,0.751050396431402,0.0432274971594241,0.0073471267062994,0.028470195537917898,0.0219789062920318,0.040699934561241796,0.050786967506862395,0.07944139584948429,0.08577675750997739,0.0388051273071148,0.0674595556497367,0.0737949173102298
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,16.545454025268555,16.545454025268555,16.27272605895996,16.409090042114258,13.01882553100586,861592,-0.0055096944173177,-0.0055097091038817,0.0028366346265118,0.0045773238417389,0.0100870329456206,-0.0008332055075326,0.7432676765090018,0.0439830201426775,0.0078561238104066,0.0388051273071148,0.0385572284835385,0.0320659392376524,0.0607203675802743,0.0670557292407674,0.0622361839021728,0.0387414612882425,0.0450768229487356,0.040257277610141
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,16.363636016845703,16.545454025268555,16.0,16.0,12.694256782531738,1342782,-0.0249306964045123,-0.024930724181004,-0.01988277348959,0.0037237041616179,0.0286544283426219,-0.0010698103304079,0.7198482258261404,0.0443876692857639,0.0086185164030968,0.0387414612882425,0.0674595556497367,0.0672116568261604,0.0735470184866535,0.0687274731480589,0.055575926182645494,0.034989790003115,0.0301702446645204,0.017018697699107
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,15.363636016845703,15.954545021057127,15.363636016845703,15.909090042114258,12.622129440307615,1010901,-0.0056818723678588,-0.005681887759146,-0.0131239958288705,0.0006534739013471,0.0063353616604931,-0.0010579595245809,0.7209276825772191,0.0443516134035303,0.0085713026853819,0.034989790003115,0.0450768229487356,0.0737949173102298,0.0689753719716352,0.055823825006221794,0.059418619258404595,0.0015158163218984,-0.0116357306435149,-0.0080409363913321
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,15.954545021057127,16.09090805053711,15.863636016845703,15.909090042114258,12.622129440307615,520996,0.0,0.0,-0.0148707619123944,-0.0048195453385946,-0.0048195453385946,-0.0010805063184123,0.7201279841870185,0.0443566065916015,0.0086336454686341,0.0015158163218984997,0.030170244664520403,0.040257277610141,0.0271057306447276,0.0307005248969104,0.0269920960041771,-0.017971092304008,-0.0143762980518252,-0.0180847269445585
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,16.0,16.136362075805664,15.909090042114258,16.09090805053711,12.766383171081545,633337,0.0114285611522435,0.0114286366223808,0.0141151480746026,-0.0017229103430326,-0.0131515469654134,-0.0011365109737966,0.7143786061436728,0.0445214717209109,0.0088977998047774,-0.017971092304008,-0.011635730643514901,0.017018697699107,0.0206134919512898,0.0169050630585565,0.012035948499417401,-0.0095567527132306,-0.0132651816059639,-0.018134296165103
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,16.136362075805664,16.227272033691406,16.0,16.136362075805664,12.802446365356444,409689,0.0028248266117608,0.0028248560137682,-0.0020063487032784,0.0064196502659511,0.0035947942521828,-0.0011467905306071,0.713970580489181,0.0444433621933222,0.0088654261847162,-0.009556752713230601,-0.0143762980518252,-0.0080409363913321,-0.011749365284065401,-0.0166184798432045,-0.014881492559509402,-0.0001136346405505,-0.0049827491996896,-0.0032457619159945
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,16.27272605895996,16.27272605895996,16.09090805053711,16.18181800842285,12.838509559631348,397593,0.0028169876458921,0.0028168986805905,-0.002758779977344,-0.0008915302121427,-0.0037084288927333,-0.0001203626317019,0.829016882190009,0.0391208111244854,0.0035779791586385,-0.00011363464055050027,-0.013265181605963901,-0.0180847269445585,-0.0229538415036976,-0.0212168542200025,-0.010651810218510398,-0.0085775434518724,-0.0068405561681773,0.0037244878333148
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,16.18181800842285,16.409090042114258,16.18181800842285,16.318180084228516,12.946699142456056,809352,0.0084268699434566,0.0084269581544647,-0.003867489634679,0.0035578435953255,-0.0048691145591391,-0.0003857139245937,0.7995420156661357,0.0398297909929203,0.004599347016336,-0.0085775434518724,-0.004982749199689601,-0.018134296165103002,-0.0163973088814079,-0.0058322648799158,-0.0075597279856815,-0.003132127275444,0.0074329167260481,0.0057054536202824
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,16.454544067382812,16.545454025268555,16.318180084228516,16.318180084228516,12.946699142456056,636673,0.0,0.0,-0.0020026307474464,0.0017369872836951,0.0017369872836951,-0.0004786718565119,0.7942543195784443,0.040268872394831,0.0047254920061207,-0.0031321272754440002,-0.0068405561681773005,-0.0032457619159945005,0.0073192820854976,0.0055918189797319,0.0101301863452257,0.0123020312851872,0.0105745681794215,0.0151129355449153
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,16.409090042114258,16.454544067382812,16.18181800842285,16.18181800842285,12.838509559631348,462176,-0.0083564512158716,-0.00835653795877,-0.0006428537434139,0.0022085060427221,0.0105650440014921,-0.0004831456508816,0.7938171536604464,0.0402911444096745,0.0047432198955578,0.0123020312851872,0.0074329167260481005,0.0037244878333148003,0.0019970247275491,0.0065353920930429,0.00040691490269839994,0.0088375808957264,0.0133759482612202,0.0072474710708757
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,16.454544067382812,16.454544067382812,16.18181800842285,16.227272033691406,12.874573707580566,467274,0.0028089566478188,0.0028090603338113,0.0001601852551878,0.0010815972280455,-0.0017274631057657,-0.0004704227838283,0.7952033798065921,0.0402230966999538,0.0046870911426407,0.0088375808957264,0.0105745681794215,0.0057054536202824,0.010243820985776201,0.004115343795431701,0.000522182301693601,0.002810904259728,-0.0033175729306164,-0.0069107344243545
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,16.045454025268555,16.409090042114258,16.0,16.18181800842285,12.838509559631348,827201,-0.002801088511623,-0.0028011916175511,-0.0140237583670937,0.0017371757479427,0.0045383673654938,-0.0005866208617038,0.7895650125243311,0.0404468266769046,0.0048517066795485,0.0028109042597280996,0.0133759482612202,0.0151129355449153,0.0089844583545708,0.0053912968608327005,-0.0009326676653703993,-0.0015901098248507,-0.0051832713185888,-0.0115072358447919
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,16.318180084228516,16.318180084228516,16.18181800842285,16.27272605895996,12.910635948181152,437208,0.0056179132956377,0.0056179721029763,0.0028612886319831,-0.0005105050873682,-0.0061284771903445,-0.0006114156217816,0.790620881127498,0.0402710318278295,0.0046734734651177,-0.0015901098248507,-0.0033175729306164003,0.0072474710708757,0.0036543095771376004,-0.0026696549490654994,-0.005773940946854699,-0.0097216386840826,-0.0160456032102857,-0.0191498892080749
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,16.363636016845703,16.454544067382812,16.27272605895996,16.318180084228516,12.946699142456056,1117470,0.0027932643309955,0.002793293407052,0.0031215075020061,-0.0007998680866861,-0.0035931614937381,-0.0005836506596797,0.7979261288616499,0.0403382619317453,0.0044661204743652,-0.0097216386840826,-0.0051832713185888,-0.0069107344243545,-0.013234698950557601,-0.0163389849483468,-0.014167963798152602,-0.0099171260199412,-0.0130214120177304,-0.0108503908675362
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,16.363636016845703,16.545454025268555,16.318180084228516,16.545454025268555,13.127016067504885,1153303,0.0139276524628931,0.0139276369261964,0.0046914532026979,0.0076036723999932,-0.0063239645262031,-0.0005846556133291,0.7984518989910363,0.0403001750297694,0.0044503351575349,-0.0099171260199412,-0.0160456032102857,-0.0115072358447919,-0.014611521842581101,-0.012440500692386901,-0.006525259850256902,-0.0094282505239923,-0.0072572293737981,-0.0013419885316681
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,16.59090805053711,16.77272605895996,16.59090805053711,16.68181800842285,13.23520565032959,1384769,0.0082417794607533,0.0082417498590956,0.004861459322827,0.0051374638613063,-0.0031042859977892,-0.0005566679561965,0.8004568719587168,0.0403045796411277,0.0043247260999817,-0.0094282505239923,-0.0130214120177304,-0.0191498892080749,-0.0169788680578807,-0.011063627215750702,-0.013387953088785702,-0.0009332648475949,0.004981975994535,0.0026576501215
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,16.77272605895996,16.77272605895996,16.636362075805664,16.727272033691406,13.271268844604492,1599089,0.0027247644858374,0.0027247928916014,0.0134769248494051,0.0048958140417957,0.0021710211501942,-0.0006182985609832,0.7940245293529533,0.0403411032111364,0.004489010083378,-0.0009332648475949999,-0.007257229373798101,-0.0108503908675362,-0.004935150025406201,-0.007259475898441201,0.004932261349418099,0.0080862619923242,0.0057619361192891,0.0179536733671485
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,16.818180084228516,16.909090042114258,16.68181800842285,16.68181800842285,13.23520565032959,3091355,-0.0027173603189451,-0.0027173885705408,-0.0059084926892208,0.0031978522715892,0.00591524084213,-0.000628153472126,0.7931365491524385,0.0403546927220643,0.0045250921850019,0.0080862619923242,0.004981975994535,-0.0013419885316681007,-0.003666314404703101,0.008525422843156199,0.0346259604142303,0.0035909149690949,0.0157826522169543,0.0418831897880284
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,15.818181037902832,16.0,15.772727012634276,15.863636016845703,13.311490058898926,1849103,-0.0490463324299568,0.0057637493957214,0.0024355864085546,0.0034394235226864,-0.002324325873035,-0.0006343498333147,0.7927016461079066,0.0403506086680362,0.0045404519674192,0.0035909149690949997,0.005761936119289199,0.0026576501215,0.0148493873693593,0.0409499249404334,0.0365938935065528,0.0098674113748243,0.0359679489458984,0.0316119175120178
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,15.954545021057127,15.954545021057127,15.63636302947998,15.681818008422852,13.15892219543457,1210020,-0.0114613073717638,-0.0114613662925256,-0.0021012203831163,0.0007303709553336,0.0121917372478593,-0.0005771850929259,0.7961194721251224,0.0400490814841084,0.0043812613628466,0.0098674113748243,0.0157826522169543,0.0179536733671485,0.0440542109382226,0.039698179504342,0.0613013185986206,0.0382922748189334,0.0339362433850528,0.0555393824793314
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,15.681818008422852,15.681818008422852,15.181818008422852,15.272727012634276,12.815646171569824,1187432,-0.0260869623387318,-0.0260869407666111,-0.0137108270195826,1.3596804462993016e-05,0.0261005375710741,-0.0006126135071406,0.7927010821766098,0.0401241190595804,0.0045262412796716,0.0382922748189334,0.0359679489458984,0.0418831897880284,0.0375271583541478,0.0591302974484264,0.0690958495115216,0.0217445061371935,0.0433476452314721,0.0533131972945673
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,15.454545021057127,15.454545021057127,15.13636302947998,15.409090042114258,12.930070877075195,571171,0.0089285318441935,0.0089285162818564,0.0074698725145282,0.0045724848479757,-0.0043560314338806,-0.0006918526222921,0.7845726239964862,0.040583937812326,0.0048992175751463,0.021744506137193503,0.0339362433850528,0.0316119175120178,0.0532150566062964,0.0631806086693916,0.050789928129324396,0.0172471076603979,0.0272126597234931,0.0148219791834259
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,15.409090042114258,15.409090042114258,15.090909004211426,15.090909004211426,12.663079261779783,757468,-0.0206489180758382,-0.0206488903141887,-0.0042088025426087,0.0009542487800899,0.0216031390942786,-0.0006593121275339,0.7879186632046465,0.0404161614653232,0.0047502978942796,0.017247107660397998,0.0433476452314721,0.0555393824793314,0.0655049345424266,0.053114254002359404,0.0690025715997502,0.0315686911573738,0.0191780106173065,0.0350663282146973
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,15.13636302947998,15.227272033691406,15.0,15.0,12.58679485321045,640370,-0.0060240906751247,-0.0060241594475033,-0.0044545582212035,0.0039413926155919,0.0099655520630952,-0.0006151257312134,0.7920520442949546,0.0402567519524163,0.0045144536261659,0.0315686911573738,0.027212659723493196,0.0533131972945673,0.0409225167545001,0.056810834351890896,0.0623113827322127,-0.002425128476972,0.0134631891204187,0.0189637375007406
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,15.090909004211426,15.227272033691406,15.090909004211426,15.227272033691406,12.777503967285156,361461,0.0151514689127604,0.0151515231874985,-0.0076466263163109,0.0027608426474313,-0.0123906805400672,-0.000625563511098,0.7913545699691841,0.0402428074751258,0.0045254130478929,-0.0024251284769720004,0.019178010617306597,0.014821979183425996,0.030710296780816795,0.036210845161138594,0.024678656657581094,0.0034976370573235,0.0089981854376453,-0.0025340030659121
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,15.272727012634276,15.363636016845703,15.0,15.0,12.58679485321045,521133,-0.0149253282655324,-0.0149253809322218,-0.0018908089432482,0.000962936665169,0.0158883175973908,-0.000597539176051,0.7971696966282367,0.0398841761922284,0.0041741174220011,0.0034976370573235986,0.013463189120418799,0.03506632821469739,0.040566876595019195,0.029034688091461695,0.013648377888169095,0.0213888659777126,0.009856677474155,-0.0055296327291375
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,15.045454025268556,15.090909004211426,14.818181037902832,15.0,12.58679485321045,381146,0.0,0.0,-0.0043262424104633,0.0055005483803218,0.0055005483803218,-0.0006014801388765,0.7958457385837494,0.0400152348766969,0.0042728023116999,0.0213888659777126,0.008998185437645398,0.0189637375007406,0.0074315489971831,-0.0079547612061095,-0.013530655518849102,-0.0060316401232357,-0.0214179503265283,-0.0269938446392679
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,15.0,15.318181037902832,15.0,15.13636302947998,12.701220512390137,509041,0.0090908686319986,0.0090909290660681,0.0145677158980515,-0.0024412594374894,-0.0115321885035575,-0.0005937208553951,0.7950224130014345,0.0399405526802815,0.0043603678733048,-0.0060316401232357,0.009856677474155098,-0.002534003065912102,-0.0179203132692047,-0.0234962075819443,-0.009992566127971,-0.0269184987068501,-0.0324943930195897,-0.0189907515656164
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,15.13636302947998,15.363636016845703,15.13636302947998,15.272727012634276,12.815646171569824,478918,0.0090090322813155,0.0090090286258761,0.0023576364084353,-0.0063772815774164,-0.0153863102032926,-0.0006564382525287,0.7897972859812804,0.0399844945575352,0.0043821706306312,-0.0269184987068501,-0.0214179503265283,-0.005529632729137502,-0.011105527041877103,0.0023981144120961972,0.0396829620936743,-0.0209622045160322,-0.0074585630620589,0.0298262846195192
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,15.318181037902832,15.318181037902832,15.181818008422852,15.318181037902832,12.853787422180176,313495,0.0029761564670771,0.0029761472890039,-0.0085286852165427,-0.0025997470237357,-0.0055758943127396,-0.0006481127929603,0.7904088642950642,0.0399403266504621,0.0043503485491766,-0.0209622045160322,-0.0324943930195897,-0.0269938446392679,-0.013490203185294598,0.023794644496283504,0.039553034127470806,0.0079277471412337,0.0452125948228118,0.0609709844539991
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,15.318181037902832,15.318181037902832,14.954545021057127,15.045454025268556,12.624937057495115,566764,-0.0178041382302148,-0.0178041192971778,-0.0124310882472777,-0.0043004778432045,0.0135036414539733,-0.0006449243941465,0.7904029635792857,0.0399418654048986,0.0043612388139253,0.0079277471412337,-0.007458563062058901,-0.0189907515656164,0.0182940961159617,0.034052485747149,0.039363659952561504,0.0507884891355514,0.0665468787667387,0.0718580529721512
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,15.045454025268556,15.13636302947998,14.545454025268556,14.63636302947998,12.281660079956056,685408,-0.0271903390287533,-0.0271903912055754,0.0194029616875872,0.0100944564760027,0.0372848476815781,-0.0006500080756586,0.7938839092085799,0.0399090966746552,0.0041614468797508,0.0507884891355514,0.0452125948228118,0.0298262846195192,0.0455846742507065,0.050895848456119004,0.026640587746976103,0.0530432373127654,0.0583544115181779,0.034099150809035
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,14.772727012634276,14.772727012634276,14.409090042114258,14.5,12.167236328125,771169,-0.0093167291085444,-0.0093166356246741,-0.0038246662346662,0.0064417540065132,0.0157583896311873,-0.0006960753253459,0.7911044282826328,0.04055944184352,0.004412874997887,0.053043237312765404,0.0665468787667387,0.0609709844539991,0.0662821586594116,0.042026897950268705,0.029683970952526506,0.0210695638365998,-0.003185696872543,-0.0155286238702852
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,14.5,14.681818008422852,14.363636016845703,14.590909004211426,12.243518829345703,612635,0.0062695864973397,0.0062695010734996,-0.0073356337574013,0.0115806752789121,0.0053111742054125,-0.0006813274335289,0.7926576097583863,0.040504255894874,0.0043563888595995,0.021069563836599803,0.058354411518177905,0.0718580529721512,0.0476027922630083,0.0352598652652661,0.0470911044343301,-0.0189440865037304,-0.0312870135014726,-0.0194557743324086
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,14.727272033691406,15.13636302947998,14.63636302947998,15.0,12.58679485321045,570671,0.0280373892860614,0.0280373664343922,0.0108584630040306,0.0037821057252492,-0.0242552607091429,-0.0007457250828834,0.7878451587574336,0.0412823244518963,0.0046342440873826,-0.018944086503730403,-0.0031856968725430986,0.034099150809035,0.021756223811292802,0.0335874629803568,0.0315954176488372,-0.0365981877068851,-0.0247669485378211,-0.0267589938693407
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,15.0,15.227272033691406,14.954545021057127,15.181818008422852,12.739362716674805,452890,0.0121212005615234,0.0121212640107057,-0.0082181429690972,-0.0002216629870364,-0.0123429269977422,-0.0007960120570324,0.7839734709603894,0.0413126326046279,0.0047990425522946,-0.0365981877068851,-0.0312870135014726,-0.015528623870285299,-0.0036973847012212995,-0.005689430032740899,0.005509985132652301,-0.0005116878286782,-0.0025037331601978,0.0086956820051954
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,15.181818008422852,15.227272033691406,15.045454025268556,15.090909004211426,12.663079261779783,495534,-0.0059880183098618,-0.0059880118489108,-0.0156335712834423,0.0058432273201532,0.011831239169064,-0.0005682548440576,0.8091993378876532,0.0406635884060131,0.003584544484023,-0.000511687828678201,-0.024766948537821104,-0.019455774332408603,-0.021447819663928204,-0.010248404498535004,-0.0663735021208628,0.0098391938375444,0.0210386090029376,-0.0350864886193902
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,15.227272033691406,15.227272033691406,15.045454025268556,15.181818008422852,12.739362716674805,363728,0.0060240906751247,0.0060240841360965,0.0122347696069636,0.0040320388045769,-0.0019920453315196,-0.000581908615145,0.8078301343885648,0.040819944440691,0.0036565082554578,0.0098391938375444,-0.002503733160197801,-0.026758993869340705,-0.015559578703947505,-0.0716846763262753,-0.085046858563676,0.0092073698338736,-0.0469177277884542,-0.0602799100258548
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,15.181818008422852,15.227272033691406,15.090909004211426,15.090909004211426,12.663079261779783,363035,-0.0059880183098618,-0.0059880118489108,0.0038183292562295,0.0052114033164824,0.0111994151653932,-0.0005870391462026,0.8084853189720975,0.0407102944644381,0.0036107746855543,0.0092073698338736,0.0210386090029376,0.0086956820051954,-0.0474294156171324,-0.0607915978545331,-0.1054761179950964,-0.0449256824569345,-0.0582878646943352,-0.1029723848348986
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,15.13636302947998,15.227272033691406,15.045454025268556,15.13636302947998,12.701220512390137,523256,0.0030120137399191,0.0030120044123449,0.0052859546338529,-0.0531130932099828,-0.0561250976223278,-0.000606379406539,0.8046982007308097,0.0406887013769867,0.0038597989671103,-0.044925682456934596,-0.0469177277884542,-0.0350864886193902,-0.0484486708567909,-0.0931331909973542,-0.1142157516928923,-0.0694872798597285,-0.1141718000002918,-0.1352543606958299
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,15.13636302947998,15.5,15.13636302947998,15.409090042114258,12.930070877075195,1004769,0.0180180015571182,0.0180179821665023,-0.0102035976158671,0.0046557999291015,-0.0133621822374007,-0.0005776186336226,0.8071819503367581,0.0406222118159702,0.003776510289457,-0.0694872798597285,-0.05828786469433529,-0.060279910025854894,-0.1049644301664182,-0.1260469908619563,-0.1067641946842064,-0.058046702377964,-0.0791292630735021,-0.0598464668957521
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,15.63636302947998,16.0,15.63636302947998,15.954545021057127,13.387772560119627,2072758,0.035398260212128,0.0353982346574703,0.0016268214361483,-0.0092862854830929,-0.0446845201405633,-0.0005859425651532,0.8042575935191862,0.0407675883833282,0.0039082850451687,-0.058046702377964,-0.1141718000002918,-0.1029723848348986,-0.1240549455304367,-0.10477214935268679,-0.087512030430767,-0.0657670808361014,-0.0464842846583515,-0.0292241657364317
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,16.045454025268555,16.59090805053711,15.954545021057127,16.5,13.84547519683838,4270783,0.0341880622871394,0.0341881096846676,-0.012326552684388,0.0131055489891295,-0.0210825606955381,-0.000579482288343,0.8044105483145012,0.0406304818670951,0.0038750766355425,-0.0657670808361014,-0.0791292630735021,-0.1352543606958299,-0.11597156451808001,-0.09871144559616021,-0.11245321012997682,-0.0017997645177882,0.0154603544041315,0.0017185898703149
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,16.5,16.636362075805664,15.727272033691406,16.18181800842285,13.578481674194336,3781753,-0.0192837570652817,-0.0192838106925368,-0.012144615308497,-1.014514786826286e-06,0.0192827961777499,-0.0004818580741749,0.8192933346521107,0.0413557878882967,0.0031226787089942,-0.0017997645177882,-0.0464842846583515,-0.059846466895752196,-0.0425863479738324,-0.056328112507649,-0.0718248508632129,0.0365429150996697,0.0228011505658531,0.0073044122102891
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,16.318180084228516,16.5,16.045454025268555,16.136362075805664,13.540339469909668,4086215,-0.0028090745176794,-0.0028090183571228,0.003722629311574,0.0144511005647969,0.0172601189219198,-0.0004589012316331,0.8215677345757448,0.0411483137296915,0.0030022403814036,0.0365429150996697,0.015460354404131599,-0.0292241657364317,-0.0429659302702483,-0.0584626686258122,-0.0659038319383326,0.0035183543881031,-0.0119783839674607,-0.0194195472799811
