,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,19.45454406738281,19.81818008422852,19.136362075805664,19.5,16.023521423339844,1440951,-0.0023255548430745,-0.0023255090361381,0.0043984682404934,0.008979177207988,0.0113046862441262,0.0010582698039956,1.0433708227028469,0.0437349713655694,-0.0030439842699797,-0.015792827831166402,-0.0667500459191723,-0.0911445909914842,-0.110502050900119,-0.1427789752696434,-0.15598942260338458,-0.0080527736645086,-0.040329698034033,-0.0535401453677742
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,19.95454406738281,20.27272605895996,19.636362075805664,19.81818008422852,16.284975051879883,2920112,0.0163169273963341,0.0163168645413489,-0.0086454235808447,-0.0030405953672858,-0.0193574599086348,0.0010765480438156,1.044677257539484,0.0436621867665965,-0.0031436051155387,-0.0080527736645086,-0.0351502877398012,-0.0861075058278071,-0.1183844301973315,-0.13159487753107268,-0.12391884592762839,-0.0516343842781592,-0.0648448316119004,-0.057168800008456
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,19.545454025268555,20.59090805053711,19.27272605895996,20.59090805053711,16.919939041137695,1817880,0.0389908640967258,0.0389907867365455,-0.0117647394694198,0.006713862367021,-0.0322769243695244,0.0011633856821492,1.06141744631651,0.044924027475774,-0.002965886284183,-0.0516343842781592,-0.040329698034033,-0.0674272121093256,-0.0806376594430668,-0.07296162783962251,-0.0627458474397792,-0.0454873717032656,-0.0378113400998213,-0.027595559699978
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,20.727272033691406,21.636362075805664,20.45454406738281,20.863636016845703,17.144046783447266,2715609,0.0132450674656613,0.0132451861537263,0.0033655804512046,3.473881998508686e-05,-0.0132104473337412,0.0012908365151163,1.091716651885842,0.0488105537323411,-0.0023057100112855,-0.045487371703265604,-0.0648448316119004,-0.053540145367774204,-0.0458641137643299,-0.035648333364486605,-0.0475998724690237,-0.0055344157302968,0.0046813646695464,-0.0072701744349907
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,20.81818008422852,20.90909004211425,20.545454025268555,20.727272033691406,17.031991958618164,1426073,-0.0065359644428322,-0.0065360778726578,-0.0090765775516939,0.0011399537307865,0.0076760316034443,0.0012829053236783,1.0742065012067576,0.0461138111007046,-0.0039152703340628,-0.005534415730296899,-0.0378113400998213,-0.057168800008456096,-0.0469530196086128,-0.058904558713149896,-0.0873643222234427,0.0178918120032876,0.0059402728987504,-0.0225194906115423
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,20.727272033691406,20.90909004211425,20.0,20.45454406738281,16.807886123657227,1596090,-0.0131579286393928,-0.0131579345214251,0.0113509408414301,-0.0029421541215817,0.0102157803998433,0.0013604662259135,1.0883728262957533,0.0465642841349879,-0.0040470655950384,0.0178918120032876,0.0046813646695464005,-0.027595559699978005,-0.0395470988045151,-0.0680068623148079,-0.07212147144253521,-0.0017357587046938,-0.0301955222149866,-0.0343101313427139
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,20.863636016845703,20.90909004211425,20.545454025268555,20.727272033691406,17.031991958618164,1889402,0.0133333681459803,0.0133333741859129,0.0131428927562984,0.0013818350813757,-0.0119515391045371,0.00150609662683,1.1207044898812255,0.0459355127850451,-0.0044586236822908,-0.0017357587046938003,0.005940272898750499,-0.0072701744349907,-0.0357299379452835,-0.0398445470730108,-0.06299605493781629,-0.0404113026148299,-0.0445259117425572,-0.0676774196073627
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,20.81818008422852,21.5,20.727272033691406,21.45454406738281,17.629606246948242,2133450,0.035087687010102,0.0350877507329778,0.0089131031388969,0.006627987222685,-0.0284597635102928,0.0018710844659626,1.1765505379191892,0.0482684235767711,-0.0048859421277235,-0.0404113026148299,-0.0301955222149866,-0.0225194906115423,-0.0266340997392696,-0.0497856076040751,-0.0579438734208812,-0.0325743726380201,-0.0557258805028256,-0.0638841463196317
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,21.68181800842285,21.68181800842285,21.18181800842285,21.45454406738281,17.629606246948242,954285,0.0,0.0,-0.0068295406101416,-0.0041146091277273,-0.0041146091277273,0.0037028449359047,1.40204244933019,0.0421469391086593,-0.0111305601430892,-0.0325743726380201,-0.0445259117425572,-0.0343101313427139,-0.0574616392075194,-0.06561990502432549,-0.08560668581813889,-0.0272661169925328,-0.0354243828093389,-0.0554111636031523
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,21.45454406738281,22.18181800842285,21.45454406738281,21.90909004211425,18.003114700317383,1633550,0.021186466293753,0.0211864319677472,-0.0012769944807598,-0.0019650758970582,-0.0231515078648055,0.0026093772592188,1.2276271488576238,0.0474073688368237,-0.005931325534079,-0.0272661169925328,-0.0557258805028256,-0.0676774196073627,-0.0758356854241688,-0.0958224662179822,-0.0899700388540208,-0.0313097736816116,-0.051296554475425,-0.0454441271114635
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,22.27272605895996,22.636362075805664,21.81818008422852,22.18181800842285,18.22722244262696,1937086,0.0124481649299148,0.0124482760922266,-0.0108484608071245,0.0042900102754204,-0.0081582658168061,0.0025998364105386,1.227151311348114,0.0472003904980116,-0.0060608681672752,-0.0313097736816116,-0.0354243828093389,-0.0638841463196317,-0.0838709271134451,-0.0780184997494837,-0.0892123062802825,-0.0281450466106195,-0.0222926192466581,-0.0334864257774569
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,22.5,22.727272033691406,22.18181800842285,22.59090805053711,18.563379287719727,1854487,0.0184425840099724,0.0184425710582551,0.0180424515411105,-0.0015442097355582,-0.0199867807938134,0.0022969596453929,1.197640504679658,0.0447323689872772,-0.0063488121520845,-0.0281450466106195,-0.051296554475425,-0.0554111636031523,-0.049558736239190895,-0.0607525427699897,-0.061623960724287,-0.014134353429852,-0.0253281599606507,-0.026199577914948
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,22.59090805053711,23.0,22.45454406738281,22.59090805053711,18.563379287719727,6075124,0.0,0.0,0.006108762220451,0.0058524273639614,0.0058524273639614,0.0024742018934364,1.2273444748867886,0.0429268136094364,-0.0080393989629194,-0.014134353429852,-0.0222926192466581,-0.045444127111463596,-0.0566379336422624,-0.0575093515965597,-0.0601853663185863,-0.0053413791668373,-0.0062127971211346,-0.0088888118431613
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,22.59090805053711,23.136362075805664,22.45454406738281,22.81818008422852,18.750131607055664,2697545,0.0100603319345546,0.0100602544634467,-0.0116658993602788,-0.001133552067352,-0.0111938065307988,0.002526275118694,1.2323239722773889,0.0430460640739547,-0.0082512982381387,-0.005341379166837399,-0.025328159960650798,-0.0334864257774569,-0.0343578437317542,-0.0370338584537808,-0.013805563325534901,-0.0120652244850961,-0.0147412392071227,0.0084870559211231
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,23.136362075805664,23.27272605895996,22.59090805053711,22.727272033691406,18.675432205200195,1991267,-0.0039840184537742,-0.0039839401355112,0.0164041503913787,-0.0048553580898086,-0.0008714179542973,0.0027483554084035,1.2435841907821668,0.0440207123573366,-0.008864381211001,-0.0120652244850961,-0.006212797121134699,-0.026199577914948098,-0.028875592636974697,-0.005647297508728798,-0.0348572179685826,-0.0035474326763239,0.019680862451922,-0.0095290580079318
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,22.81818008422852,23.0,22.40909004211425,22.636362075805664,18.60072898864746,875089,-0.0040000382690441,-0.0040000796625169,-0.0060248078790795,-0.0066760943845435,-0.0026760147220266,0.0026851559429926,1.2318542222141122,0.0444268801444252,-0.0082080109570754,-0.0035474326763239,-0.0147412392071227,-0.0088888118431613,0.0143394832850846,-0.014870437174769201,-0.0233095431200066,0.0205522804062193,-0.0086576400536345,-0.0170967459988719
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,22.5,22.636362075805664,21.95454406738281,22.0,18.07781791687012,1321381,-0.0281123827969612,-0.0281123966752318,-0.0329758960208715,-0.0048841015469858,0.0232282951282459,0.0026336150771844,1.229869087754441,0.0441245295192621,-0.0081249805142078,0.0205522804062193,0.019680862451922,0.008487055921123199,-0.020722864538730602,-0.029161970483968,-0.0227999271404992,-0.0059816253316079,-0.0144207312768453,-0.0080586879333765
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,21.81818008422852,22.227272033691406,21.59090805053711,22.227272033691406,18.26457023620605,1190835,0.010330546985973,0.0103304679909213,-0.0028221302545281,-0.0188794524689325,-0.0292099204598538,0.0023010657684998,1.1992287094109448,0.0441853321008557,-0.007499100676244,-0.005981625331607902,-0.0086576400536345,-0.009529058007931801,-0.0179681639531692,-0.011606120609700399,-0.0500156022274225,-0.0376490264050912,-0.0312869830616224,-0.0696964646793445
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,22.45454406738281,22.636362075805664,22.27272605895996,22.40909004211425,18.41397476196289,644713,0.0081799515544353,0.008180018682327,0.0011514951787405,-0.0002590872629103,-0.0084391059452374,0.0022662391256168,1.196263465105161,0.0442097966132672,-0.0074666515328293,-0.0376490264050912,-0.014420731276845301,-0.0170967459988719,-0.010734702655403099,-0.0491441842731252,-0.043130097465426495,-0.0020770626017685,-0.0404865442194906,-0.0344724574117919
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,22.40909004211425,22.40909004211425,22.136362075805664,22.227272033691406,18.26457023620605,547382,-0.0081135828398723,-0.0081136488828832,-0.0062972383179533,-0.0017516055394143,0.0063620433434688,0.0026526899273214,1.2410922647954403,0.0431822923085573,-0.0092648066441315,-0.0020770626017685995,-0.0312869830616224,-0.008058687933376501,-0.0464681695510986,-0.0404540827433999,-0.0648267553377976,-0.0320474382742533,-0.0260333514665545,-0.0504060240609522
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,22.31818008422852,23.0,22.31818008422852,22.95454406738281,18.862184524536133,1533880,0.0327198062177414,0.0327198658715452,0.0166526839904916,-0.0056896157461768,-0.0384094816177221,0.0026052522907811,1.237851015944758,0.0430475755406709,-0.009135821754315,-0.0320474382742533,-0.040486544219490696,-0.0696964646793445,-0.0636823778716458,-0.08805505046604349,-0.11450808323537999,-0.0323953948100234,-0.0567680674044211,-0.0832211001737576
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,23.136362075805664,23.18181800842285,22.727272033691406,22.81818008422852,18.750131607055664,950662,-0.0059406095261139,-0.0059406118805968,-0.0001329095663533,7.347492710194726e-05,0.0060140868076987,0.0027244963824285,1.2509480590572557,0.0428731170420666,-0.0096860659561328,-0.0323953948100234,-0.026033351466554597,-0.034472457411791994,-0.0588451300061897,-0.0852981627755262,-0.0858471145060597,-0.018358585786699,-0.0448116185560355,-0.045360570286569
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,23.0,23.727272033691406,23.0,23.40909004211425,19.23569297790528,2760453,0.0258964543054933,0.0258964246771951,0.010009804067669,0.0015237520827973,-0.0243726725943977,0.002765324486056,1.24773330253501,0.0427607815863212,-0.0096497935468539,-0.018358585786699,-0.0567680674044211,-0.05040602406095229,-0.07685905683028879,-0.07740800856082229,-0.04612022162529089,-0.0508257053637341,-0.0513746570942676,-0.0200868701587362
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,23.636362075805664,23.95454406738281,23.5,23.81818008422852,19.571849822998047,2158423,0.0174756917666719,0.0174756815612979,0.0156154693700421,-0.0089773512080386,-0.0264530327693365,0.0027151402353145,1.2434287545569045,0.042672353919075,-0.0096589786202653,-0.050825705363734194,-0.0448116185560355,-0.0832211001737576,-0.0837700519042911,-0.0524822649687597,-0.050712697932733496,-0.02700198449987,0.0042858024356614,0.0060553694716876
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,23.227272033691406,23.68181800842285,23.227272033691406,23.636362075805664,19.422447204589844,1342348,-0.0076335810620243,-0.0076335461266745,-0.0294139490923511,-0.0081824978572081,-0.0005489517305335,0.002542663637773,1.2276832996567533,0.0424862109477177,-0.0092497170301485,-0.02700198449987,-0.051374657094267695,-0.045360570286569,-0.0140727833510376,-0.012303216315011401,-0.0188360801319369,0.0307388352049979,0.0325084022410241,0.0259755384240986
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,23.81818008422852,23.81818008422852,22.95454406738281,23.09090805053711,18.9742374420166,2640089,-0.0230769025926745,-0.0230768943713397,0.0003492030623334,0.0082108925641916,0.0312877869355314,0.0025048069521862,1.2158745061207403,0.0429461398341692,-0.008781163921352,0.0307388352049979,0.004285802435661401,-0.020086870158736295,-0.018317303122710096,-0.024850166939635595,-0.026287913435119194,0.0330573539715576,0.0265244901546321,0.0250867436591485
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,23.227272033691406,23.27272605895996,22.90909004211425,23.0,18.899534225463867,744190,-0.0039369629959179,-0.0039370866302806,-0.0047156491348249,-0.0021675195942544,0.0017695670360262,0.0025413042481403,1.218690049218248,0.0421433400289799,-0.0088410290897457,0.0330573539715576,0.0325084022410241,0.006055369471687601,-0.0004774943452378992,-0.0019152408407214993,-0.0338496120130671,-0.0047632967808993,-0.0062010432763829,-0.0381354144487285
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,23.045454025268555,23.18181800842285,22.90909004211425,23.18181800842285,19.048938751220703,1126059,0.0079051308009935,0.0079051961796783,0.0015552971021191,0.0013723323627527,-0.0065328638169255,0.0025633197857894,1.2266132609580445,0.0413152761250405,-0.0092792663500137,-0.0047632967808993,0.026524490154632104,0.025975538424098603,0.024537791928615004,-0.007396579243730595,0.008813679773668405,-0.0079706103124091,-0.0399049814847547,-0.0236947224673557
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,23.27272605895996,23.68181800842285,23.136362075805664,23.363636016845703,19.198341369628903,1812497,0.0078431298337684,0.0078430940620577,0.000745225679199,0.006405347566574,-0.0014377464954836,0.0025688773843811,1.2278931408384208,0.0413024729810316,-0.0093045586864548,-0.0079706103124091,-0.006201043276382901,0.025086743659148505,-0.006847627513197094,0.009362631504201906,0.005515969119511705,-0.0333721176678292,-0.0171618586504302,-0.0210085210351204
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,23.77272605895996,24.363636016845703,23.727272033691406,24.09090805053711,19.795957565307617,2435950,0.0311283754449447,0.031128532625434,0.0055591996777941,-0.0008058385469115,-0.0319343711723456,0.0025928364210397,1.2299224366823838,0.0412988065186344,-0.0093817565354242,-0.0333721176678292,-0.0399049814847547,-0.0381354144487285,-0.021925155431329498,-0.0257718178160197,-0.0037488427350675993,-0.0157241121549466,-0.0195707745396368,0.0024522005413152
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,23.95454406738281,24.27272605895996,23.727272033691406,23.863636016845703,19.609203338623047,1447816,-0.0094339338813897,-0.0094339577193203,-0.0168480871158683,0.0067763012980787,0.016210259017399,0.0025906990344875,1.229730874179102,0.0413022672966904,-0.0093749681508094,-0.0157241121549466,-0.0171618586504302,-0.0236947224673557,-0.0275413848520459,-0.005518409771093802,0.016754710489459698,0.0123635966327088,0.0343865717136609,0.0566596919742144
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,23.81818008422852,24.09090805053711,23.545454025268555,24.0,19.72125625610352,1558909,0.005714300329507,0.0057143023888057,0.0007046572273589,0.0018676400041155,-0.0038466623846902,0.0025080666260375,1.2234384153887636,0.0413823110952772,-0.0090966303394645,0.0123635966327088,-0.0195707745396368,-0.021008521035120402,0.0010144540458316975,0.023287574306385197,0.014218369719510796,0.0181763126962619,0.0404494329568154,0.031380228369941
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,23.81818008422852,23.90909004211425,23.363636016845703,23.363636016845703,19.198341369628903,1588918,-0.0265151659647623,-0.0265152929247486,-0.0189388983525087,-0.0044923178437964,0.0220229750809521,0.0025999380109749,1.2337359749196897,0.0412627018096904,-0.0094266400822872,0.0181763126962619,0.0343865717136609,0.0024522005413152997,0.0247253208018688,0.0156561162149944,-0.014971172758903101,0.0442960953415055,0.0352268907546311,0.0045996017807336
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,23.636362075805664,23.636362075805664,22.95454406738281,23.045454025268555,18.936885833740234,1515078,-0.0136186846665361,-0.0136186523020307,-0.0013925546492946,0.0086544679585228,0.0222731202605535,0.0025125238239238,1.2310207823054315,0.0399075293407859,-0.0096064233540876,0.044296095341505595,0.0404494329568154,0.0566596919742144,0.04759048738734,0.0169631984134425,0.0296075599307018,0.013203915673679,-0.0174233733002184,-0.0047790117829591
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,23.09090805053711,23.363636016845703,23.09090805053711,23.136362075805664,19.011587142944336,557426,0.0039447281202371,0.0039447515214463,-0.0114766220854833,-0.005124453065428,-0.0090692045868744,0.0025565455132978,1.2343277868996974,0.0400580571283869,-0.0096081108807307,0.013203915673679099,0.035226890754631195,0.031380228369941,0.0007529393960434977,0.013397300913302797,0.012713603201477497,-0.0396964935607719,-0.0270521320435126,-0.0277358297553379
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,23.363636016845703,23.863636016845703,23.31818008422852,23.81818008422852,19.571849822998047,1817252,0.0294695426268353,0.0294695374900162,0.0064624290357719,-0.0011577514838813,-0.0306272889738975,0.0025373001222334,1.2321086875809977,0.0401378173381594,-0.0095240210680722,-0.0396964935607719,-0.0174233733002184,0.004599601780733695,0.017243963297992992,0.016560265586167692,0.006426904406521992,-0.0179829274566382,-0.0186666251684635,-0.0287999863481092
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,23.727272033691406,23.81818008422852,23.18181800842285,23.31818008422852,19.16099166870117,1535582,-0.020992367940449,-0.0209923005751911,-0.0003892767580087,-0.0083479390579318,0.0126443615172593,0.0024588550698372,1.2169210286718168,0.040778182429072,-0.0090367439300759,-0.017982927456638202,-0.027052132043512603,-0.004779011782959102,-0.0054627094947844014,-0.015596070674430102,-0.06410125968795691,0.0119606638054339,0.0018273026257882,-0.0466778863877385
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,23.45454406738281,23.636362075805664,23.40909004211425,23.40909004211425,19.23569297790528,1488940,0.0038986729477756,0.0038986139389711,0.0045644857280757,0.0032149162271458,-0.0006836977118253,0.0021509997943782,1.1894345410107396,0.0409716690922699,-0.0080503951067972,0.011960663805433999,-0.018666625168463503,-0.027735829755337903,-0.0378691909349836,-0.08637437994851041,-0.1681017584986868,-0.010817058891471,-0.0593222479049978,-0.1410496264551742
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,23.363636016845703,23.727272033691406,23.363636016845703,23.59090805053711,19.38509559631348,1752626,0.0077669831717401,0.0077669475479678,-0.0225600322740926,-0.0023664136316779,-0.0101333611796457,0.0021440355733532,1.1901245536807912,0.0409484906045822,-0.0080902263721939,-0.010817058891471,0.001827302625788299,-0.0287999863481092,-0.077305175361636,-0.1590325539118124,-0.1678542523874473,-0.0586385501931725,-0.1403659287433489,-0.1491876272189838
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,23.863636016845703,24.863636016845703,23.863636016845703,24.81818008422852,20.393569946289062,5690030,0.0520230942811658,0.0520231816740366,0.0009025355495058,0.0035179926605097,-0.0485051890135268,0.0021340742805028,1.1898656349160022,0.0408752756610809,-0.0081103653577521,-0.0586385501931725,-0.0593222479049978,-0.0466778863877385,-0.1284052649379149,-0.1372269634135498,-0.1606239384823821,-0.1302325675637032,-0.1390542660393381,-0.1624512411081703
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,25.09090805053711,26.5,24.727272033691406,26.5,21.77555274963379,9227373,0.0677656423663493,0.0677656147003433,0.0068930632240778,-0.013961763849833,-0.0817273785501764,0.0021609024652427,1.1926773880573012,0.0407740097739804,-0.0082308343644312,-0.1302325675637032,-0.1403659287433489,-0.1410496264551742,-0.1498713249308091,-0.17326829999964138,-0.15867626882799848,-0.0905490770258112,-0.1139460520946435,-0.0993540209230006
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,26.77272605895996,27.0,26.18181800842285,26.81818008422852,22.037006378173828,6988825,0.0120067956312647,0.0120067504851024,-0.0031132161362306,0.0031850520094675,-0.0088216984756349,0.0024962980085452,1.22978246475312,0.0396435370973584,-0.0097424333420089,-0.09054907702581129,-0.1390542660393381,-0.14918762721898382,-0.17258460228781614,-0.15799257111617324,-0.17269655010955892,-0.0322186735444672,-0.0176266423728243,-0.03233062136621
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,27.09090805053711,27.59090805053711,26.95454406738281,27.31818008422852,22.44786834716797,5717309,0.0186440690020589,0.0186441825147845,-0.0110978121487945,-0.0047527925540478,-0.0233969750688323,0.0024871158131689,1.230411122849246,0.0395570014342556,-0.0097326035549372,-0.032218673544467204,-0.11394605209464359,-0.16245124110817039,-0.14785920993652749,-0.16256318892991317,-0.16684443533095597,-0.0088049438971894,-0.0235089228905751,-0.0277901692916179
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,27.227272033691406,27.5,26.81818008422852,26.81818008422852,22.037006378173828,3365288,-0.0183028297806947,-0.0183029391762258,-0.0048355115232637,-0.0037109080045829,0.0145920311716429,0.0025137814244427,1.2328999876517155,0.0394358244182678,-0.0098354716641108,-0.008804943897189402,-0.017626642372824304,-0.09935402092300069,-0.11405799991638639,-0.11833924631742919,-0.1519916274788927,-0.0001119478217427,-0.0043931942227856,-0.038045575384249
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,27.18181800842285,27.59090805053711,27.0,27.27272605895996,22.4105167388916,3448153,0.0169491730350024,0.0169492332265106,0.0078075280425161,0.0022452542331249,-0.0147039789933857,0.0024534204770563,1.229974649073983,0.0398837407904461,-0.009515780292686,-0.00011194782174279994,-0.0235089228905751,-0.032330621366210004,-0.0366118677672528,-0.0702642489287163,-0.0555751937007132,-0.0189852253944284,-0.0526376065558919,-0.0379485513278888
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,27.31818008422852,27.40909004211425,27.09090805053711,27.40909004211425,22.52256965637207,3212776,0.0050000129381821,0.0050000148941684,-0.000285335316718,0.0007187684931256,-0.0042812464010428,0.0024749346462424,1.2372011762154724,0.0398476736620804,-0.0098965275221354,-0.018985225394428498,-0.0043931942227856,-0.0277901692916179,-0.0614425504530814,-0.046753495225078295,-0.06196372388819019,-0.0379336275625062,-0.0232445723345031,-0.038454800997615
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,27.636362075805664,28.40909004211425,27.636362075805664,28.27272605895996,23.232234954833984,5181414,0.0315091094056285,0.0315090733113188,0.012524594120228,-0.0021433078501447,-0.0336523811614635,0.0024821697257411,1.2373004638491394,0.0399093775453846,-0.0099056371781154,-0.037933627562506296,-0.052637606555891996,-0.038045575384249096,-0.023356520156245994,-0.03856674881935789,-0.031493104647283894,-0.0189633259334603,-0.0341735545965722,-0.0270999104244982
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,28.18181800842285,28.5,27.636362075805664,27.863636016845703,22.89607810974121,4567189,-0.0144694233326189,-0.0144694148344444,0.0016548832782773,0.0002196403935587,0.0146890552280031,0.0026375659280956,1.2523610824877731,0.0397114845012431,-0.0103813006784738,-0.018963325933460395,-0.023244572334503194,-0.037948551327888894,-0.05315877999100079,-0.046085135818926794,-0.050296157853152695,-0.0005211734351087,0.0065524707369652,0.0023414487027393
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,28.09090805053711,28.227272033691406,27.90909004211425,28.09090805053711,23.08283233642578,1921206,0.0081565820610778,0.0081566033182387,0.0027132562784849,-0.0070536253448732,-0.0152102286631119,0.0025892394301205,1.2553327476911624,0.039607001611638,-0.0106761562705684,-0.0005211734351087995,-0.03417355459657229,-0.03845480099761509,-0.031381156825541094,-0.035592178859766996,-0.0347094227074945,-0.0081365844910379,-0.0123476065252638,-0.0114648503729913
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,28.363636016845703,28.363636016845703,27.727272033691406,27.95454406738281,22.97077751159668,2184602,-0.0048543814571237,-0.0048544660029555,0.0074347700594116,0.0022191781691184,0.007073644172074,0.0025682523999701,1.255664770864995,0.0393352096999998,-0.0108206492335829,-0.0081365844910379,0.0065524707369652,-0.027099910424498296,-0.0313109324587242,-0.0304281763064517,-0.0009863987496235987,0.002862622137848,0.0037453782901205,0.0331871558469487
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,28.18181800842285,28.45454406738281,28.045454025268555,28.09090805053711,23.08283233642578,2401394,0.0048780614280669,0.0048781468007572,-0.0019925667560044,0.0006671247665313,-0.0042110220342259,0.0027439445215176,1.2680820178518668,0.0385100311267061,-0.0118427939075867,0.0028626221378480997,-0.0123476065252638,0.0023414487027393002,0.0032242048550118,0.0326659824118399,0.0200014703689335,-0.0033282658819534,0.0261135116748747,0.0134489996319683
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,28.227272033691406,28.227272033691406,27.863636016845703,28.09090805053711,23.08283233642578,1689270,0.0,0.0,0.0028366346265118,0.0008827561522725,0.0008827561522725,0.002647867943485,1.2408716426223436,0.0411515323080196,-0.0100632101204804,-0.0033282658819534,0.0037453782901205996,-0.0114648503729913,0.0179769271838368,0.0053124151409304,0.0040864247858902,0.0303245337091006,0.0176600216661942,0.016434031311154
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,28.31818008422852,28.31818008422852,27.27272605895996,27.27272605895996,22.4105167388916,3081922,-0.0291262208435979,-0.0291262176034279,-0.01988277348959,0.0003155599534002,0.0294417775568281,0.003211243561414,1.2966352882643806,0.0401880292895249,-0.0118785298286414,0.0303245337091006,0.0261135116748747,0.0331871558469487,0.0205226438040423,0.019296653449002103,-0.04993801973290939,0.0167772655139217,0.0155512751588815,-0.0536833980230299
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,26.363636016845703,27.545454025268555,26.363636016845703,27.5,22.597272872924805,2868812,0.0083333782090101,0.0083334148966365,-0.0131239958288705,-0.0043310971462699,-0.0126645120429064,0.0032901992953081,1.3038271451922667,0.0399478077649732,-0.0121930901873578,0.0167772655139217,0.0176600216661942,0.0134489996319683,0.0122230092769281,-0.0570116639049834,-0.019179974695239695,-0.0138905023979466,-0.0831251755798581,-0.0452934863701144
