,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,385.0,386.5,378.0,382.0,347.2295227050781,969221,-0.0154639175257731,-0.0154638060184508,-0.0140237583670937,0.0122551152520953,0.0277189212705462,-0.0083116730597931,-0.3092692032454534,0.0994290053275047,0.073265694904666,0.027274991798876002,0.0615830676583297,0.04496672646216081,0.06735475096139801,0.06407091106364761,0.06825668935125032,0.0501069457697834,0.046823105872033,0.0510088841596357
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,380.0,383.5,377.5,378.5,344.0480651855469,900336,-0.0091623036649214,-0.0091624050131055,0.0028612886319831,0.0132256194861317,0.0223880244992372,-0.0082847066829273,-0.3104175487258867,0.0996201969396175,0.0734595384431903,0.050106945769783404,0.049663016298113205,0.0839710921575669,0.0806872522598165,0.08487303054741921,0.1007020457469909,0.0191041846014868,0.0232899628890895,0.0391189780886612
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,379.5,389.0,379.5,382.0,347.2295227050781,898492,0.0092470277410832,0.0092471309722828,0.0031215075020061,0.0059632910745323,-0.0032838398977504,-0.0082269979318541,-0.2952337814486052,0.0997599329607677,0.0730285606488145,0.0191041846014868,0.046823105872033005,0.04637917640036281,0.050564954687965506,0.06639396988753721,0.028681434958698404,0.0009019383898522,0.016730953589424,-0.0209815813394148
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,385.0,388.0,379.5,387.0,351.7743530273437,1026167,0.013089005235602,0.0130888361302323,0.0046914532026979,0.0172746144178351,0.0041857782876027,-0.0082072191792311,-0.3055815993115215,0.1005095311265479,0.0733392355509009,0.0009019383898522999,0.0232899628890895,0.051008884159635705,0.0668378993592074,0.029125364430368603,0.0665332064076288,0.0200147934871744,-0.0176977414416644,0.0197101005355957
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,389.0,395.0,385.5,387.0,351.7743530273437,1044639,0.0,0.0,0.004861459322827,0.0158290151995717,0.0158290151995717,-0.0081854829719598,-0.3040244661870016,0.1005129519039635,0.0732416831013628,0.0200147934871744,0.016730953589424002,0.0391189780886612,0.0014064431598223986,0.0388142851370826,-0.034021547799933896,-0.0218835197292671,0.015524322247993,-0.0573115106890234
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,389.5,406.5,389.5,405.0,368.135986328125,2627240,0.0465116279069767,0.0465117287828811,0.0134769248494051,0.0087991938540422,-0.0377125349288388,-0.0084128308592789,-0.3277526042929769,0.1006476829601892,0.0738477069538743,-0.021883519729267102,-0.017697741441664402,-0.0209815813394148,0.0164262606378454,-0.056409572299171096,-0.0661430857812324,-0.0003046929515786,-0.0731405258885951,-0.0828740393706564
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,410.0,411.5,392.0,394.0,358.13726806640625,1968818,-0.0271604938271604,-0.0271603935313369,-0.0059084926892208,0.0102474484459232,0.0374078419772602,-0.0085488359816123,-0.3400073932049073,0.1008352283443588,0.074345666861813,-0.0003046929515786029,0.015524322247993098,0.019710100535595798,-0.0531257324014207,-0.06285924588348199,-0.08063845232526419,-0.0354279909597562,-0.0451615044418175,-0.0629407108835997
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,397.5,432.5,395.5,426.5,387.6790161132813,3660757,0.08248730964467,0.0824872211886014,0.0024355864085546,0.0096513882515848,-0.0728358329370165,-0.008458508164104,-0.3336675686459961,0.1008947638807356,0.0741217587355911,-0.035427990959756295,-0.0731405258885951,-0.0573115106890234,-0.0670450241710847,-0.0848242306128669,-0.1252226043024133,-0.0825693464190777,-0.1003485528608599,-0.1407469265504063
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,431.0,446.0,419.0,434.5,394.9508361816406,3499861,0.0187573270808909,0.0187573218206746,-0.0021012203831163,0.0090238083386133,-0.0097335134820613,-0.0084814618344264,-0.3350399469876973,0.1010158377372084,0.0741856794082108,-0.08256934641907779,-0.045161504441817595,-0.0828740393706564,-0.1006532458124386,-0.141051619501985,-0.1574732488886556,-0.0275127199238435,-0.0679110936133899,-0.0843327230000605
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,435.5,458.0,431.0,445.0,404.4951171875,3785089,0.0241657077100115,0.024165744521857,-0.0137108270195826,0.0063865380800748,-0.0177792064417822,-0.0082297399563831,-0.3107519974196284,0.1004826894199526,0.073155584842856,-0.0275127199238435,-0.10034855286085999,-0.06294071088359979,-0.1033390845731462,-0.1197607139598168,-0.056998153816913394,-0.0581775801313286,-0.0745992095179992,-0.0118366493750957
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,457.0,484.0,452.0,470.0,427.2195129394531,3277306,0.0561797752808988,0.0561796540585171,0.0074698725145282,0.0157812803689706,-0.0403983736895464,-0.0084343969257159,-0.3317459927881032,0.1016702987489986,0.0741188994649197,-0.0581775801313286,-0.0679110936133899,-0.14074692655040638,-0.157168555937077,-0.09440599579417358,-0.07414466269303208,-0.056820003076217,0.0059425570666864,0.0262038901678279
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,462.0,483.0,461.0,481.5,437.67279052734375,2609054,0.0244680851063829,0.024468165126559,-0.0042088025426087,0.0080465357398884,-0.0164216293866706,-0.0083074541963599,-0.3186928615197379,0.1010157915705397,0.0735379534502854,-0.056820003076217,-0.0745992095179992,-0.0843327230000605,-0.0215701628571571,-0.0013088297560155983,0.006681697619425601,0.0463409307562328,0.0666022638573743,0.0745927912328155
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,485.5,498.0,457.0,458.0,416.3117980957031,3261954,-0.0488058151609553,-0.0488058496985913,-0.0044545582212035,0.0139567104443121,0.0627625601429034,-0.0082957393189253,-0.317597002683177,0.1009735282709469,0.0734754254569506,0.04634093075623281,0.0059425570666864075,-0.011836649375095792,0.008424683726045708,0.016415211101486908,0.04365894436738451,0.0830238932440449,0.0910144206194861,0.1182581538853837
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,467.0,474.0,454.5,454.5,413.1304016113281,1596071,-0.0076419213973799,-0.0076418600167648,-0.0076466263163109,0.0126194730843766,0.0202613331011415,-0.0083961769336166,-0.3243084545784575,0.1008393474343447,0.073580882574158,0.08302389324404491,0.0666022638573743,0.02620389016782791,0.03419441754326911,0.06143815080916671,0.04546191785930151,0.0282518604765827,0.0554955937424803,0.0395193607926151
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,453.5,463.0,448.5,455.0,413.5848693847656,1064897,0.0011001100110011,0.0011000588958471,-0.0018908089432482,0.0090905862712884,0.0079905273754412,-0.0083384598460992,-0.3123320000526937,0.1001007339005438,0.0728573770797338,0.0282518604765827,0.09101442061948611,0.07459279123281551,0.10183652449871311,0.08586029154884792,0.06870121693137841,0.0352342606413388,0.0192580276914736,0.0020989530740041
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,456.5,461.0,440.5,452.5,411.31243896484375,1392671,-0.0054945054945054,-0.0054944718439585,-0.0043262424104633,0.021749261421939,0.0272437332658976,-0.0083237741268653,-0.3073983640403928,0.0996123529823483,0.0724896348180243,0.035234260641338805,0.0554955937424803,0.11825815388538372,0.10228192093551852,0.08512284631804902,0.09128566231842362,0.0112675003160324,-0.005891574301437,0.0002712416989375
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,460.0,474.0,454.5,456.5,414.9483337402344,1457998,0.0088397790055248,0.0088397394072037,0.0145677158980515,-0.0071364935426614,-0.0159762329498652,-0.0083362555283754,-0.3060739818096052,0.0997324850127537,0.0723487789083948,0.011267500316032401,0.019258027691473605,0.0395193607926151,0.022360286175145603,0.028523102175520204,0.06183607785490271,-0.0331353075673346,-0.02697249156696,0.0063404841124224
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,461.0,469.5,458.5,462.5,420.4022216796875,850202,0.013143483023001,0.0131435349801098,0.0023576364084353,-0.0040155396373596,-0.0171590746174695,-0.0081876147828485,-0.2936903879226882,0.0996283424033136,0.0722971061947357,-0.033135307567334696,-0.005891574301437098,0.0020989530740041056,0.008261769074378707,0.04157474475376121,0.04272569820766601,-0.0109962586170948,0.0223167170622876,0.0234676705161924
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,467.0,467.5,457.0,462.0,419.94769287109375,537548,-0.001081081081081,-0.001081176038456,-0.0085286852165427,0.0050816399619186,0.0061628160003746,-0.0083150745186886,-0.303053427846142,0.1003045368790498,0.0727842906033272,-0.010996258617094898,-0.026972491566960095,0.0002712416989375027,0.03358421737832001,0.034735170832224806,0.0834272478256246,0.0394757916797571,0.0406267451336619,0.0893188221270617
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,458.0,460.0,446.0,451.0,409.948974609375,1383848,-0.0238095238095238,-0.0238094372976778,-0.0124310882472777,0.0095035383817047,0.0333129756793825,-0.0081320164977142,-0.3033922102307062,0.1003928825843339,0.0734095418436148,0.0394757916797571,0.022316717062287605,0.006340484112422409,0.007491437566327208,0.05618351455972701,0.037999765943369415,0.0344639291332873,0.0831560061266871,0.0649722575103295
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,454.0,471.5,448.0,463.5,421.3112182617188,1447300,0.0277161862527716,0.0277162387420786,0.0194029616875872,0.0288671921959834,0.0011509534539048,-0.008125824169,-0.307632279070928,0.1004327975059773,0.0736529043217564,0.0344639291332873,0.0406267451336619,0.023467670516192404,0.0721597475095922,0.053975998893234595,0.0810573660130062,0.0498430304473046,0.031659281830947,0.0587406489507186
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,471.0,471.0,447.5,448.5,407.676513671875,1379878,-0.0323624595469255,-0.0323625481564412,-0.0038246662346662,0.0163295288369586,0.0486920769933998,-0.0078320919667768,-0.2899098611068208,0.0962860919841054,0.0720497581530082,0.0498430304473046,0.08315600612668711,0.0893188221270617,0.0711350735107041,0.0982164406304757,0.0995358419226343,0.0305083283770422,0.0575896954968138,0.0589090967889724
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,449.5,470.0,449.5,466.0,423.5836181640625,1337772,0.0390189520624303,0.039018937708515,-0.0073356337574013,0.0208351890921574,-0.0181837486163576,-0.0073057394401376,-0.2344767860452483,0.094316504475239,0.0700337668522343,0.0305083283770422,0.031659281830947,0.0649722575103295,0.09205362463010111,0.09337302592225971,0.10453420118319141,0.008897618503414,0.0102170197955726,0.0213781950565043
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,473.5,475.0,449.0,449.0,417.5023193359375,1317150,-0.0364806866952789,-0.0143567847464998,0.0108584630040306,0.0127245823732718,0.0270813671197716,-0.0070697458765846,-0.2168409333002671,0.0914651710290506,0.069015530223822,0.008897618503414001,0.0575896954968138,0.05874064895071861,0.06006005024287721,0.07122122550380891,0.06121759145063411,0.0284007684119302,0.0395619436728619,0.029558309619687
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,450.5,456.5,446.5,449.0,417.5023193359375,660398,0.0,0.0,-0.0082181429690972,0.0013194012921586,0.0013194012921586,-0.00738399922521,-0.2410358838941876,0.091654572730937,0.0700453887572355,0.0284007684119302,0.010217019795572602,0.0589090967889724,0.0700702720499041,0.060066637996729295,0.0471960681884982,0.0124805765530903,0.0024769424999155,-0.0103936273083156
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,452.5,454.0,445.0,449.0,417.5023193359375,645439,0.0,0.0,-0.0156335712834423,0.0111611752609317,0.0111611752609317,-0.0073291012169121,-0.2349555063122506,0.0914981287995422,0.0697526492906826,0.012480576553090301,0.0395619436728619,0.021378195056504304,0.011374561003329503,-0.0014960088049015968,-0.039844839314730096,0.0011575412077569,-0.0117130286004742,-0.0500618591103027
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,452.0,457.5,449.0,455.5,423.54632568359375,445835,0.0144766146993318,0.0144765814888636,0.0122347696069636,0.0044729474356887,-0.0100036340531748,-0.0071246933315825,-0.2144574336519361,0.0891573537709686,0.0686752940131349,0.0011575412077569,0.0024769424999155007,0.029558309619687098,0.016687739811456,-0.0216610906983725,-0.0095152000843279,-0.0228742038614059,-0.0612230343712344,-0.0490771437571898
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,457.5,481.0,456.5,467.0,434.2395935058594,1843812,0.0252469813391877,0.0252469852146797,0.0038183292562295,0.0123764154064485,-0.0128705698082311,-0.0071423558957296,-0.2122018699286293,0.088779868532591,0.0685178498610533,-0.0228742038614059,-0.0117130286004742,-0.0103936273083156,-0.0487424578181441,-0.0365965672040995,0.0007106606977051039,-0.0512194003180596,-0.039073509704015,-0.0017662818022103
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,469.5,474.0,457.0,459.0,426.8008117675781,1061262,-0.0171306209850107,-0.0171305929941205,0.0052859546338529,-0.055479423503949,-0.0383488305098285,-0.0070791647346022,-0.1998280758414787,0.0888504204406149,0.0677042034454005,-0.0512194003180596,-0.0612230343712344,-0.0500618591103027,-0.0379159684962581,-0.0006087405944534968,0.0764541772531178,-0.0262029398957839,0.0111042880060207,0.088167205853592
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,458.0,463.5,453.5,458.0,425.8709411621094,558990,-0.0021786492374727,-0.0021786992429038,-0.0102035976158671,0.0099671913711408,0.0121458906140446,-0.0070306973382467,-0.1956424833002441,0.0887383728292156,0.0675638461134374,-0.0262029398957839,-0.039073509704015,-0.0490771437571898,-0.011769915855385199,0.0652930019921861,0.0988812043407517,0.0494531185158492,0.1265160363634205,0.1601042387119861
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,460.5,460.5,433.0,436.0,405.4142761230469,1047486,-0.0480349344978165,-0.0480348928791447,0.0016268214361483,-0.0107276649773401,0.0373072279018046,-0.0070235288760958,-0.1931240650401456,0.0886131764100833,0.0674503633985341,0.0494531185158492,0.011104288006020702,-0.0017662818022103968,0.07529663604536091,0.10888483839392651,0.10544001239221341,0.1143701457493759,0.1479583480979415,0.1445135220962284
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,430.0,433.5,412.5,418.0,388.677001953125,2003201,-0.0412844036697247,-0.0412843729381694,-0.012326552684388,0.0357785449094019,0.0770629178475713,-0.0070287947629708,-0.1932487412224194,0.0887249343773542,0.0674774321656365,0.1143701457493759,0.12651603636342051,0.088167205853592,0.1217554082021576,0.1183105822004445,0.09023137955806,0.1106511201961369,0.1072062941944238,0.0791270915520393
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,420.0,421.0,405.5,406.5,377.9837036132813,1254037,-0.027511961722488,-0.027512042868781,-0.012144615308497,0.0060761594797846,0.0335882023485656,-0.0072385741472514,-0.2252295543935017,0.0871663635674465,0.0690942193030318,0.1106511201961369,0.1479583480979415,0.16010423871198612,0.156659412710273,0.1285802100678885,0.1401984475629575,0.0301433763468524,0.0020641737044679,0.0136824111995369
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,425.0,428.5,416.0,418.0,388.677001953125,1572109,0.028290282902829,0.028290368705377,0.003722629311574,0.0248455427036638,-0.0034448260017131,-0.0074019857150612,-0.2414192048940378,0.0886432076707207,0.0699515243048019,0.030143376346852498,0.1072062941944238,0.14451352209622842,0.11643431945384392,0.1280525569489129,0.15206086612491201,-0.0315240286440976,-0.0199057911490286,0.0041025180269704
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,418.0,427.0,418.0,424.0,394.2560729980469,650170,0.0143540669856459,0.014354003496185,-0.0011169161544351,-0.0137251991461994,-0.0280792026423845,-0.0073284160154345,-0.2417303610190612,0.0904798831471974,0.0701595984782067,-0.031524028644097604,0.002064173704467997,0.0791270915520393,0.0907453290471083,0.1147536382231074,0.1622156658552291,-0.0164609651473155,0.0075473440286835,0.0550093716608053
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,423.0,423.0,415.0,419.5,390.0717468261719,503500,-0.0106132075471698,-0.0106132193222949,0.0088552650014489,0.001005018172774,0.011618237495069,-0.0074412423693685,-0.2480271758403768,0.0905196903596139,0.0699393231976552,-0.0164609651473155,-0.019905791149028604,0.013682411199536997,0.0376907203755361,0.08515274800765779,0.1585132055233294,0.0356265466710681,0.0830885743031898,0.1564490318188614
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,423.5,424.5,416.0,416.5,387.2821960449219,643540,-0.0071513706793802,-0.0071513786987835,-0.0101811660943342,0.0168569304772155,0.0240083091759991,-0.0074251084219455,-0.2466898677713574,0.0905230441477653,0.0698768657334241,0.0356265466710681,0.007547344028683598,0.004102518026970495,0.051564545659092194,0.1249250031747638,0.0926611934735572,0.0714703368081208,0.1448307943237924,0.1125669846225858
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,417.5,420.0,398.0,403.5,375.1941833496094,880259,-0.0312124849939975,-0.0312124151813846,-0.0109137496604031,0.0162496124507371,0.0474620276321217,-0.007382522764553,-0.2450425631793327,0.0905675507452338,0.0697202652759955,0.0714703368081208,0.0830885743031898,0.0550093716608053,0.1283698291764769,0.09610601947527031,0.06045107797658871,0.1208224851477933,0.0885586754465867,0.0529037339479051
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,403.0,409.0,372.0,379.0,352.4128723144531,1452943,-0.060718711276332,-0.0607187212546107,-0.0362043259255194,0.0126417362610608,0.0733604575156716,-0.0073973078041959,-0.2459634309451629,0.0905839123893836,0.0696957519433471,0.12082248514779331,0.14483079432379242,0.1564490318188614,0.12418522211765481,0.08853028061897322,0.10593899023884802,0.041096647814465,0.0054417063157834,0.0228504159356582
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,392.0,398.0,385.0,397.0,369.150146484375,1259404,0.0474934036939313,0.0474933678216709,0.0161339676869486,0.0152295581204642,-0.0322638097012066,-0.0073502617432087,-0.2430927389698901,0.0907779200979711,0.0696939801144671,0.04109664781446501,0.08855867544658672,0.11256698462258583,0.07691204312390423,0.09432075274377903,0.09866209148635553,-0.0679187511998881,-0.0505100415800133,-0.0461687028374368
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,400.5,420.0,395.0,415.5,386.3523864746094,1678424,0.0465994962216624,0.0465995751432337,-0.0005336819352541,0.010944633644552,-0.0356549414986816,-0.0075322220339952,-0.2644106959236737,0.0917113540080286,0.0706211267181487,-0.06791875119988819,0.005441706315783411,0.05290373394790512,0.07031244356777991,0.07465378231035641,0.06516101169466611,-0.0182462318788068,-0.0139048931362303,-0.0233976637519206
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,412.0,415.5,406.0,407.5,378.91357421875,810256,-0.0192539109506618,-0.0192539570513258,0.0050861924576668,-0.0018452474314509,0.0174087096198748,-0.0074905456765862,-0.261088060161167,0.0916171079600876,0.0704399899261979,-0.0182462318788068,-0.05051004158001339,0.02285041593565821,0.02719175467823471,0.017698984062544408,-0.019678453316815295,0.0217500483624513,0.0122572777467609,-0.0251201596325987
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,410.5,422.0,410.0,413.5,384.49267578125,716181,0.014723926380368,0.014723942191839,0.0019816874620342,0.0190652809344155,0.0043413387425765,-0.0082136623232693,-0.3489681047213274,0.0949681433274693,0.07444329582604,0.0217500483624513,-0.0139048931362303,-0.04616870283743689,-0.05566147345312719,-0.09303891083248689,-0.07268168545596529,-0.0051514318731138,-0.0425288692524735,-0.0221716438759519
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,415.0,430.0,415.0,421.5,391.9314270019531,1272143,0.0193470374848851,0.0193469256744314,-0.0065536823480557,0.009854155058741,-0.0094927706156903,-0.0084259480745217,-0.3657097677229912,0.0953136298601094,0.0754014391569354,-0.0051514318731138,0.012257277746760999,-0.0233976637519206,-0.060775101131280304,-0.040417875754758706,-0.03359883985745891,-0.04687020799505,-0.0265129826185284,-0.0196939467212286
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,425.0,449.5,423.0,441.0,410.06353759765625,2375225,0.0462633451957295,0.0462634770944581,-0.0092495588710548,0.0088860397150983,-0.0373774373793597,-0.0085650700684477,-0.3765405244692472,0.0952157311136143,0.0759787543017669,-0.046870207995050005,-0.042528869252473504,-0.025120159632598706,-0.004762934256077104,0.002056101641222696,0.0004130850029244958,-0.0170202120028381,-0.0102011761055383,-0.0118441927438365
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,441.0,447.5,425.0,428.0,397.9754943847656,1058175,-0.0294784580498866,-0.0294784639563615,-0.0146443308530649,-0.0091212385798399,0.0203572253765216,-0.0085985394224723,-0.3857520714457714,0.0954211169192679,0.0765266346962686,-0.0170202120028381,-0.026512982618528403,-0.022171643875951903,-0.015352607978652103,-0.016995624616950304,-0.0408201884125096,0.0271762612738214,0.0255332446355232,0.0017086808399639
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,428.0,432.5,422.0,426.0,396.1158142089844,544471,-0.0046728971962616,-0.0046728509720331,0.0049814295724753,0.0021461849252667,0.0068190358972998,-0.008571439285687,-0.3834531419515625,0.0955292590619255,0.0764593158889193,0.027176261273821403,-0.010201176105538301,-0.0196939467212286,-0.0213369633595268,-0.045161527155086104,-0.0343504444898423,0.0051760192590016,-0.0186485445365576,-0.0078374618713138
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,426.5,434.5,426.5,427.0,397.0456237792969,508160,0.0023474178403755,0.0023473174686783,-0.0040975824634369,0.00070430083038,-0.0016430166382982,-0.0087707582977788,-0.4056468629358131,0.0961369639007744,0.0772573122210893,0.0051760192590016,0.025533244635523204,-0.011844192743836501,-0.0356687565393958,-0.024857673874152,0.013989628006846996,-0.0254675804338575,-0.0146564977686136,0.0241908041123853
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,438.0,443.0,428.0,428.5,398.4403991699219,835665,0.0035128805620608,0.0035128844321434,0.0008040967410134,-0.0203116793634158,-0.0238245637955593,-0.0087614597706275,-0.4048642678244574,0.0961215842171593,0.0772161153107398,-0.0254675804338575,-0.018648544536557697,0.0017086808399639046,0.012519763505207705,0.0513670653862067,0.06375775795869171,-0.0130134811303154,0.0258338207506835,0.0382245133231685
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,422.0,431.0,417.5,425.0,395.1859436035156,834179,-0.0081680280046674,-0.0081679859100289,-0.0133074162129508,0.0026430967552148,0.0108110826652438,-0.0086832124966689,-0.3805186919023497,0.0945376777881841,0.0761316867522101,-0.013013481130315498,-0.014656497768613698,-0.007837461871313896,0.0310098400096851,0.0434005325821701,0.0514278951096547,0.0496583845462428,0.0620490771187278,0.0700764396462124
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,427.5,429.5,415.0,419.5,390.0717468261719,537620,-0.0129411764705882,-0.012941241610746,-0.0068420674731774,0.025906060270253,0.038847301880999,-0.0087383294672447,-0.3804857966356837,0.0952806397668563,0.076638903373981,0.0496583845462428,0.0258338207506835,0.0241908041123853,0.0365814966848703,0.0446088592123549,0.0623323078338142,0.0512379944534839,0.0592653569809685,0.0769888056024278
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,422.0,423.5,416.5,417.0,387.74713134765625,342213,-0.0059594755661501,-0.0059594561703838,0.0009827199962428,0.0064312364021012,0.012390692572485,-0.0086356331293657,-0.3715861629896305,0.0955285159313155,0.0766891723702649,0.051237994453483995,0.0620490771187278,0.0382245133231685,0.0462518758506531,0.0639753244721124,0.05719816132476831,0.0204180550999696,0.0381415037214288,0.0313643405740848
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,417.0,424.0,409.5,423.5,393.7911376953125,658800,0.0155875299760191,0.0155874946815199,-0.0082415511951623,0.0236148572090046,0.0080273625274846,-0.0085960503396978,-0.3786198235474106,0.0960715127639532,0.0772280743939329,0.0204180550999696,0.059265356980968596,0.07007643964621241,0.08779988826767171,0.08102272512032761,0.07716710437855341,0.0257508111489439,0.0189736480015998,0.0151180272598256
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,421.0,427.5,416.5,416.5,387.2821960449219,442211,-0.0165289256198347,-0.0165289185746653,0.0027462956462712,0.001194530046794,0.0177234486214593,-0.0088322724359998,-0.406098405143416,0.0970336551397546,0.0783802384771188,0.0257508111489439,0.038141503721428896,0.07698880560242789,0.0702116424550838,0.0663560217133096,0.022194606795694294,0.0109462854741152,0.007090664732341,-0.0370707501852742
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,416.0,416.0,404.0,404.5,376.1239929199219,700831,-0.0288115246098439,-0.0288115571512245,-0.0050448877962061,-0.0355887202985687,-0.0067771631473441,-0.0086631235530439,-0.388357751498751,0.0962205765768874,0.0776257471836739,0.0109462854741152,0.0189736480015998,0.0313643405740848,0.027508719832310596,-0.016652695085304703,-0.0826729670534838,-0.0106327838891183,-0.0547941988067336,-0.1208144707749127
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,408.0,418.5,401.5,412.0,383.097900390625,905179,0.0185414091470951,0.0185415118470995,0.0047753831439687,0.0146858911053252,-0.0038556207417742,-0.0085709391226567,-0.384119683482225,0.0959271519446762,0.0773823058437164,-0.0106327838891183,0.007090664732341,0.0151180272598256,-0.0290433876577897,-0.0950636596259688,-0.1230916135182956,-0.0480170356593895,-0.1140373076275686,-0.1420652615198954
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,415.0,435.0,412.0,428.0,397.9754943847656,1159396,0.0388349514563106,0.0388349661508735,0.0004722779732422,-0.0053264487667417,-0.0441614149176153,-0.0082303895530954,-0.3558730938668711,0.0959457204163542,0.0759992524670532,-0.0480170356593895,-0.0547941988067336,-0.037070750185274295,-0.1030910221534534,-0.13111897604578018,-0.18825599589928918,-0.1101816868857944,-0.1382096407781212,-0.1953466606316302
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,432.5,436.5,424.5,432.0,401.6948852539063,868399,0.0093457943925233,0.0093457786261199,0.006306519017183,-0.0566744933420592,-0.0660202719681791,-0.0083712649574128,-0.3674650456956868,0.0958480852875941,0.0766461343855002,-0.1101816868857944,-0.1140373076275686,-0.1208144707749127,-0.1488424246672395,-0.20597944452074848,-0.22728142094643058,-0.0940482258605059,-0.1511852457140149,-0.172487222139697
