,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,573.0,573.0,520.0,522.0,508.385986328125,1481373,-0.07773851590106,-0.0777384462585907,-0.0137108270195826,-0.0003389211491676,0.077399525109423,-0.0005229964767535,0.2918223733956289,0.098112066393239,0.0609766141857461,0.0984067032561092,0.05454366200591489,0.08307904367218039,0.030404832992848588,0.0653465577022917,0.1376180565855144,0.0247253144300911,0.0596670391395343,0.131938538022757
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,544.0,565.0,534.0,555.0,540.5252685546875,1406348,0.0632183908045977,0.0632182693679108,0.0074698725145282,0.010544058688579,-0.0526742106793318,0.0006883590814275,0.4160849043074389,0.0910826592522167,0.055274797504308,0.024725314430091197,0.0457324925767774,0.001869451326583095,0.0368111760360262,0.1090826749192489,0.1426498367774291,-0.0177324859698886,0.054539012913334,0.0881061747715142
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,530.0,586.0,525.0,537.0,522.9946899414062,5557290,-0.0324324324324324,-0.0324324867552563,-0.0042088025426087,0.0025092379541867,0.0349417247094431,0.0018157475022506,0.5320107956294644,0.0852699292275487,0.0501153699943971,-0.017732485969888696,0.0596670391395343,0.08067421728622051,0.15294571616944322,0.18651287802762342,0.2089720175590714,0.1072132235926658,0.140780385450846,0.163239524982294
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,552.0,563.0,497.0,504.0,490.8553771972656,5281329,-0.0614525139664804,-0.0614524647425031,-0.0044545582212035,0.0108190341407196,0.0722714988832227,0.0015533954763496,0.5074692852741359,0.0862164062463053,0.0515156702381213,0.1072132235926658,0.05453901291333401,0.131938538022757,0.16550569988093722,0.18796483941238523,0.22194128115457223,0.1058386607414029,0.1282978002728509,0.1622742420150379
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,501.0,523.0,461.0,490.0,477.2205200195313,8595297,-0.0277777777777777,-0.0277777484186645,-0.0076466263163109,0.0057894134395157,0.0335671618581802,0.0013997152502844,0.4972000505092262,0.0860110953041249,0.0516770308365626,0.10583866074140291,0.140780385450846,0.08810617477151421,0.11056531430296221,0.1445417560451492,0.03598728648254511,0.0560263013896282,0.0900027431318152,-0.0185517264307889
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,500.0,502.0,466.5,480.0,467.4813232421875,6374976,-0.0204081632653061,-0.0204081684855991,-0.0018908089432482,0.0020509710458489,0.022459139531448,0.0014303916677965,0.5035654915796277,0.0856185249559393,0.0512924903551573,0.0560263013896282,0.12829780027285093,0.163239524982294,0.197215966724481,0.08866149716187689,0.01591649092989729,0.056435581273635,-0.0521188882889691,-0.1248638945209487
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,484.0,487.0,452.0,472.0,459.6899719238281,5936613,-0.0166666666666666,-0.0166666579625532,-0.0043262424104633,0.0173097837796338,0.033976441742187,0.0013668874861859,0.4822313973935935,0.0877303881905733,0.052882686313662,0.056435581273635,0.0900027431318152,0.16227424201503793,0.053719772452433825,-0.019025233779545778,-0.07632952138891189,-0.0745780278204171,-0.1473230340523967,-0.2046273216617628
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,494.0,519.0,485.0,519.0,505.4642028808594,4484381,0.0995762711864406,0.0995763095841824,0.0145677158980515,-0.0089781599784217,-0.1085544695626041,0.0013204852311894,0.4871550689809873,0.0881770044702948,0.0523590246214133,-0.0745780278204171,-0.0521188882889691,-0.01855172643078891,-0.09129673266276851,-0.14860102027213462,-0.060781403804606116,-0.1812994757945837,-0.2386037634039498,-0.1507841469364213
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,548.0,568.0,540.0,550.0,535.6556396484375,8411056,0.0597302504816955,0.059730118563301,0.0023576364084353,-0.0130148876686786,-0.0727450062319796,0.0014049471992289,0.4941917849728503,0.0881178276293898,0.0523296626919227,-0.18129947579458372,-0.14732303405239672,-0.1248638945209487,-0.1821681821303148,-0.0943485656627863,-0.1230428210509182,-0.1300492938413457,-0.0422296773738171,-0.0709239327619491
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,556.0,585.0,542.0,580.0,564.873291015625,7742628,0.0545454545454545,0.0545455871357272,-0.0085286852165427,-0.0027587004736389,-0.0573042876093661,0.0012705445011239,0.4843187233359096,0.0888308556408136,0.0528433849161045,-0.1300492938413457,-0.23860376340394981,-0.2046273216617628,-0.11680770519423431,-0.1455019605823662,-0.09263285555458539,0.0305153288581624,0.0018210734700305,0.0546901784978113
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,576.0,594.0,529.0,529.0,515.203369140625,8221395,-0.0879310344827586,-0.0879310859001581,-0.0124310882472777,-0.0001114694326296,0.0878196164675285,0.0013535816741735,0.484165047843608,0.0888709302443672,0.0531270058968344,0.030515328858162404,-0.04222967737381719,-0.1507841469364213,-0.1794784023245532,-0.1266092972967724,-0.1583830839586614,0.0591253610793966,0.1119944661071773,0.0802206794452883
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,548.0,564.0,541.0,558.0,543.447021484375,5906444,0.054820415879017,0.0548203952758719,0.0194029616875872,0.0261261398877399,-0.0286942553881319,0.0013425070114922,0.4917481937517198,0.0887995444517918,0.0526917645717877,0.0591253610793966,0.0018210734700305035,-0.0709239327619491,-0.018054827734168298,-0.0498286143960573,-0.0418069076000999,0.0241748496396488,-0.0075989370222401,0.0004227697737172
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,580.0,580.0,529.0,536.0,522.0208129882812,6440939,-0.039426523297491,-0.0394264898859323,-0.0038246662346662,0.0134426151418484,0.0528691050277808,0.0010318794697409,0.4730063905567933,0.0931847665448284,0.0543871229618352,0.024174849639648898,0.11199446610717739,0.0546901784978113,0.022916391835922298,0.0309380986318797,-0.032413788663766804,0.0210953183658917,0.0291170251618492,-0.0342348621337973
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,531.0,565.0,527.0,564.0,549.29052734375,5399347,0.0522388059701492,0.0522387492547753,-0.0073356337574013,0.0204649625928862,-0.031773786661889,0.0015267573972486,0.5251247027401071,0.0913329555719494,0.0524916830307856,0.021095318365891798,-0.007598937022240102,0.08022067944528839,0.0882423862412458,0.02489049894559929,0.006987110610651791,-0.0237520798659316,-0.0871039671615781,-0.1050073554965256
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,567.0,570.0,551.0,565.0,550.2645263671875,3590937,0.00177304964539,0.0017731946482812,0.0108584630040306,0.0097949014442387,0.0080217067959574,0.0013883593159372,0.5147821826075691,0.0930051159147583,0.0530888264171205,-0.0237520798659316,0.0291170251618492,0.0004227697737172985,-0.0629291175219292,-0.08083250585687671,-0.1607545548843068,-0.0553301804996891,-0.0732335688346366,-0.1531556178620667
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,558.0,599.0,552.0,599.0,583.377685546875,7068697,0.0601769911504424,0.0601768015072652,-0.0082181429690972,-0.0031750857883813,-0.0633518872956465,0.0009577542713987,0.4816290982453008,0.0932646432312793,0.0544999880852101,-0.0553301804996891,-0.0871039671615781,-0.034234862133797304,-0.052138250468744804,-0.1320602994961749,-0.1217933354297998,-0.081255275630594,-0.1611773246580241,-0.150910360591649
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,628.0,632.0,610.0,615.0,598.96044921875,8785430,0.026711185308848,0.0267112782301011,-0.0156335712834423,0.0088078898951535,-0.0179033883349475,0.0005892900743538,0.4408188482395472,0.0943146628831952,0.0564647954767886,-0.08125527563059401,-0.07323356883463661,-0.1050073554965256,-0.18492940452395568,-0.1746624404575806,-0.2979830320854104,-0.0978254373623775,-0.0875584732960024,-0.2108790649238323
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,630.0,676.0,622.0,666.0,648.63037109375,10002500,0.0829268292682926,0.0829268809648227,0.0122347696069636,0.0030048319373925,-0.0799220490274301,0.000557465800201,0.4376275022555403,0.0946790982674723,0.0566325289752168,-0.09782543736237759,-0.1611773246580241,-0.15315561786206672,-0.14288865379569163,-0.2662092454235214,-0.22675622787703303,-0.0696550849610549,-0.1929756765888848,-0.1535226590423963
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,673.0,687.0,647.0,666.0,648.63037109375,7016081,0.0,0.0,0.0038183292562295,0.0102669640663751,0.0102669640663751,0.0005171683898596,0.4427736054006877,0.0938178599205391,0.056273317733326,-0.06965508496105499,-0.08755847329600248,-0.150910360591649,-0.2742309522194788,-0.2347779346729904,-0.259619973430055,-0.1130536275614546,-0.0736006100149662,-0.0984426487720308
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,669.0,694.0,657.0,691.0,672.978271484375,6294949,0.0375375375375375,0.0375374041606599,0.0052859546338529,-0.0857831874671698,-0.1233205916278298,0.0001935597568622,0.3794060945322333,0.0934565561226083,0.0604400872563856,-0.11305362756145469,-0.1929756765888848,-0.2108790649238323,-0.1714260473773439,-0.1962680861344085,-0.128617109066602,-0.0838675740813413,-0.108709612838406,-0.0410586357705995
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,685.0,694.0,670.0,670.0,652.5260009765625,4172209,-0.0303907380607814,-0.0303906847730779,-0.0102035976158671,0.0090623327734104,0.0394530175464884,0.0005065356405059,0.4064343572958799,0.0927330140546441,0.0595337365278499,-0.08386757408134139,-0.07360061001496629,-0.15352265904239637,-0.17836469779946096,-0.11071372073165446,-0.038801856061608755,0.0146109787894238,0.0822619558572303,0.154173820527276
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,666.0,702.0,648.0,674.0,656.4216918945312,6911904,0.0059701492537313,0.0059701696363647,0.0016268214361483,-0.0188718691206998,-0.0248420387570646,0.0004195946700901,0.3758903266743776,0.0942514287359016,0.060910084362496,0.014610978789423804,-0.108709612838406,-0.09844264877203089,-0.030791671704224394,0.04112019296582131,0.027412954627234712,0.0428089383107418,0.1147208029807876,0.101013564642201
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,672.0,680.0,650.0,655.0,637.917236328125,4854497,-0.0281899109792284,-0.0281898904239432,-0.012326552684388,0.0394610866438633,0.0676509770678065,0.0001921569494874,0.3705054660834416,0.0990783416451268,0.0620792053169483,0.042808938310741895,0.0822619558572303,-0.0410586357705995,0.03085322889944621,0.01714599056085961,-0.04437760577446769,0.1395628417378522,0.1258556033992656,0.0643320070639383
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,648.0,663.0,610.0,610.0,594.0908813476562,5907193,-0.0687022900763358,-0.0687022586703172,-0.012144615308497,0.0032096059997285,0.0719118646700457,-0.0003426904782726,0.2889681133026323,0.0951046547572586,0.0662013188632191,0.13956284173785222,0.1147208029807876,0.15417382052727602,0.1404665821886894,0.0789429858533621,0.0988216132644678,0.0582046263314591,-0.0033189700038681,0.0165596574072375
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,628.0,642.0,616.0,636.0,619.4127197265625,4976641,0.0426229508196721,0.0426228362931027,0.003722629311574,0.028915597954516,-0.0137072383385866,-0.0005906715529672,0.2643999203413756,0.0973458020199328,0.0675023002963536,0.058204626331459106,0.1258556033992656,0.101013564642201,0.0394899683068737,0.0593685957179794,0.0900787516747461,-0.0752308346739139,-0.0553522072628081,-0.0246420513060414
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,631.0,663.0,612.0,661.0,643.7607421875,5009263,0.0393081761006289,0.0393082377638061,-0.0011169161544351,-0.0222153585715212,-0.0615235963353273,-0.0005012736414086,0.2640218202826991,0.0995776305123831,0.0677551407543962,-0.0752308346739139,-0.003318970003868195,0.0643320070639383,0.084210634475044,0.1149207904318107,0.12089977294807089,-0.0416449689242216,-0.0109348129674549,-0.0049558304511946
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,675.0,686.0,645.0,645.0,628.1780395507812,2730929,-0.0242057488653555,-0.0242057360996706,0.0088552650014489,-0.0043271086885649,0.0198786274111057,-0.0005936167396885,0.2588681716038138,0.0996102108555412,0.0675748557308059,-0.0416449689242216,-0.05535220726280819,0.016559657407237506,0.04726981336400421,0.05324879588026441,0.132481873331563,0.0505887833678724,0.0565677658841326,0.1358008433354312
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,651.0,669.0,616.0,636.0,619.4127197265625,3433551,-0.013953488372093,-0.0139535597750073,-0.0101811660943342,0.0167565961817594,0.0307101559567667,-0.0001742038434771,0.2936324010667821,0.0996973948511851,0.0659512316246597,0.0505887833678724,-0.0109348129674549,-0.024642051306041492,-0.018663068789781294,0.0605700086615173,0.0618279390496225,0.0366891384730269,0.1159222159243255,0.1171801463124307
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,646.0,673.0,636.0,643.0,626.2301635742188,3164629,0.0110062893081761,0.0110063026323801,-0.0109137496604031,0.0169852851486403,0.0059789825162602,-2.258545112477782e-05,0.2994973257679564,0.0998558523969987,0.0653936845289767,0.0366891384730269,0.0565677658841326,-0.004955830451194699,0.0742772470001039,0.0755351773882091,0.0772729114937758,0.0852120599675587,0.086469990355664,0.0882077244612307
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,632.0,652.0,580.0,595.0,582.5794067382812,4945050,-0.0746500777604976,-0.0697040151927529,-0.0362043259255194,0.0095290622585457,0.0792330774512986,0.0001740595034196,0.3117451116600761,0.0996382381837262,0.0657197183645815,0.08521205996755879,0.1159222159243255,0.1358008433354312,0.1370587737235364,0.1387965078291031,0.1440453707361398,0.0804910078394038,0.0822287419449705,0.0874776048520072
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,619.0,629.0,598.0,602.0,589.433349609375,2391092,0.0117647058823529,0.0117648217424424,0.0161339676869486,0.0130227521305477,0.0012579303881052,7.357287938253407e-05,0.3056135431675713,0.0992238532328071,0.0657235028493779,0.0804910078394038,0.086469990355664,0.1171801463124307,0.1189178804179974,0.1241667433250341,0.1453933158663164,0.0029956644936719,0.0082445274007086,0.0294710999419909
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,603.0,614.0,576.0,604.0,591.3915405273438,5019940,0.0033222591362126,0.0033221583394738,-0.0005336819352541,0.0050598924450405,0.0017377341055667,0.0006355662780158,0.3714551123835302,0.0963408962247403,0.0628599644994326,0.0029956644936719,0.0822287419449705,0.0882077244612307,0.0934565873682674,0.11468315990954969,0.15571098272926298,0.0069865970126034,0.0282131695538856,0.069240992373599
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,611.0,613.0,593.0,597.0,584.5377197265625,2758569,-0.0115894039735099,-0.0115893115323727,0.0050861924576668,-0.0063404486253359,0.0052488629070367,0.0004600103335651,0.357458964552578,0.0967378947866505,0.063622978413379,0.0069865970126034,0.0082445274007086,0.0874776048520072,0.1087041773932895,0.1497320002130028,0.1893957490520918,0.026475435448319,0.0675032582680323,0.1071670071071212
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,591.0,618.0,584.0,596.0,583.55859375,3250682,-0.0016750418760469,-0.0016750432752578,0.0019816874620342,0.0195515292660245,0.0212265725412823,0.0006892532791314,0.3853187578015341,0.0956755472085117,0.0623538475744023,0.026475435448319,0.028213169553885697,0.0294710999419909,0.0704989227617042,0.11016267160079321,0.1391879022562677,0.0622543953609956,0.1019181442000846,0.1309433748555591
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,601.0,609.0,573.0,574.0,562.017822265625,3881438,-0.0369127516778523,-0.0369127825638759,-0.0065536823480557,0.0041150402558373,0.0410278228197133,0.0005444780088546,0.3739012284965713,0.0959111631452618,0.0630072850231053,0.0622543953609956,0.0675032582680323,0.069240992373599,0.108904741212688,0.1379299718681625,0.1094058880433195,0.0806915716588023,0.1097168023142768,0.0811927184894338
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,566.0,578.0,550.0,553.0,541.4561767578125,4966475,-0.0365853658536585,-0.0365853976390352,-0.0092495588710548,0.0030783512000537,0.039663748839089,0.0001018871713893,0.339445183385139,0.0955997164287841,0.0648439061512369,0.08069157165880231,0.1019181442000846,0.10716700710712129,0.13619223776259579,0.10766815393775278,0.12279761708305478,0.0686889794945635,0.0401648956697204,0.0552943588150224
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,561.0,568.0,527.0,527.0,515.9989624023438,4136133,-0.0470162748643761,-0.0470162045392188,-0.0146443308530649,-0.0179909738837443,0.0290252306554745,5.0444512565769525e-05,0.3252869636596344,0.095915396017929,0.0656860026013139,0.0686889794945635,0.1097168023142768,0.1309433748555591,0.10241929103071609,0.1175487541760181,-0.010562594404782216,0.0005011468306314,0.0156306099759334,-0.1124807386048668
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,527.0,546.0,508.0,541.0,529.7066650390625,6935915,0.0265654648956356,0.0265653686063622,0.0049814295724753,-0.0019587152184807,-0.028524083824843,0.0001785070723397,0.3361506282271391,0.0964264251584065,0.0653678854324451,0.0005011468306314985,0.04016489566972049,0.0811927184894338,0.0963221816347358,-0.03178916694606451,0.02816356887762099,-0.013394620679541,-0.1415059692603413,-0.0815532334366558
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,550.0,558.0,529.0,529.0,517.9571533203125,5268646,-0.022181146025878,-0.0221811664723597,-0.0040975824634369,-0.0070517033270577,0.015129463145302,-0.0003045505010503,0.2823632604761302,0.0978992220667947,0.067301861362522,-0.013394620679541001,0.015630609975933497,0.055294358815022496,-0.07281698976577781,-0.012864253942092313,0.11432993219326129,-0.1129818854354983,-0.0530291496118128,0.0741650365235408
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,536.0,581.0,530.0,581.0,568.8717041015625,7165697,0.0982986767485822,0.0982987694153221,0.0008040967410134,-0.0298125791654782,-0.1281113485808003,-0.000372329390437,0.2766587626966444,0.0980113277645667,0.0676021541706419,-0.11298188543549831,-0.1415059692603413,-0.11248073860486682,-0.05252800278118132,0.07466618335417229,0.17727107716650448,-0.0681586127571148,0.0590355733782387,0.161640467190571
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,563.0,576.0,542.0,543.0,531.6649780273438,6700666,-0.0654044750430292,-0.0654044238902347,-0.0133074162129508,-0.0054516880665491,0.0599527358236855,-0.0003818044692018,0.2737107207040477,0.0982031253494711,0.0677334692374428,-0.06815861275711481,-0.053029149611812806,-0.08155323343665581,0.04564095269869779,0.14824584651103,0.26637750851281383,0.1871469219590391,0.2897518157713713,0.4078834777731551
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,543.0,559.0,489.0,489.0,478.7922058105469,7837701,-0.0994475138121546,-0.0994475363281829,-0.0068420674731774,0.0277466498071707,0.1271941861353536,-0.0004323114166847,0.2737408645869306,0.0988839454534531,0.0681982618958674,0.1871469219590391,0.059035573378238795,0.0741650365235408,0.17676993033587302,0.2949015923376568,0.2505108772018478,0.2297990799476858,0.3479307419494696,0.3035400268136606
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,479.0,490.0,440.5,441.5,432.2837524414063,13941960,-0.0971370143149284,-0.0971370310642514,0.0009827199962428,0.0054678627480808,0.1026048938123322,-0.0005760036476432,0.2612885392194861,0.0985371182947812,0.0681279257536712,0.2297990799476858,0.2897518157713713,0.161640467190571,0.27977212919235483,0.23538141405654583,0.19338576277162545,0.220736555814116,0.176345840678307,0.1343501893933866
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,440.0,440.5,400.5,400.5,392.1396179199219,18788667,-0.0928652321630804,-0.0928652402380673,-0.0082415511951623,0.0252664217637165,0.1181316620017838,-0.0005881391028193,0.2634449479299145,0.0983706440826671,0.0679627069450068,0.220736555814116,0.3479307419494696,0.40788347777315515,0.36349276263734615,0.32149711135242576,0.23470723509085467,0.0737409468659748,0.0317452955810543,-0.0550445806805167
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,411.0,426.5,407.5,415.0,406.3369445800781,15008236,0.0362047440699126,0.0362047750631904,0.0027462956462712,-0.0081859400726186,-0.044390715135809,-0.0008592850300985,0.2319038448586853,0.0994750326675845,0.0692852106548787,0.0737409468659748,0.176345840678307,0.3035400268136606,0.2615443755287402,0.17475449926716913,0.14968567833705154,-0.0863863664207294,-0.1731762426823005,-0.1982450636124181
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,418.0,423.0,404.0,411.0,402.42041015625,10753499,-0.0096385542168674,-0.0096386372838325,-0.0050448877962061,-0.0516342885687529,-0.0419956512849204,-0.0009182839115015,0.2257159309800734,0.0997586332735341,0.069548376107489,-0.0863863664207294,0.03174529558105439,0.1343501893933866,0.04756031313181551,0.02249149220169791,-0.15632055102590228,-0.1287855275464915,-0.1538543484766091,-0.3326663917042093
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,415.5,452.0,412.0,452.0,442.5645751953125,11074190,0.0997566909975669,0.0997567817782292,0.0047753831439687,0.0129669055166581,-0.0867898762615711,-0.0010587588357278,0.2192577657455914,0.1002057673807025,0.069919343348274,-0.1287855275464915,-0.1731762426823005,-0.05504458068051671,-0.08011340161063431,-0.2589254448382345,-0.3473090026086676,-0.1118586971916887,-0.2906707404192888,-0.3790542981897219
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,454.0,472.5,447.0,458.0,448.4393005371094,13018450,0.0132743362831858,0.0132742783111463,0.0004722779732422,-0.0117945426189712,-0.0250688209301176,-0.0013025265455626,0.199038663809722,0.100192475941744,0.0709093424096227,-0.1118586971916887,-0.15385434847660912,-0.19824506361241812,-0.3770571068400183,-0.4654406646104514,-0.5408892733873856,-0.2038808641577177,-0.2922644219281509,-0.3677130307050851
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,465.5,503.0,465.0,503.0,492.49993896484375,12658691,0.0982532751091703,0.0982532939797238,0.006306519017183,-0.0805587492478764,-0.1788120432276002,-0.0015803113815224,0.1761811007537522,0.0999999543418385,0.0721848950049942,-0.20388086415771778,-0.29067074041928886,-0.3326663917042093,-0.4210499494746424,-0.4964985582515766,-0.5398948093543942,-0.2671956009980333,-0.3426442097749675,-0.386040460877785
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,510.0,535.0,505.0,517.0,506.2076721191406,19578733,0.0278330019880715,0.0278329641687029,-0.0119158323902661,-0.0605505936017301,-0.0883835577704331,-0.0015377798955795,0.1786429673174163,0.0998054327858496,0.0721570236090703,-0.2671956009980333,-0.2922644219281509,-0.37905429818972197,-0.4545029069666562,-0.4978991580694737,-0.5264560701693458,-0.1638321665473673,-0.2072284176501848,-0.2357853297500569
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,525.0,533.0,514.0,519.0,508.1659240722656,7669778,0.0038684719535783,0.0038684754518381,-0.0035762805152543,-0.0715801333250961,-0.0754486087769342,-0.0016737136324171,0.1693890537561125,0.0998658653917427,0.0725290531507149,-0.1638321665473673,-0.3426442097749675,-0.3677130307050851,-0.4111092818079026,-0.4396661939077747,-0.5633361337094183,-0.1188448598797517,-0.1474017719796237,-0.2710717117812672
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,521.0,524.0,501.0,518.0,507.1868286132813,5908750,-0.001926782273603,-0.0019267239549204,-0.0101021260543048,-0.0453229750577379,-0.0433962511028175,-0.0008343435689319,0.2563044025739581,0.0968443918480934,0.068897615695842,-0.1188448598797517,-0.2072284176501848,-0.386040460877785,-0.4145973729776571,-0.5382673127793006,-0.463613650226446,-0.0719531632026896,-0.1956231030043331,-0.1209694404514785
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,515.0,520.0,501.0,520.0,509.1450500488281,6280957,0.0038610038610038,0.0038609469431627,-0.0155927664759888,-0.0246959651567094,-0.0285569120998721,-0.0013072308808611,0.2105361963613645,0.0982203954836597,0.071399314847758,-0.0719531632026896,-0.14740177197962379,-0.2357853297500569,-0.3594552695517004,-0.28480160699884577,-0.22267957862924248,-0.1522268519015155,-0.0775731893486609,-0.0154511609790576
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,528.0,551.0,526.0,528.0,516.97802734375,12929961,0.0153846153846153,0.0153845692777936,-0.0087736574447976,-0.1082853705238498,-0.1236699398016435,-0.0028964846592632,0.0136321539297162,0.106695122100304,0.0810620819420206,-0.15222685190151558,-0.1956231030043331,-0.27107171178126727,-0.19641804922841266,-0.13429602085880937,0.01389472616444054,-0.0490162772487888,0.0131057511208144,0.1612964981440643
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,513.0,536.0,513.0,535.0,523.8319702148438,7918002,0.0132575757575757,0.0132577063406533,-0.0295396256937722,0.087911368893508,0.0746536625528546,-0.0033221406991468,-0.0121694257357504,0.1087981915618492,0.0818604769353528,-0.04901627724878889,-0.07757318934866098,-0.1209694404514785,-0.0588474120818752,0.08934333494137471,0.15477096202324353,0.1367756909224579,0.2849664379457078,0.3503940650275766
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,546.0,554.0,481.5,483.5,473.406982421875,13260617,-0.0962616822429906,-0.0962617607556245,-0.0066659451894996,-0.0341397323860211,0.0621220283696033,-0.0042150347323224,-0.1082869666811479,0.1119095741772282,0.0865919710176353,0.1367756909224579,0.013105751120814413,-0.015451160979057674,0.13273958604419223,0.19816721312606103,0.20962765146656462,0.2103127753928532,0.275740402474722,0.2872008408152255
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,485.0,493.5,456.5,460.0,450.3975524902344,15089975,-0.0486039296794208,-0.0486039090803605,0.0146894463736877,0.0995868379428894,0.1481907470232499,-0.0039896001063048,-0.0870255000118092,0.110431783730435,0.0857189560704843,0.2103127753928532,0.2849664379457078,0.16129649814406433,0.22672412522593313,0.23818456356643672,0.27366582502152403,0.2136183741051187,0.2250788124456223,0.2605600739007096
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,472.5,480.0,462.0,471.0,461.16790771484375,11430837,0.0239130434782608,0.0239129967848634,-0.0036511555050022,0.0893406238667323,0.0654276270818688,-0.004009368710865,-0.088198285613278,0.1105702074430339,0.0857862708315964,0.21361837410511872,0.275740402474722,0.35039406502757664,0.3618545033680802,0.3973357648231675,0.3649240838070913,0.0768880654223724,0.1123693268774597,0.0799576458613835
